Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1395, 34, 279, 109.949, 103.222
1396, 34, 279, 109.852, 103.302
1397, 34, 279, 109.811, 103.382
1398, 34, 279, 109.758, 103.461
1399, 34, 279, 109.665, 103.543
1400, 34, 279, 109.582, 103.624
1401, 34, 279, 109.541, 103.703
1402, 34, 279, 109.474, 103.782
1403, 34, 279, 109.39, 103.861
1404, 34, 278, 110.153, 103.959
1405, 34, 277, 109.921, 104.039
1406, 34, 276, 110.684, 104.128
1407, 34, 275, 111.447, 104.208
1408, 34, 274, 112.795, 104.288
1409, 34, 273, 113.559, 104.375
1410, 34, 272, 114.322, 104.457
1411, 34, 271, 114.09, 104.535
1412, 34, 270, 115.438, 104.615
1413, 34, 270, 115.064, 104.693
1414, 34, 270, 114.579, 104.772
1415, 34, 270, 114.426, 104.851
1416, 34, 270, 114.222, 104.93
1417, 34, 269, 114.985, 105.026
1418, 34, 269, 114.611, 105.108
1419, 34, 269, 114.238, 105.187
1420, 34, 268, 114.006, 105.267
1421, 34, 267, 115.354, 105.346
1422, 34, 267, 114.98, 105.426
1423, 34, 266, 115.333, 105.505
1424, 34, 266, 114.848, 105.588
1425, 34, 266, 114.695, 105.668
1426, 34, 266, 114.491, 105.747
1427, 34, 266, 114.006, 105.826
1428, 34, 266, 114.321, 105.905
1429, 34, 266, 114.168, 105.984
1430, 34, 265, 114.931, 106.068
1431, 34, 265, 114.557, 106.154
1432, 34, 265, 114.404, 106.233
1433, 34, 264, 115.168, 106.312
1434, 34, 264, 114.794, 106.392
1435, 34, 264, 114.641, 106.47
1436, 34, 263, 115.404, 106.549
1437, 34, 263, 115.031, 106.628
1438, 34, 263, 114.657, 106.707
1439, 34, 263, 114.504, 106.786
1440, 34, 263, 114.351, 106.865
1441, 34, 263, 114.268, 106.944
1442, 34, 263, 114.184, 107.024
1443, 34, 262, 114.947, 107.103
1444, 34, 262, 114.574, 107.181
1445, 34, 262, 114.2, 107.271
1446, 34, 261, 114.441, 107.351
1447, 34, 261, 114.237, 107.431
1448, 34, 261, 114.084, 107.51
1449, 34, 261, 113.931, 107.589
1450, 34, 261, 114.194, 107.67
1451, 34, 261, 113.557, 107.749
1452, 34, 261, 113.353, 107.828
1453, 34, 261, 113.534, 107.908
1454, 34, 260, 114.297, 107.987
1455, 34, 259, 115.06, 108.067
1456, 34, 259, 114.687, 108.155
1457, 34, 258, 115.45, 108.235
1458, 34, 258, 115.076, 108.314
1459, 34, 258, 114.703, 108.394
1460, 34, 258, 114.55, 108.473
1461, 34, 258, 114.176, 108.553
1462, 34, 258, 114.023, 108.632
1463, 34, 257, 114.265, 108.711
1464, 34, 257, 114.06, 108.808
1465, 34, 257, 113.976, 108.899
1466, 34, 257, 113.866, 108.98
1467, 34, 256, 114.866, 109.06
1468, 34, 256, 114.451, 109.14
1469, 34, 256, 114.281, 109.237
1470, 34, 256, 114.197, 109.317
1471, 34, 256, 114.087, 109.397
1472, 34, 256, 114.003, 109.476
1473, 34, 256, 113.919, 109.558
1474, 34, 256, 113.866, 109.637
1475, 34, 255, 114.866, 109.719
1476, 34, 255, 114.451, 109.798
1477, 34, 255, 114.281, 109.877
1478, 34, 255, 114.188, 109.957
1479, 34, 255, 114.121, 110.037
1480, 34, 255, 114.037, 110.116
1481, 34, 255, 113.663, 110.195
1482, 34, 255, 113.51, 110.273
1483, 34, 255, 113.4, 110.368
1484, 34, 255, 113.289, 110.448
1485, 34, 255, 113.206, 110.527
1486, 34, 254, 113.447, 110.615
1487, 34, 254, 113.242, 110.698
1488, 34, 253, 113.405, 110.777
1489, 34, 253, 113.338, 110.857
1490, 34, 253, 113.285, 110.953
1491, 34, 253, 113.132, 111.033
1492, 34, 253, 112.759, 111.112
1493, 34, 253, 112.706, 111.197
1494, 34, 253, 112.622, 111.29
1495, 34, 252, 113.385, 111.379
1496, 34, 251, 114.148, 111.462
1497, 34, 251, 114.064, 111.541
1498, 34, 251, 113.691, 111.62
1499, 34, 251, 113.58, 111.701
1500, 34, 251, 113.47, 111.797
1501, 34, 250, 113.823, 111.877
1502, 34, 250, 113.338, 111.957
1503, 34, 250, 112.964, 112.04
1504, 34, 250, 112.76, 112.118
1505, 34, 250, 112.607, 112.196
1506, 34, 249, 113.37, 112.281
1507, 34, 249, 112.996, 112.36
1508, 34, 248, 113.349, 112.438
1509, 34, 248, 112.864, 112.516
1510, 34, 247, 113.864, 112.595
1511, 34, 247, 113.449, 112.674
1512, 34, 247, 113.279, 112.752
1513, 34, 247, 113.195, 112.83
1514, 34, 247, 113.102, 112.908
1515, 34, 246, 113.865, 112.987
1516, 34, 245, 114.629, 113.067
1517, 34, 244, 115.392, 113.146
1518, 34, 243, 116.155, 113.248
1519, 34, 243, 116.071, 113.327
1520, 34, 243, 115.987, 113.406
1521, 34, 243, 115.894, 113.487
1522, 34, 243, 115.741, 113.566
1523, 34, 243, 115.368, 113.644
1524, 34, 243, 115.284, 113.723
1525, 34, 242, 115.052, 113.803
1526, 34, 241, 116.4, 113.883
1527, 34, 241, 116.026, 113.974
1528, 34, 241, 115.541, 114.054
1529, 34, 241, 115.389, 114.134
1530, 34, 241, 115.184, 114.213
1531, 34, 240, 115.947, 114.29
1532, 34, 240, 115.574, 114.369
1533, 34, 240, 115.2, 114.463
1534, 34, 240, 115.047, 114.544
1535, 34, 240, 114.894, 114.623
1536, 34, 239, 115.657, 114.703
1537, 34, 239, 115.284, 114.781
1538, 34, 239, 114.91, 114.859
1539, 34, 239, 114.757, 114.937
1540, 34, 239, 114.605, 115.021
1541, 34, 239, 114.521, 115.099
1542, 34, 239, 114.437, 115.197
1543, 34, 239, 114.353, 115.277
1544, 34, 239, 114.269, 115.356
1545, 34, 239, 114.116, 115.435
1546, 34, 239, 114.033, 115.514
1547, 34, 239, 113.922, 115.592
1548, 34, 239, 113.771, 115.676
1549, 34, 239, 113.678, 115.754
1550, 34, 239, 113.594, 115.833
1551, 34, 239, 113.331, 115.912
1552, 34, 239, 112.957, 115.991
1553, 34, 239, 112.806, 116.071
1554, 34, 239, 112.765, 116.15
1555, 34, 239, 112.612, 116.236
1556, 34, 239, 112.515, 116.349
1557, 34, 239, 112.345, 116.445
1558, 34, 239, 112.262, 116.528
1559, 34, 239, 111.888, 116.607
1560, 35, 239, 111.881, 116.695
1561, 36, 239, 111.871, 116.776
1562, 37, 239, 111.862, 116.857
1563, 37, 239, 111.809, 116.936
1564, 37, 239, 111.972, 117.015
1565, 37, 239, 111.919, 117.093
1566, 38, 239, 111.913, 117.173
1567, 38, 239, 112.005, 117.264
1568, 39, 239, 111.998, 117.345
1569, 40, 239, 111.992, 117.427
1570, 40, 238, 112.141, 117.506
1571, 40, 238, 112.097, 117.585
1572, 40, 238, 112.013, 117.665
1573, 40, 237, 112.254, 117.743
1574, 40, 237, 112.05, 117.822
1575, 40, 236, 113.05, 117.901
1576, 40, 236, 112.635, 117.98
1577, 40, 236, 112.465, 118.059
1578, 40, 236, 112.372, 118.138
1579, 40, 236, 112.219, 118.216
1580, 40, 235, 112.382, 118.295
1581, 40, 235, 112.315, 118.374
1582, 40, 235, 112.231, 118.453
1583, 40, 235, 112.187, 118.531
1584, 40, 235, 111.982, 118.611
1585, 40, 235, 111.898, 118.692
1586, 40, 235, 111.845, 118.771
1587, 40, 235, 111.786, 118.85
1588, 40, 235, 111.676, 118.928
1589, 40, 235, 111.617, 119.007
1590, 40, 235, 111.464, 119.086
1591, 41, 235, 111.458, 119.167
1592, 41, 235, 111.427, 119.246
1593, 41, 235, 111.374, 119.327
1594, 41, 235, 111.264, 119.406
1595, 41, 235, 110.89, 119.485
1596, 42, 235, 110.885, 119.566
1597, 42, 235, 110.819, 119.645
1598, 42, 234, 110.982, 119.724
1599, 42, 234, 110.914, 119.803
1600, 42, 234, 110.831, 119.883
1601, 42, 234, 110.567, 119.981
1602, 42, 234, 110.689, 120.062
1603, 42, 234, 110.606, 120.141
1604, 42, 234, 110.522, 120.221
1605, 42, 234, 110.455, 120.3
1606, 42, 234, 110.274, 120.379
1607, 42, 234, 110.221, 120.468
1608, 42, 234, 110.168, 120.547
1609, 42, 234, 110.084, 120.637
1610, 42, 234, 109.973, 120.728
1611, 42, 234, 109.89, 120.808
1612, 42, 234, 109.837, 120.888
1613, 42, 234, 109.784, 120.967
1614, 42, 234, 109.632, 121.047
1615, 42, 234, 109.522, 121.127
1616, 42, 234, 109.438, 121.206
1617, 42, 234, 109.328, 121.285
1618, 42, 234, 109.175, 121.375
1619, 42, 234, 109.122, 121.454
1620, 42, 234, 109.038, 121.533
1621, 42, 233, 109.801, 121.613
1622, 42, 232, 110.564, 121.7
1623, 42, 232, 110.191, 121.78
1624, 42, 232, 109.817, 121.861
1625, 42, 232, 109.664, 121.94
1626, 42, 231, 110.664, 122.035
1627, 42, 231, 110.554, 122.116
1628, 42, 231, 110.47, 122.201
1629, 42, 231, 110.403, 122.281
1630, 42, 230, 110.566, 122.36
1631, 42, 230, 110.498, 122.44
1632, 42, 230, 110.405, 122.52
1633, 42, 230, 110.352, 122.608
1634, 42, 230, 110.199, 122.688
1635, 42, 230, 110.115, 122.767
1636, 42, 230, 110.079, 122.846
1637, 42, 230, 110.012, 122.926
1638, 42, 230, 109.959, 123.005
1639, 42, 230, 109.875, 123.086
1640, 42, 229, 110.875, 123.166
1641, 42, 229, 110.46, 123.245
1642, 42, 229, 110.29, 123.324
1643, 42, 228, 111.053, 123.403
1644, 42, 227, 112.053, 123.483
1645, 42, 227, 111.638, 123.562
1646, 42, 226, 112.401, 123.658
1647, 42, 226, 112.028, 123.738
1648, 42, 226, 111.654, 123.817
1649, 42, 226, 111.501, 123.896
1650, 42, 225, 111.742, 124.002
1651, 42, 225, 111.538, 124.084
1652, 42, 225, 111.454, 124.163
1653, 42, 225, 111.284, 124.242
1654, 42, 224, 112.284, 124.32
1655, 42, 224, 112.174, 124.4
1656, 42, 223, 112.937, 124.48
1657, 42, 223, 112.826, 124.559
1658, 42, 223, 112.743, 124.638
1659, 42, 223, 112.706, 124.717
1660, 42, 223, 112.553, 124.797
1661, 42, 223, 112.4, 124.877
1662, 42, 223, 112.316, 124.957
1663, 42, 223, 111.943, 125.035
1664, 42, 223, 111.569, 125.117
1665, 42, 223, 111.416, 125.195
1666, 42, 222, 111.658, 125.274
1667, 42, 222, 111.453, 125.354
1668, 42, 222, 111.369, 125.433
1669, 42, 222, 111.259, 125.53
1670, 42, 222, 111.206, 125.61
1671, 42, 222, 111.113, 125.699
1672, 42, 222, 111.06, 125.778
1673, 42, 222, 110.645, 125.857
1674, 42, 222, 110.475, 125.936
1675, 42, 222, 110.382, 126.031
1676, 42, 222, 110.289, 126.111
1677, 42, 222, 110.23, 126.19
1678, 42, 222, 110.119, 126.269
1679, 42, 222, 110.083, 126.348
1680, 42, 222, 110.042, 126.427
1681, 42, 222, 109.975, 126.507
1682, 42, 222, 109.891, 126.586
1683, 42, 222, 109.807, 126.665
1684, 42, 221, 110.807, 126.747
1685, 42, 221, 110.392, 126.841
1686, 42, 221, 110.308, 126.921
1687, 42, 221, 110.241, 127.001
1688, 42, 221, 110.071, 127.08
1689, 42, 221, 109.978, 127.159
1690, 42, 221, 109.867, 127.238
1691, 42, 221, 109.533, 127.329
1692, 42, 221, 109.423, 127.408
1693, 42, 221, 109.37, 127.488
1694, 42, 221, 109.311, 127.567
1695, 42, 221, 109.433, 127.647
1696, 42, 221, 109.38, 127.726
1697, 42, 221, 109.336, 127.805
1698, 42, 221, 109.3, 127.884
1699, 42, 221, 109.241, 127.963
1700, 42, 221, 109.334, 128.042
1701, 42, 221, 109.304, 128.121
1702, 42, 221, 109.263, 128.2
1703, 42, 221, 109.196, 128.279
1704, 42, 221, 109.129, 128.359
1705, 42, 221, 109.099, 128.454
1706, 42, 221, 109.055, 128.534
1707, 42, 221, 108.945, 128.613
1708, 42, 221, 108.877, 128.695
1709, 42, 221, 108.767, 128.776
1710, 42, 221, 108.714, 128.855
1711, 42, 221, 108.661, 128.934
1712, 42, 221, 108.608, 129.022
1713, 42, 221, 108.555, 129.106
1714, 42, 221, 108.511, 129.186
1715, 42, 221, 108.603, 129.265
1716, 42, 221, 108.536, 129.344
1717, 42, 221, 108.483, 129.422
1718, 42, 221, 108.424, 129.501
1719, 42, 221, 108.397, 129.582
1720, 42, 221, 108.344, 129.661
1721, 42, 221, 108.291, 129.74
1722, 42, 221, 108.238, 129.819
1723, 42, 221, 108.185, 129.898
1724, 42, 221, 108.102, 129.977
1725, 42, 221, 108.075, 130.065
1726, 42, 221, 108.038, 130.144
1727, 42, 221, 107.979, 130.224
1728, 42, 221, 107.935, 130.304
1729, 42, 221, 107.905, 130.383
1730, 42, 221, 107.821, 130.462
1731, 42, 221, 107.944, 130.542
1732, 42, 221, 107.791, 130.634
1733, 42, 221, 107.732, 130.717
1734, 42, 221, 107.621, 130.804
1735, 42, 221, 107.585, 130.888
1736, 42, 221, 107.517, 130.97
1737, 42, 221, 107.434, 131.057
1738, 42, 221, 107.381, 131.15
1739, 42, 221, 107.313, 131.242
1740, 42, 221, 107.246, 131.321
1741, 42, 221, 107.187, 131.402
1742, 42, 221, 107.15, 131.481
1743, 42, 221, 107.092, 131.56
1744, 42, 221, 107.047, 131.641
1745, 42, 221, 107.011, 131.72
1746, 42, 221, 106.927, 131.801
1747, 42, 221, 106.874, 131.897
1748, 42, 221, 106.821, 131.977
1749, 42, 221, 106.768, 132.063
1750, 42, 221, 106.724, 132.142
1751, 42, 221, 106.687, 132.222
1752, 42, 220, 106.85, 132.303
1753, 42, 220, 106.783, 132.383
1754, 42, 220, 106.368, 132.462
1755, 42, 220, 106.284, 132.541
1756, 42, 220, 106.2, 132.621
1757, 42, 220, 106.047, 132.7
1758, 42, 220, 105.964, 132.779
1759, 42, 220, 105.911, 132.861
1760, 42, 220, 105.818, 132.961
1761, 42, 220, 105.765, 133.042
1762, 42, 220, 105.681, 133.121
1763, 42, 220, 105.597, 133.2
1764, 42, 220, 105.53, 133.279
1765, 42, 220, 105.477, 133.358
1766, 42, 220, 105.424, 133.437
1767, 42, 220, 105.356, 133.524
1768, 42, 220, 105.203, 133.604
1769, 42, 220, 104.83, 133.684
1770, 42, 220, 104.746, 133.763
1771, 42, 220, 104.662, 133.844
1772, 42, 220, 104.578, 133.939
1773, 42, 220, 104.495, 134.022
1774, 42, 220, 104.411, 134.101
1775, 42, 220, 104.327, 134.181
1776, 42, 220, 104.23, 134.269
1777, 42, 220, 104.025, 134.357
1778, 42, 220, 103.872, 134.446
1779, 42, 220, 103.805, 134.526
1780, 42, 220, 103.695, 134.605
1781, 42, 219, 103.858, 134.685
1782, 42, 219, 103.707, 134.764
1783, 42, 219, 103.555, 134.843
1784, 42, 219, 103.488, 134.923
1785, 42, 219, 103.435, 135.003
1786, 42, 218, 103.584, 135.082
1787, 42, 218, 103.676, 135.162
1788, 42, 218, 103.566, 135.242
1789, 42, 218, 103.473, 135.336
1790, 42, 218, 103.436, 135.416
1791, 42, 218, 103.383, 135.496
1792, 42, 218, 103.33, 135.576
1793, 42, 218, 103.277, 135.655
1794, 42, 218, 103.193, 135.734
1795, 42, 217, 103.383, 135.813
1796, 42, 217, 103.273, 135.894
1797, 42, 217, 103.22, 135.974
1798, 42, 217, 103.176, 136.055
1799, 42, 217, 103.139, 136.134
1800, 42, 217, 102.986, 136.213
1801, 42, 217, 102.902, 136.293
1802, 42, 217, 102.698, 136.373
1803, 42, 217, 102.614, 136.452
1804, 42, 217, 102.547, 136.531
1805, 42, 217, 102.479, 136.628
1806, 42, 217, 102.42, 136.719
1807, 42, 217, 102.367, 136.799
1808, 42, 217, 102.331, 136.891
1809, 42, 217, 102.294, 136.97
1810, 42, 217, 102.258, 137.049
1811, 42, 217, 102.221, 137.13
1812, 42, 217, 102.177, 137.21
1813, 42, 217, 102.133, 137.301
1814, 42, 217, 102.08, 137.382
1815, 42, 217, 102.036, 137.461
1816, 42, 217, 101.983, 137.541
1817, 42, 217, 101.83, 137.62
1818, 42, 217, 101.793, 137.7
1819, 42, 217, 101.74, 137.779
1820, 42, 217, 101.687, 137.858
1821, 42, 217, 101.603, 137.954
1822, 42, 217, 101.52, 138.035
1823, 42, 217, 101.483, 138.115
1824, 42, 217, 101.416, 138.195
1825, 42, 217, 101.323, 138.274
1826, 42, 217, 101.212, 138.354
1827, 42, 217, 101.159, 138.434
1828, 42, 217, 101.122, 138.513
1829, 42, 217, 101.286, 138.593
1830, 42, 217, 101.134, 138.69
1831, 42, 217, 101.051, 138.77
1832, 42, 217, 101.006, 138.85
1833, 42, 217, 100.962, 138.929
1834, 42, 216, 101.125, 139.033
1835, 42, 216, 101.058, 139.114
1836, 42, 216, 100.999, 139.198
1837, 42, 216, 100.932, 139.278
1838, 42, 216, 100.835, 139.358
1839, 42, 216, 100.805, 139.453
1840, 42, 216, 100.746, 139.533
1841, 42, 216, 100.702, 139.613
1842, 42, 216, 100.649, 139.692
1843, 42, 216, 100.612, 139.772
1844, 42, 216, 100.528, 139.851
1845, 42, 216, 100.435, 139.931
1846, 42, 216, 100.382, 140.01
1847, 42, 216, 100.285, 140.091
1848, 42, 216, 100.218, 140.17
1849, 42, 216, 100.15, 140.249
1850, 42, 216, 100.097, 140.328
1851, 42, 216, 100.044, 140.417
1852, 42, 216, 99.9338, 140.496
1853, 42, 216, 99.8897, 140.574
1854, 42, 216, 99.8059, 140.664
1855, 42, 216, 99.6548, 140.743
1856, 42, 216, 99.6018, 140.822
1857, 42, 216, 99.4488, 140.903
1858, 42, 216, 99.365, 140.982
1859, 42, 216, 99.2121, 141.061
1860, 42, 216, 99.0592, 141.14
1861, 42, 216, 98.9754, 141.219
1862, 42, 216, 98.9165, 141.301
1863, 42, 216, 98.806, 141.388
1864, 42, 216, 98.7222, 141.467
1865, 42, 216, 98.5692, 141.546
1866, 42, 216, 98.4721, 141.627
1867, 42, 216, 98.3883, 141.706
1868, 42, 216, 98.3353, 141.785
1869, 42, 216, 98.2823, 141.863
1870, 42, 216, 98.1985, 141.942
1871, 42, 216, 98.0456, 142.02
1872, 42, 216, 97.9783, 142.101
1873, 42, 216, 97.8253, 142.18
1874, 42, 215, 98.0151, 142.26
1875, 42, 215, 97.9046, 142.34
1876, 42, 215, 97.7516, 142.419
1877, 42, 215, 97.2667, 142.501
1878, 42, 215, 97.1829, 142.597
1879, 42, 214, 98.1829, 142.676
1880, 42, 214, 97.7678, 142.762
1881, 42, 214, 97.5979, 142.843
1882, 42, 214, 97.5048, 142.923
1883, 42, 214, 97.3519, 143.008
1884, 42, 214, 97.5738, 143.089
1885, 42, 214, 97.6664, 143.168
1886, 42, 214, 97.6299, 143.248
1887, 42, 214, 97.4769, 143.327
1888, 42, 214, 97.4328, 143.407
1889, 42, 214, 97.3491, 143.486
1890, 42, 214, 97.3125, 143.565
1891, 42, 214, 97.2287, 143.645
1892, 42, 214, 97.1757, 143.724
1893, 42, 214, 97.1391, 143.804
1894, 42, 214, 97.0553, 143.883
1895, 42, 214, 96.9582, 143.975
1896, 42, 214, 96.9052, 144.054
1897, 42, 214, 96.8081, 144.133
1898, 42, 214, 96.7715, 144.213
1899, 42, 214, 96.7185, 144.292
1900, 42, 214, 96.6819, 144.371
1901, 42, 214, 96.6231, 144.451
1902, 42, 214, 96.5928, 144.531
1903, 42, 214, 96.5339, 144.61
1904, 42, 214, 96.2705, 144.69
1905, 42, 214, 96.1867, 144.776
1906, 42, 213, 96.428, 144.855
1907, 42, 213, 96.2235, 144.935
1908, 42, 213, 96.1705, 145.017
1909, 42, 213, 96.0774, 145.097
1910, 42, 213, 95.9843, 145.176
1911, 42, 213, 95.9254, 145.255
1912, 42, 213, 95.8665, 145.334
1913, 42, 212, 96.0295, 145.414
1914, 42, 212, 95.9622, 145.499
1915, 42, 212, 95.8784, 145.595
1916, 42, 212, 95.7679, 145.677
1917, 42, 212, 95.709, 145.756
1918, 42, 212, 95.6724, 145.856
1919, 42, 212, 95.6318, 145.936
1920, 42, 212, 95.5911, 146.016
1921, 42, 212, 95.547, 146.097
1922, 42, 212, 95.4797, 146.177
1923, 42, 212, 95.3959, 146.257
1924, 42, 212, 95.3429, 146.337
1925, 42, 212, 95.2899, 146.416
1926, 42, 212, 95.2533, 146.496
1927, 42, 212, 95.2167, 146.576
1928, 42, 212, 95.19, 146.656
1929, 42, 212, 95.137, 146.735
1930, 42, 212, 95.0532, 146.815
1931, 42, 212, 95.0002, 146.895
1932, 42, 212, 94.8472, 146.976
1933, 42, 212, 94.7634, 147.055
1934, 42, 212, 94.6663, 147.135
1935, 42, 212, 94.5152, 147.232
1936, 42, 212, 94.4314, 147.322
1937, 42, 211, 94.5726, 147.412
1938, 42, 211, 94.5319, 147.492
1939, 42, 211, 94.4651, 147.573
1940, 42, 211, 94.4121, 147.653
1941, 42, 210, 94.5608, 147.733
1942, 42, 210, 94.5167, 147.813
1943, 42, 210, 94.4329, 147.894
1944, 42, 210, 94.2284, 147.975
1945, 42, 210, 94.1179, 148.055
1946, 42, 210, 94.0649, 148.135
1947, 42, 209, 94.3062, 148.217
1948, 42, 209, 94.1017, 148.297
1949, 42, 209, 94.0611, 148.377
1950, 42, 209, 94.0308, 148.458
1951, 42, 209, 93.9868, 148.538
1952, 42, 209, 93.9337, 148.621
1953, 42, 209, 93.8931, 148.701
1954, 42, 209, 93.8401, 148.788
1955, 42, 209, 93.8099, 148.87
1956, 42, 209, 93.7431, 148.966
1957, 42, 209, 93.699, 149.048
1958, 42, 209, 93.6152, 149.128
1959, 42, 209, 93.5181, 149.209
1960, 42, 209, 93.4815, 149.297
1961, 42, 209, 93.3977, 149.377
1962, 42, 209, 93.3447, 149.456
1963, 42, 209, 93.3179, 149.538
1964, 42, 209, 93.2912, 149.621
1965, 42, 209, 93.2546, 149.702
1966, 42, 209, 93.218, 149.804
1967, 42, 209, 93.1342, 149.918
1968, 42, 209, 93.0504, 149.999
1969, 42, 209, 92.9666, 150.079
1970, 42, 209, 92.9077, 150.159
1971, 42, 209, 92.8547, 150.239
1972, 42, 209, 92.8106, 150.319
1973, 42, 209, 92.7268, 150.399
1974, 42, 209, 92.6738, 150.505
1975, 42, 209, 92.6373, 150.611
1976, 42, 209, 92.5784, 150.693
1977, 42, 209, 92.5195, 150.772
1978, 42, 209, 92.4754, 150.853
1979, 42, 209, 92.3823, 150.933
1980, 42, 209, 92.3293, 151.013
1981, 42, 209, 92.2763, 151.11
1982, 42, 209, 92.2233, 151.214
1983, 42, 209, 92.1826, 151.297
1984, 42, 209, 92.0988, 151.378
1985, 42, 209, 92.0399, 151.458
1986, 42, 209, 91.9869, 151.538
1987, 42, 209, 91.9567, 151.617
1988, 42, 209, 91.9201, 151.703
1989, 42, 209, 91.8904, 151.811
1990, 42, 209, 91.8463, 151.894
1991, 42, 209, 91.6764, 151.974
1992, 42, 209, 91.6398, 152.053
1993, 42, 209, 91.6095, 152.133
1994, 42, 209, 91.5164, 152.212
1995, 42, 209, 91.4491, 152.292
1996, 42, 209, 91.3386, 152.388
1997, 42, 209, 91.2945, 152.52
1998, 42, 209, 91.2579, 152.642
1999, 42, 209, 91.1741, 152.759
2000, 42, 208, 91.3639, 152.872
2001, 42, 208, 91.2534, 152.983
2002, 42, 208, 91.1866, 153.092
2003, 42, 208, 91.1277, 153.203
2004, 42, 208, 91.0439, 153.311
2005, 42, 208, 91.1138, 153.421
2006, 42, 208, 91.0207, 153.532
2007, 42, 208, 90.8162, 153.632
2008, 42, 208, 90.7796, 153.712
2009, 42, 208, 90.7207, 153.792
2010, 42, 208, 90.6677, 153.871
2011, 42, 208, 90.6409, 153.967
2012, 42, 208, 90.6043, 154.052
2013, 42, 208, 90.537, 154.132
2014, 42, 208, 90.484, 154.212
2015, 42, 208, 90.4474, 154.291
2016, 42, 208, 90.3944, 154.371
2017, 42, 208, 90.3271, 154.456
2018, 42, 208, 90.2789, 154.536
2019, 42, 208, 90.2383, 154.615
2020, 42, 208, 90.2115, 154.695
2021, 42, 208, 90.1813, 154.776
2022, 42, 208, 90.1515, 154.856
2023, 42, 208, 90.1149, 154.935
2024, 42, 208, 90.0311, 155.014
2025, 42, 208, 89.9781, 155.095
2026, 42, 208, 89.9251, 155.174
2027, 42, 208, 89.8721, 155.254
2028, 42, 208, 89.8355, 155.344
2029, 42, 208, 89.9055, 155.432
2030, 42, 208, 89.8787, 155.512
2031, 42, 208, 89.8114, 155.592
2032, 42, 208, 89.7584, 155.671
2033, 42, 208, 89.7177, 155.751
2034, 42, 208, 89.6963, 155.831
2035, 42, 208, 89.6482, 155.911
2036, 42, 208, 89.6041, 155.99
2037, 42, 208, 89.5511, 156.07
2038, 42, 208, 89.4981, 156.15
2039, 42, 207, 89.6393, 156.23
2040, 42, 207, 89.609, 156.309
2041, 42, 207, 89.5823, 156.389
2042, 42, 206, 89.7235, 156.469
2043, 42, 206, 89.6932, 156.579
2044, 42, 205, 89.8419, 156.661
2045, 42, 205, 89.7978, 156.743
2046, 42, 205, 89.7676, 156.823
2047, 42, 205, 89.7462, 156.904
2048, 42, 205, 89.7056, 156.984
2049, 42, 205, 89.669, 157.078
2050, 42, 205, 89.6017, 157.159
2051, 42, 205, 89.5651, 157.239
2052, 42, 205, 89.5285, 157.346
2053, 42, 205, 89.4617, 157.426
2054, 42, 205, 89.4463, 157.507
2055, 42, 205, 89.4195, 157.589
2056, 42, 205, 89.3527, 157.67
2057, 42, 205, 89.2938, 157.75
2058, 42, 205, 89.2572, 157.831
2059, 42, 205, 89.2042, 157.911
2060, 42, 205, 89.1512, 157.991
2061, 42, 205, 89.1308, 158.071
2062, 42, 205, 89.2649, 158.152
2063, 42, 205, 89.2435, 158.233
2064, 42, 205, 89.1954, 158.313
2065, 42, 205, 89.1588, 158.393
2066, 42, 205, 89.1182, 158.473
2067, 42, 205, 89.102, 158.553
2068, 42, 204, 89.2918, 158.632
2069, 42, 204, 89.1813, 158.713
2070, 42, 204, 89.1447, 158.793
2071, 42, 204, 89.122, 158.902
2072, 42, 204, 89.0779, 158.983
2073, 42, 204, 89.0373, 159.065
2074, 42, 204, 89.0007, 159.144
2075, 42, 204, 88.9709, 159.228
2076, 42, 204, 88.9442, 159.308
2077, 42, 204, 88.9174, 159.388
2078, 42, 204, 88.8767, 159.467
2079, 42, 204, 88.854, 159.547
2080, 42, 204, 88.8273, 159.628
2081, 42, 204, 88.7914, 159.709
2082, 42, 204, 88.7735, 159.789
2083, 42, 204, 88.753, 159.869
2084, 42, 204, 88.7262, 159.95
2085, 42, 204, 88.7962, 160.03
2086, 42, 204, 88.7782, 160.111
2087, 42, 204, 88.7569, 160.191
2088, 42, 204, 88.7039, 160.275
2089, 42, 204, 88.584, 160.355
2090, 42, 204, 88.5475, 160.451
2091, 42, 204, 88.437, 160.531
2092, 42, 204, 88.3265, 160.623
2093, 42, 204, 88.2427, 160.704
2094, 42, 204, 88.1589, 160.784
2095, 42, 203, 88.3219, 160.864
2096, 42, 203, 88.2546, 160.944
2097, 42, 203, 88.3245, 161.024
2098, 42, 203, 88.2571, 161.105
2099, 42, 203, 88.2041, 161.186
2100, 42, 203, 88.1676, 161.266
2101, 42, 202, 88.3163, 161.353
2102, 42, 202, 88.2722, 161.452
2103, 42, 202, 88.2454, 161.533
2104, 42, 202, 88.3389, 161.614
2105, 42, 202, 88.3162, 161.701
2106, 42, 202, 88.2535, 161.79
2107, 42, 202, 88.2129, 161.871
2108, 42, 202, 88.1763, 161.952
2109, 42, 202, 88.1397, 162.032
2110, 42, 202, 88.0724, 162.112
2111, 42, 201, 88.2354, 162.203
2112, 42, 201, 88.1681, 162.285
2113, 42, 201, 88.1476, 162.365
2114, 42, 201, 88.1209, 162.445
