Seed is: 8
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 68, 35.5236, 19.2732
699, 0, 68, 35.4305, 19.3035
700, 0, 68, 35.2776, 19.3226
701, 0, 68, 35.1264, 19.3702
702, 0, 68, 35.0159, 19.4041
703, 0, 68, 34.9486, 19.4321
704, 0, 68, 34.8956, 19.4581
705, 0, 68, 34.8515, 19.4811
706, 0, 67, 35.0145, 19.514
707, 0, 67, 34.9472, 19.5338
708, 0, 67, 34.8942, 19.5703
709, 0, 67, 34.8353, 19.5973
710, 0, 67, 34.7823, 19.6161
711, 0, 67, 34.7234, 19.6563
712, 0, 67, 34.656, 19.6789
713, 0, 67, 34.5971, 19.7015
714, 0, 67, 34.5298, 19.7208
715, 0, 67, 34.4768, 19.7543
716, 0, 67, 34.4238, 19.7806
717, 0, 67, 34.3564, 19.8004
718, 0, 67, 34.2975, 19.827
719, 0, 67, 34.2387, 19.8644
720, 0, 67, 34.1857, 19.8866
721, 0, 67, 34.1268, 19.9176
722, 0, 67, 34.0738, 19.9481
723, 0, 67, 34.0149, 19.9786
724, 0, 67, 33.9783, 19.998
725, 0, 67, 33.9194, 20.0199
726, 0, 67, 33.8753, 20.0389
727, 0, 67, 33.9858, 20.0577
728, 0, 67, 33.9328, 20.0788
729, 0, 67, 33.8798, 20.1215
730, 0, 67, 33.8432, 20.1456
731, 0, 67, 33.7991, 20.1647
732, 0, 67, 33.7461, 20.1833
733, 0, 67, 33.6931, 20.2021
734, 0, 67, 33.6263, 20.2397
735, 0, 67, 33.5065, 20.2789
736, 0, 67, 33.4699, 20.3139
737, 0, 67, 33.4169, 20.3749
738, 0, 67, 33.3803, 20.3937
739, 0, 67, 33.3536, 20.4124
740, 0, 67, 33.3006, 20.4313
741, 0, 67, 33.2417, 20.4646
742, 0, 67, 33.1828, 20.503
743, 0, 67, 33.1154, 20.5559
744, 0, 67, 33.0565, 20.5905
745, 0, 67, 32.9036, 20.6098
746, 0, 67, 32.8447, 20.6297
747, 0, 67, 32.7858, 20.6553
748, 0, 67, 32.7377, 20.6777
749, 0, 67, 32.6847, 20.6967
750, 0, 67, 32.6365, 20.7297
751, 0, 67, 32.7589, 20.7835
752, 0, 67, 32.6916, 20.811
753, 0, 67, 32.6509, 20.83
754, 0, 67, 32.6103, 20.8487
755, 0, 67, 32.5744, 20.8737
756, 0, 67, 32.5378, 20.8966
757, 0, 67, 32.4789, 20.9211
758, 0, 66, 32.6687, 20.965
759, 0, 66, 32.5582, 21.0083
760, 0, 66, 32.5216, 21.0274
761, 0, 66, 32.4914, 21.0758
762, 0, 66, 32.4076, 21.1621
763, 0, 66, 32.3402, 21.1935
764, 0, 66, 32.2813, 21.2355
765, 0, 66, 32.2283, 21.2985
766, 0, 66, 32.1753, 21.3196
767, 0, 66, 32.1223, 21.3638
768, 0, 66, 32.0921, 21.3996
769, 0, 66, 32.0555, 21.4186
770, 0, 66, 31.9966, 21.4377
771, 0, 66, 31.9436, 21.4568
772, 0, 66, 31.7925, 21.499
773, 0, 66, 31.7657, 21.5444
774, 0, 66, 31.6819, 21.5765
775, 0, 66, 31.6615, 21.6048
776, 0, 66, 31.7541, 21.6273
777, 0, 66, 31.6012, 21.6666
778, 0, 66, 31.5904, 21.6918
779, 0, 66, 31.5463, 21.7269
780, 0, 66, 31.5057, 21.7513
781, 0, 66, 31.465, 21.7797
782, 0, 65, 31.6062, 21.8029
783, 0, 65, 31.576, 21.867
784, 0, 65, 31.5401, 21.892
785, 0, 65, 31.4871, 21.9131
786, 0, 65, 31.4717, 21.9392
787, 0, 65, 31.4187, 21.9672
788, 0, 65, 31.3513, 22.001
789, 0, 65, 31.2983, 22.0197
790, 0, 65, 31.287, 22.044
791, 0, 65, 31.3797, 22.0628
792, 0, 65, 31.3431, 22.0819
793, 0, 65, 31.2763, 22.1286
794, 0, 65, 31.2322, 22.1697
795, 0, 65, 31.1351, 22.2224
796, 0, 65, 31.0945, 22.2443
797, 0, 65, 30.9433, 22.2643
798, 0, 65, 30.876, 22.3123
799, 0, 65, 30.8171, 22.3967
800, 0, 65, 30.7498, 22.4158
801, 0, 65, 30.6968, 22.4415
802, 0, 65, 30.6527, 22.4691
803, 0, 65, 30.5938, 22.5059
804, 0, 65, 30.5349, 22.5402
805, 0, 65, 30.4983, 22.5804
806, 0, 65, 30.4453, 22.6205
807, 0, 65, 30.4087, 22.6413
808, 0, 65, 30.3681, 22.6784
809, 0, 65, 30.3379, 22.7103
810, 0, 65, 30.2972, 22.75
811, 0, 65, 30.2566, 22.77
812, 0, 65, 30.22, 22.8269
813, 0, 65, 30.1834, 22.846
814, 0, 65, 30.1468, 22.865
815, 0, 65, 30.1028, 22.8995
816, 0, 65, 30.076, 22.9192
817, 0, 65, 30.0458, 22.9382
818, 0, 65, 30.0051, 22.9792
819, 0, 65, 29.961, 23.0152
820, 0, 65, 29.9204, 23.0355
821, 0, 65, 29.8838, 23.0836
822, 0, 65, 29.7867, 23.1034
823, 0, 64, 29.9245, 23.1246
824, 0, 64, 29.8977, 23.1654
825, 0, 64, 29.8536, 23.1891
826, 0, 64, 29.8322, 23.2084
827, 0, 64, 29.7649, 23.2284
828, 0, 64, 29.7494, 23.2676
829, 0, 64, 29.7192, 23.308
830, 0, 64, 29.5147, 23.3334
831, 0, 64, 29.474, 23.358
832, 0, 63, 29.6227, 23.3775
833, 0, 63, 29.5786, 23.4116
834, 0, 63, 29.5421, 23.4333
835, 0, 63, 29.4832, 23.4629
836, 0, 63, 29.4164, 23.5098
837, 0, 63, 29.3896, 23.5287
838, 0, 62, 29.6309, 23.5565
839, 0, 62, 29.4264, 23.7379
840, 0, 62, 29.4103, 23.7717
841, 0, 62, 29.3265, 23.8055
842, 0, 62, 29.3051, 23.8289
843, 0, 62, 29.2378, 23.8505
844, 0, 62, 29.1971, 23.87
845, 0, 62, 29.1565, 23.8917
846, 0, 62, 29.1158, 23.9217
847, 0, 62, 29.1068, 23.9582
848, 0, 62, 29.0794, 23.9774
849, 0, 62, 29.0428, 23.9985
850, 0, 62, 28.9987, 24.018
851, 0, 62, 28.9546, 24.0529
852, 0, 62, 28.9279, 24.0937
853, 0, 62, 28.8872, 24.1131
854, 0, 62, 28.8431, 24.1384
855, 0, 62, 28.8025, 24.1577
856, 0, 62, 28.7757, 24.1773
857, 0, 62, 28.7391, 24.2082
858, 0, 62, 28.7026, 24.2287
859, 0, 62, 28.666, 24.2511
860, 0, 62, 28.6357, 24.2881
861, 0, 61, 28.7733, 24.3107
862, 0, 61, 28.7435, 24.3456
863, 0, 61, 28.7138, 24.3653
864, 0, 61, 28.7025, 24.3847
865, 0, 61, 28.6757, 24.406
866, 0, 60, 28.8387, 24.4254
867, 0, 60, 28.7714, 24.4508
868, 0, 60, 28.7046, 24.4711
869, 0, 60, 28.6378, 24.4987
870, 0, 60, 28.4849, 24.5203
871, 0, 60, 28.4551, 24.5486
872, 0, 60, 28.4254, 24.5675
873, 0, 60, 28.3956, 24.6085
874, 0, 60, 28.3879, 24.6281
875, 0, 60, 28.3796, 24.6474
876, 0, 60, 28.3684, 24.683
877, 0, 59, 28.5314, 24.7053
878, 0, 59, 28.4641, 24.725
879, 0, 59, 28.4275, 24.7441
880, 0, 59, 28.4061, 24.7635
881, 0, 59, 28.3793, 24.7826
882, 0, 59, 28.3263, 24.8047
883, 0, 59, 28.318, 24.8241
884, 0, 59, 28.2976, 24.8573
885, 0, 59, 28.3902, 24.8931
886, 0, 59, 28.2373, 24.926
887, 0, 58, 28.4003, 24.9525
888, 0, 58, 28.333, 24.9835
889, 0, 58, 28.2964, 25.0085
890, 0, 58, 28.2598, 25.0277
891, 0, 58, 28.394, 25.0473
892, 0, 58, 28.3574, 25.0669
893, 0, 58, 28.3208, 25.0869
894, 0, 58, 28.2802, 25.1076
895, 0, 58, 28.2396, 25.1326
896, 0, 58, 28.2128, 25.1518
897, 0, 58, 28.1721, 25.1799
898, 0, 58, 28.2656, 25.2309
899, 0, 58, 28.2389, 25.2604
900, 0, 58, 28.1982, 25.2859
901, 0, 58, 28.1617, 25.3061
902, 0, 58, 28.1087, 25.3312
903, 0, 58, 28.0819, 25.3665
904, 0, 58, 27.901, 25.3862
905, 0, 58, 27.8172, 25.4226
906, 0, 58, 27.7766, 25.4435
907, 0, 58, 27.7498, 25.4877
908, 0, 58, 27.7057, 25.5126
909, 0, 57, 27.8544, 25.5467
910, 0, 57, 27.8103, 25.5767
911, 0, 57, 27.7697, 25.6031
912, 0, 57, 27.7394, 25.6384
913, 0, 57, 27.6988, 25.658
914, 0, 56, 27.8475, 25.714
915, 0, 56, 27.8034, 25.7508
916, 0, 56, 27.783, 25.801
917, 0, 56, 27.7389, 25.8522
918, 0, 56, 27.7184, 25.8766
919, 0, 56, 27.5986, 25.8998
920, 0, 56, 27.5148, 25.9223
921, 0, 56, 27.4043, 25.9547
922, 0, 56, 27.3889, 25.9742
923, 0, 56, 27.3448, 25.9935
924, 0, 56, 27.3221, 26.0127
925, 0, 56, 27.2994, 26.0497
926, 0, 56, 27.2766, 26.0835
927, 0, 56, 27.27, 26.103
928, 0, 56, 27.2487, 26.1275
929, 0, 56, 27.2219, 26.1526
930, 0, 55, 27.3631, 26.1949
931, 0, 55, 27.3329, 26.2459
932, 0, 55, 27.3061, 26.3251
933, 0, 54, 27.4473, 26.3447
934, 0, 54, 27.417, 26.3751
935, 0, 54, 27.3903, 26.402
936, 0, 54, 27.36, 26.46
937, 0, 54, 27.3387, 26.5097
938, 0, 54, 27.3119, 26.545
939, 0, 54, 27.2148, 26.5725
940, 0, 54, 27.0619, 26.5921
941, 0, 54, 27.0561, 26.6116
942, 0, 54, 27.0392, 26.6337
943, 0, 54, 27.009, 26.6779
944, 0, 54, 26.9417, 26.7272
945, 0, 54, 26.9203, 26.7679
946, 0, 54, 26.8837, 26.8062
947, 0, 54, 26.8478, 26.8353
948, 0, 54, 26.8211, 26.8758
949, 0, 54, 26.7804, 26.8979
950, 0, 54, 26.7363, 26.9561
951, 0, 54, 26.6923, 26.9784
952, 0, 54, 26.6557, 27.0083
953, 0, 54, 26.615, 27.028
954, 0, 54, 26.5744, 27.0843
955, 0, 54, 26.5378, 27.1055
956, 0, 54, 26.4972, 27.1249
957, 0, 54, 26.4606, 27.1707
958, 0, 54, 26.4338, 27.19
959, 0, 54, 26.4036, 27.2256
960, 0, 54, 26.363, 27.2483
961, 0, 54, 26.3362, 27.2934
962, 0, 54, 26.3157, 27.3172
963, 0, 53, 26.5571, 27.3667
964, 0, 53, 26.3525, 27.3868
965, 0, 53, 26.3251, 27.4264
966, 0, 53, 26.3047, 27.4816
967, 0, 53, 26.2833, 27.5095
968, 0, 53, 26.376, 27.5425
969, 0, 53, 26.3353, 27.5667
970, 0, 53, 26.2515, 27.5968
971, 0, 53, 26.2218, 27.6318
972, 0, 53, 26.192, 27.667
973, 0, 53, 26.1646, 27.6947
974, 0, 53, 26.0675, 27.7409
975, 0, 53, 26.031, 27.7657
976, 0, 52, 26.2207, 27.8481
977, 0, 52, 26.1102, 27.8704
978, 0, 52, 26.1051, 27.8977
979, 0, 52, 26.099, 27.9175
980, 0, 52, 26.0322, 27.9604
981, 0, 52, 25.9654, 27.9799
982, 0, 52, 25.9572, 28.0322
983, 0, 52, 25.9417, 28.0517
984, 0, 52, 25.915, 28.0803
985, 0, 52, 25.8882, 28.1032
986, 0, 52, 25.8255, 28.1472
987, 0, 52, 25.7725, 28.18
988, 0, 52, 25.662, 28.2088
989, 0, 52, 25.6318, 28.236
990, 0, 52, 25.6021, 28.2553
991, 0, 52, 25.5723, 28.2744
992, 0, 52, 25.5519, 28.307
993, 0, 52, 25.5221, 28.326
994, 0, 52, 25.5017, 28.3454
995, 0, 52, 25.3819, 28.3659
996, 0, 52, 25.2826, 28.406
997, 0, 52, 25.2158, 28.4392
998, 0, 52, 25.1792, 28.4958
999, 0, 52, 25.1427, 28.5155
