Seed is: 70
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 0, 69, 34.2887, 18.9548
697, 0, 69, 34.2049, 18.9821
698, 0, 69, 34.1519, 19.0105
699, 0, 69, 34.0588, 19.0368
700, 0, 69, 33.9657, 19.0786
701, 0, 69, 33.9127, 19.1079
702, 0, 69, 33.8289, 19.1369
703, 0, 69, 33.77, 19.1576
704, 0, 69, 33.7111, 19.1767
705, 0, 69, 33.6745, 19.2129
706, 0, 69, 33.6215, 19.2319
707, 0, 69, 33.5377, 19.2508
708, 0, 69, 33.4788, 19.2696
709, 0, 69, 33.4422, 19.2884
710, 0, 69, 33.3749, 19.3172
711, 0, 69, 33.3383, 19.3591
712, 0, 69, 33.2794, 19.3782
713, 0, 69, 33.2428, 19.4011
714, 0, 69, 33.0899, 19.4199
715, 0, 69, 33.0369, 19.4555
716, 0, 69, 32.978, 19.4761
717, 0, 69, 32.9414, 19.5078
718, 0, 69, 32.9147, 19.5492
719, 0, 69, 32.8781, 19.5694
720, 0, 69, 32.9707, 19.5898
721, 0, 69, 32.9118, 19.6111
722, 0, 69, 32.8677, 19.6303
723, 0, 68, 33.0089, 19.6507
724, 0, 68, 32.9559, 19.675
725, 0, 68, 32.9029, 19.7024
726, 0, 68, 32.8499, 19.7378
727, 0, 68, 32.7528, 19.7569
728, 0, 68, 32.7162, 19.7946
729, 0, 68, 32.6494, 19.8324
730, 0, 68, 32.4449, 19.8518
731, 0, 68, 32.4083, 19.8707
732, 0, 68, 32.3717, 19.912
733, 0, 68, 32.3187, 19.9416
734, 0, 68, 32.2349, 19.9605
735, 0, 68, 32.1909, 19.9936
736, 0, 68, 32.0804, 20.0129
737, 0, 68, 32.0363, 20.0413
738, 0, 68, 31.9833, 20.0605
739, 0, 68, 31.9303, 20.0795
740, 0, 68, 31.8629, 20.0986
741, 0, 68, 31.804, 20.1193
742, 0, 68, 31.7674, 20.1613
743, 0, 68, 31.7086, 20.1895
744, 0, 68, 31.6881, 20.2242
745, 0, 68, 31.6213, 20.2466
746, 0, 68, 31.5683, 20.2738
747, 0, 68, 31.5153, 20.3239
748, 0, 68, 31.4623, 20.3429
749, 0, 68, 31.4093, 20.3665
750, 0, 68, 31.3939, 20.3987
751, 0, 68, 31.3671, 20.4187
752, 0, 68, 31.4597, 20.4597
753, 0, 68, 31.2788, 20.4976
754, 0, 68, 31.2423, 20.5243
755, 0, 68, 31.1982, 20.5435
756, 0, 68, 31.1393, 20.5978
757, 0, 68, 31.0863, 20.6169
758, 0, 68, 31.0497, 20.6441
759, 0, 68, 31.0131, 20.6846
760, 0, 68, 30.92, 20.7107
761, 0, 67, 31.1614, 20.73
762, 0, 67, 30.9568, 20.7582
763, 0, 67, 30.8979, 20.7995
764, 0, 67, 30.839, 20.8242
765, 0, 67, 30.7949, 20.8592
766, 0, 67, 30.5904, 20.8969
767, 0, 67, 30.5498, 20.9336
768, 0, 67, 30.5091, 20.967
769, 0, 67, 30.4685, 20.9895
770, 0, 67, 30.484, 21.0176
771, 0, 67, 30.4542, 21.0578
772, 0, 67, 30.4245, 21.0772
773, 0, 67, 30.3947, 21.1346
774, 0, 67, 30.3779, 21.1649
775, 0, 67, 30.3511, 21.194
776, 0, 67, 30.3145, 21.2134
777, 0, 67, 30.2739, 21.2496
778, 0, 67, 30.2209, 21.2956
779, 0, 67, 30.1679, 21.3148
780, 0, 67, 30.1376, 21.3579
781, 0, 67, 30.1222, 21.3788
782, 0, 67, 30.0856, 21.3993
783, 0, 67, 30.0183, 21.4282
784, 0, 67, 29.951, 21.4528
785, 0, 67, 29.798, 21.4741
786, 0, 66, 29.9467, 21.4931
787, 0, 66, 30.0394, 21.5316
788, 0, 66, 30.0091, 21.5507
789, 0, 66, 29.9824, 21.5725
790, 0, 66, 29.9156, 21.6101
791, 0, 66, 29.879, 21.6382
792, 0, 65, 30.0687, 21.6573
793, 0, 65, 29.9582, 21.6987
794, 0, 65, 29.9052, 21.7177
795, 0, 65, 29.8379, 21.7572
796, 0, 65, 29.7448, 21.785
797, 0, 65, 29.6516, 21.8291
798, 0, 65, 29.5678, 21.8528
799, 0, 64, 29.7309, 21.8813
800, 0, 64, 29.6635, 21.9094
801, 0, 64, 29.6046, 21.9393
802, 0, 64, 29.5458, 21.9666
803, 0, 64, 29.5092, 21.9975
804, 0, 64, 29.4503, 22.0222
805, 0, 64, 29.4062, 22.0412
806, 0, 64, 29.3532, 22.0599
807, 0, 64, 29.2943, 22.079
808, 0, 64, 29.0309, 22.1058
809, 0, 64, 28.972, 22.1279
810, 0, 64, 28.9452, 22.1537
811, 0, 64, 28.8347, 22.1729
812, 0, 64, 28.7941, 22.1977
813, 0, 64, 28.7534, 22.2182
814, 0, 64, 28.733, 22.2372
815, 0, 64, 28.6656, 22.2731
816, 0, 64, 28.6354, 22.3028
817, 0, 64, 28.5988, 22.3451
818, 0, 64, 28.5315, 22.3804
819, 0, 64, 28.4785, 22.4032
820, 0, 64, 28.4623, 22.4522
821, 0, 64, 28.4093, 22.4728
822, 0, 64, 28.3563, 22.4918
823, 0, 64, 28.3082, 22.511
824, 0, 64, 28.2675, 22.53
825, 0, 64, 28.2235, 22.5493
826, 0, 64, 28.0705, 22.6007
827, 0, 64, 28.1116, 22.62
828, 0, 64, 28.0917, 22.6672
829, 0, 64, 28.2141, 22.6883
830, 0, 64, 28.2396, 22.7073
831, 0, 64, 28.2192, 22.743
832, 0, 64, 28.1889, 22.7621
833, 0, 64, 28.1216, 22.8044
834, 0, 64, 28.081, 22.8258
835, 0, 64, 28.0328, 22.8495
836, 0, 64, 27.9962, 22.9011
837, 0, 64, 27.9432, 22.9292
838, 0, 64, 27.8843, 22.9573
839, 0, 64, 27.8254, 23.001
840, 0, 64, 27.7889, 23.02
841, 0, 64, 27.7482, 23.0524
842, 0, 64, 27.7214, 23.0763
843, 0, 63, 27.8626, 23.1121
844, 0, 63, 27.8324, 23.1496
845, 0, 63, 27.7958, 23.1689
846, 0, 63, 27.7428, 23.21
847, 0, 63, 27.7062, 23.2482
848, 0, 63, 27.6656, 23.302
849, 0, 63, 27.625, 23.3245
850, 0, 63, 27.5884, 23.3436
851, 0, 63, 27.5443, 23.3632
852, 0, 63, 27.5002, 23.3893
853, 0, 63, 27.4636, 23.4086
854, 0, 63, 27.4195, 23.4283
855, 0, 63, 27.383, 23.4471
856, 0, 63, 27.3527, 23.4818
857, 0, 63, 27.3121, 23.501
858, 0, 63, 27.2755, 23.5231
859, 0, 63, 27.2487, 23.5433
860, 0, 63, 27.1649, 23.5722
861, 0, 63, 27.1243, 23.5921
862, 0, 63, 27.0575, 23.6186
863, 0, 63, 27.0273, 23.6454
864, 0, 63, 26.9907, 23.6822
865, 0, 63, 26.9541, 23.7013
866, 0, 63, 26.9327, 23.721
867, 0, 63, 26.8921, 23.7482
868, 0, 63, 26.8515, 23.7844
869, 0, 63, 26.8247, 23.8133
870, 0, 63, 26.8093, 23.8409
871, 0, 63, 26.798, 23.8646
872, 0, 63, 26.6451, 23.887
873, 0, 63, 26.6286, 23.9063
874, 0, 63, 26.6125, 23.9389
875, 0, 63, 26.5857, 23.9584
876, 0, 63, 26.5696, 23.9993
877, 0, 63, 26.5393, 24.0303
878, 0, 63, 26.5027, 24.0496
879, 0, 63, 26.476, 24.0746
880, 0, 63, 26.4546, 24.0942
881, 0, 63, 26.4278, 24.1291
882, 0, 63, 26.4011, 24.1629
883, 0, 63, 26.3743, 24.2097
884, 0, 63, 26.3475, 24.2432
885, 0, 62, 26.4887, 24.2706
886, 0, 62, 26.4585, 24.2903
887, 0, 62, 26.3387, 24.3443
888, 0, 62, 26.3182, 24.3766
889, 0, 62, 26.2885, 24.4171
890, 0, 62, 26.268, 24.4361
891, 0, 62, 26.2476, 24.4731
892, 0, 62, 26.3402, 24.4927
893, 0, 62, 26.2996, 24.5471
894, 0, 62, 26.1484, 24.59
895, 0, 62, 26.1187, 24.6232
896, 0, 62, 26.0657, 24.6442
897, 0, 62, 26.1762, 24.6695
898, 0, 62, 26.128, 24.689
899, 0, 62, 26.0983, 24.7305
900, 0, 62, 26.0769, 24.7635
901, 0, 62, 26.0467, 24.8024
902, 0, 62, 26.0101, 24.8631
903, 0, 62, 25.913, 24.8828
904, 0, 62, 25.8903, 24.9274
905, 0, 62, 25.8676, 24.9466
906, 0, 62, 25.8448, 24.9667
907, 0, 62, 25.8311, 25.0054
908, 0, 62, 25.8098, 25.0255
909, 0, 62, 25.783, 25.0449
910, 0, 61, 25.9242, 25.0786
911, 0, 61, 25.8939, 25.126
912, 0, 61, 25.8574, 25.1459
913, 0, 61, 25.9364, 25.1964
914, 0, 61, 25.8998, 25.221
915, 0, 61, 25.873, 25.2457
916, 0, 61, 25.8617, 25.2755
917, 0, 61, 25.8535, 25.3036
918, 0, 61, 25.8232, 25.3488
919, 0, 61, 25.7262, 25.3683
920, 0, 61, 25.6964, 25.3911
921, 0, 60, 25.8341, 25.4263
922, 0, 60, 25.8128, 25.4829
923, 0, 60, 25.7646, 25.5059
924, 0, 60, 25.7057, 25.5303
925, 0, 60, 25.6616, 25.5504
926, 0, 60, 25.6086, 25.5724
927, 0, 60, 25.5248, 25.5923
928, 0, 60, 25.5317, 25.6408
929, 0, 60, 25.502, 25.6691
930, 0, 60, 25.4722, 25.6921
931, 0, 60, 25.4588, 25.7262
932, 0, 60, 25.432, 25.7804
933, 0, 60, 25.3647, 25.7999
934, 0, 60, 25.3281, 25.8196
935, 0, 60, 25.284, 25.8649
936, 0, 60, 25.1869, 25.9015
937, 0, 60, 25.3093, 25.9212
938, 0, 60, 25.2687, 25.971
939, 0, 60, 25.2419, 25.9973
940, 0, 60, 25.089, 26.0312
941, 0, 60, 25.0782, 26.062
942, 0, 60, 25.0577, 26.1
943, 0, 60, 25.1504, 26.1418
944, 0, 60, 25.1063, 26.1661
945, 0, 60, 25.0656, 26.1857
946, 0, 60, 25.0126, 26.2134
947, 0, 60, 24.9768, 26.2336
948, 0, 60, 24.95, 26.253
949, 0, 60, 24.8529, 26.2763
950, 0, 60, 24.9228, 26.3072
951, 0, 60, 24.8931, 26.3294
952, 0, 60, 24.8565, 26.3563
953, 0, 60, 24.8199, 26.3822
954, 0, 60, 24.7793, 26.4204
955, 0, 60, 24.7386, 26.4453
956, 0, 60, 24.6945, 26.467
957, 0, 60, 24.658, 26.5111
958, 0, 60, 24.6425, 26.5408
959, 0, 60, 24.6128, 26.5599
960, 0, 59, 24.754, 26.5798
961, 0, 59, 24.7237, 26.6174
962, 0, 59, 24.6935, 26.6468
963, 0, 59, 24.6667, 26.666
964, 0, 59, 24.637, 26.6989
965, 0, 59, 24.6073, 26.7281
966, 0, 59, 24.577, 26.752
967, 0, 59, 24.5496, 26.7721
968, 0, 59, 24.5228, 26.7928
969, 0, 59, 24.4961, 26.8216
970, 0, 59, 24.4293, 26.8457
971, 0, 59, 24.4025, 26.8651
972, 0, 59, 24.3495, 26.8845
973, 0, 59, 24.2965, 26.9038
974, 0, 59, 24.3485, 26.928
975, 0, 59, 24.3324, 26.9513
976, 0, 59, 24.2958, 27.0024
977, 0, 59, 24.2428, 27.0361
978, 0, 59, 24.234, 27.062
979, 0, 59, 24.221, 27.1096
980, 0, 59, 24.1907, 27.1384
981, 0, 59, 24.1703, 27.1801
982, 0, 59, 24.1498, 27.2064
983, 0, 59, 24.1231, 27.2373
984, 0, 59, 24.0928, 27.268
985, 0, 59, 24.0522, 27.2875
986, 0, 59, 24.0156, 27.3199
987, 0, 59, 23.9626, 27.3394
988, 0, 59, 23.922, 27.3739
989, 0, 58, 24.0632, 27.396
990, 0, 58, 24.0329, 27.4273
991, 0, 58, 23.9964, 27.4501
992, 0, 58, 23.9696, 27.4931
993, 0, 58, 23.9289, 27.5311
994, 0, 58, 23.8883, 27.564
995, 0, 58, 23.8517, 27.5926
996, 0, 58, 23.7849, 27.6342
997, 0, 58, 23.7552, 27.6623
998, 0, 58, 23.739, 27.6818
999, 0, 57, 23.9288, 27.7245
