Seed is: 76
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 68, 33.2058, 19.9747
699, 0, 67, 33.3688, 20.0134
700, 0, 67, 33.4912, 20.0322
701, 0, 67, 33.4472, 20.0723
702, 0, 67, 33.4031, 20.0914
703, 0, 67, 33.359, 20.1205
704, 0, 67, 33.3001, 20.1463
705, 0, 67, 33.2635, 20.1736
706, 0, 67, 33.2269, 20.2047
707, 0, 67, 33.1739, 20.2437
708, 0, 67, 33.1373, 20.2817
709, 0, 67, 33.0536, 20.3044
710, 0, 67, 33.017, 20.3628
711, 0, 67, 32.9581, 20.3898
712, 0, 67, 32.8051, 20.4267
713, 0, 67, 32.7463, 20.465
714, 0, 67, 32.6874, 20.4839
715, 0, 67, 32.6392, 20.5236
716, 0, 67, 32.4863, 20.5458
717, 0, 67, 32.4333, 20.5808
718, 0, 67, 32.3803, 20.6027
719, 0, 67, 32.2965, 20.6387
720, 0, 67, 32.2751, 20.6622
721, 0, 67, 32.2221, 20.6864
722, 0, 67, 32.1855, 20.7365
723, 0, 67, 32.1694, 20.7559
724, 0, 67, 32.0164, 20.7747
725, 0, 67, 32.0082, 20.7972
726, 0, 67, 31.9927, 20.8346
727, 0, 67, 31.9562, 20.8536
728, 0, 67, 31.9196, 20.8781
729, 0, 67, 31.8789, 20.9035
730, 0, 67, 31.7819, 20.9224
731, 0, 67, 31.723, 20.952
732, 0, 67, 31.67, 20.9709
733, 0, 67, 31.7814, 21.0018
734, 0, 67, 31.9155, 21.0353
735, 0, 67, 31.8853, 21.0589
736, 0, 67, 31.8447, 21.0812
737, 0, 67, 31.804, 21.1079
738, 0, 67, 31.7674, 21.1268
739, 0, 67, 31.7377, 21.1455
740, 0, 67, 31.7163, 21.1859
741, 0, 67, 31.6861, 21.2087
742, 0, 67, 31.6495, 21.2624
743, 0, 67, 31.5524, 21.2818
744, 0, 67, 31.4686, 21.3112
745, 0, 67, 31.3715, 21.3299
746, 0, 67, 31.3448, 21.3669
747, 0, 67, 31.2918, 21.3947
748, 0, 67, 31.2511, 21.4194
749, 0, 67, 31.2105, 21.4466
750, 0, 67, 31.1746, 21.4818
751, 0, 67, 31.1305, 21.5231
752, 0, 67, 31.0716, 21.5423
753, 0, 67, 31.0186, 21.5725
754, 0, 67, 30.9348, 21.6186
755, 0, 67, 30.8982, 21.6443
756, 0, 67, 30.8309, 21.6768
757, 0, 67, 30.7779, 21.6997
758, 0, 67, 30.7511, 21.7432
759, 0, 67, 30.6981, 21.7841
760, 0, 66, 30.9395, 21.8238
761, 0, 66, 30.7349, 21.856
762, 0, 66, 30.7289, 21.8755
763, 0, 66, 30.7176, 21.9116
764, 0, 66, 30.6735, 21.936
765, 0, 66, 30.6205, 21.9782
766, 0, 66, 30.5839, 21.9991
767, 0, 66, 30.5309, 22.0192
768, 0, 66, 30.5012, 22.0656
769, 0, 66, 30.4714, 22.1164
770, 0, 66, 30.4417, 22.1564
771, 0, 66, 30.4373, 22.1786
772, 0, 66, 30.4105, 22.2184
773, 0, 66, 30.3739, 22.2626
774, 0, 66, 30.3894, 22.3032
775, 0, 66, 30.369, 22.3308
776, 0, 66, 30.3283, 22.3502
777, 0, 66, 30.2877, 22.4076
778, 0, 66, 30.2746, 22.4406
779, 0, 66, 30.2078, 22.4598
780, 0, 66, 30.124, 22.4877
781, 0, 66, 30.2175, 22.5167
782, 0, 66, 30.1734, 22.547
783, 0, 66, 30.1204, 22.6023
784, 0, 66, 30.0531, 22.6316
785, 0, 66, 30.0001, 22.6677
786, 0, 66, 29.9412, 22.7027
787, 0, 66, 29.8882, 22.7303
788, 0, 66, 29.8352, 22.7509
789, 0, 66, 29.7763, 22.7701
790, 0, 66, 29.7174, 22.7922
791, 0, 66, 29.6644, 22.8111
792, 0, 66, 29.6055, 22.831
793, 0, 66, 29.5525, 22.8499
794, 0, 66, 29.4936, 22.8755
795, 0, 66, 29.457, 22.8942
796, 0, 66, 29.4129, 22.9133
797, 0, 66, 29.354, 22.9445
798, 0, 66, 29.3175, 22.971
799, 0, 66, 29.2645, 22.9897
800, 0, 66, 29.1807, 23.0139
801, 0, 66, 29.1277, 23.0573
802, 0, 66, 29.0911, 23.0761
803, 0, 66, 29.0322, 23.1001
804, 0, 66, 28.9792, 23.1249
805, 0, 66, 28.9262, 23.1776
806, 0, 66, 28.8821, 23.2068
807, 0, 66, 28.8553, 23.2364
808, 0, 66, 28.7024, 23.2551
809, 0, 66, 28.6658, 23.2737
810, 0, 66, 28.6292, 23.3119
811, 0, 66, 28.5851, 23.3432
812, 0, 66, 28.5262, 23.362
813, 0, 66, 28.4732, 23.3807
814, 0, 66, 28.4059, 23.4062
815, 0, 66, 28.3386, 23.4345
816, 0, 66, 28.2548, 23.454
817, 0, 66, 28.244, 23.4728
818, 0, 66, 28.2138, 23.4941
819, 0, 66, 28.1772, 23.513
820, 0, 66, 28.1098, 23.5477
821, 0, 66, 28.0733, 23.5878
822, 0, 66, 28.1659, 23.6108
823, 0, 66, 28.1391, 23.63
824, 0, 66, 28.0802, 23.6814
825, 0, 66, 28.2026, 23.7006
826, 0, 66, 28.1353, 23.7234
827, 0, 66, 28.0946, 23.7439
828, 0, 66, 28.0742, 23.7801
829, 0, 66, 28.044, 23.8236
830, 0, 66, 27.991, 23.8428
831, 0, 66, 27.9503, 23.8732
832, 0, 66, 27.8532, 23.9089
833, 0, 66, 27.8002, 23.9279
834, 0, 66, 27.7334, 23.9468
835, 0, 66, 27.6928, 23.9971
836, 0, 66, 27.6521, 24.0165
837, 0, 66, 27.6156, 24.0479
838, 0, 66, 27.579, 24.0857
839, 0, 66, 27.5424, 24.1109
840, 0, 66, 27.5058, 24.1611
841, 0, 66, 27.4791, 24.1909
842, 0, 66, 27.4384, 24.2564
843, 0, 66, 27.4018, 24.2758
844, 0, 66, 27.3751, 24.2946
845, 0, 65, 27.5162, 24.3143
846, 0, 65, 27.4895, 24.3378
847, 0, 65, 27.4454, 24.3757
848, 0, 65, 27.3483, 24.4068
849, 0, 65, 27.1954, 24.4255
850, 0, 65, 27.1923, 24.4568
851, 0, 65, 27.1761, 24.4971
852, 0, 65, 27.1464, 24.5179
853, 0, 65, 27.1166, 24.5372
854, 0, 65, 27.1076, 24.5819
855, 0, 65, 27.0449, 24.6013
856, 0, 65, 27.0084, 24.6261
857, 0, 64, 27.2497, 24.651
858, 0, 64, 27.0452, 24.6704
859, 0, 64, 27.0184, 24.6928
860, 0, 64, 26.9979, 24.7259
861, 0, 63, 27.1466, 24.7698
862, 0, 63, 27.1025, 24.7893
863, 0, 62, 27.2512, 24.8164
864, 0, 62, 27.3439, 24.8361
865, 0, 62, 27.2771, 24.8571
866, 0, 62, 27.2503, 24.8764
867, 0, 62, 27.2235, 24.8955
868, 0, 61, 27.3866, 24.9148
869, 0, 61, 27.3192, 24.9341
870, 0, 61, 27.2826, 24.9579
871, 0, 61, 27.242, 24.9885
872, 0, 61, 27.2054, 25.0076
873, 0, 61, 27.1841, 25.0298
874, 0, 61, 27.1538, 25.0494
875, 0, 61, 27.1132, 25.0686
876, 0, 61, 27.0927, 25.1009
877, 0, 61, 27.066, 25.126
878, 0, 61, 27.0071, 25.1505
879, 0, 61, 26.8025, 25.1699
880, 0, 61, 26.7821, 25.2054
881, 0, 61, 26.738, 25.225
882, 0, 61, 26.7078, 25.2476
883, 0, 61, 26.6671, 25.2716
884, 0, 61, 26.7371, 25.2909
885, 0, 61, 26.693, 25.3151
886, 0, 61, 26.6725, 25.3393
887, 0, 61, 26.6423, 25.3622
888, 0, 61, 26.6155, 25.3822
889, 0, 61, 26.5789, 25.4075
890, 0, 61, 26.52, 25.4268
891, 0, 61, 26.4612, 25.4707
892, 0, 61, 26.4081, 25.49
893, 0, 61, 26.2976, 25.5117
894, 0, 61, 26.257, 25.5336
895, 0, 61, 26.2366, 25.5525
896, 0, 60, 26.3853, 25.5807
897, 0, 60, 26.3412, 25.6006
898, 0, 60, 26.3144, 25.6241
899, 0, 60, 26.2614, 25.6678
900, 0, 60, 26.2207, 25.6876
901, 0, 60, 26.2003, 25.7094
902, 0, 60, 26.1597, 25.7289
903, 0, 60, 26.0759, 25.748
904, 0, 60, 26.1429, 25.7711
905, 0, 60, 26.1131, 25.7979
906, 0, 60, 26.0834, 25.8236
907, 0, 60, 26.0459, 25.8634
908, 0, 60, 26.0157, 25.8928
909, 0, 60, 25.9791, 25.9269
910, 0, 60, 25.9123, 25.9462
911, 0, 60, 25.8824, 25.9657
912, 0, 60, 25.8294, 25.9998
913, 0, 60, 25.7929, 26.0193
914, 0, 60, 25.7767, 26.0679
915, 0, 59, 25.9254, 26.0872
916, 0, 59, 25.8813, 26.1069
917, 0, 59, 25.7708, 26.1266
918, 0, 59, 25.7481, 26.1543
919, 0, 59, 25.7254, 26.1742
920, 0, 59, 25.7027, 26.1935
921, 0, 59, 25.7006, 26.2149
922, 0, 59, 25.6837, 26.2505
923, 0, 59, 25.6356, 26.2751
924, 0, 59, 25.5826, 26.3154
925, 0, 59, 25.6616, 26.3646
926, 0, 59, 25.6314, 26.4057
927, 0, 58, 25.78, 26.4298
928, 0, 58, 25.736, 26.4493
929, 0, 57, 25.899, 26.4817
930, 0, 57, 25.8317, 26.5184
931, 0, 57, 25.791, 26.5604
932, 0, 57, 25.7608, 26.5835
933, 0, 57, 25.7201, 26.605
934, 0, 57, 25.6761, 26.643
935, 0, 57, 25.5656, 26.6624
936, 0, 57, 25.5578, 26.7223
937, 0, 57, 25.51, 26.7594
938, 0, 57, 25.4262, 26.8034
939, 0, 57, 25.3594, 26.8246
940, 0, 56, 25.5006, 26.8448
941, 0, 56, 25.4704, 26.88
942, 0, 56, 25.4436, 26.9185
943, 0, 56, 25.4138, 26.9386
944, 0, 55, 25.555, 26.9842
945, 0, 55, 25.5248, 27.0182
946, 0, 55, 25.5087, 27.0603
947, 0, 55, 25.4873, 27.0866
948, 0, 55, 25.4466, 27.1151
949, 0, 55, 25.4199, 27.1361
950, 0, 55, 25.3758, 27.157
951, 0, 55, 25.3317, 27.1766
952, 0, 55, 25.2911, 27.2094
953, 0, 55, 25.2545, 27.2316
954, 0, 55, 25.1871, 27.2532
955, 0, 55, 25.1431, 27.2775
956, 0, 55, 25.09, 27.2969
957, 0, 55, 25.0535, 27.3376
958, 0, 55, 25.033, 27.3572
959, 0, 55, 24.98, 27.3763
960, 0, 55, 24.9586, 27.3986
961, 0, 55, 24.9319, 27.4243
962, 0, 55, 24.9021, 27.4527
963, 0, 55, 24.8817, 27.4807
964, 0, 55, 24.8376, 27.5003
965, 0, 55, 24.7538, 27.5245
966, 0, 55, 24.7525, 27.545
967, 0, 55, 24.739, 27.5647
968, 0, 55, 24.7122, 27.5843
969, 0, 55, 24.6454, 27.609
970, 0, 55, 24.6187, 27.6731
971, 0, 55, 24.5519, 27.6932
972, 0, 55, 24.5305, 27.7297
973, 0, 55, 24.4939, 27.7854
974, 0, 55, 24.4734, 27.8396
975, 0, 55, 24.4467, 27.8842
976, 0, 55, 24.3619, 27.9133
977, 0, 55, 24.3322, 27.9327
978, 0, 55, 24.2956, 27.9576
979, 0, 55, 24.2802, 27.9887
980, 0, 55, 24.2504, 28.0364
981, 0, 55, 24.2207, 28.0722
982, 0, 55, 24.2053, 28.1231
983, 0, 55, 24.1755, 28.1618
984, 0, 55, 24.1541, 28.1896
985, 0, 55, 24.1101, 28.2362
986, 0, 55, 24.0896, 28.275
987, 0, 55, 24.0628, 28.3086
988, 0, 54, 24.204, 28.3444
989, 0, 54, 24.1738, 28.3751
990, 0, 54, 24.147, 28.4003
991, 0, 54, 24.0272, 28.4398
992, 0, 54, 23.9791, 28.4597
993, 0, 54, 23.9488, 28.5013
994, 0, 54, 23.9007, 28.5287
995, 0, 54, 23.9382, 28.5755
996, 0, 54, 23.9177, 28.5989
997, 0, 54, 23.8696, 28.6256
998, 0, 54, 23.8217, 28.6639
999, 0, 54, 23.7852, 28.6836
