Seed is: 87
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 66, 34.8499, 18.9372
699, 0, 66, 34.7661, 18.9559
700, 0, 66, 34.6988, 18.9876
701, 0, 66, 34.6458, 19.0065
702, 0, 66, 34.5928, 19.0387
703, 0, 66, 34.5766, 19.0582
704, 0, 66, 34.4237, 19.0905
705, 0, 66, 34.3707, 19.1127
706, 0, 66, 34.3118, 19.1345
707, 0, 66, 34.2588, 19.1653
708, 0, 66, 34.1999, 19.1856
709, 0, 66, 34.1731, 19.2324
710, 0, 66, 34.1142, 19.2519
711, 0, 66, 34.0777, 19.2709
712, 0, 66, 34.0247, 19.2899
713, 0, 66, 33.9573, 19.3091
714, 0, 66, 33.9207, 19.3367
715, 0, 66, 33.8236, 19.3651
716, 0, 66, 33.7647, 19.3854
717, 0, 66, 33.6677, 19.4194
718, 0, 66, 33.6311, 19.4387
719, 0, 66, 33.5945, 19.4653
720, 0, 66, 33.5272, 19.4846
721, 0, 66, 33.4598, 19.5182
722, 0, 66, 33.4232, 19.567
723, 0, 66, 33.3867, 19.6028
724, 0, 66, 33.3193, 19.6303
725, 0, 66, 33.412, 19.6493
726, 0, 66, 33.3446, 19.6742
727, 0, 66, 33.308, 19.698
728, 0, 66, 33.2674, 19.7171
729, 0, 66, 33.2268, 19.7569
730, 0, 66, 33.16, 19.7946
731, 0, 66, 33.1193, 19.8327
732, 0, 66, 33.0827, 19.8595
733, 0, 66, 33.0421, 19.8938
734, 0, 66, 33.0216, 19.9378
735, 0, 66, 32.981, 19.9567
736, 0, 66, 33.0736, 19.9891
737, 0, 66, 33.0469, 20.0079
738, 0, 66, 33.0062, 20.0269
739, 0, 66, 32.9697, 20.0506
740, 0, 66, 33.0623, 20.0826
741, 0, 66, 33.0217, 20.1491
742, 0, 66, 32.9776, 20.1857
743, 0, 66, 32.9369, 20.2047
744, 0, 66, 32.9102, 20.2392
745, 0, 66, 32.8661, 20.2705
746, 0, 66, 32.7823, 20.291
747, 0, 66, 32.752, 20.3394
748, 0, 66, 32.708, 20.3681
749, 0, 66, 32.6714, 20.4065
750, 0, 66, 32.6184, 20.4256
751, 0, 66, 32.5595, 20.4555
752, 0, 66, 32.5006, 20.4826
753, 0, 66, 32.4565, 20.5079
754, 0, 66, 32.3727, 20.5321
755, 0, 66, 32.3425, 20.5515
756, 0, 66, 32.2984, 20.5827
757, 0, 66, 32.2395, 20.6019
758, 0, 66, 32.1954, 20.6547
759, 0, 66, 32.1116, 20.6818
760, 0, 66, 32.0145, 20.7006
761, 0, 66, 31.9615, 20.7266
762, 0, 66, 31.8684, 20.7456
763, 0, 66, 31.7753, 20.7773
764, 0, 66, 31.6915, 20.812
765, 0, 66, 31.5984, 20.8458
766, 0, 66, 31.4455, 20.8667
767, 0, 66, 31.3617, 20.8916
768, 0, 66, 31.3087, 20.9233
769, 0, 66, 31.1278, 20.9424
770, 0, 66, 31.044, 20.9839
771, 0, 66, 30.991, 21.0307
772, 0, 66, 30.938, 21.0494
773, 0, 66, 30.8409, 21.088
774, 0, 66, 30.782, 21.1501
775, 0, 66, 30.7231, 21.1693
776, 0, 66, 30.6701, 21.203
777, 0, 66, 30.6171, 21.2634
778, 0, 66, 30.5582, 21.2968
779, 0, 66, 30.6806, 21.3234
780, 0, 66, 30.6276, 21.3422
781, 0, 66, 30.5438, 21.3696
782, 0, 66, 30.4956, 21.3914
783, 0, 66, 30.4426, 21.4542
784, 0, 66, 30.406, 21.4739
785, 0, 66, 30.3793, 21.5026
786, 0, 66, 30.3119, 21.5358
787, 0, 66, 30.2678, 21.5551
788, 0, 66, 30.2005, 21.587
789, 0, 66, 30.1475, 21.6112
790, 0, 66, 30.1207, 21.6303
791, 0, 66, 30.0677, 21.6495
792, 0, 66, 30.0088, 21.6732
793, 0, 66, 29.9722, 21.7093
794, 0, 66, 29.9357, 21.7711
795, 0, 66, 29.7827, 21.8018
796, 0, 66, 29.7525, 21.8347
797, 0, 66, 29.7159, 21.8815
798, 0, 66, 29.657, 21.9032
799, 0, 66, 29.604, 21.943
800, 0, 66, 29.4935, 21.9775
801, 0, 66, 29.4262, 22.0108
802, 0, 66, 29.2733, 22.0298
803, 0, 66, 29.2672, 22.0602
804, 0, 66, 29.3371, 22.0949
805, 0, 66, 29.3012, 22.1342
806, 0, 66, 29.271, 22.1548
807, 0, 66, 29.2344, 22.1823
808, 0, 66, 29.1755, 22.201
809, 0, 66, 29.1225, 22.2199
810, 0, 66, 29.0254, 22.2681
811, 0, 66, 28.9581, 22.2953
812, 0, 66, 28.9215, 22.3147
813, 0, 66, 28.8626, 22.3334
814, 0, 66, 28.8185, 22.3522
815, 0, 66, 28.6674, 22.3728
816, 0, 66, 28.6144, 22.3924
817, 0, 66, 28.5662, 22.4292
818, 0, 66, 28.5501, 22.4482
819, 0, 66, 28.3972, 22.478
820, 0, 66, 28.3928, 22.4972
821, 0, 66, 28.3723, 22.5448
822, 0, 66, 28.3358, 22.6109
823, 0, 66, 28.309, 22.6298
824, 0, 66, 28.256, 22.6486
825, 0, 66, 28.2194, 22.6688
826, 0, 66, 28.1828, 22.7009
827, 0, 66, 28.1561, 22.723
828, 0, 66, 28.0893, 22.7459
829, 0, 66, 28.0527, 22.772
830, 0, 66, 28.0161, 22.7909
831, 0, 66, 27.972, 22.8228
832, 0, 66, 27.9354, 22.8774
833, 0, 66, 27.8948, 22.9054
834, 0, 66, 27.7977, 22.9292
835, 0, 66, 27.7571, 22.9522
836, 0, 66, 27.7205, 22.9832
837, 0, 66, 27.6937, 23.0177
838, 0, 66, 27.5739, 23.0373
839, 0, 66, 27.5209, 23.0678
840, 0, 66, 27.4803, 23.0886
841, 0, 66, 27.5502, 23.1354
842, 0, 66, 27.4654, 23.1905
843, 0, 66, 27.4248, 23.2095
844, 0, 66, 27.3842, 23.2338
845, 0, 66, 27.3574, 23.2637
846, 0, 66, 27.3092, 23.3011
847, 0, 66, 27.2727, 23.3715
848, 0, 66, 27.2429, 23.3911
849, 0, 66, 27.2161, 23.421
850, 0, 66, 27.1493, 23.4573
851, 0, 66, 27.1053, 23.485
852, 0, 66, 27.0785, 23.5131
853, 0, 65, 27.2197, 23.5762
854, 0, 65, 27.1894, 23.6086
855, 0, 65, 27.1364, 23.6648
856, 0, 65, 27.0775, 23.7169
857, 0, 65, 27.0186, 23.7662
858, 0, 65, 26.9656, 23.8172
859, 0, 65, 26.9068, 23.8441
860, 0, 65, 26.823, 23.8783
861, 0, 65, 26.8016, 23.9056
862, 0, 64, 26.9503, 23.9528
863, 0, 64, 26.9062, 23.9805
864, 0, 64, 26.8394, 24.0186
865, 0, 64, 26.7805, 24.0541
866, 0, 64, 26.7439, 24.0904
867, 0, 64, 26.7033, 24.1199
868, 0, 64, 26.6626, 24.1758
869, 0, 64, 26.626, 24.2334
870, 0, 64, 26.5854, 24.283
871, 0, 64, 26.5552, 24.3165
872, 0, 64, 26.507, 24.3697
873, 0, 64, 26.3541, 24.4053
874, 0, 64, 26.3327, 24.4332
875, 0, 64, 26.2654, 24.4795
876, 0, 64, 26.2213, 24.513
877, 0, 64, 26.1772, 24.5626
878, 0, 64, 26.1406, 24.5908
879, 0, 64, 26.1047, 24.6442
880, 0, 64, 26.0682, 24.7142
881, 0, 64, 26.0316, 24.7482
882, 0, 64, 26.0018, 24.8175
883, 0, 64, 25.9721, 24.8455
884, 0, 64, 25.9423, 24.8729
885, 0, 64, 25.9392, 24.909
886, 0, 64, 25.9118, 24.9368
887, 0, 64, 25.8712, 24.9655
888, 0, 64, 25.8305, 24.9945
889, 0, 64, 25.8175, 25.0257
890, 0, 64, 25.707, 25.1046
891, 0, 64, 25.6962, 25.1317
892, 0, 64, 25.6832, 25.1794
893, 0, 64, 25.6466, 25.2071
894, 0, 64, 25.4421, 25.2352
895, 0, 64, 25.4123, 25.2985
896, 0, 64, 25.3826, 25.3257
897, 0, 63, 25.5238, 25.3565
898, 0, 63, 25.4935, 25.3927
899, 0, 63, 25.4661, 25.4275
900, 0, 63, 25.4457, 25.4629
901, 0, 63, 25.2927, 25.5164
902, 0, 63, 25.2837, 25.5496
903, 0, 63, 25.2535, 25.5776
904, 0, 63, 25.1867, 25.611
905, 0, 63, 25.1599, 25.6505
906, 0, 63, 25.1297, 25.679
907, 0, 63, 25.0767, 25.7071
908, 0, 63, 25.036, 25.7348
909, 0, 63, 24.9919, 25.7625
910, 0, 63, 24.9553, 25.8112
911, 0, 63, 24.9147, 25.8656
912, 0, 63, 24.8741, 25.9207
913, 0, 63, 24.8527, 25.9482
914, 0, 63, 24.8225, 25.9792
915, 0, 63, 24.9151, 26.0174
916, 0, 63, 24.8937, 26.0518
917, 0, 63, 24.8531, 26.0801
918, 0, 63, 24.7693, 26.1122
919, 0, 63, 24.7395, 26.1409
920, 0, 63, 24.7098, 26.1689
921, 0, 63, 24.6944, 26.2066
922, 0, 63, 24.5414, 26.2374
923, 0, 63, 24.5393, 26.2726
924, 0, 63, 24.5232, 26.325
925, 0, 62, 24.6644, 26.3735
926, 0, 62, 24.6341, 26.4022
927, 0, 62, 24.5935, 26.4342
928, 0, 62, 24.4964, 26.4657
929, 0, 62, 24.4598, 26.5077
930, 0, 62, 24.4385, 26.5691
931, 0, 62, 24.4308, 26.612
932, 0, 62, 24.42, 26.6494
933, 0, 62, 24.367, 26.6903
934, 0, 62, 24.3304, 26.7178
935, 0, 62, 24.3037, 26.7596
936, 0, 62, 24.2596, 26.8506
937, 0, 62, 24.2298, 26.9002
938, 0, 62, 24.2094, 26.9325
939, 0, 62, 24.1792, 26.9607
940, 0, 62, 24.0954, 26.9982
941, 0, 62, 24.0686, 27.0293
942, 0, 62, 24.0418, 27.0759
943, 0, 62, 24.0012, 27.1251
944, 0, 62, 23.9344, 27.1703
945, 0, 62, 23.8903, 27.2036
946, 0, 62, 23.8605, 27.2323
947, 0, 62, 23.8308, 27.2611
948, 0, 62, 23.7826, 27.3091
949, 0, 62, 23.7529, 27.3367
950, 0, 62, 23.7261, 27.3706
951, 0, 62, 23.6993, 27.4064
952, 0, 62, 23.6726, 27.446
953, 0, 62, 23.636, 27.4995
954, 0, 62, 23.5994, 27.5416
955, 0, 62, 23.5904, 27.5801
956, 0, 62, 23.569, 27.6086
957, 0, 62, 23.4852, 27.6374
958, 0, 62, 23.4625, 27.6788
959, 0, 62, 23.4398, 27.7064
960, 0, 62, 23.417, 27.7341
961, 0, 62, 23.4157, 27.7622
962, 0, 62, 23.3944, 27.8019
963, 0, 62, 23.373, 27.836
964, 0, 62, 23.3525, 27.8852
965, 0, 62, 23.2899, 27.913
966, 0, 62, 23.2601, 27.9664
967, 0, 62, 23.2304, 28.0041
968, 0, 62, 23.21, 28.0312
969, 0, 61, 23.3511, 28.0665
970, 0, 61, 23.3209, 28.1184
971, 0, 61, 23.2941, 28.146
972, 0, 61, 23.2576, 28.1814
973, 0, 61, 23.2273, 28.2161
974, 0, 61, 23.1832, 28.2568
975, 0, 61, 23.1467, 28.2917
976, 0, 61, 23.1164, 28.3435
977, 0, 61, 23.0758, 28.3806
978, 0, 61, 23.0317, 28.4226
979, 0, 61, 22.9911, 28.4505
980, 0, 61, 22.9504, 28.48
981, 0, 61, 22.8836, 28.5081
982, 0, 61, 22.9535, 28.5668
983, 0, 61, 22.917, 28.5962
984, 0, 61, 22.8199, 28.6314
985, 0, 61, 22.7669, 28.6586
986, 0, 61, 22.7262, 28.6854
987, 0, 60, 22.8749, 28.7132
988, 0, 60, 22.8308, 28.7414
989, 0, 60, 22.8011, 28.7695
990, 0, 60, 22.7709, 28.7978
991, 0, 60, 22.7406, 28.8447
992, 0, 60, 22.7041, 28.8846
993, 0, 60, 22.6743, 28.9123
994, 0, 60, 22.6446, 28.9426
995, 0, 60, 22.5964, 28.9701
996, 0, 60, 22.5696, 29.011
997, 0, 60, 22.5394, 29.0437
998, 0, 60, 22.5028, 29.0758
999, 0, 60, 22.4761, 29.1086
