Seed is: 54
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 68, 34.4577, 19.6675
699, 0, 68, 34.5801, 19.6863
700, 0, 68, 34.5133, 19.7302
701, 0, 68, 34.4295, 19.7491
702, 0, 68, 34.3765, 19.7681
703, 0, 68, 34.3235, 19.7878
704, 0, 68, 34.2397, 19.8266
705, 0, 68, 34.1723, 19.8458
706, 0, 68, 34.1193, 19.8954
707, 0, 68, 34.0262, 19.9335
708, 0, 67, 34.2159, 19.9522
709, 0, 67, 34.1054, 19.971
710, 0, 66, 34.2685, 20.0111
711, 0, 66, 34.2011, 20.052
712, 0, 66, 34.1338, 20.071
713, 0, 66, 34.0665, 20.0898
714, 0, 66, 34.0076, 20.1167
715, 0, 66, 33.9635, 20.1653
716, 0, 66, 33.8961, 20.1847
717, 0, 66, 33.7432, 20.2556
718, 0, 66, 33.7066, 20.2751
719, 0, 66, 33.6536, 20.3299
720, 0, 66, 33.5947, 20.3523
721, 0, 66, 33.5358, 20.3977
722, 0, 66, 33.4828, 20.4166
723, 0, 66, 33.4239, 20.4506
724, 0, 66, 33.3874, 20.4813
725, 0, 66, 33.3285, 20.5456
726, 0, 66, 33.2919, 20.5769
727, 0, 65, 33.4406, 20.6032
728, 0, 65, 33.3965, 20.6437
729, 0, 65, 33.3599, 20.6634
730, 0, 65, 33.2926, 20.7095
731, 0, 65, 33.2337, 20.7285
732, 0, 65, 33.1663, 20.7473
733, 0, 65, 33.1133, 20.7694
734, 0, 65, 33.0603, 20.8179
735, 0, 65, 32.993, 20.8369
736, 0, 65, 32.9092, 20.8579
737, 0, 65, 32.8562, 20.8965
738, 0, 65, 32.8032, 20.9154
739, 0, 65, 32.7625, 20.9354
740, 0, 65, 32.7219, 20.9799
741, 0, 65, 32.6813, 21.0132
742, 0, 65, 32.6705, 21.0408
743, 0, 65, 32.6339, 21.0956
744, 0, 65, 32.7299, 21.1177
745, 0, 65, 32.7094, 21.1936
746, 0, 65, 32.694, 21.2128
747, 0, 65, 32.5969, 21.2319
748, 0, 65, 32.3924, 21.2523
749, 0, 65, 32.3335, 21.2714
750, 0, 65, 32.2894, 21.3045
751, 0, 65, 32.2528, 21.335
752, 0, 65, 32.2087, 21.4092
753, 0, 65, 32.0982, 21.4283
754, 0, 65, 32.0617, 21.4621
755, 0, 65, 32.0251, 21.5269
756, 0, 65, 31.9578, 21.551
757, 0, 65, 31.8989, 21.57
758, 0, 64, 32.0619, 21.5952
759, 0, 64, 31.9945, 21.6194
760, 0, 64, 31.9357, 21.6384
761, 0, 63, 32.0844, 21.6661
762, 0, 63, 32.0403, 21.7293
763, 0, 63, 32.0198, 21.7484
764, 0, 63, 31.9792, 21.7865
765, 0, 63, 32.0718, 21.8525
766, 0, 63, 32.1417, 21.8721
767, 0, 63, 32.115, 21.9006
768, 0, 63, 32.2076, 21.9197
769, 0, 63, 32.1635, 21.9522
770, 0, 63, 32.0124, 21.9802
771, 0, 63, 31.8595, 22.0021
772, 0, 63, 31.7921, 22.021
773, 0, 63, 31.748, 22.0648
774, 0, 63, 31.7178, 22.0986
775, 0, 63, 31.5649, 22.1369
776, 0, 63, 31.5351, 22.1561
777, 0, 63, 31.5054, 22.1761
778, 0, 63, 31.4892, 22.2294
779, 0, 63, 31.4731, 22.2529
780, 0, 63, 31.4429, 22.2805
781, 0, 63, 31.3899, 22.3013
782, 0, 63, 31.3369, 22.3208
783, 0, 63, 31.3256, 22.3464
784, 0, 63, 31.2954, 22.3856
785, 0, 63, 31.2424, 22.4061
786, 0, 63, 31.1983, 22.4613
787, 0, 63, 31.1309, 22.4834
788, 0, 63, 31.0641, 22.5245
789, 0, 63, 31.0374, 22.5651
790, 0, 63, 30.9403, 22.5862
791, 0, 63, 30.8962, 22.6333
792, 0, 63, 30.8432, 22.6527
793, 0, 63, 30.7902, 22.6732
794, 0, 63, 30.7372, 22.6981
795, 0, 63, 30.6783, 22.7189
796, 0, 63, 30.6417, 22.7402
797, 0, 63, 30.7641, 22.7623
798, 0, 63, 30.7052, 22.7813
799, 0, 63, 30.6522, 22.8242
800, 0, 63, 30.5849, 22.845
801, 0, 63, 30.4878, 22.8885
802, 0, 63, 30.3947, 22.9147
803, 0, 63, 30.3109, 22.938
804, 0, 63, 30.4223, 22.9689
805, 0, 63, 30.3693, 22.9882
806, 0, 62, 30.5323, 23.0242
807, 0, 62, 30.465, 23.0604
808, 0, 62, 30.3982, 23.087
809, 0, 62, 30.3714, 23.1061
810, 0, 62, 30.2516, 23.1485
811, 0, 62, 30.1986, 23.1783
812, 0, 62, 30.1148, 23.2152
813, 0, 62, 30.0559, 23.2384
814, 0, 62, 30.0193, 23.2575
815, 0, 62, 29.952, 23.3069
816, 0, 62, 29.9252, 23.3282
817, 0, 62, 29.8846, 23.3494
818, 0, 62, 29.9951, 23.3855
819, 0, 62, 29.9585, 23.4387
820, 0, 62, 29.9144, 23.4687
821, 0, 62, 29.8778, 23.4886
822, 0, 62, 29.7249, 23.5078
823, 0, 61, 29.8667, 23.5274
824, 0, 61, 29.8369, 23.5546
825, 0, 61, 29.8072, 23.5909
826, 0, 61, 29.7774, 23.6117
827, 0, 61, 29.7843, 23.6397
828, 0, 61, 29.7616, 23.6612
829, 0, 61, 29.7389, 23.6979
830, 0, 61, 29.7162, 23.7329
831, 0, 61, 29.7027, 23.7595
832, 0, 61, 29.6945, 23.807
833, 0, 61, 29.6579, 23.826
834, 0, 61, 29.6448, 23.853
835, 0, 61, 29.6082, 23.8786
836, 0, 61, 29.5552, 23.8974
837, 0, 61, 29.4879, 23.9167
838, 0, 61, 29.4349, 23.9358
839, 0, 61, 29.4081, 23.9846
840, 0, 61, 29.3243, 24.0039
841, 0, 61, 29.3029, 24.0263
842, 0, 61, 29.2816, 24.0456
843, 0, 61, 29.2286, 24.0657
844, 0, 61, 29.192, 24.0955
845, 0, 61, 29.1246, 24.1212
846, 0, 61, 29.0979, 24.1603
847, 0, 61, 29.0613, 24.1866
848, 0, 61, 29.0024, 24.2061
849, 0, 61, 28.9435, 24.299
850, 0, 61, 28.8994, 24.3214
851, 0, 61, 29.0218, 24.3698
852, 0, 61, 28.9545, 24.4074
853, 0, 61, 28.9015, 24.4265
854, 0, 61, 28.8747, 24.4456
855, 0, 61, 28.8341, 24.4883
856, 0, 61, 28.7975, 24.5327
857, 0, 61, 28.7707, 24.5579
858, 0, 61, 28.7034, 24.6371
859, 0, 61, 28.6627, 24.6665
860, 0, 61, 28.5656, 24.686
861, 0, 61, 28.5452, 24.7223
862, 0, 61, 28.5045, 24.7661
863, 0, 61, 28.4778, 24.7855
864, 0, 61, 28.4371, 24.8249
865, 0, 61, 28.3965, 24.8815
866, 0, 61, 28.3663, 24.9082
867, 0, 61, 28.336, 24.9443
868, 0, 61, 28.2954, 24.9708
869, 0, 61, 28.2513, 25.0252
870, 0, 61, 28.2072, 25.079
871, 0, 60, 28.3559, 25.0984
872, 0, 60, 28.3118, 25.1372
873, 0, 60, 28.2677, 25.1732
874, 0, 60, 28.2237, 25.1929
875, 0, 60, 28.2936, 25.2311
876, 0, 60, 28.2722, 25.2817
877, 0, 59, 28.4209, 25.3302
878, 0, 59, 28.3768, 25.3529
879, 0, 59, 28.3287, 25.3813
880, 0, 59, 28.2757, 25.4342
881, 0, 59, 28.2398, 25.4582
882, 0, 59, 28.156, 25.4872
883, 0, 59, 28.0814, 25.5067
884, 0, 59, 28.0332, 25.5314
885, 0, 58, 28.2229, 25.5738
886, 0, 58, 28.1124, 25.5933
887, 0, 58, 28.0857, 25.6411
888, 0, 58, 28.0491, 25.6645
889, 0, 58, 28.0084, 25.6838
890, 0, 58, 27.9678, 25.7083
891, 0, 57, 28.1165, 25.7364
892, 0, 57, 28.0724, 25.7561
893, 0, 57, 28.0318, 25.7962
894, 0, 57, 28.005, 25.8182
895, 0, 57, 28.0976, 25.845
896, 0, 57, 28.057, 25.8684
897, 0, 57, 28.0302, 25.8879
898, 0, 57, 28, 25.9091
899, 0, 57, 27.9162, 25.9455
900, 0, 57, 27.8796, 25.9647
901, 0, 57, 27.839, 25.9953
902, 0, 57, 27.9089, 26.0288
903, 0, 57, 27.8821, 26.0686
904, 0, 57, 27.8617, 26.0885
905, 0, 57, 27.7949, 26.1132
906, 0, 57, 27.7542, 26.1329
907, 0, 57, 27.7136, 26.1626
908, 0, 57, 27.6468, 26.228
909, 0, 57, 27.5938, 26.2494
910, 0, 57, 27.5572, 26.2979
911, 0, 57, 27.5275, 26.4983
912, 0, 57, 27.4793, 26.5184
913, 0, 57, 27.4312, 26.5526
914, 0, 57, 27.3905, 26.5727
915, 0, 57, 27.3464, 26.6216
916, 0, 57, 27.4391, 26.6586
917, 0, 57, 27.3723, 26.73
918, 0, 57, 27.342, 26.778
919, 0, 57, 27.289, 26.8242
920, 0, 57, 27.192, 26.8498
921, 0, 57, 27.1389, 26.8858
922, 0, 57, 27.0859, 26.9084
923, 0, 57, 27.1964, 26.9386
924, 0, 57, 27.1697, 26.958
925, 0, 57, 27.0167, 26.9878
926, 0, 57, 26.9761, 27.014
927, 0, 57, 26.9355, 27.0719
928, 0, 57, 26.9875, 27.1166
929, 0, 57, 26.967, 27.1639
930, 0, 57, 26.9002, 27.1952
931, 0, 57, 26.8596, 27.2384
932, 0, 57, 26.7625, 27.2609
933, 0, 57, 26.6095, 27.2808
934, 0, 57, 26.5987, 27.3005
935, 0, 57, 26.5621, 27.3279
936, 0, 57, 26.5534, 27.348
937, 0, 57, 26.5426, 27.4035
938, 0, 57, 26.6353, 27.4344
939, 0, 57, 26.6198, 27.4698
940, 0, 57, 26.593, 27.5253
941, 0, 57, 26.5726, 27.5668
942, 0, 57, 26.5572, 27.6066
943, 0, 57, 26.541, 27.6261
944, 0, 57, 26.6515, 27.6583
945, 0, 57, 26.5677, 27.6775
946, 0, 57, 26.538, 27.6969
947, 0, 57, 26.5082, 27.745
948, 0, 57, 26.4724, 27.7697
949, 0, 57, 26.405, 27.7896
950, 0, 57, 26.3776, 27.8091
951, 0, 57, 26.2247, 27.8534
952, 0, 57, 26.2176, 27.889
953, 0, 57, 26.1908, 27.9287
954, 0, 57, 26.1329, 27.9599
955, 0, 57, 26.097, 28.004
956, 0, 57, 26.0604, 28.056
957, 0, 57, 26.0239, 28.0759
958, 0, 57, 25.9873, 28.1035
959, 0, 57, 25.9466, 28.1313
960, 0, 57, 25.9164, 28.1639
961, 0, 57, 25.8683, 28.2037
962, 0, 57, 25.8317, 28.2236
963, 0, 57, 25.8049, 28.2602
964, 0, 57, 25.6944, 28.2938
965, 0, 57, 25.6814, 28.3264
966, 0, 57, 25.6753, 28.3522
967, 0, 57, 25.6479, 28.3816
968, 0, 57, 25.5806, 28.4013
969, 0, 57, 25.5508, 28.4302
970, 0, 57, 25.484, 28.4502
971, 0, 57, 25.4679, 28.489
972, 0, 57, 25.5614, 28.5087
973, 0, 57, 25.5453, 28.5282
974, 0, 57, 25.4971, 28.554
975, 0, 57, 25.4669, 28.5795
976, 0, 57, 25.4464, 28.5992
977, 0, 57, 25.4197, 28.6202
978, 0, 57, 25.3838, 28.6402
979, 0, 57, 25.3356, 28.6748
980, 0, 57, 25.3089, 28.7026
981, 0, 57, 25.2648, 28.746
982, 0, 57, 25.198, 28.7656
983, 0, 57, 25.1573, 28.7855
984, 0, 57, 25.1132, 28.8052
985, 0, 57, 25.083, 28.8505
986, 0, 57, 25.0616, 28.8832
987, 0, 57, 25.0412, 28.9031
988, 0, 57, 25.0114, 28.9227
989, 0, 57, 25.0814, 28.9443
990, 0, 57, 25.0511, 28.9808
991, 0, 57, 25.0214, 29.0033
992, 0, 57, 24.9732, 29.0485
993, 0, 57, 24.9578, 29.0681
994, 0, 57, 24.9364, 29.1029
995, 0, 57, 24.8691, 29.1447
996, 0, 57, 24.8486, 29.1648
997, 0, 57, 24.8121, 29.1912
998, 0, 57, 24.768, 29.2444
999, 0, 57, 24.7412, 29.2783
