Seed is: 14
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 74, 33.1099, 18.7984
699, 0, 74, 33.0426, 18.8336
700, 0, 74, 32.9896, 18.8528
701, 0, 74, 32.9222, 18.8871
702, 0, 74, 32.8384, 18.9062
703, 0, 74, 32.7711, 18.9266
704, 0, 74, 32.678, 18.9462
705, 0, 74, 32.625, 18.9791
706, 0, 73, 32.8147, 18.9997
707, 0, 73, 32.7042, 19.0188
708, 0, 73, 32.6512, 19.0378
709, 0, 73, 32.6071, 19.0627
710, 0, 73, 32.5233, 19.1037
711, 0, 73, 32.4792, 19.1227
712, 0, 73, 32.4203, 19.1433
713, 0, 72, 32.6617, 19.1672
714, 0, 72, 32.4571, 19.1934
715, 0, 72, 32.3982, 19.2125
716, 0, 72, 32.3393, 19.2467
717, 0, 72, 32.318, 19.2668
718, 0, 72, 32.2814, 19.2859
719, 0, 72, 32.2373, 19.3052
720, 0, 72, 32.2105, 19.3355
721, 0, 72, 32.1575, 19.3594
722, 0, 71, 32.3989, 19.3786
723, 0, 71, 32.1943, 19.407
724, 0, 71, 32.0432, 19.428
725, 0, 71, 32.0066, 19.4571
726, 0, 71, 31.97, 19.4994
727, 0, 71, 31.917, 19.5345
728, 0, 71, 31.864, 19.5669
729, 0, 71, 31.811, 19.5941
730, 0, 71, 31.758, 19.6145
731, 0, 71, 31.6051, 19.6337
732, 0, 71, 31.592, 19.6526
733, 0, 71, 31.5618, 19.6718
734, 0, 71, 31.5177, 19.6908
735, 0, 71, 31.4504, 19.7117
736, 0, 71, 31.5203, 19.7311
737, 0, 71, 31.4797, 19.7547
738, 0, 71, 31.439, 19.7834
739, 0, 71, 31.4236, 19.8156
740, 0, 71, 31.3568, 19.8383
741, 0, 71, 31.2979, 19.8795
742, 0, 71, 31.2449, 19.8988
743, 0, 71, 31.186, 19.9346
744, 0, 71, 31.133, 19.9552
745, 0, 71, 31.2554, 19.9987
746, 0, 71, 31.2113, 20.0195
747, 0, 71, 31.1747, 20.0491
748, 0, 71, 31.1445, 20.0729
749, 0, 71, 31.1079, 20.0918
750, 0, 71, 31.049, 20.1341
751, 0, 71, 30.9901, 20.154
752, 0, 71, 30.9599, 20.1731
753, 0, 71, 30.9069, 20.1919
754, 0, 71, 30.8662, 20.2227
755, 0, 71, 30.7989, 20.242
756, 0, 71, 30.7508, 20.267
757, 0, 71, 30.7142, 20.289
758, 0, 71, 30.6735, 20.344
759, 0, 71, 30.637, 20.363
760, 0, 71, 30.5929, 20.3908
761, 0, 71, 30.5563, 20.41
762, 0, 71, 30.5261, 20.4302
763, 0, 71, 30.5056, 20.4565
764, 0, 71, 30.4085, 20.4855
765, 0, 71, 30.3496, 20.5177
766, 0, 71, 30.2966, 20.5475
767, 0, 71, 30.2436, 20.5664
768, 0, 71, 30.1906, 20.5913
769, 0, 71, 30.1317, 20.6296
770, 0, 71, 30.105, 20.6663
771, 0, 71, 30.0643, 20.7052
772, 0, 71, 30.0277, 20.7257
773, 0, 70, 30.1908, 20.7462
774, 0, 70, 30.1234, 20.7774
775, 0, 70, 30.0561, 20.8222
776, 0, 70, 29.959, 20.8427
777, 0, 70, 29.9224, 20.862
778, 0, 70, 29.8818, 20.8866
779, 0, 70, 29.8452, 20.9118
780, 0, 70, 29.9387, 20.9328
781, 0, 70, 29.8981, 20.961
782, 0, 70, 29.8354, 20.992
783, 0, 70, 29.7913, 21.0631
784, 0, 70, 29.7547, 21.0895
785, 0, 70, 29.7141, 21.1197
786, 0, 70, 29.8067, 21.1486
787, 0, 69, 29.9445, 21.1711
788, 0, 69, 30.0144, 21.2047
789, 0, 69, 29.9847, 21.2475
790, 0, 69, 29.9633, 21.2669
791, 0, 69, 29.9267, 21.2858
792, 0, 69, 29.8861, 21.305
793, 0, 69, 29.8495, 21.3317
794, 0, 69, 29.8129, 21.353
795, 0, 69, 29.7723, 21.3758
796, 0, 69, 29.7316, 21.4087
797, 0, 69, 29.7048, 21.4523
798, 0, 69, 29.6683, 21.4934
799, 0, 69, 29.5712, 21.5195
800, 0, 69, 29.4607, 21.5698
801, 0, 69, 29.4018, 21.5889
802, 0, 69, 29.3344, 21.642
803, 0, 69, 29.2756, 21.678
804, 0, 69, 29.2315, 21.7141
805, 0, 69, 29.1726, 21.7362
806, 0, 69, 29.1196, 21.7566
807, 0, 69, 29.0522, 21.798
808, 0, 69, 29.1864, 21.8227
809, 0, 69, 29.1498, 21.8575
810, 0, 68, 29.3128, 21.8914
811, 0, 68, 29.2455, 21.9144
812, 0, 67, 29.4085, 21.9476
813, 0, 67, 29.3412, 21.9851
814, 0, 67, 29.311, 22.0181
815, 0, 67, 29.2669, 22.0374
816, 0, 67, 29.1698, 22.0752
817, 0, 67, 29.05, 22.1267
818, 0, 67, 28.997, 22.1772
819, 0, 67, 28.9604, 22.1986
820, 0, 67, 28.9238, 22.2545
821, 0, 67, 28.8832, 22.2986
822, 0, 67, 28.8391, 22.3252
823, 0, 67, 28.7984, 22.3511
824, 0, 67, 28.7682, 22.3735
825, 0, 67, 28.7316, 22.4116
826, 0, 67, 28.6786, 22.4421
827, 0, 67, 28.6256, 22.4673
828, 0, 67, 28.5726, 22.4972
829, 0, 67, 28.5137, 22.5162
830, 0, 67, 28.4607, 22.5442
831, 0, 67, 28.4018, 22.5953
832, 0, 67, 28.3429, 22.6244
833, 0, 67, 28.3064, 22.6508
834, 0, 67, 28.2698, 22.6871
835, 0, 67, 28.2332, 22.7249
836, 0, 67, 28.1802, 22.7578
837, 0, 67, 27.9757, 22.7775
838, 0, 67, 27.9489, 22.7963
839, 0, 67, 27.8815, 22.8155
840, 0, 67, 27.8285, 22.8344
841, 0, 67, 27.8124, 22.8535
842, 0, 67, 27.7683, 22.8867
843, 0, 67, 27.7317, 22.9318
844, 0, 67, 27.6952, 22.9526
845, 0, 67, 27.6586, 22.9826
846, 0, 67, 27.6179, 23.0019
847, 0, 67, 27.5814, 23.0673
848, 0, 67, 27.5448, 23.107
849, 0, 67, 27.5082, 23.1262
850, 0, 67, 27.4814, 23.1592
851, 0, 67, 27.4449, 23.1782
852, 0, 67, 27.4146, 23.2246
853, 0, 66, 27.5777, 23.2487
854, 0, 66, 27.5103, 23.297
855, 0, 66, 27.6445, 23.3187
856, 0, 66, 27.4915, 23.344
857, 0, 66, 27.4785, 23.3639
858, 0, 66, 27.4303, 23.3838
859, 0, 65, 27.579, 23.4042
860, 0, 65, 27.535, 23.4329
861, 0, 65, 27.2309, 23.4538
862, 0, 65, 27.1902, 23.4863
863, 0, 65, 27.1496, 23.5187
864, 0, 65, 27.109, 23.5399
865, 0, 65, 27.0792, 23.5797
866, 0, 65, 27.0495, 23.604
867, 0, 65, 27.0197, 23.6412
868, 0, 65, 27.0089, 23.6606
869, 0, 65, 26.9959, 23.694
870, 0, 65, 26.9754, 23.7179
871, 0, 65, 26.9487, 23.7372
872, 0, 65, 26.8813, 23.7767
873, 0, 65, 26.8407, 23.8191
874, 0, 65, 26.7966, 23.8605
875, 0, 65, 26.7698, 23.887
876, 0, 65, 26.6593, 23.9062
877, 0, 65, 26.6227, 23.9426
878, 0, 65, 26.5869, 23.9617
879, 0, 65, 26.5462, 24.0285
880, 0, 65, 26.5056, 24.0734
881, 0, 65, 26.4948, 24.0924
882, 0, 65, 26.6578, 24.1309
883, 0, 65, 26.574, 24.1713
884, 0, 65, 26.565, 24.2089
885, 0, 65, 26.3841, 24.263
886, 0, 65, 26.3614, 24.3245
887, 0, 65, 26.3387, 24.3438
888, 0, 65, 26.3159, 24.3908
889, 0, 65, 26.3082, 24.4211
890, 0, 65, 26.2808, 24.4619
891, 0, 64, 26.4226, 24.4955
892, 0, 64, 26.3929, 24.5228
893, 0, 64, 26.3631, 24.5422
894, 0, 64, 26.3329, 24.5615
895, 0, 64, 26.3115, 24.5966
896, 0, 64, 26.2268, 24.6254
897, 0, 64, 26.1827, 24.6902
898, 0, 64, 26.1559, 24.7097
899, 0, 64, 26.2079, 24.7292
900, 0, 64, 26.1638, 24.7999
901, 0, 64, 26.2565, 24.8318
902, 0, 64, 26.2263, 24.8772
903, 0, 64, 26.1292, 24.8966
904, 0, 64, 26.0926, 24.9159
905, 0, 64, 26.056, 24.941
906, 0, 64, 26.0194, 24.9694
907, 0, 64, 25.9089, 25.0058
908, 0, 64, 25.8559, 25.0485
909, 0, 64, 25.8346, 25.0681
910, 0, 64, 25.8043, 25.0907
911, 0, 64, 25.7776, 25.1397
912, 0, 64, 25.741, 25.159
913, 0, 64, 25.7003, 25.1917
914, 0, 64, 25.6597, 25.2359
915, 0, 63, 25.8084, 25.2764
916, 0, 63, 25.901, 25.3034
917, 0, 63, 25.8743, 25.3228
918, 0, 63, 25.8075, 25.3424
919, 0, 62, 25.9486, 25.3711
920, 0, 62, 25.9184, 25.3995
921, 0, 62, 25.8916, 25.4234
922, 0, 62, 25.8619, 25.4527
923, 0, 62, 25.8141, 25.5006
924, 0, 62, 25.7986, 25.5407
925, 0, 61, 25.9398, 25.5681
926, 0, 61, 26.0097, 25.6119
927, 0, 61, 25.983, 25.8959
928, 0, 61, 25.9717, 25.9156
929, 0, 61, 25.9419, 25.9417
930, 0, 61, 25.9152, 25.9889
931, 0, 61, 25.8786, 26.0082
932, 0, 61, 25.8304, 26.0406
933, 0, 61, 25.6775, 26.0722
934, 0, 61, 25.6334, 26.1227
935, 0, 61, 25.612, 26.1787
936, 0, 61, 25.5959, 26.2218
937, 0, 61, 25.5691, 26.2487
938, 0, 61, 25.5326, 26.2913
939, 0, 61, 25.5058, 26.327
940, 0, 61, 25.4652, 26.3644
941, 0, 61, 25.4286, 26.3843
942, 0, 61, 25.3845, 26.419
943, 0, 61, 25.3684, 26.4495
944, 0, 61, 25.3318, 26.4811
945, 0, 61, 25.2644, 26.5091
946, 0, 61, 25.244, 26.5284
947, 0, 61, 25.1999, 26.5635
948, 0, 61, 25.1633, 26.6181
949, 0, 61, 25.1366, 26.6463
950, 0, 61, 25.0697, 26.6715
951, 0, 61, 24.9859, 26.7097
952, 0, 61, 24.9929, 26.7467
953, 0, 61, 24.9701, 26.7662
954, 0, 61, 24.9474, 26.8188
955, 0, 61, 24.926, 26.8571
956, 0, 61, 24.9106, 26.8915
957, 0, 61, 24.8892, 26.9299
958, 0, 61, 24.8224, 26.9592
959, 0, 61, 24.7859, 27.1238
960, 0, 61, 24.7493, 27.1639
961, 0, 60, 24.8905, 27.1921
962, 0, 60, 24.8602, 27.2177
963, 0, 60, 24.8196, 27.243
964, 0, 60, 24.7928, 27.2675
965, 0, 60, 24.7626, 27.3021
966, 0, 60, 24.7358, 27.341
967, 0, 59, 24.8736, 27.3647
968, 0, 59, 24.8522, 27.4075
969, 0, 59, 24.8224, 27.4446
970, 0, 59, 24.8094, 27.4852
971, 0, 59, 24.7796, 27.5121
972, 0, 59, 24.7494, 27.5373
973, 0, 59, 24.7226, 27.5627
974, 0, 59, 24.7065, 27.6083
975, 0, 59, 24.7764, 27.6498
976, 0, 59, 24.756, 27.6695
977, 0, 59, 24.7346, 27.7166
978, 0, 59, 24.7119, 27.7364
979, 0, 59, 24.7011, 27.7684
980, 0, 59, 24.6743, 27.7883
981, 0, 59, 24.6075, 27.8081
982, 0, 59, 24.5449, 27.8619
983, 0, 58, 24.6936, 27.8954
984, 0, 58, 24.6495, 27.9227
985, 0, 58, 24.6088, 27.973
986, 0, 58, 24.5821, 28.0151
987, 0, 58, 24.5414, 28.0543
988, 0, 58, 24.5008, 28.0901
989, 0, 57, 24.642, 28.1347
990, 0, 57, 24.6117, 28.1569
991, 0, 57, 24.585, 28.2012
992, 0, 57, 24.5552, 28.2241
993, 0, 57, 24.6252, 28.2454
994, 0, 57, 24.5893, 28.2699
995, 0, 57, 24.5595, 28.2932
996, 0, 57, 24.5391, 28.3298
997, 0, 57, 24.5093, 28.3527
998, 0, 57, 24.4796, 28.3876
999, 0, 57, 24.4528, 28.4073
