Seed is: 80
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 73, 34.2565, 19.4037
700, 0, 73, 34.1976, 19.4219
701, 0, 73, 34.1611, 19.4523
702, 0, 73, 34.1022, 19.4707
703, 0, 73, 34.0656, 19.4892
704, 0, 73, 33.9144, 19.518
705, 0, 73, 33.8471, 19.5502
706, 0, 73, 33.7941, 19.5744
707, 0, 73, 33.75, 19.5934
708, 0, 73, 33.697, 19.6116
709, 0, 73, 33.6564, 19.6316
710, 0, 73, 33.6261, 19.6718
711, 0, 73, 33.5731, 19.6905
712, 0, 72, 33.7362, 19.7093
713, 0, 72, 33.6688, 19.743
714, 0, 72, 33.6247, 19.7722
715, 0, 72, 33.5717, 19.834
716, 0, 72, 33.5187, 19.8557
717, 0, 72, 33.1452, 19.9003
718, 0, 72, 33.0863, 19.9225
719, 0, 72, 33.0274, 19.9464
720, 0, 72, 32.9908, 19.9665
721, 0, 72, 32.907, 19.9855
722, 0, 72, 32.8803, 20.017
723, 0, 71, 33.029, 20.0355
724, 0, 71, 32.9849, 20.0678
725, 0, 71, 32.9011, 20.0892
726, 0, 71, 32.5275, 20.1149
727, 0, 71, 32.4745, 20.142
728, 0, 71, 32.3814, 20.1891
729, 0, 71, 32.2285, 20.2095
730, 0, 71, 32.0774, 20.2283
731, 0, 71, 32.0244, 20.2722
732, 0, 71, 31.9878, 20.2997
733, 0, 71, 31.904, 20.3199
734, 0, 71, 31.8109, 20.3383
735, 0, 71, 31.7178, 20.3814
736, 0, 71, 31.6073, 20.4288
737, 0, 71, 31.5235, 20.4475
738, 0, 71, 31.413, 20.4667
739, 0, 71, 31.26, 20.4851
740, 0, 71, 31.2333, 20.522
741, 0, 71, 31.1967, 20.5632
742, 0, 71, 31.156, 20.5974
743, 0, 71, 31.1154, 20.6219
744, 0, 70, 31.2531, 20.6452
745, 0, 70, 31.2317, 20.678
746, 0, 69, 31.4215, 20.6968
747, 0, 69, 31.311, 20.7189
748, 0, 69, 31.2436, 20.7677
749, 0, 69, 31.2134, 20.7938
750, 0, 69, 31.1545, 20.8125
751, 0, 69, 31.1015, 20.8418
752, 0, 69, 30.897, 20.875
753, 0, 69, 30.8563, 20.8941
754, 0, 69, 30.8157, 20.926
755, 0, 69, 30.775, 20.9636
756, 0, 69, 30.7668, 20.9826
757, 0, 69, 30.7463, 21.0013
758, 0, 69, 30.7097, 21.0201
759, 0, 69, 30.6732, 21.0385
760, 0, 69, 30.6464, 21.071
761, 0, 68, 30.8877, 21.11
762, 0, 68, 30.6832, 21.129
763, 0, 68, 30.6426, 21.1475
764, 0, 68, 30.6019, 21.1688
765, 0, 68, 30.5815, 21.1876
766, 0, 68, 30.561, 21.2366
767, 0, 68, 30.5244, 21.2702
768, 0, 68, 30.4274, 21.3118
769, 0, 68, 30.3685, 21.3396
770, 0, 68, 30.3319, 21.3605
771, 0, 68, 30.273, 21.3804
772, 0, 68, 30.22, 21.3991
773, 0, 68, 30.167, 21.4261
774, 0, 68, 29.9861, 21.4642
775, 0, 68, 29.9331, 21.4829
776, 0, 68, 29.8742, 21.5234
777, 0, 68, 29.8212, 21.5422
778, 0, 68, 29.7944, 21.5609
779, 0, 68, 29.7578, 21.5795
780, 0, 68, 29.6989, 21.5982
781, 0, 68, 29.6459, 21.6309
782, 0, 68, 29.6094, 21.6653
783, 0, 68, 29.542, 21.6977
784, 0, 68, 29.5259, 21.7444
785, 0, 68, 29.4893, 21.7693
786, 0, 68, 29.4625, 21.7881
787, 0, 68, 29.4185, 21.8315
788, 0, 68, 29.3744, 21.8579
789, 0, 68, 29.307, 21.8817
790, 0, 68, 29.254, 21.9095
791, 0, 68, 29.1867, 21.9686
792, 0, 68, 29.1705, 22.0046
793, 0, 68, 29.1265, 22.0236
794, 0, 68, 29.1051, 22.0428
795, 0, 67, 29.2463, 22.0788
796, 0, 67, 29.216, 22.1052
797, 0, 67, 29.1571, 22.1242
798, 0, 67, 29.1041, 22.1705
799, 0, 67, 29.0368, 22.1893
800, 0, 67, 28.9437, 22.2126
801, 0, 67, 28.8599, 22.2571
802, 0, 67, 28.8233, 22.2764
803, 0, 67, 28.7703, 22.2953
804, 0, 67, 28.7114, 22.3166
805, 0, 67, 28.6584, 22.3381
806, 0, 67, 28.5995, 22.3571
807, 0, 67, 28.5629, 22.3862
808, 0, 67, 28.5362, 22.445
809, 0, 67, 28.4773, 22.49
810, 0, 67, 28.4243, 22.5435
811, 0, 67, 28.3654, 22.5704
812, 0, 67, 28.3065, 22.5991
813, 0, 67, 28.2624, 22.6304
814, 0, 67, 28.1095, 22.6517
815, 0, 67, 28.094, 22.6823
816, 0, 67, 28.0267, 22.7041
817, 0, 66, 28.1644, 22.7607
818, 0, 66, 28.1377, 22.8114
819, 0, 66, 28.0708, 22.8332
820, 0, 66, 28.0343, 22.8555
821, 0, 66, 27.9145, 22.881
822, 0, 66, 27.8779, 22.9122
823, 0, 66, 27.8413, 22.931
824, 0, 66, 27.7442, 22.9517
825, 0, 66, 27.7036, 22.9831
826, 0, 66, 27.6768, 23.0028
827, 0, 66, 27.6362, 23.0329
828, 0, 66, 27.6094, 23.0516
829, 0, 66, 27.5826, 23.0755
830, 0, 66, 27.542, 23.0981
831, 0, 66, 27.5152, 23.1218
832, 0, 66, 27.4746, 23.1412
833, 0, 66, 27.438, 23.1611
834, 0, 66, 27.4014, 23.1899
835, 0, 66, 27.3346, 23.2174
836, 0, 66, 27.298, 23.2519
837, 0, 66, 27.2574, 23.3061
838, 0, 66, 27.2167, 23.3512
839, 0, 66, 27.132, 23.3772
840, 0, 66, 27.1052, 23.4053
841, 0, 66, 27.0687, 23.4413
842, 0, 66, 27.0473, 23.4674
843, 0, 66, 27.0205, 23.5007
844, 0, 66, 26.9799, 23.5228
845, 0, 66, 26.9585, 23.5736
846, 0, 66, 26.8747, 23.6122
847, 0, 66, 26.8381, 23.6493
848, 0, 66, 26.8227, 23.6778
849, 0, 66, 26.8602, 23.6969
850, 0, 66, 26.7934, 23.7382
851, 0, 66, 26.7636, 23.7602
852, 0, 66, 26.7432, 23.7796
853, 0, 66, 26.7066, 23.8004
854, 0, 66, 26.6798, 23.8194
855, 0, 66, 26.6531, 23.8497
856, 0, 66, 26.6326, 23.8828
857, 0, 66, 26.592, 23.9155
858, 0, 66, 26.5561, 23.9556
859, 0, 66, 26.5195, 24.0142
860, 0, 66, 26.5894, 24.0408
861, 0, 66, 26.5056, 24.0632
862, 0, 66, 26.4616, 24.0823
863, 0, 66, 26.4175, 24.1015
864, 0, 66, 26.3809, 24.1431
865, 0, 66, 26.3368, 24.1626
866, 0, 66, 26.3071, 24.1899
867, 0, 66, 26.2909, 24.2482
868, 0, 66, 26.2607, 24.2766
869, 0, 66, 26.1934, 24.3335
870, 0, 65, 26.3311, 24.3639
871, 0, 65, 26.3043, 24.4031
872, 0, 65, 26.2562, 24.45
873, 0, 65, 26.2264, 24.4704
874, 0, 65, 26.206, 24.4972
875, 0, 65, 26.1855, 24.5588
876, 0, 65, 26.1558, 24.5847
877, 0, 65, 26.1353, 24.6281
878, 0, 65, 26.1086, 24.6696
879, 0, 65, 26.0818, 24.7063
880, 0, 65, 26.055, 24.7464
881, 0, 65, 26.0248, 24.7784
882, 0, 65, 25.9718, 24.7974
883, 0, 65, 25.9513, 24.8165
884, 0, 64, 26.1, 24.8682
885, 0, 64, 26.0559, 24.9226
886, 0, 63, 26.219, 24.9524
887, 0, 63, 26.1516, 24.9904
888, 0, 63, 26.0986, 25.0492
889, 0, 63, 26.062, 25.069
890, 0, 63, 25.9109, 25.0987
891, 0, 63, 25.8436, 25.1183
892, 0, 63, 25.8029, 25.1656
893, 0, 63, 25.7761, 25.1941
894, 0, 63, 25.7355, 25.235
895, 0, 63, 25.6989, 25.2743
896, 0, 63, 25.6548, 25.294
897, 0, 63, 25.6246, 25.3216
898, 0, 63, 25.4717, 25.3484
899, 0, 63, 25.4656, 25.3678
900, 0, 63, 25.588, 25.3874
901, 0, 63, 25.575, 25.4252
902, 0, 63, 25.5536, 25.445
903, 0, 63, 25.5095, 25.4759
904, 0, 63, 25.4654, 25.4962
905, 0, 63, 25.4352, 25.5233
906, 0, 63, 25.4078, 25.5518
907, 0, 63, 25.3671, 25.5983
908, 0, 63, 25.3369, 25.646
909, 0, 63, 25.2701, 25.6751
910, 0, 63, 25.173, 25.6946
911, 0, 63, 25.1324, 25.7138
912, 0, 63, 25.0917, 25.7662
913, 0, 63, 25.0436, 25.7909
914, 0, 63, 25.0029, 25.816
915, 0, 63, 24.9361, 25.8588
916, 0, 63, 25.0288, 25.886
917, 0, 63, 25.1223, 25.9218
918, 0, 63, 25.0693, 25.9722
919, 0, 63, 25.0425, 26.0041
920, 0, 63, 24.9757, 26.0234
921, 0, 63, 24.9455, 26.0557
922, 0, 63, 24.9089, 26.0871
923, 0, 63, 24.8648, 26.1071
924, 0, 63, 24.8242, 26.1345
925, 0, 63, 24.7876, 26.1557
926, 0, 63, 24.7208, 26.1754
927, 0, 63, 24.6906, 26.1945
928, 0, 63, 24.6692, 26.2254
929, 0, 63, 24.6394, 26.2742
930, 0, 63, 24.6097, 26.3081
931, 0, 63, 24.5738, 26.3287
932, 0, 63, 24.5441, 26.3594
933, 0, 63, 24.5227, 26.3943
934, 0, 63, 24.4959, 26.4459
935, 0, 63, 24.4593, 26.4649
936, 0, 63, 24.4187, 26.4876
937, 0, 63, 24.3746, 26.5084
938, 0, 63, 24.334, 26.5277
939, 0, 63, 24.2899, 26.5473
940, 0, 63, 24.2631, 26.5668
941, 0, 63, 24.2101, 26.5875
942, 0, 63, 24.28, 26.6069
943, 0, 63, 24.2434, 26.6264
944, 0, 63, 24.2137, 26.647
945, 0, 63, 24.1869, 26.6865
946, 0, 63, 24.1572, 26.7057
947, 0, 63, 24.1359, 26.7488
948, 0, 63, 24.1204, 26.7683
949, 0, 63, 24.099, 26.7878
950, 0, 63, 24.0763, 26.807
951, 0, 63, 24.0559, 26.8442
952, 0, 63, 24.0345, 26.8651
953, 0, 63, 24.1975, 26.8844
954, 0, 63, 24.1673, 26.914
955, 0, 63, 24.1047, 26.9473
956, 0, 63, 23.9517, 26.9664
957, 0, 63, 23.9039, 26.9859
958, 0, 63, 23.7509, 27.0052
959, 0, 63, 23.7212, 27.0378
960, 0, 63, 23.6915, 27.0571
961, 0, 63, 23.6617, 27.0911
962, 0, 63, 23.6573, 27.1321
963, 0, 63, 23.6369, 27.1578
964, 0, 63, 23.5994, 27.1991
965, 0, 63, 23.5156, 27.2606
966, 0, 63, 23.4995, 27.2847
967, 0, 63, 23.4864, 27.3043
968, 0, 63, 23.466, 27.3451
969, 0, 62, 23.6037, 27.3907
970, 0, 62, 23.5823, 27.4232
971, 0, 62, 23.5669, 27.4483
972, 0, 62, 23.5228, 27.5012
973, 0, 62, 23.4787, 27.5221
974, 0, 62, 23.3816, 27.5428
975, 0, 62, 23.3785, 27.5627
976, 0, 62, 23.3624, 27.5954
977, 0, 62, 23.3325, 27.6157
978, 0, 62, 23.3121, 27.6395
979, 0, 62, 23.2755, 27.6587
980, 0, 62, 23.2389, 27.6797
981, 0, 62, 23.2023, 27.699
982, 0, 62, 23.1862, 27.7342
983, 0, 62, 23.1024, 27.7593
984, 0, 62, 23.0722, 27.7873
985, 0, 62, 23.0454, 27.8172
986, 0, 62, 23.0048, 27.8363
987, 0, 62, 22.9641, 27.8782
988, 0, 62, 22.9275, 27.8986
989, 0, 62, 22.8869, 27.9467
990, 0, 62, 22.8601, 27.9681
991, 0, 61, 23.0013, 28.0062
992, 0, 61, 23.0712, 28.0327
993, 0, 61, 23.1232, 28.0525
994, 0, 61, 23.0935, 28.0732
995, 0, 61, 23.0721, 28.1044
996, 0, 61, 23.0355, 28.1421
997, 0, 61, 22.9874, 28.1788
998, 0, 61, 22.8903, 28.2017
999, 0, 61, 22.8462, 28.2215
