Seed is: 98
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 34.7747, 19.6993
699, 0, 72, 34.6642, 19.7459
700, 0, 72, 34.571, 19.7651
701, 0, 72, 34.4181, 19.8174
702, 0, 72, 33.9332, 19.8397
703, 0, 72, 33.8494, 19.8601
704, 0, 72, 33.7656, 19.8816
705, 0, 72, 33.6818, 19.9116
706, 0, 71, 33.8715, 19.9303
707, 0, 71, 33.761, 19.9782
708, 0, 71, 33.708, 19.9974
709, 0, 71, 33.5034, 20.0173
710, 0, 71, 33.4196, 20.0489
711, 0, 71, 33.3831, 20.0831
712, 0, 71, 33.3301, 20.1051
713, 0, 71, 33.2771, 20.1239
714, 0, 71, 33.1933, 20.1518
715, 0, 71, 33.1403, 20.1755
716, 0, 71, 33.0814, 20.1944
717, 0, 71, 33.0284, 20.232
718, 0, 71, 32.9446, 20.2586
719, 0, 71, 32.7934, 20.2904
720, 0, 71, 32.7667, 20.3189
721, 0, 71, 32.7087, 20.3647
722, 0, 71, 32.7607, 20.4083
723, 0, 71, 32.6078, 20.4372
724, 0, 71, 32.597, 20.4664
725, 0, 71, 32.5703, 20.521
726, 0, 71, 32.5173, 20.5613
727, 0, 71, 32.5693, 20.5804
728, 0, 71, 32.5163, 20.6185
729, 0, 71, 32.4756, 20.6596
730, 0, 71, 32.435, 20.7029
731, 0, 71, 32.3943, 20.734
732, 0, 71, 32.3853, 20.7652
733, 0, 71, 32.3648, 20.7986
734, 0, 71, 32.3283, 20.8177
735, 0, 71, 32.2876, 20.8491
736, 0, 71, 32.2608, 20.8817
737, 0, 71, 32.2395, 20.9343
738, 0, 71, 32.1721, 20.9621
739, 0, 71, 32.128, 20.9935
740, 0, 71, 32.1013, 21.03
741, 0, 71, 32.0483, 21.0725
742, 0, 71, 31.9645, 21.0973
743, 0, 71, 31.9115, 21.126
744, 0, 71, 31.8441, 21.1548
745, 0, 71, 31.7911, 21.1944
746, 0, 71, 31.7322, 21.2554
747, 0, 71, 31.6649, 21.3035
748, 0, 71, 31.6119, 21.3598
749, 0, 71, 31.5589, 21.3868
750, 0, 71, 31.5059, 21.406
751, 0, 71, 31.4529, 21.4452
752, 0, 71, 31.3558, 21.5306
753, 0, 70, 31.5455, 21.5703
754, 0, 70, 31.435, 21.5946
755, 0, 70, 31.3512, 21.6137
756, 0, 70, 31.2674, 21.6802
757, 0, 70, 31.2144, 21.6993
758, 0, 70, 31.1614, 21.7249
759, 0, 70, 31.1025, 21.7441
760, 0, 70, 31.0495, 21.7628
761, 0, 70, 30.9906, 21.8069
762, 0, 70, 30.9376, 21.8329
763, 0, 70, 30.8787, 21.8773
764, 0, 70, 30.8198, 21.8963
765, 0, 70, 30.9422, 21.9527
766, 0, 70, 30.9056, 21.9899
767, 0, 70, 30.8526, 22.0458
768, 0, 70, 30.7555, 22.1002
769, 0, 70, 30.6717, 22.1513
770, 0, 70, 30.6187, 22.1932
771, 0, 70, 30.5747, 22.259
772, 0, 69, 30.7377, 22.2793
773, 0, 69, 30.6703, 22.3334
774, 0, 69, 30.5598, 22.3681
775, 0, 69, 30.5009, 22.3878
776, 0, 69, 30.4644, 22.4365
777, 0, 69, 30.4055, 22.4558
778, 0, 69, 30.385, 22.4746
779, 0, 69, 30.3485, 22.5184
780, 0, 69, 30.3119, 22.5375
781, 0, 69, 30.2753, 22.5784
782, 0, 69, 30.1224, 22.6328
783, 0, 69, 30.0921, 22.6577
784, 0, 69, 30.0563, 22.686
785, 0, 69, 30.0122, 22.7326
786, 0, 69, 29.9819, 22.7711
787, 0, 69, 29.9231, 22.8269
788, 0, 69, 29.879, 22.8562
789, 0, 69, 29.8201, 22.9
790, 0, 69, 29.7612, 22.9349
791, 0, 69, 29.7082, 22.9548
792, 0, 69, 29.6716, 22.9771
793, 0, 69, 29.635, 23.0172
794, 0, 69, 29.5909, 23.0363
795, 0, 69, 29.5607, 23.0552
796, 0, 69, 29.5077, 23.0901
797, 0, 69, 29.4636, 23.1231
798, 0, 69, 29.427, 23.144
799, 0, 69, 29.5494, 23.1843
800, 0, 69, 29.5128, 23.2066
801, 0, 69, 29.4763, 23.2357
802, 0, 69, 29.4233, 23.266
803, 0, 69, 29.3826, 23.3193
804, 0, 69, 29.342, 23.3624
805, 0, 69, 29.2449, 23.3943
806, 0, 69, 29.3375, 23.4227
807, 0, 69, 29.2969, 23.4598
808, 0, 68, 29.4381, 23.498
809, 0, 68, 29.4079, 23.5431
810, 0, 68, 29.3713, 23.5778
811, 0, 68, 29.3306, 23.5966
812, 0, 67, 29.4793, 23.6157
813, 0, 67, 29.4352, 23.6382
814, 0, 67, 29.4085, 23.6568
815, 0, 67, 29.3719, 23.6825
816, 0, 67, 29.3189, 23.7012
817, 0, 67, 29.2659, 23.7291
818, 0, 66, 29.4289, 23.7579
819, 0, 66, 29.3616, 23.8047
820, 0, 66, 29.3027, 23.8578
821, 0, 65, 29.4657, 23.8919
822, 0, 65, 29.3984, 23.9283
823, 0, 65, 29.3395, 23.9472
824, 0, 65, 29.3029, 23.9661
825, 0, 64, 29.4516, 24.0171
826, 0, 64, 29.4075, 24.041
827, 0, 64, 29.3709, 24.0626
828, 0, 64, 29.3344, 24.0817
829, 0, 64, 29.267, 24.1061
830, 0, 64, 29.2304, 24.1514
831, 0, 64, 29.1939, 24.1973
832, 0, 64, 29.1573, 24.239
833, 0, 64, 29.0899, 24.2581
834, 0, 64, 29.1599, 24.2836
835, 0, 64, 29.1192, 24.3043
836, 0, 64, 29.0524, 24.3366
837, 0, 64, 28.9553, 24.3748
838, 0, 64, 28.9023, 24.436
839, 0, 64, 28.8493, 24.4565
840, 0, 64, 28.8225, 24.4829
841, 0, 64, 28.786, 24.5017
842, 0, 64, 28.7453, 24.5205
843, 0, 64, 28.7047, 24.548
844, 0, 64, 28.6681, 24.5689
845, 0, 64, 28.6275, 24.5877
846, 0, 64, 28.6007, 24.6251
847, 0, 64, 28.5477, 24.6783
848, 0, 63, 28.6964, 24.6976
849, 0, 63, 28.6523, 24.7197
850, 0, 63, 28.5552, 24.7534
851, 0, 63, 28.5022, 24.7726
852, 0, 63, 28.3493, 24.7917
853, 0, 63, 28.3195, 24.8153
854, 0, 63, 28.2898, 24.8357
855, 0, 63, 28.26, 24.8783
856, 0, 63, 28.2523, 24.8978
857, 0, 63, 28.2319, 24.9196
858, 0, 63, 28.1912, 24.9387
859, 0, 63, 28.1506, 24.9661
860, 0, 63, 28.1046, 25.0188
861, 0, 63, 27.9941, 25.0636
862, 0, 63, 27.9643, 25.0931
863, 0, 63, 27.9346, 25.1245
864, 0, 63, 27.9132, 25.1439
865, 0, 63, 27.8858, 25.1741
866, 0, 63, 27.8556, 25.1934
867, 0, 63, 27.8026, 25.2266
868, 0, 63, 27.7055, 25.2717
869, 0, 63, 27.6893, 25.2917
870, 0, 63, 27.5923, 25.3426
871, 0, 63, 27.4393, 25.3872
872, 0, 63, 27.4327, 25.4391
873, 0, 63, 27.4114, 25.4712
874, 0, 63, 27.3846, 25.4981
875, 0, 63, 27.3172, 25.524
876, 0, 63, 27.2766, 25.5518
877, 0, 63, 27.2498, 25.5758
878, 0, 63, 27.2092, 25.6053
879, 0, 63, 27.1931, 25.6315
880, 0, 63, 27.1663, 25.6841
881, 0, 63, 27.0995, 25.7035
882, 0, 63, 27.0629, 25.7227
883, 0, 63, 26.91, 25.742
884, 0, 63, 26.8727, 25.7668
885, 0, 63, 26.8368, 25.9431
886, 0, 63, 26.753, 25.9622
887, 0, 63, 26.7049, 25.9863
888, 0, 63, 26.6642, 26.0055
889, 0, 63, 26.5974, 26.0247
890, 0, 63, 26.5608, 26.0476
891, 0, 63, 26.5341, 26.0821
892, 0, 63, 26.4934, 26.1014
893, 0, 63, 26.4493, 26.1204
894, 0, 63, 26.4196, 26.1507
895, 0, 63, 26.3992, 26.1739
896, 0, 63, 26.3724, 26.2114
897, 0, 63, 26.3056, 26.2493
898, 0, 63, 26.2382, 26.2688
899, 0, 63, 26.1976, 26.311
900, 0, 63, 26.161, 26.3305
901, 0, 63, 26.2309, 26.3498
902, 0, 63, 26.2042, 26.3691
903, 0, 63, 26.1374, 26.4025
904, 0, 63, 26.1008, 26.4221
905, 0, 63, 26.1934, 26.4416
906, 0, 63, 26.1453, 26.4772
907, 0, 63, 26.0923, 26.5202
908, 0, 63, 26.0655, 26.5401
909, 0, 63, 25.9817, 26.5595
910, 0, 63, 26.0192, 26.5796
911, 0, 63, 25.9886, 26.5992
912, 0, 63, 25.9612, 26.6473
913, 0, 63, 26.0726, 26.6929
914, 0, 63, 26.0367, 26.7525
915, 0, 63, 26.0099, 26.8016
916, 0, 63, 26.1026, 26.8274
917, 0, 63, 26.0496, 26.8693
918, 0, 63, 26.0014, 26.9139
919, 0, 63, 25.9346, 26.9467
920, 0, 63, 25.894, 26.9707
921, 0, 63, 25.8499, 26.9906
922, 0, 62, 25.9876, 27.0196
923, 0, 62, 25.9662, 27.055
924, 0, 62, 25.9449, 27.0968
925, 0, 62, 25.9042, 27.117
926, 0, 62, 25.8601, 27.1502
927, 0, 62, 25.8304, 27.1778
928, 0, 62, 25.815, 27.2216
929, 0, 62, 25.7936, 27.2414
930, 0, 62, 25.6407, 27.2839
931, 0, 62, 25.6, 27.3085
932, 0, 62, 25.5594, 27.3302
933, 0, 62, 25.5389, 27.3782
934, 0, 61, 25.7287, 27.4037
935, 0, 61, 25.6182, 27.437
936, 0, 61, 25.5816, 27.4565
937, 0, 61, 25.545, 27.4761
938, 0, 61, 25.5223, 27.4976
939, 0, 61, 25.4996, 27.5405
940, 0, 61, 25.4768, 27.5634
941, 0, 61, 25.4711, 27.5946
942, 0, 61, 25.4549, 27.6242
943, 0, 61, 25.4322, 27.6525
944, 0, 61, 25.4095, 27.6726
945, 0, 61, 25.384, 27.6963
946, 0, 61, 25.3002, 27.7546
947, 0, 61, 25.2951, 27.7738
948, 0, 61, 25.2783, 27.8217
949, 0, 61, 25.248, 27.8564
950, 0, 61, 25.2115, 27.8836
951, 0, 61, 25.1708, 27.9028
952, 0, 61, 25.1178, 27.9365
953, 0, 61, 25.0964, 27.9759
954, 0, 61, 25.0558, 28.0289
955, 0, 61, 25.0256, 28.0615
956, 0, 61, 24.9849, 28.1008
957, 0, 61, 24.9443, 28.1207
958, 0, 61, 24.9077, 28.1471
959, 0, 61, 24.8809, 28.2011
960, 0, 61, 24.8542, 28.2222
961, 0, 61, 24.8239, 28.2438
962, 0, 61, 24.8025, 28.2819
963, 0, 61, 24.766, 28.3257
964, 0, 61, 24.4321, 28.3614
965, 0, 61, 24.3956, 28.4052
966, 0, 61, 24.359, 28.447
967, 0, 61, 24.3436, 28.4713
968, 0, 61, 24.3133, 28.5589
969, 0, 61, 24.3653, 28.5954
970, 0, 61, 24.344, 28.6517
971, 0, 61, 24.3172, 28.687
972, 0, 61, 24.2874, 28.748
973, 0, 61, 24.2509, 28.7831
974, 0, 61, 24.2354, 28.8104
975, 0, 61, 24.2057, 28.8576
976, 0, 61, 24.1843, 28.8872
977, 0, 61, 24.1546, 28.9128
978, 0, 61, 24.1248, 28.9321
979, 0, 61, 24.1094, 28.967
980, 0, 60, 24.2506, 29.0142
981, 0, 60, 24.2203, 29.0389
982, 0, 60, 24.1936, 29.0606
983, 0, 60, 24.1268, 29.1201
984, 0, 60, 24.0827, 29.167
985, 0, 59, 24.2204, 29.1991
986, 0, 59, 24.1531, 29.2249
987, 0, 59, 24.1165, 29.2827
988, 0, 59, 24.1004, 29.3067
989, 0, 59, 24.0701, 29.3873
990, 0, 59, 24.1221, 29.4073
991, 0, 59, 24.0781, 29.4273
992, 0, 59, 24.0576, 29.4657
993, 0, 59, 24.0279, 29.5154
994, 0, 59, 23.992, 29.5379
995, 0, 59, 23.9479, 29.5572
996, 0, 59, 23.9113, 29.6151
997, 0, 59, 23.8275, 29.659
998, 0, 59, 23.8114, 29.6783
999, 0, 59, 23.7846, 29.6983
