Seed is: 88
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 69, 35.7094, 18.4796
699, 0, 69, 35.6256, 18.5222
700, 0, 69, 35.5726, 18.5734
701, 0, 69, 35.4795, 18.5986
702, 0, 69, 35.369, 18.6262
703, 0, 69, 35.2585, 18.6455
704, 0, 69, 35.148, 18.6643
705, 0, 69, 35.0375, 18.6833
706, 0, 69, 34.9444, 18.7191
707, 0, 69, 34.8513, 18.7622
708, 0, 69, 34.7983, 18.7865
709, 0, 69, 34.7453, 18.8057
710, 0, 69, 34.6779, 18.8249
711, 0, 69, 34.619, 18.8584
712, 0, 69, 34.566, 18.8775
713, 0, 69, 34.5071, 18.8963
714, 0, 69, 34.4398, 18.9194
715, 0, 69, 34.3868, 18.9632
716, 0, 69, 34.3279, 19.0012
717, 0, 69, 34.2606, 19.0328
718, 0, 69, 34.2017, 19.0626
719, 0, 69, 34.1343, 19.1018
720, 0, 69, 34.067, 19.1226
721, 0, 69, 33.9699, 19.1424
722, 0, 69, 33.9258, 19.1613
723, 0, 69, 33.859, 19.1805
724, 0, 69, 33.806, 19.1992
725, 0, 69, 33.7387, 19.2269
726, 0, 69, 33.7084, 19.249
727, 0, 68, 33.8715, 19.276
728, 0, 68, 33.8041, 19.2951
729, 0, 68, 33.7368, 19.3315
730, 0, 68, 33.6694, 19.3518
731, 0, 68, 33.6105, 19.3707
732, 0, 68, 33.5516, 19.4073
733, 0, 68, 33.4986, 19.4266
734, 0, 68, 33.4456, 19.4454
735, 0, 67, 33.6087, 19.471
736, 0, 67, 33.5413, 19.4973
737, 0, 67, 33.4575, 19.518
738, 0, 67, 33.4209, 19.5565
739, 0, 67, 33.268, 19.5908
740, 0, 67, 33.2519, 19.6271
741, 0, 67, 33.099, 19.6542
742, 0, 67, 33.0583, 19.6865
743, 0, 67, 33.0177, 19.72
744, 0, 67, 32.977, 19.7391
745, 0, 67, 32.971, 19.782
746, 0, 67, 32.9496, 19.8606
747, 0, 67, 32.8966, 19.8956
748, 0, 67, 32.8525, 19.9193
749, 0, 67, 32.7936, 19.9383
750, 0, 67, 32.7668, 19.9576
751, 0, 67, 32.5623, 19.9822
752, 0, 67, 32.5217, 20.0179
753, 0, 67, 32.481, 20.0445
754, 0, 67, 32.4606, 20.076
755, 0, 66, 32.6236, 20.1087
756, 0, 66, 32.746, 20.1309
757, 0, 66, 32.693, 20.1747
758, 0, 66, 32.6571, 20.22
759, 0, 66, 32.5042, 20.2395
760, 0, 66, 32.4676, 20.2609
761, 0, 66, 32.4087, 20.2971
762, 0, 66, 32.3557, 20.3198
763, 0, 66, 32.3027, 20.3569
764, 0, 66, 32.2822, 20.3808
765, 0, 66, 32.1624, 20.4003
766, 0, 66, 32.1259, 20.4537
767, 0, 66, 32.067, 20.4836
768, 0, 66, 32.1596, 20.5142
769, 0, 66, 32.123, 20.5643
770, 0, 66, 32.07, 20.5844
771, 0, 66, 32.017, 20.6438
772, 0, 66, 32.0016, 20.6644
773, 0, 66, 31.965, 20.7049
774, 0, 66, 31.8121, 20.7459
775, 0, 66, 31.8077, 20.8029
776, 0, 66, 31.7775, 20.828
777, 0, 66, 31.7409, 20.8802
778, 0, 66, 31.6879, 20.9092
779, 0, 66, 31.6581, 20.9348
780, 0, 66, 31.6284, 20.9793
781, 0, 66, 31.5986, 21.0074
782, 0, 66, 31.5955, 21.0322
783, 0, 66, 31.5794, 21.0596
784, 0, 66, 31.5428, 21.1106
785, 0, 66, 31.5022, 21.1375
786, 0, 66, 31.5812, 21.1567
787, 0, 66, 31.5544, 21.1855
788, 0, 66, 31.5178, 21.2057
789, 0, 66, 31.4648, 21.2369
790, 0, 66, 31.3677, 21.2693
791, 0, 66, 31.4604, 21.3046
792, 0, 66, 31.4197, 21.3333
793, 0, 66, 31.3791, 21.366
794, 0, 66, 31.3123, 21.4062
795, 0, 66, 31.2757, 21.4391
796, 0, 66, 31.2391, 21.4629
797, 0, 66, 31.2124, 21.4871
798, 0, 65, 31.3611, 21.5072
799, 0, 65, 31.317, 21.5345
800, 0, 65, 31.2763, 21.5683
801, 0, 65, 31.2095, 21.6054
802, 0, 65, 31.1427, 21.6279
803, 0, 65, 30.9618, 21.6642
804, 0, 65, 30.9316, 21.6903
805, 0, 65, 30.8643, 21.7097
806, 0, 65, 30.8236, 21.7406
807, 0, 65, 30.7755, 21.7863
808, 0, 65, 30.7348, 21.8153
809, 0, 65, 30.7144, 21.8343
810, 0, 64, 30.9041, 21.8706
811, 0, 64, 30.7936, 21.8982
812, 0, 64, 30.7775, 21.9176
813, 0, 64, 30.7368, 21.964
814, 0, 64, 30.6928, 21.9942
815, 0, 64, 30.6625, 22.0191
816, 0, 64, 30.6184, 22.0593
817, 0, 64, 30.5511, 22.0958
818, 0, 64, 30.5209, 22.1267
819, 0, 64, 30.4802, 22.161
820, 0, 64, 30.4396, 22.2026
821, 0, 64, 30.4182, 22.2259
822, 0, 64, 30.2671, 22.2651
823, 0, 64, 30.2003, 22.286
824, 0, 64, 30.1596, 22.3386
825, 0, 64, 30.0491, 22.3901
826, 0, 64, 30.1162, 22.4154
827, 0, 64, 30.1, 22.4491
828, 0, 64, 30.0029, 22.4866
829, 0, 64, 29.9058, 22.5118
830, 0, 64, 29.8693, 22.5506
831, 0, 64, 29.8425, 22.5699
832, 0, 63, 30.0055, 22.5975
833, 0, 63, 29.9382, 22.621
834, 0, 63, 29.8852, 22.6403
835, 0, 63, 29.8584, 22.6781
836, 0, 63, 29.8054, 22.7201
837, 0, 63, 29.7613, 22.7512
838, 0, 63, 29.7024, 22.7719
839, 0, 63, 29.6351, 22.8074
840, 0, 63, 29.5762, 22.8297
841, 0, 63, 29.425, 22.8489
842, 0, 62, 29.5881, 22.8703
843, 0, 62, 29.5207, 22.8943
844, 0, 62, 29.4618, 22.921
845, 0, 62, 29.403, 22.9617
846, 0, 62, 29.3664, 23.0174
847, 0, 62, 29.3134, 23.0372
848, 0, 62, 29.2866, 23.0591
849, 0, 62, 29.2336, 23.0897
850, 0, 62, 29.197, 23.1203
851, 0, 62, 29.144, 23.1782
852, 0, 62, 28.9929, 23.2361
853, 0, 62, 28.9522, 23.2564
854, 0, 62, 28.9081, 23.3039
855, 0, 62, 28.8675, 23.3234
856, 0, 62, 28.8407, 23.3518
857, 0, 61, 28.9894, 23.3806
858, 0, 61, 28.9453, 23.4106
859, 0, 61, 28.9047, 23.4468
860, 0, 61, 28.8641, 23.4684
861, 0, 61, 28.8373, 23.4996
862, 0, 61, 28.7966, 23.5186
863, 0, 61, 28.8893, 23.5514
864, 0, 61, 28.8452, 23.5941
865, 0, 61, 28.7481, 23.6138
866, 0, 61, 28.7115, 23.636
867, 0, 61, 28.6709, 23.6766
868, 0, 61, 28.6179, 23.7018
869, 0, 61, 28.5974, 23.7406
870, 0, 61, 28.5672, 23.7903
871, 0, 61, 28.5375, 23.8105
872, 0, 61, 28.5072, 23.8432
873, 0, 61, 28.4101, 23.8632
874, 0, 61, 28.3736, 23.8929
875, 0, 61, 28.3531, 23.9121
876, 0, 61, 28.3165, 23.9312
877, 0, 61, 28.2961, 23.9504
878, 0, 61, 28.0916, 23.9752
879, 0, 61, 28.0618, 24.0037
880, 0, 61, 28.0414, 24.0245
881, 0, 61, 28.0111, 24.0468
882, 0, 61, 27.9814, 24.0752
883, 0, 61, 27.9516, 24.0948
884, 0, 60, 28.0894, 24.1199
885, 0, 60, 28.068, 24.1426
886, 0, 60, 28.0382, 24.1626
887, 0, 60, 27.9714, 24.193
888, 0, 60, 27.9349, 24.2137
889, 0, 60, 27.8867, 24.2817
890, 0, 60, 27.8461, 24.3083
891, 0, 60, 27.802, 24.3323
892, 0, 60, 27.7806, 24.3656
893, 0, 60, 27.6277, 24.3865
894, 0, 60, 27.587, 24.4227
895, 0, 60, 27.5464, 24.4587
896, 0, 60, 27.5333, 24.478
897, 0, 60, 27.4495, 24.4975
898, 0, 59, 27.5888, 24.5465
899, 0, 59, 27.5591, 24.5783
900, 0, 59, 27.5293, 24.6476
901, 0, 59, 27.521, 24.6875
902, 0, 59, 27.4845, 24.7159
903, 0, 59, 27.3733, 24.752
904, 0, 59, 27.3465, 24.8023
905, 0, 59, 27.3099, 24.8312
906, 0, 59, 27.2938, 24.8594
907, 0, 59, 27.267, 24.8892
908, 0, 59, 27.2509, 24.9275
909, 0, 59, 27.1835, 24.9633
910, 0, 59, 27.0997, 25.0069
911, 0, 59, 27.0976, 25.0591
912, 0, 59, 27.0762, 25.0952
913, 0, 59, 27.0495, 25.1234
914, 0, 59, 27.0364, 25.1534
915, 0, 59, 27.0097, 25.1782
916, 0, 59, 26.9259, 25.2138
917, 0, 59, 26.8893, 25.2803
918, 0, 59, 26.8219, 25.3074
919, 0, 59, 26.7854, 25.3378
920, 0, 59, 26.7265, 25.3677
921, 0, 59, 26.8191, 25.4142
922, 0, 59, 26.7825, 25.4409
923, 0, 59, 26.7295, 25.4708
924, 0, 59, 26.6457, 25.4978
925, 0, 58, 26.8088, 25.5398
926, 0, 58, 26.9312, 25.5932
927, 0, 58, 26.8871, 25.6349
928, 0, 58, 26.843, 25.6614
929, 0, 58, 26.7989, 25.6892
930, 0, 58, 26.7583, 25.7246
931, 0, 58, 26.7217, 25.7594
932, 0, 58, 26.6776, 25.7866
933, 0, 58, 26.6294, 25.8181
934, 0, 58, 26.5929, 25.8472
935, 0, 58, 26.5488, 25.8928
936, 0, 58, 26.5047, 25.926
937, 0, 58, 26.4745, 25.9563
938, 0, 58, 26.4338, 26.0039
939, 0, 58, 26.3897, 26.0396
940, 0, 58, 26.3456, 26.0697
941, 0, 58, 26.305, 26.1
942, 0, 58, 26.2644, 26.126
943, 0, 57, 26.4056, 26.1606
944, 0, 57, 26.3753, 26.2002
945, 0, 57, 26.3347, 26.2367
946, 0, 57, 26.2906, 26.2973
947, 0, 57, 26.254, 26.3247
948, 0, 57, 26.2174, 26.3785
949, 0, 57, 26.3516, 26.4219
950, 0, 57, 26.3214, 26.4499
951, 0, 57, 26.2684, 26.4766
952, 0, 57, 26.2154, 26.513
953, 0, 56, 26.364, 26.5439
954, 0, 56, 26.32, 26.6016
955, 0, 56, 26.2611, 26.6321
956, 0, 56, 26.2308, 26.6633
957, 0, 56, 26.365, 26.6897
958, 0, 56, 26.3445, 26.7526
959, 0, 56, 26.3039, 26.7724
960, 0, 56, 26.2771, 26.7915
961, 0, 56, 26.2474, 26.8247
962, 0, 56, 26.2313, 26.8514
963, 0, 56, 26.2045, 26.8891
964, 0, 56, 26.1563, 26.9128
965, 0, 56, 26.1296, 26.9384
966, 0, 56, 26.093, 26.9641
967, 0, 56, 26.0632, 26.9837
968, 0, 56, 26.0428, 27.0207
969, 0, 56, 26.016, 27.0601
970, 0, 56, 25.9492, 27.0824
971, 0, 56, 25.9126, 27.1145
972, 0, 56, 25.8859, 27.1524
973, 0, 55, 26.0345, 27.1724
974, 0, 55, 25.9905, 27.2163
975, 0, 55, 25.97, 27.2539
976, 0, 55, 25.9398, 27.2884
977, 0, 55, 25.913, 27.308
978, 0, 55, 25.8462, 27.3473
979, 0, 55, 25.8056, 27.3668
980, 0, 55, 25.769, 27.4142
981, 0, 55, 25.716, 27.4346
982, 0, 55, 25.6313, 27.4539
983, 0, 55, 25.6045, 27.473
984, 0, 55, 25.5679, 27.506
985, 0, 55, 25.5475, 27.5259
986, 0, 55, 25.5207, 27.5451
987, 0, 55, 25.4841, 27.5644
988, 0, 55, 25.4544, 27.5988
989, 0, 55, 25.4246, 27.6354
990, 0, 55, 25.3872, 27.6613
991, 0, 55, 25.3034, 27.6853
992, 0, 55, 25.2829, 27.7243
993, 0, 55, 25.2463, 27.7442
994, 0, 55, 25.2098, 27.78
995, 0, 55, 25.1985, 27.8389
996, 0, 55, 25.178, 27.8583
997, 0, 55, 25.1567, 27.8779
998, 0, 55, 25.0368, 27.9122
999, 0, 55, 24.953, 27.9316
