Seed is: 57
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 73, 33.293, 19.5176
699, 0, 73, 33.2341, 19.545
700, 0, 73, 33.1975, 19.5698
701, 0, 73, 33.1609, 19.5885
702, 0, 73, 33.008, 19.6109
703, 0, 73, 32.8882, 19.6357
704, 0, 73, 32.8293, 19.6724
705, 0, 73, 32.7619, 19.7118
706, 0, 73, 32.6781, 19.7506
707, 0, 73, 32.6108, 19.778
708, 0, 73, 32.5578, 19.8128
709, 0, 73, 32.531, 19.8319
710, 0, 73, 32.478, 19.8543
711, 0, 73, 32.4414, 19.8731
712, 0, 73, 32.3884, 19.8936
713, 0, 73, 32.3295, 19.9612
714, 0, 73, 32.2854, 19.986
715, 0, 73, 32.2266, 20.0044
716, 0, 73, 32.1677, 20.0378
717, 0, 73, 32.1311, 20.0571
718, 0, 73, 32.0722, 20.0836
719, 0, 73, 32.0192, 20.1303
720, 0, 73, 31.9826, 20.1492
721, 0, 73, 31.9385, 20.1837
722, 0, 73, 31.8944, 20.2212
723, 0, 73, 31.8503, 20.2435
724, 0, 73, 31.8063, 20.2781
725, 0, 72, 31.955, 20.3129
726, 0, 72, 31.9109, 20.3614
727, 0, 71, 32.0739, 20.4235
728, 0, 71, 32.0066, 20.4621
729, 0, 71, 31.9861, 20.4923
730, 0, 71, 32.1907, 20.5373
731, 0, 71, 32.1377, 20.5736
732, 0, 71, 32.0846, 20.594
733, 0, 71, 32.0316, 20.6381
734, 0, 71, 31.9876, 20.6629
735, 0, 71, 31.8944, 20.7
736, 0, 71, 31.7839, 20.7204
737, 0, 71, 31.7001, 20.7512
738, 0, 70, 31.8899, 20.7922
739, 0, 70, 31.7794, 20.8178
740, 0, 70, 31.7492, 20.852
741, 0, 70, 31.6903, 20.8739
742, 0, 70, 31.6229, 20.9142
743, 0, 70, 31.564, 20.9394
744, 0, 70, 31.5051, 20.9725
745, 0, 69, 31.6682, 21.0109
746, 0, 69, 31.7906, 21.0459
747, 0, 69, 31.7376, 21.0875
748, 0, 69, 31.5846, 21.1201
749, 0, 69, 31.544, 21.139
750, 0, 69, 31.5033, 21.1655
751, 0, 69, 31.4766, 21.1841
752, 0, 69, 31.4498, 21.2093
753, 0, 69, 31.4196, 21.2284
754, 0, 69, 31.3358, 21.2574
755, 0, 69, 31.3196, 21.2765
756, 0, 69, 31.2666, 21.2961
757, 0, 69, 31.2536, 21.3209
758, 0, 69, 31.2268, 21.3475
759, 0, 69, 31.1679, 21.4014
760, 0, 69, 31.1149, 21.4205
761, 0, 68, 31.2636, 21.4399
762, 0, 68, 31.2195, 21.4711
763, 0, 68, 31.1829, 21.4926
764, 0, 68, 31.1241, 21.5115
765, 0, 68, 31.0567, 21.5333
766, 0, 68, 31.0037, 21.5669
767, 0, 68, 30.9448, 21.6065
768, 0, 68, 30.8859, 21.6686
769, 0, 68, 30.8186, 21.6995
770, 0, 68, 30.7656, 21.7272
771, 0, 68, 30.7126, 21.759
772, 0, 68, 30.6537, 21.778
773, 0, 68, 30.6007, 21.7969
774, 0, 68, 30.5477, 21.8315
775, 0, 68, 30.4947, 21.8687
776, 0, 68, 30.3748, 21.8931
777, 0, 68, 30.3218, 21.9309
778, 0, 68, 30.2688, 21.9499
779, 0, 68, 30.2158, 21.9687
780, 0, 68, 30.1569, 21.9997
781, 0, 68, 30.1204, 22.0344
782, 0, 68, 30.0838, 22.0535
783, 0, 67, 30.2325, 22.0764
784, 0, 67, 30.1884, 22.0955
785, 0, 67, 30.1518, 22.1192
786, 0, 67, 30.1077, 22.1385
787, 0, 67, 30.0712, 22.1617
788, 0, 67, 30.1638, 22.2036
789, 0, 67, 30.1232, 22.2388
790, 0, 67, 30.0825, 22.2587
791, 0, 67, 30.0459, 22.2888
792, 0, 67, 30.0094, 22.3107
793, 0, 67, 29.9653, 22.3397
794, 0, 67, 29.9064, 22.3728
795, 0, 67, 29.8698, 22.3919
796, 0, 67, 29.8257, 22.4214
797, 0, 67, 29.7727, 22.4425
798, 0, 67, 29.8654, 22.4616
799, 0, 67, 29.9995, 22.4858
800, 0, 67, 29.9589, 22.5049
801, 0, 67, 29.9286, 22.5241
802, 0, 67, 29.7757, 22.5475
803, 0, 67, 29.7351, 22.5718
804, 0, 67, 29.7048, 22.6196
805, 0, 67, 29.6518, 22.6386
806, 0, 67, 29.6153, 22.6705
807, 0, 67, 29.5746, 22.71
808, 0, 67, 29.5478, 22.7306
809, 0, 67, 29.5211, 22.7659
810, 0, 67, 29.4845, 22.8021
811, 0, 67, 29.5365, 22.827
812, 0, 67, 29.5067, 22.8626
813, 0, 66, 29.6479, 22.9244
814, 0, 66, 29.7179, 22.9605
815, 0, 65, 29.8556, 22.9794
816, 0, 65, 29.8342, 23.0232
817, 0, 65, 29.7976, 23.0499
818, 0, 65, 29.7815, 23.07
819, 0, 65, 29.7449, 23.0892
820, 0, 65, 29.6776, 23.1081
821, 0, 64, 29.8263, 23.143
822, 0, 64, 29.7822, 23.1853
823, 0, 64, 29.6984, 23.2193
824, 0, 64, 29.6716, 23.2608
825, 0, 63, 29.913, 23.2849
826, 0, 63, 30.1349, 23.3135
827, 0, 63, 30.0983, 23.3389
828, 0, 63, 30.031, 23.3581
829, 0, 63, 29.7675, 23.3773
830, 0, 63, 29.7514, 23.4173
831, 0, 63, 29.6676, 23.4365
832, 0, 63, 29.627, 23.4554
833, 0, 63, 29.5863, 23.4833
834, 0, 63, 29.5659, 23.5022
835, 0, 63, 29.5177, 23.5238
836, 0, 63, 29.4819, 23.5553
837, 0, 63, 29.423, 23.6296
838, 0, 63, 29.3125, 23.6954
839, 0, 63, 29.2451, 23.7609
840, 0, 63, 29.1604, 23.7874
841, 0, 63, 29.0766, 23.8183
842, 0, 63, 29.0359, 23.8578
843, 0, 63, 29.0092, 23.8913
844, 0, 63, 28.9818, 23.9232
845, 0, 63, 28.9144, 23.9428
846, 0, 63, 28.8738, 23.974
847, 0, 63, 28.8372, 24.0086
848, 0, 63, 28.8006, 24.0281
849, 0, 63, 28.7333, 24.0724
850, 0, 63, 28.6744, 24.0941
851, 0, 63, 28.6076, 24.1317
852, 0, 63, 28.5669, 24.1617
853, 0, 63, 28.5367, 24.2145
854, 0, 63, 28.4961, 24.2415
855, 0, 63, 28.4554, 24.287
856, 0, 63, 28.4287, 24.3061
857, 0, 63, 28.3984, 24.3432
858, 0, 63, 28.3682, 24.3674
859, 0, 63, 28.3241, 24.4091
860, 0, 63, 28.2711, 24.4287
861, 0, 63, 28.2345, 24.6523
862, 0, 63, 28.1939, 24.6762
863, 0, 63, 28.1573, 24.7296
864, 0, 63, 28.1207, 24.7552
865, 0, 63, 28.0842, 24.7911
866, 0, 63, 28.0168, 24.8342
867, 0, 63, 28.0007, 24.8535
868, 0, 63, 27.9802, 24.8867
869, 0, 63, 27.9437, 24.9145
870, 0, 63, 27.9071, 24.9534
871, 0, 62, 28.0701, 24.9743
872, 0, 62, 28.0028, 25.0104
873, 0, 62, 27.9587, 25.0302
874, 0, 62, 27.9221, 25.0492
875, 0, 62, 27.8953, 25.0828
876, 0, 62, 27.8588, 25.1177
877, 0, 62, 27.8426, 25.1375
878, 0, 62, 27.8061, 25.1764
879, 0, 62, 27.7654, 25.2112
880, 0, 62, 27.6683, 25.2383
881, 0, 62, 27.6317, 25.3005
882, 0, 62, 27.5952, 25.3467
883, 0, 62, 27.5511, 25.3738
884, 0, 62, 27.5243, 25.4113
885, 0, 62, 27.4138, 25.4316
886, 0, 62, 27.3977, 25.4513
887, 0, 62, 27.3447, 25.4755
888, 0, 62, 27.3205, 25.515
889, 0, 62, 27.3, 25.5652
890, 0, 62, 27.287, 25.5913
891, 0, 62, 27.0824, 25.619
892, 0, 62, 27.0418, 25.6723
893, 0, 62, 27.0011, 25.6982
894, 0, 62, 26.9605, 25.7439
895, 0, 62, 26.9307, 25.803
896, 0, 62, 26.901, 25.8394
897, 0, 62, 26.8713, 25.8584
898, 0, 62, 26.8514, 25.8778
899, 0, 62, 26.8155, 25.9268
900, 0, 62, 26.7714, 25.9497
901, 0, 62, 26.7412, 25.9963
902, 0, 62, 26.6882, 26.0232
903, 0, 62, 26.6516, 26.0561
904, 0, 62, 26.6351, 26.0761
905, 0, 62, 26.6221, 26.1079
906, 0, 62, 26.578, 26.1365
907, 0, 62, 26.5506, 26.1559
908, 0, 62, 26.5204, 26.2077
909, 0, 62, 26.3158, 26.232
910, 0, 62, 26.2931, 26.2531
911, 0, 62, 26.2704, 26.2933
912, 0, 62, 26.2477, 26.3129
913, 0, 62, 26.2339, 26.3323
914, 0, 62, 26.2178, 26.3593
915, 0, 62, 26.188, 26.387
916, 0, 62, 26.1583, 26.4116
917, 0, 61, 26.2976, 26.4312
918, 0, 61, 26.2893, 26.452
919, 0, 61, 26.2527, 26.4711
920, 0, 60, 26.3939, 26.5102
921, 0, 60, 26.3637, 26.5318
922, 0, 60, 26.3506, 26.5696
923, 0, 60, 26.3141, 26.5889
924, 0, 59, 26.4771, 26.6144
925, 0, 59, 26.4097, 26.6365
926, 0, 59, 26.3967, 26.6559
927, 0, 59, 26.3754, 26.6755
928, 0, 59, 26.354, 26.6949
929, 0, 59, 26.301, 26.7166
930, 0, 59, 26.2856, 26.7361
931, 0, 59, 26.2415, 26.7605
932, 0, 59, 26.2307, 26.7796
933, 0, 59, 26.2103, 26.816
934, 0, 59, 26.1429, 26.8431
935, 0, 59, 25.8388, 26.8778
936, 0, 59, 25.8273, 26.9163
937, 0, 59, 25.8165, 26.9529
938, 0, 59, 25.7897, 26.9861
939, 0, 59, 25.7629, 27.0469
940, 0, 59, 25.6961, 27.0774
941, 0, 59, 25.6555, 27.1183
942, 0, 58, 25.7967, 27.1506
943, 0, 58, 25.7664, 27.1912
944, 0, 58, 25.6996, 27.2228
945, 0, 58, 25.6631, 27.28
946, 0, 58, 25.6363, 27.3191
947, 0, 58, 25.6149, 27.3556
948, 0, 58, 25.5743, 27.3883
949, 0, 58, 25.5336, 27.4167
950, 0, 58, 25.4855, 27.4424
951, 0, 58, 25.4325, 27.476
952, 0, 58, 25.4057, 27.5284
953, 0, 58, 25.3616, 27.5802
954, 0, 57, 25.5103, 27.6037
955, 0, 57, 25.4662, 27.6235
956, 0, 57, 25.4256, 27.6459
957, 0, 57, 25.3954, 27.694
958, 0, 57, 25.3588, 27.7202
959, 0, 57, 25.4108, 27.7486
960, 0, 57, 25.344, 27.7849
961, 0, 57, 25.3074, 27.814
962, 0, 57, 25.286, 27.8495
963, 0, 57, 25.2454, 27.8692
964, 0, 57, 25.2152, 27.9103
965, 0, 57, 25.1884, 27.9315
966, 0, 57, 25.1443, 27.9511
967, 0, 57, 25.1002, 27.9909
968, 0, 57, 25.0705, 28.0105
969, 0, 57, 25.0491, 28.0327
970, 0, 57, 24.8979, 28.0522
971, 0, 57, 24.8919, 28.0719
972, 0, 57, 24.7814, 28.1025
973, 0, 57, 24.7635, 28.1228
974, 0, 57, 24.7455, 28.1428
975, 0, 57, 24.7276, 28.166
976, 0, 57, 24.7178, 28.2072
977, 0, 57, 24.7088, 28.2266
978, 0, 57, 24.6883, 28.2458
979, 0, 57, 24.6615, 28.2739
980, 0, 57, 24.6175, 28.3054
981, 0, 57, 24.7135, 28.3303
982, 0, 57, 24.6837, 28.3949
983, 0, 57, 24.6396, 28.4164
984, 0, 57, 24.6099, 28.4664
985, 0, 57, 24.5831, 28.5003
986, 0, 57, 24.5563, 28.5212
987, 0, 57, 24.5261, 28.5716
988, 0, 57, 24.478, 28.5917
989, 0, 57, 24.4482, 28.6112
990, 0, 57, 24.4268, 28.6547
991, 0, 57, 24.3971, 28.7255
992, 0, 57, 24.3673, 28.7684
993, 0, 57, 24.4193, 28.7882
994, 0, 57, 24.3989, 28.8075
995, 0, 57, 24.3775, 28.8416
996, 0, 57, 24.3548, 28.8619
997, 0, 57, 24.3321, 28.8815
998, 0, 57, 24.2962, 28.9148
999, 0, 57, 24.266, 28.9383
