Seed is: 17
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 72, 33.3383, 19.3506
698, 0, 72, 33.2794, 19.3752
699, 0, 72, 33.2121, 19.4117
700, 0, 72, 33.1532, 19.446
701, 0, 72, 32.9486, 19.4694
702, 0, 72, 32.8897, 19.4943
703, 0, 72, 32.8308, 19.5129
704, 0, 72, 32.8041, 19.5475
705, 0, 72, 32.7511, 19.5905
706, 0, 72, 32.7243, 19.6174
707, 0, 72, 32.6713, 19.6378
708, 0, 72, 32.6306, 19.6582
709, 0, 72, 32.59, 19.6804
710, 0, 72, 32.5696, 19.722
711, 0, 72, 32.5428, 19.7537
712, 0, 72, 32.4898, 19.7888
713, 0, 72, 32.4224, 19.8303
714, 0, 72, 32.3694, 19.8714
715, 0, 72, 32.3427, 19.9002
716, 0, 72, 32.3296, 19.9191
717, 0, 72, 32.3082, 19.9645
718, 0, 72, 32.1553, 19.9974
719, 0, 71, 32.304, 20.0347
720, 0, 71, 32.3966, 20.0545
721, 0, 71, 32.3436, 20.0796
722, 0, 71, 32.2847, 20.1042
723, 0, 70, 32.4478, 20.1232
724, 0, 70, 32.3804, 20.1424
725, 0, 70, 32.3215, 20.1735
726, 0, 70, 32.2775, 20.1932
727, 0, 70, 32.2244, 20.2277
728, 0, 69, 32.3875, 20.2465
729, 0, 69, 32.3201, 20.2654
730, 0, 69, 32.2363, 20.3047
731, 0, 69, 32.1525, 20.3407
732, 0, 68, 32.3156, 20.377
733, 0, 68, 32.2482, 20.4273
734, 0, 68, 32.1952, 20.4955
735, 0, 68, 32.1363, 20.5146
736, 0, 68, 32.0998, 20.5488
737, 0, 68, 32.0409, 20.5677
738, 0, 68, 31.9438, 20.5868
739, 0, 68, 31.8908, 20.6344
740, 0, 68, 31.7396, 20.6612
741, 0, 68, 31.6866, 20.6962
742, 0, 68, 31.6425, 20.7251
743, 0, 68, 31.5836, 20.7502
744, 0, 68, 31.5306, 20.8407
745, 0, 68, 31.4717, 20.8599
746, 0, 67, 31.6348, 20.8799
747, 0, 67, 31.5674, 20.9177
748, 0, 67, 31.5144, 20.9366
749, 0, 67, 31.4614, 20.9808
750, 0, 67, 31.4084, 21.0064
751, 0, 66, 31.5715, 21.0337
752, 0, 66, 31.5041, 21.0527
753, 0, 66, 31.4368, 21.0721
754, 0, 66, 31.6007, 21.0913
755, 0, 66, 31.3961, 21.1102
756, 0, 66, 31.3555, 21.1295
757, 0, 66, 31.3148, 21.1482
758, 0, 66, 31.2178, 21.1677
759, 0, 66, 31.2023, 21.1867
760, 0, 66, 31.0214, 21.2133
761, 0, 66, 30.9912, 21.2324
762, 0, 66, 30.9708, 21.2642
763, 0, 66, 30.887, 21.3065
764, 0, 66, 30.834, 21.3478
765, 0, 65, 31.0753, 21.3675
766, 0, 65, 30.8708, 21.3985
767, 0, 65, 30.8573, 21.4311
768, 0, 65, 30.7905, 21.4508
769, 0, 65, 30.7375, 21.4809
770, 0, 65, 30.6702, 21.5235
771, 0, 65, 30.6434, 21.5424
772, 0, 65, 30.6132, 21.5764
773, 0, 65, 30.5766, 21.619
774, 0, 65, 30.5177, 21.6547
775, 0, 65, 30.4504, 21.6809
776, 0, 65, 30.383, 21.7494
777, 0, 65, 30.3349, 21.7817
778, 0, 65, 30.3081, 21.8023
779, 0, 65, 30.2715, 21.8548
780, 0, 65, 30.2126, 21.896
781, 0, 65, 30.1596, 21.9274
782, 0, 65, 30.119, 21.947
783, 0, 65, 30.0922, 21.9753
784, 0, 64, 30.2552, 21.9972
785, 0, 64, 30.1879, 22.0346
786, 0, 64, 30.1349, 22.0847
787, 0, 64, 30.076, 22.1164
788, 0, 64, 30.0171, 22.1494
789, 0, 64, 29.9805, 22.1782
790, 0, 64, 29.9216, 22.2187
791, 0, 64, 29.8686, 22.246
792, 0, 64, 29.8245, 22.2872
793, 0, 64, 29.7805, 22.3094
794, 0, 64, 29.7131, 22.3309
795, 0, 64, 29.6765, 22.3694
796, 0, 64, 29.6359, 22.3907
797, 0, 64, 29.5952, 22.4093
798, 0, 64, 29.5685, 22.4285
799, 0, 64, 29.5278, 22.4728
800, 0, 64, 29.4976, 22.4932
801, 0, 64, 29.4005, 22.5229
802, 0, 64, 29.5229, 22.549
803, 0, 64, 29.4258, 22.5679
804, 0, 64, 29.3728, 22.5866
805, 0, 64, 29.1683, 22.6056
806, 0, 64, 29.1575, 22.6374
807, 0, 64, 29.137, 22.6638
808, 0, 64, 29.1262, 22.684
809, 0, 64, 29.0594, 22.7235
810, 0, 64, 28.9921, 22.7428
811, 0, 64, 28.9619, 22.7623
812, 0, 64, 28.9088, 22.7831
813, 0, 64, 28.842, 22.8087
814, 0, 64, 28.8055, 22.848
815, 0, 64, 28.7689, 22.877
816, 0, 64, 28.7323, 22.8958
817, 0, 64, 28.6734, 22.9316
818, 0, 63, 28.8364, 22.9575
819, 0, 63, 28.7691, 22.994
820, 0, 63, 28.7325, 23.0134
821, 0, 63, 28.5796, 23.0328
822, 0, 63, 28.5591, 23.0943
823, 0, 63, 28.5151, 23.1298
824, 0, 63, 28.4621, 23.1487
825, 0, 63, 28.4091, 23.172
826, 0, 62, 28.5721, 23.1964
827, 0, 62, 28.5047, 23.2154
828, 0, 62, 28.5422, 23.2505
829, 0, 62, 28.4585, 23.2776
830, 0, 62, 28.4494, 23.3146
831, 0, 62, 28.4013, 23.3381
832, 0, 62, 28.3745, 23.3578
833, 0, 62, 28.3379, 23.3772
834, 0, 62, 28.3111, 23.3993
835, 0, 62, 28.2746, 23.4352
836, 0, 62, 28.2072, 23.4692
837, 0, 62, 28.1483, 23.5057
838, 0, 62, 28.0894, 23.5265
839, 0, 62, 28.0221, 23.5604
840, 0, 62, 27.978, 23.5849
841, 0, 62, 27.9414, 23.6098
842, 0, 62, 27.9008, 23.6661
843, 0, 62, 27.8567, 23.6885
844, 0, 62, 27.8201, 23.7132
845, 0, 62, 27.776, 23.7622
846, 0, 62, 27.7354, 23.8174
847, 0, 62, 27.6947, 23.875
848, 0, 62, 27.668, 23.8998
849, 0, 62, 27.6273, 23.9274
850, 0, 61, 27.7685, 23.9482
851, 0, 61, 27.7383, 23.9673
852, 0, 61, 27.6715, 24.0063
853, 0, 61, 27.6349, 24.0373
854, 0, 61, 27.454, 24.0595
855, 0, 61, 27.401, 24.0832
856, 0, 61, 27.348, 24.1024
857, 0, 61, 27.3266, 24.123
858, 0, 61, 27.286, 24.1567
859, 0, 61, 27.2558, 24.1872
860, 0, 61, 27.2151, 24.206
861, 0, 61, 27.1785, 24.2389
862, 0, 61, 27.1344, 24.2655
863, 0, 61, 27.0979, 24.2848
864, 0, 61, 27.0613, 24.3046
865, 0, 61, 27.0247, 24.3398
866, 0, 61, 26.9574, 24.378
867, 0, 61, 26.9208, 24.4159
868, 0, 61, 26.8802, 24.45
869, 0, 61, 26.8361, 24.4892
870, 0, 61, 26.792, 24.509
871, 0, 61, 26.6949, 24.5286
872, 0, 61, 26.6681, 24.5843
873, 0, 61, 26.6151, 24.6136
874, 0, 61, 26.5745, 24.6327
875, 0, 61, 26.5304, 24.6676
876, 0, 60, 26.7717, 24.6894
877, 0, 60, 26.9937, 24.7097
878, 0, 60, 26.7302, 24.7289
879, 0, 60, 26.6634, 24.7484
880, 0, 60, 26.6104, 24.7821
881, 0, 60, 26.5807, 24.8028
882, 0, 60, 26.5509, 24.8219
883, 0, 60, 26.5212, 24.841
884, 0, 60, 26.5124, 24.8602
885, 0, 60, 26.5011, 24.8836
886, 0, 60, 26.4798, 24.9054
887, 0, 60, 26.453, 24.9377
888, 0, 59, 26.6017, 24.9695
889, 0, 59, 26.6943, 25.0031
890, 0, 59, 26.6537, 25.0226
891, 0, 59, 26.6332, 25.0611
892, 0, 59, 26.5926, 25.0855
893, 0, 59, 26.5396, 25.1419
894, 0, 59, 26.4723, 25.1613
895, 0, 59, 26.4357, 25.1804
896, 0, 59, 26.3916, 25.1997
897, 0, 59, 26.3711, 25.2346
898, 0, 59, 26.4411, 25.2541
899, 0, 59, 26.4108, 25.2733
900, 0, 59, 26.3895, 25.296
901, 0, 59, 26.3227, 25.3156
902, 0, 59, 26.2028, 25.3404
903, 0, 59, 26.1761, 25.3644
904, 0, 59, 26.1493, 25.3907
905, 0, 59, 26.1288, 25.4118
906, 0, 59, 26.1075, 25.4344
907, 0, 59, 26.087, 25.4739
908, 0, 59, 26.0504, 25.5214
909, 0, 59, 26.0139, 25.5412
910, 0, 58, 26.1626, 25.5703
911, 0, 58, 26.2552, 25.5902
912, 0, 58, 26.2111, 25.6278
913, 0, 58, 26.1745, 25.6556
914, 0, 58, 26.1305, 25.676
915, 0, 58, 26.11, 25.6989
916, 0, 58, 26.0803, 25.7182
917, 0, 58, 26.0135, 25.7393
918, 0, 58, 25.9728, 25.7739
919, 0, 58, 25.946, 25.7962
920, 0, 58, 25.9054, 25.8509
921, 0, 58, 25.8648, 25.8818
922, 0, 58, 25.8345, 25.9044
923, 0, 58, 25.7677, 25.9333
924, 0, 58, 25.7311, 25.9647
925, 0, 58, 25.6638, 25.9878
926, 0, 58, 25.6108, 26.0378
927, 0, 58, 25.5742, 26.0706
928, 0, 57, 25.7229, 26.0985
929, 0, 57, 25.8156, 26.1617
930, 0, 57, 25.7318, 26.201
931, 0, 57, 25.6952, 26.2336
932, 0, 57, 25.6869, 26.2727
933, 0, 57, 25.6715, 26.2924
934, 0, 57, 25.6447, 26.3263
935, 0, 57, 25.615, 26.3456
936, 0, 57, 25.5945, 26.3651
937, 0, 57, 25.5648, 26.3846
938, 0, 57, 25.535, 26.41
939, 0, 57, 25.5082, 26.4329
940, 0, 57, 25.478, 26.4527
941, 0, 57, 25.4299, 26.4724
942, 0, 57, 25.3858, 26.4967
943, 0, 57, 25.3653, 26.5162
944, 0, 57, 25.3356, 26.5357
945, 0, 57, 25.3195, 26.5748
946, 0, 57, 25.2754, 26.6015
947, 0, 57, 25.1556, 26.6265
948, 0, 57, 25.1342, 26.6607
949, 0, 57, 25.0935, 26.6801
950, 0, 57, 25.057, 26.7001
951, 0, 57, 25.0272, 26.7257
952, 0, 57, 25.0118, 26.7522
953, 0, 57, 24.9957, 26.7836
954, 0, 57, 24.9654, 26.8135
955, 0, 57, 24.9248, 26.8372
956, 0, 57, 24.8841, 26.8565
957, 0, 57, 24.8401, 26.8761
958, 0, 57, 24.7994, 26.8991
959, 0, 57, 24.6889, 26.9269
960, 0, 57, 24.6728, 26.9465
961, 0, 57, 24.6523, 26.9875
962, 0, 57, 24.6226, 27.0069
963, 0, 57, 24.6095, 27.0263
964, 0, 56, 24.7726, 27.0459
965, 0, 56, 24.7052, 27.0756
966, 0, 56, 24.6687, 27.0952
967, 0, 56, 24.6019, 27.1186
968, 0, 55, 24.7387, 27.1474
969, 0, 55, 24.7232, 27.1955
970, 0, 55, 24.693, 27.2277
971, 0, 55, 24.6524, 27.2692
972, 0, 55, 24.6158, 27.2993
973, 0, 55, 24.5717, 27.3545
974, 0, 55, 24.5276, 27.3745
975, 0, 55, 24.487, 27.3987
976, 0, 55, 24.4656, 27.4183
977, 0, 55, 24.429, 27.4579
978, 0, 55, 24.3809, 27.4787
979, 0, 55, 24.3368, 27.502
980, 0, 55, 24.3094, 27.535
981, 0, 55, 24.2256, 27.5546
982, 0, 55, 24.1988, 27.5738
983, 0, 55, 24.1622, 27.5965
984, 0, 55, 24.1216, 27.6295
985, 0, 54, 24.2628, 27.6605
986, 0, 54, 24.2325, 27.6939
987, 0, 54, 24.2058, 27.7139
988, 0, 54, 24.1528, 27.7332
989, 0, 54, 24.1162, 27.762
990, 0, 54, 24.0057, 27.7888
991, 0, 54, 24.0297, 27.8117
992, 0, 54, 24.0069, 27.8361
993, 0, 54, 23.9842, 27.8611
994, 0, 54, 23.9615, 27.9036
995, 0, 54, 23.9499, 27.9235
996, 0, 54, 23.914, 27.9501
997, 0, 54, 23.8699, 27.9716
998, 0, 54, 23.8538, 27.9911
999, 0, 54, 23.8241, 28.0216
