Seed is: 64
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 69, 34.2788, 19.5071
699, 0, 69, 34.2199, 19.5265
700, 0, 69, 34.1229, 19.5748
701, 0, 69, 34.0555, 19.6461
702, 0, 69, 33.9584, 19.6688
703, 0, 69, 33.8995, 19.7108
704, 0, 69, 33.8465, 19.7333
705, 0, 69, 33.7935, 19.7657
706, 0, 69, 33.7405, 19.8026
707, 0, 69, 33.6875, 19.8375
708, 0, 69, 33.6202, 19.8704
709, 0, 69, 33.5613, 19.8954
710, 0, 69, 33.5083, 19.9331
711, 0, 69, 33.4494, 19.9834
712, 0, 69, 33.3905, 20.0032
713, 0, 69, 33.3539, 20.0537
714, 0, 69, 33.295, 20.0787
715, 0, 69, 33.2277, 20.1099
716, 0, 69, 33.1911, 20.1309
717, 0, 69, 33.147, 20.1536
718, 0, 69, 33.094, 20.1985
719, 0, 69, 33.041, 20.2445
720, 0, 69, 33.1524, 20.2677
721, 0, 69, 33.1158, 20.2867
722, 0, 69, 33.032, 20.3173
723, 0, 69, 32.8809, 20.3364
724, 0, 69, 32.728, 20.3578
725, 0, 69, 32.7075, 20.3976
726, 0, 69, 32.6709, 20.4386
727, 0, 69, 32.518, 20.4693
728, 0, 69, 32.465, 20.5028
729, 0, 69, 32.412, 20.5238
730, 0, 69, 32.3531, 20.5426
731, 0, 69, 32.2858, 20.5639
732, 0, 69, 32.2328, 20.5889
733, 0, 69, 32.1654, 20.616
734, 0, 69, 32.1124, 20.6552
735, 0, 69, 32.0535, 20.6782
736, 0, 69, 31.9946, 20.7037
737, 0, 69, 31.9416, 20.7266
738, 0, 69, 31.8827, 20.7605
739, 0, 69, 31.8297, 20.7793
740, 0, 69, 31.7708, 20.8066
741, 0, 69, 31.7343, 20.839
742, 0, 69, 31.6754, 20.8715
743, 0, 69, 31.6086, 20.9039
744, 0, 69, 31.5418, 20.9465
745, 0, 69, 31.4829, 20.9813
746, 0, 69, 31.4388, 21.0131
747, 0, 69, 31.3858, 21.0527
748, 0, 69, 31.5082, 21.0733
749, 0, 69, 31.4814, 21.1175
750, 0, 69, 31.4284, 21.1419
751, 0, 69, 31.3754, 21.1606
752, 0, 69, 31.3224, 21.1947
753, 0, 69, 31.2694, 21.2346
754, 0, 69, 31.2253, 21.2595
755, 0, 69, 31.1812, 21.301
756, 0, 69, 31.1446, 21.3224
757, 0, 69, 31.108, 21.3534
758, 0, 69, 30.9975, 21.373
759, 0, 69, 30.9386, 21.4056
760, 0, 69, 30.9119, 21.4246
761, 0, 69, 30.853, 21.4455
762, 0, 69, 30.7001, 21.4886
763, 0, 69, 30.6733, 21.5078
764, 0, 69, 30.6292, 21.527
765, 0, 69, 30.5618, 21.5568
766, 0, 69, 30.5351, 21.576
767, 0, 69, 30.491, 21.5948
768, 0, 69, 30.438, 21.6228
769, 0, 69, 30.2868, 21.6497
770, 0, 69, 30.2338, 21.689
771, 0, 68, 30.3825, 21.7299
772, 0, 68, 30.3385, 21.7583
773, 0, 67, 30.5015, 21.8201
774, 0, 67, 30.4341, 21.844
775, 0, 67, 30.3811, 21.8697
776, 0, 67, 30.3446, 21.8993
777, 0, 67, 30.308, 21.9372
778, 0, 67, 30.2639, 21.9693
779, 0, 67, 30.2273, 22.0166
780, 0, 67, 30.1867, 22.0357
781, 0, 67, 30.146, 22.0594
782, 0, 67, 30.1095, 22.0889
783, 0, 67, 30.0729, 22.1081
784, 0, 67, 30.0288, 22.1472
785, 0, 67, 29.9882, 22.1936
786, 0, 66, 30.1368, 22.2127
787, 0, 66, 30.0928, 22.2472
788, 0, 66, 30.0521, 22.3028
789, 0, 65, 30.1933, 22.335
790, 0, 65, 30.1631, 22.371
791, 0, 65, 30.1224, 22.4044
792, 0, 65, 30.0743, 22.428
793, 0, 65, 30.0441, 22.4476
794, 0, 65, 29.8929, 22.467
795, 0, 65, 29.6295, 22.5215
796, 0, 65, 29.6134, 22.5444
797, 0, 65, 29.4604, 22.5899
798, 0, 65, 29.4436, 22.6096
799, 0, 65, 29.5135, 22.6366
800, 0, 65, 29.4867, 22.6577
801, 0, 65, 29.4461, 22.6908
802, 0, 65, 29.4055, 22.71
803, 0, 65, 29.3689, 22.7382
804, 0, 65, 29.3159, 22.7573
805, 0, 65, 29.3024, 22.7854
806, 0, 65, 29.2543, 22.8089
807, 0, 65, 29.2102, 22.8428
808, 0, 65, 29.1572, 22.8833
809, 0, 65, 29.1042, 22.9104
810, 0, 65, 29.0676, 22.9409
811, 0, 65, 29.0087, 22.9631
812, 0, 65, 28.9721, 23.0077
813, 0, 65, 29.0648, 23.031
814, 0, 65, 29.0118, 23.05
815, 0, 64, 29.1748, 23.0752
816, 0, 64, 29.1075, 23.1026
817, 0, 64, 29.0634, 23.1259
818, 0, 64, 29.0045, 23.1525
819, 0, 64, 28.9743, 23.1835
820, 0, 64, 28.9213, 23.211
821, 0, 64, 28.8539, 23.2314
822, 0, 63, 29.0026, 23.255
823, 0, 63, 28.9585, 23.2825
824, 0, 63, 28.9317, 23.3016
825, 0, 63, 28.7788, 23.3266
826, 0, 63, 28.7658, 23.3908
827, 0, 63, 28.739, 23.4347
828, 0, 63, 28.6552, 23.4741
829, 0, 63, 28.625, 23.4938
830, 0, 63, 28.5279, 23.5131
831, 0, 63, 28.4913, 23.5324
832, 0, 63, 28.4611, 23.5645
833, 0, 63, 28.3081, 23.5845
834, 0, 63, 28.2784, 23.6118
835, 0, 63, 28.2486, 23.6326
836, 0, 63, 28.2189, 23.6559
837, 0, 63, 28.2081, 23.6785
838, 0, 63, 28.1722, 23.7117
839, 0, 63, 28.1192, 23.7381
840, 0, 63, 28.1031, 23.7673
841, 0, 63, 28.0665, 23.7867
842, 0, 63, 28.0224, 23.8065
843, 0, 63, 27.9858, 23.8256
844, 0, 63, 27.9654, 23.8611
845, 0, 63, 27.9356, 23.8842
846, 0, 63, 27.9059, 23.9033
847, 0, 63, 27.8951, 23.9266
848, 0, 63, 27.744, 23.9461
849, 0, 63, 27.7172, 23.9776
850, 0, 63, 27.7842, 23.997
851, 0, 63, 27.7712, 24.0292
852, 0, 63, 27.7498, 24.0675
853, 0, 63, 27.723, 24.109
854, 0, 63, 27.6824, 24.1286
855, 0, 63, 27.6383, 24.1585
856, 0, 63, 27.5715, 24.2103
857, 0, 63, 27.5274, 24.2528
858, 0, 63, 27.4972, 24.3084
859, 0, 63, 27.4442, 24.3319
860, 0, 63, 27.4035, 24.3557
861, 0, 63, 27.3629, 24.38
862, 0, 63, 27.2961, 24.4249
863, 0, 63, 27.2554, 24.4704
864, 0, 63, 27.2114, 24.4946
865, 0, 63, 27.1584, 24.514
866, 0, 63, 27.091, 24.5491
867, 0, 63, 27.0469, 24.5687
868, 0, 63, 27.0063, 24.6093
869, 0, 63, 26.9656, 24.6506
870, 0, 63, 26.9495, 24.7018
871, 0, 63, 26.7966, 24.7226
872, 0, 63, 26.7878, 24.7609
873, 0, 63, 26.777, 24.7818
874, 0, 63, 26.733, 24.8034
875, 0, 63, 26.6848, 24.8268
876, 0, 63, 26.6546, 24.8532
877, 0, 62, 26.8033, 24.8866
878, 0, 62, 26.7592, 24.9111
879, 0, 62, 26.6918, 24.9307
880, 0, 62, 26.5948, 24.9509
881, 0, 62, 26.5507, 24.9831
882, 0, 62, 26.4669, 25.0135
883, 0, 62, 26.4262, 25.0367
884, 0, 62, 26.5901, 25.0786
885, 0, 62, 26.546, 25.1118
886, 0, 62, 26.493, 25.1488
887, 0, 62, 26.4663, 25.1692
888, 0, 62, 26.4222, 25.1989
889, 0, 62, 26.4008, 25.2184
890, 0, 62, 26.3602, 25.239
891, 0, 62, 26.3299, 25.284
892, 0, 62, 26.2893, 25.3223
893, 0, 62, 26.2486, 25.3495
894, 0, 62, 26.3186, 25.3756
895, 0, 62, 26.2745, 25.4175
896, 0, 62, 26.2071, 25.4632
897, 0, 62, 26.1541, 25.4841
898, 0, 62, 26.1011, 25.5036
899, 0, 62, 26.0807, 25.5471
900, 0, 62, 26.0505, 25.5676
901, 0, 62, 26.0098, 25.5876
902, 0, 62, 25.9894, 25.6225
903, 0, 62, 25.9487, 25.6537
904, 0, 62, 25.8649, 25.678
905, 0, 62, 25.8519, 25.7454
906, 0, 62, 25.816, 25.7674
907, 0, 62, 25.7863, 25.7945
908, 0, 62, 25.6054, 25.8196
909, 0, 62, 25.5647, 25.8501
910, 0, 62, 25.5281, 25.8696
911, 0, 62, 25.5068, 25.89
912, 0, 62, 25.4765, 25.9093
913, 0, 62, 25.4611, 25.9476
914, 0, 62, 25.531, 25.9672
915, 0, 62, 25.5097, 25.9992
916, 0, 62, 25.4731, 26.0185
917, 0, 62, 25.4365, 26.0599
918, 0, 62, 25.4097, 26.0792
919, 0, 62, 25.38, 26.0988
920, 0, 62, 25.3502, 26.1295
921, 0, 62, 25.3021, 26.1715
922, 0, 62, 25.2723, 26.2149
923, 0, 62, 25.2421, 26.2355
924, 0, 62, 25.2217, 26.2707
925, 0, 62, 25.1919, 26.2907
926, 0, 62, 25.1617, 26.3102
927, 0, 62, 25.121, 26.3294
928, 0, 62, 25.0542, 26.3555
929, 0, 62, 25.0177, 26.3939
930, 0, 62, 24.9509, 26.4132
931, 0, 62, 24.9143, 26.4323
932, 0, 62, 24.8777, 26.4522
933, 0, 62, 24.8336, 26.4841
934, 0, 62, 24.793, 26.5049
935, 0, 62, 24.7564, 26.5256
936, 0, 62, 24.7198, 26.5448
937, 0, 62, 24.6832, 26.564
938, 0, 62, 24.5985, 26.5835
939, 0, 62, 24.5619, 26.6066
940, 0, 62, 24.5089, 26.6261
941, 0, 61, 24.6576, 26.6581
942, 0, 61, 24.6135, 26.7034
943, 0, 61, 24.577, 26.7349
944, 0, 61, 24.5404, 26.7558
945, 0, 60, 24.6781, 26.7754
946, 0, 60, 24.6479, 26.7957
947, 0, 60, 24.6177, 26.8168
948, 0, 60, 24.5879, 26.8361
949, 0, 60, 24.5582, 26.8567
950, 0, 60, 24.542, 26.8776
951, 0, 60, 24.4979, 26.9043
952, 0, 60, 24.4766, 26.9239
953, 0, 60, 24.4552, 26.9501
954, 0, 60, 24.4186, 26.9885
955, 0, 60, 24.382, 27.0183
956, 0, 60, 24.369, 27.0408
957, 0, 60, 24.3388, 27.0604
958, 0, 60, 24.3085, 27.0841
959, 0, 60, 24.2679, 27.1169
960, 0, 60, 24.2474, 27.1509
961, 0, 60, 24.2172, 27.1708
962, 0, 60, 24.1806, 27.2041
963, 0, 60, 24.1441, 27.2235
964, 0, 60, 24.1173, 27.243
965, 0, 60, 24.0905, 27.2623
966, 0, 60, 24.0603, 27.282
967, 0, 60, 24.0335, 27.3086
968, 0, 60, 24.0067, 27.3676
969, 0, 60, 23.9765, 27.3874
970, 0, 60, 23.9551, 27.4309
971, 0, 60, 23.9338, 27.4559
972, 0, 60, 23.904, 27.4757
973, 0, 60, 23.8879, 27.4951
974, 0, 60, 23.8581, 27.5231
975, 0, 60, 23.842, 27.5494
976, 0, 60, 23.7979, 27.5694
977, 0, 60, 23.7765, 27.5934
978, 0, 60, 23.7498, 27.6277
979, 0, 60, 23.683, 27.6623
980, 0, 60, 23.5992, 27.6832
981, 0, 60, 23.5764, 27.7031
982, 0, 60, 23.5537, 27.7344
983, 0, 60, 23.531, 27.7917
984, 0, 60, 23.5239, 27.8191
985, 0, 60, 23.4873, 27.8516
986, 0, 60, 23.4815, 27.881
987, 0, 60, 23.4725, 27.9008
988, 0, 60, 23.4511, 27.9386
989, 0, 60, 23.4213, 27.9604
990, 0, 60, 23.3911, 27.9966
991, 0, 60, 23.3757, 28.0199
992, 0, 59, 23.5654, 28.0399
993, 0, 59, 23.4549, 28.0734
994, 0, 58, 23.5942, 28.0959
995, 0, 58, 23.5715, 28.1232
996, 0, 58, 23.5488, 28.1553
997, 0, 58, 23.5405, 28.1972
998, 0, 58, 23.5039, 28.219
999, 0, 58, 23.4926, 28.2431
