Seed is: 10
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 67, 36.4999, 19.3451
698, 0, 67, 36.441, 19.3828
699, 0, 67, 36.3969, 19.402
700, 0, 67, 36.3603, 19.4369
701, 0, 67, 36.2074, 19.4557
702, 0, 67, 36.0562, 19.4753
703, 0, 67, 36.3713, 19.5217
704, 0, 67, 36.2875, 19.5733
705, 0, 67, 36.1944, 19.601
706, 0, 67, 36.1106, 19.6389
707, 0, 66, 37.1106, 19.6621
708, 0, 66, 36.6955, 19.7053
709, 0, 66, 36.5256, 19.7242
710, 0, 65, 37.2888, 19.7573
711, 0, 65, 37.1917, 19.7842
712, 0, 65, 36.6136, 19.8276
713, 0, 65, 36.6006, 19.8468
714, 0, 65, 36.5338, 19.8937
715, 0, 65, 36.4367, 19.9214
716, 0, 65, 36.4001, 19.9564
717, 0, 65, 36.3333, 19.9811
718, 0, 64, 36.4964, 20.0172
719, 0, 64, 36.429, 20.0416
720, 0, 64, 36.376, 20.0644
721, 0, 64, 36.3319, 20.0862
722, 0, 64, 36.273, 20.1215
723, 0, 64, 36.22, 20.1405
724, 0, 64, 36.1527, 20.1653
725, 0, 64, 36.1225, 20.1968
726, 0, 64, 35.9695, 20.2183
727, 0, 64, 35.9289, 20.2385
728, 0, 64, 35.8882, 20.2626
729, 0, 64, 35.8476, 20.3035
730, 0, 64, 35.8368, 20.3224
731, 0, 64, 35.7887, 20.3507
732, 0, 64, 35.7357, 20.3841
733, 0, 64, 35.6827, 20.4029
734, 0, 64, 35.6736, 20.4218
735, 0, 64, 35.6434, 20.4424
736, 0, 63, 35.7811, 20.4789
737, 0, 63, 35.7509, 20.4989
738, 0, 63, 35.7304, 20.5178
739, 0, 63, 35.5495, 20.5375
740, 0, 63, 35.5334, 20.565
741, 0, 63, 35.5032, 20.5841
742, 0, 63, 35.4502, 20.6146
743, 0, 63, 35.3913, 20.647
744, 0, 62, 35.5543, 20.6664
745, 0, 62, 35.487, 20.6942
746, 0, 62, 35.4281, 20.7155
747, 0, 62, 35.3692, 20.7442
748, 0, 62, 35.3326, 20.7771
749, 0, 62, 35.2885, 20.7994
750, 0, 62, 35.2444, 20.8204
751, 0, 62, 35.2038, 20.8541
752, 0, 62, 35.1597, 20.899
753, 0, 62, 35.1295, 20.9264
754, 0, 62, 35.0929, 20.9607
755, 0, 62, 35.0399, 20.9796
756, 0, 62, 34.9869, 21.0137
757, 0, 62, 34.9339, 21.0327
758, 0, 62, 34.8368, 21.08
759, 0, 62, 34.6839, 21.1037
760, 0, 62, 34.6625, 21.1257
761, 0, 62, 34.5114, 21.1615
762, 0, 62, 34.4276, 21.1869
763, 0, 62, 34.3345, 21.2176
764, 0, 62, 34.1833, 21.2369
765, 0, 62, 34.0995, 21.2557
766, 0, 62, 34.0157, 21.2755
767, 0, 61, 34.2054, 21.3029
768, 0, 61, 34.0949, 21.3245
769, 0, 61, 33.9979, 21.3689
770, 0, 60, 34.1609, 21.389
771, 0, 60, 34.0935, 21.4135
772, 0, 60, 34.0098, 21.443
773, 0, 60, 33.9509, 21.6446
774, 0, 60, 33.892, 21.664
775, 0, 60, 33.8252, 21.6854
776, 0, 60, 33.7722, 21.725
777, 0, 59, 33.9619, 21.7533
778, 0, 59, 33.8514, 21.7845
779, 0, 59, 33.7676, 21.808
780, 0, 59, 33.7146, 21.8373
781, 0, 59, 33.6557, 21.8563
782, 0, 59, 33.6027, 21.8762
783, 0, 59, 33.5497, 21.8962
784, 0, 59, 33.4908, 21.9218
785, 0, 59, 33.4319, 21.9484
786, 0, 59, 33.3789, 21.9676
787, 0, 59, 33.3259, 22.0062
788, 0, 59, 33.2585, 22.0288
789, 0, 59, 33.2055, 22.0474
790, 0, 59, 33.1085, 22.0663
791, 0, 59, 33.0554, 22.0958
792, 0, 59, 32.6819, 22.1148
793, 0, 59, 32.6413, 22.1354
794, 0, 59, 32.6006, 22.1544
795, 0, 59, 32.5525, 22.2008
796, 0, 59, 32.4995, 22.235
797, 0, 59, 32.4554, 22.2542
798, 0, 59, 32.4188, 22.2731
799, 0, 59, 32.3822, 22.2929
800, 0, 59, 32.2984, 22.3119
801, 0, 59, 32.2717, 22.3381
802, 0, 59, 32.1786, 22.3571
803, 0, 59, 32.0948, 22.3874
804, 0, 58, 32.2845, 22.4067
805, 0, 58, 32.4475, 22.4297
806, 0, 58, 32.3544, 22.4493
807, 0, 58, 32.2613, 22.4881
808, 0, 58, 32.1775, 22.5098
809, 0, 58, 32.067, 22.5296
810, 0, 58, 31.9159, 22.554
811, 0, 58, 31.8629, 22.5739
812, 0, 58, 31.804, 22.5969
813, 0, 58, 31.7451, 22.6339
814, 0, 58, 31.6921, 22.6716
815, 0, 58, 31.6332, 22.6987
816, 0, 58, 31.5494, 22.7379
817, 0, 58, 31.5226, 22.7673
818, 0, 58, 31.4553, 22.7865
819, 0, 58, 31.3582, 22.8057
820, 0, 58, 31.2993, 22.8265
821, 0, 58, 31.2463, 22.8528
822, 0, 58, 31.1874, 22.8864
823, 0, 58, 31.1669, 22.9057
824, 0, 58, 31.1304, 22.9502
825, 0, 58, 31.0897, 22.9754
826, 0, 58, 31.0491, 22.9947
827, 0, 58, 31.0125, 23.0168
828, 0, 58, 30.9287, 23.0359
829, 0, 58, 30.9073, 23.0759
830, 0, 58, 30.8235, 23.1043
831, 0, 58, 30.7567, 23.1234
832, 0, 58, 30.7201, 23.1691
833, 0, 58, 30.676, 23.1901
834, 0, 58, 30.6354, 23.2296
835, 0, 58, 30.5948, 23.259
836, 0, 58, 30.568, 23.2785
837, 0, 58, 30.5378, 23.3298
838, 0, 58, 30.511, 23.3512
839, 0, 58, 30.4744, 23.3904
840, 0, 58, 30.4303, 23.4276
841, 0, 58, 30.3945, 23.4484
842, 0, 58, 30.3677, 23.4677
843, 0, 58, 30.3003, 23.4867
844, 0, 58, 30.4118, 23.5092
845, 0, 58, 30.3752, 23.5285
846, 0, 58, 30.3163, 23.5484
847, 0, 58, 30.2489, 23.5804
848, 0, 57, 30.3976, 23.6025
849, 0, 57, 30.3611, 23.622
850, 0, 56, 30.5241, 23.657
851, 0, 56, 30.4568, 23.6873
852, 0, 56, 30.4127, 23.7067
853, 0, 56, 30.3538, 23.7552
854, 0, 56, 30.3172, 23.7747
855, 0, 56, 30.2642, 23.7938
856, 0, 56, 30.1969, 23.8134
857, 0, 56, 30.138, 23.8343
858, 0, 56, 30.0706, 23.8646
859, 0, 56, 30.0265, 23.8837
860, 0, 56, 29.9963, 23.9237
861, 0, 56, 29.9557, 23.9431
862, 0, 56, 29.9116, 23.9622
863, 0, 56, 29.8709, 23.9813
864, 0, 56, 29.8442, 24.002
865, 0, 56, 29.9666, 24.0357
866, 0, 55, 30.1153, 24.055
867, 0, 55, 30.0712, 24.0746
868, 0, 55, 30.0182, 24.0939
869, 0, 55, 29.9741, 24.1138
870, 0, 55, 29.93, 24.1523
871, 0, 54, 30.0787, 24.1919
872, 0, 54, 30.0346, 24.2331
873, 0, 54, 29.9905, 24.258
874, 0, 54, 29.9499, 24.2774
875, 0, 54, 29.9133, 24.3054
876, 0, 54, 29.8727, 24.3249
877, 0, 54, 29.8459, 24.3543
878, 0, 54, 29.9158, 24.4036
879, 0, 54, 29.8856, 24.4568
880, 0, 54, 29.8651, 24.4822
881, 0, 54, 29.9351, 24.5183
882, 0, 54, 30.0692, 24.5582
883, 0, 54, 30.039, 24.592
884, 0, 54, 29.9542, 24.6289
885, 0, 54, 29.9012, 24.6517
886, 0, 54, 29.8482, 24.6777
887, 0, 54, 29.8208, 24.7
888, 0, 54, 29.8004, 24.7284
889, 0, 54, 29.7597, 24.7628
890, 0, 54, 29.8524, 24.7828
891, 0, 54, 29.8363, 24.8548
892, 0, 54, 29.7956, 24.8979
893, 0, 54, 29.759, 24.9418
894, 0, 54, 29.7225, 24.983
895, 0, 54, 29.6859, 25.0023
896, 0, 54, 29.6377, 25.0231
897, 0, 54, 29.3743, 25.0469
898, 0, 54, 29.3446, 25.0659
899, 0, 54, 29.3148, 25.102
900, 0, 54, 29.2851, 25.1224
901, 0, 54, 29.2774, 25.1428
902, 0, 54, 29.2643, 25.1932
903, 0, 54, 29.2429, 25.2223
904, 0, 54, 29.2215, 25.2491
905, 0, 54, 29.1809, 25.2856
906, 0, 54, 29.1541, 25.309
907, 0, 54, 29.1239, 25.3329
908, 0, 54, 29.0566, 25.3824
909, 0, 54, 29.02, 25.4076
910, 0, 54, 28.9834, 25.4271
911, 0, 54, 28.9566, 25.4653
912, 0, 54, 28.9264, 25.4961
913, 0, 54, 28.8858, 25.5422
914, 0, 54, 28.8328, 25.5616
915, 0, 54, 28.8123, 25.6053
916, 0, 54, 28.7969, 25.6478
917, 0, 54, 28.7562, 25.6836
918, 0, 54, 28.6894, 25.7195
919, 0, 54, 28.6056, 25.7614
920, 0, 54, 28.5616, 25.8174
921, 0, 54, 28.5313, 25.8612
922, 0, 54, 28.5016, 25.914
923, 0, 54, 28.5715, 25.9476
924, 0, 54, 28.6235, 25.9828
925, 0, 54, 28.6021, 26.0255
926, 0, 54, 28.5867, 26.0533
927, 0, 54, 28.5599, 26.0803
928, 0, 54, 28.5233, 26.1054
929, 0, 54, 28.5029, 26.139
930, 0, 54, 28.4623, 26.1597
931, 0, 54, 28.4409, 26.1895
932, 0, 54, 28.4002, 26.2228
933, 0, 54, 28.3637, 26.2451
934, 0, 54, 28.3334, 26.2654
935, 0, 54, 28.313, 26.288
936, 0, 54, 28.2723, 26.3081
937, 0, 54, 28.2193, 26.3307
938, 0, 54, 28.1753, 26.3891
939, 0, 54, 28.1312, 26.4298
940, 0, 54, 28.083, 26.4634
941, 0, 54, 28.0533, 26.4829
942, 0, 54, 28.0378, 26.5026
943, 0, 54, 28.0081, 26.5279
944, 0, 54, 27.992, 26.5472
945, 0, 54, 27.9479, 26.5741
946, 0, 54, 28.0593, 26.5992
947, 0, 54, 28.0325, 26.6255
948, 0, 54, 28.0028, 26.6449
949, 0, 54, 27.9726, 26.6695
950, 0, 54, 27.9428, 26.7117
951, 0, 54, 27.9131, 26.7595
952, 0, 54, 27.8283, 26.8059
953, 0, 54, 27.6754, 26.8342
954, 0, 54, 27.66, 26.8561
955, 0, 54, 27.5762, 26.8759
956, 0, 54, 27.5695, 26.8955
957, 0, 54, 27.5482, 26.9165
958, 0, 54, 27.5327, 26.941
959, 0, 54, 27.6262, 26.9797
960, 0, 53, 27.816, 26.9997
961, 0, 53, 27.7055, 27.0252
962, 0, 53, 27.6648, 27.0641
963, 0, 53, 27.6242, 27.0852
964, 0, 53, 27.6129, 27.1052
965, 0, 53, 27.5461, 27.1265
966, 0, 53, 27.5159, 27.1778
967, 0, 53, 27.4945, 27.2124
968, 0, 52, 27.6432, 27.2322
969, 0, 52, 27.5991, 27.2535
970, 0, 52, 27.5625, 27.2875
971, 0, 52, 27.5358, 27.3072
972, 0, 52, 27.4951, 27.3369
973, 0, 52, 27.4585, 27.3617
974, 0, 52, 27.4288, 27.3895
975, 0, 52, 27.3986, 27.415
976, 0, 52, 27.3688, 27.4452
977, 0, 52, 27.3386, 27.4654
978, 0, 52, 27.3088, 27.491
979, 0, 52, 27.2821, 27.5108
980, 0, 52, 27.2194, 27.5313
981, 0, 52, 27.1897, 27.5527
982, 0, 52, 27.1766, 27.5724
983, 0, 52, 27.1499, 27.595
984, 0, 52, 27.0872, 27.6249
985, 0, 52, 27.0575, 27.6489
986, 0, 52, 26.9737, 27.6683
987, 0, 52, 26.9439, 27.7021
988, 0, 52, 26.9142, 27.7219
989, 0, 52, 26.8928, 27.7625
990, 0, 52, 26.8767, 27.786
991, 0, 52, 26.8499, 27.8056
992, 0, 52, 26.8134, 27.825
993, 0, 52, 26.8021, 27.8708
994, 0, 52, 26.7491, 27.8916
995, 0, 52, 26.7223, 27.9109
996, 0, 52, 26.7922, 27.9411
997, 0, 52, 26.7709, 27.9625
998, 0, 52, 26.7441, 27.9819
999, 0, 52, 26.7075, 28.0014
