Seed is: 38
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 71, 34.3041, 25.8948
699, 0, 71, 34.2368, 25.9207
700, 0, 71, 34.21, 25.9719
701, 0, 71, 34.1734, 25.9976
702, 0, 71, 34.158, 26.0321
703, 0, 70, 34.3477, 26.0685
704, 0, 70, 34.2372, 26.1039
705, 0, 70, 34.2006, 26.1551
706, 0, 70, 34.1641, 26.1851
707, 0, 70, 34.1111, 26.2393
708, 0, 70, 34.0704, 26.2776
709, 0, 70, 34.0338, 26.3164
710, 0, 70, 33.9973, 26.3874
711, 0, 70, 33.9002, 26.4384
712, 0, 70, 33.8561, 26.4801
713, 0, 70, 33.8154, 26.5471
714, 0, 70, 33.7486, 26.5827
715, 0, 70, 33.708, 26.6094
716, 0, 70, 33.6673, 26.6622
717, 0, 70, 33.6308, 26.7116
718, 0, 70, 33.5942, 26.7655
719, 0, 70, 33.5536, 26.7905
720, 0, 70, 33.5268, 26.823
721, 0, 70, 33.5, 26.8899
722, 0, 70, 33.4698, 26.9436
723, 0, 70, 33.4395, 26.9795
724, 0, 70, 33.3989, 27.0119
725, 0, 70, 33.3623, 27.0537
726, 0, 70, 33.3182, 27.0806
727, 0, 70, 33.2776, 27.1172
728, 0, 70, 33.2508, 27.1438
729, 0, 70, 33.2241, 27.1687
730, 0, 70, 33.2036, 27.2172
731, 0, 70, 33.1734, 27.2437
732, 0, 70, 33.1066, 27.27
733, 0, 70, 33.0536, 27.3055
734, 0, 70, 32.9862, 27.331
735, 0, 70, 32.9332, 27.3821
736, 0, 70, 32.5597, 27.4141
737, 0, 70, 32.5156, 27.4907
738, 0, 70, 32.4626, 27.5158
739, 0, 70, 32.3958, 27.5412
740, 0, 70, 32.3428, 27.5942
741, 0, 70, 32.2839, 27.6564
742, 0, 70, 32.225, 27.7017
743, 0, 70, 32.1948, 27.7335
744, 0, 70, 32.0977, 27.7599
745, 0, 70, 31.8343, 27.7986
746, 0, 69, 32.8343, 27.8273
747, 0, 69, 32.4192, 27.8591
748, 0, 69, 32.2493, 27.8904
749, 0, 68, 33.0125, 27.9294
750, 0, 68, 32.639, 27.9634
751, 0, 68, 32.0609, 27.9939
752, 0, 67, 33.0609, 28.0207
753, 0, 67, 32.6458, 28.0474
754, 0, 67, 32.4759, 28.0743
755, 0, 66, 33.4759, 28.1153
756, 0, 66, 33.0609, 28.1418
757, 0, 66, 32.891, 28.203
758, 0, 65, 33.6542, 28.2633
759, 0, 65, 33.2806, 28.2943
760, 0, 65, 32.9071, 28.3533
761, 0, 65, 32.7542, 28.3888
762, 0, 65, 32.6012, 28.4216
763, 0, 65, 32.5174, 28.4566
764, 0, 64, 32.7072, 28.4865
765, 0, 64, 32.8702, 28.5781
766, 0, 64, 32.7771, 28.6096
767, 0, 64, 32.684, 28.6509
768, 0, 64, 32.5328, 28.6877
769, 0, 63, 33.296, 28.7194
770, 0, 63, 33.1855, 28.7499
771, 0, 63, 33.0326, 28.8097
772, 0, 63, 32.992, 28.8515
773, 0, 63, 32.9513, 28.9261
774, 0, 63, 32.9107, 28.982
775, 0, 63, 32.9046, 29.0347
776, 0, 63, 32.8842, 29.0929
777, 0, 63, 32.8401, 29.1305
778, 0, 62, 33.0031, 29.1822
779, 0, 62, 32.9358, 29.2574
780, 0, 62, 32.8828, 29.3006
781, 0, 62, 32.8298, 29.3292
782, 0, 62, 32.803, 29.356
783, 0, 62, 32.75, 29.3855
784, 0, 62, 32.697, 29.4653
785, 0, 62, 32.6296, 29.4925
786, 0, 62, 32.5766, 29.5437
787, 0, 62, 32.5325, 29.5988
788, 0, 62, 32.4795, 29.6315
789, 0, 62, 32.4127, 29.661
790, 0, 62, 32.3289, 29.7366
791, 0, 62, 32.2759, 29.7715
792, 0, 62, 32.1248, 29.8025
793, 0, 62, 31.7513, 29.8454
794, 0, 62, 31.6542, 29.885
795, 0, 62, 31.5611, 29.9163
796, 0, 62, 31.5081, 29.9445
797, 0, 62, 31.3551, 29.9759
798, 0, 62, 31.262, 30.0017
799, 0, 62, 31.1782, 30.0409
800, 0, 61, 31.3269, 30.0673
801, 0, 61, 31.2828, 30.1499
802, 0, 61, 31.2298, 30.1824
803, 0, 61, 31.1709, 30.2124
804, 0, 61, 31.1407, 30.2612
805, 0, 61, 31.3452, 30.3344
806, 0, 61, 31.2863, 30.376
807, 0, 61, 31.1334, 30.439
808, 0, 61, 31.0928, 30.4756
809, 0, 61, 31.0521, 30.5202
810, 0, 61, 31.0219, 30.5473
811, 0, 61, 30.9778, 30.5849
812, 0, 61, 30.9564, 30.6316
813, 0, 61, 30.6524, 30.6599
814, 0, 61, 30.5553, 30.7336
815, 0, 61, 30.4023, 30.7628
816, 0, 61, 30.3355, 30.8057
817, 0, 61, 30.1826, 30.8326
818, 0, 61, 30.1612, 30.8647
819, 0, 61, 30.0939, 30.8918
820, 0, 61, 30.0784, 30.919
821, 0, 61, 29.9946, 30.9481
822, 0, 61, 29.9581, 31.0038
823, 0, 61, 29.8992, 31.0388
824, 0, 61, 29.8462, 31.0711
825, 0, 61, 29.7788, 31.098
826, 0, 61, 29.7307, 31.1518
827, 0, 61, 29.7039, 31.2068
828, 0, 61, 29.6673, 31.2342
829, 0, 61, 29.6084, 31.2608
830, 0, 61, 29.5603, 31.3011
831, 0, 61, 29.5014, 31.3521
832, 0, 61, 29.4648, 31.4135
833, 0, 61, 29.4059, 31.444
834, 0, 61, 29.347, 31.47
835, 0, 61, 29.2632, 31.5094
836, 0, 61, 29.0823, 31.5571
837, 0, 61, 29.0155, 31.5863
838, 0, 61, 28.9317, 31.6423
839, 0, 61, 28.8787, 31.6714
840, 0, 60, 29.0274, 31.7006
841, 0, 60, 28.9833, 31.7581
842, 0, 60, 29.076, 31.8016
843, 0, 60, 29.023, 31.8286
844, 0, 60, 28.9556, 31.8626
845, 0, 60, 28.915, 31.8916
846, 0, 60, 28.8784, 31.9362
847, 0, 60, 28.8343, 31.9837
848, 0, 60, 28.7675, 32.0182
849, 0, 60, 28.7269, 32.0486
850, 0, 60, 28.7001, 32.104
851, 0, 60, 28.6595, 32.1532
852, 0, 60, 28.6236, 32.186
853, 0, 60, 28.583, 32.2155
854, 0, 59, 28.7241, 32.2657
855, 0, 59, 28.6939, 32.3131
856, 0, 59, 28.6533, 32.3421
857, 0, 59, 28.6126, 32.4013
858, 0, 59, 28.5596, 32.4301
859, 0, 58, 28.7083, 32.4573
860, 0, 58, 28.6642, 32.4879
861, 0, 58, 28.6277, 32.5152
862, 0, 58, 28.4747, 32.5436
863, 0, 58, 28.4703, 32.5698
864, 0, 57, 28.6334, 32.616
865, 0, 57, 28.566, 32.661
866, 0, 57, 28.5363, 32.6915
867, 0, 57, 28.5065, 32.7194
868, 0, 57, 28.4768, 32.7544
869, 0, 57, 28.4737, 32.7859
870, 0, 57, 28.4575, 32.8423
871, 0, 57, 28.2766, 32.874
872, 0, 57, 28.2553, 32.9094
873, 0, 57, 28.2285, 32.9508
874, 0, 57, 28.2154, 32.9975
875, 0, 57, 28.1852, 33.0395
876, 0, 57, 28.155, 33.0887
877, 0, 57, 28.1184, 33.1304
878, 0, 57, 28.0703, 33.1855
879, 0, 57, 28.0029, 33.214
880, 0, 57, 27.9499, 33.2414
881, 0, 57, 27.9133, 33.2942
882, 0, 57, 27.8693, 33.328
883, 0, 56, 28.0179, 33.3838
884, 0, 56, 27.9739, 33.4233
885, 0, 56, 27.9065, 33.458
886, 0, 56, 27.8699, 33.4848
887, 0, 56, 27.8397, 33.5216
888, 0, 56, 27.8031, 33.555
889, 0, 56, 27.7666, 33.5971
890, 0, 56, 27.7398, 33.638
891, 0, 56, 27.713, 33.6892
892, 0, 56, 27.8354, 33.7165
893, 0, 56, 27.7988, 33.7455
894, 0, 56, 27.7547, 33.7751
895, 0, 56, 27.7107, 33.8037
896, 0, 56, 27.6741, 33.838
897, 0, 56, 27.6073, 33.8785
898, 0, 56, 27.4027, 33.9313
899, 0, 56, 27.3056, 33.9674
900, 0, 56, 27.2691, 33.9949
901, 0, 56, 27.2284, 34.0401
902, 0, 56, 27.1918, 34.0665
903, 0, 56, 27.1512, 34.0916
904, 0, 56, 27.1146, 34.1256
905, 0, 56, 27.074, 34.152
906, 0, 56, 27.0333, 34.1814
907, 0, 56, 26.9893, 34.2193
908, 0, 56, 26.9486, 34.2705
909, 0, 56, 26.9045, 34.3314
910, 0, 56, 26.8639, 34.3649
911, 0, 56, 26.8012, 34.3924
912, 0, 56, 26.7041, 34.4504
913, 0, 55, 26.8419, 34.4888
914, 0, 55, 26.8151, 34.5187
915, 0, 55, 26.7745, 34.6002
916, 0, 55, 26.7304, 34.6621
917, 0, 55, 26.6863, 34.7144
918, 0, 55, 26.6497, 34.7458
919, 0, 55, 26.6091, 34.773
920, 0, 55, 26.5725, 34.8147
921, 0, 55, 26.5359, 34.8857
922, 0, 55, 26.5145, 34.9204
923, 0, 55, 26.4878, 34.9478
924, 0, 55, 26.4437, 35.0029
925, 0, 55, 26.4071, 35.0307
926, 0, 55, 26.3705, 35.0807
927, 0, 55, 26.3264, 35.1282
928, 0, 55, 26.3051, 35.1928
929, 0, 55, 26.375, 35.2423
930, 0, 55, 26.3309, 35.2784
931, 0, 55, 26.2943, 35.3289
932, 0, 55, 26.2729, 35.3938
933, 0, 55, 26.2525, 35.4347
934, 0, 55, 26.2223, 35.4651
935, 0, 55, 26.1955, 35.5703
936, 0, 55, 26.1549, 35.6052
937, 0, 55, 26.1142, 35.6324
938, 0, 55, 26.0874, 35.6774
939, 0, 55, 26.0572, 35.718
940, 0, 55, 26.1092, 35.78
941, 0, 55, 26.1791, 35.8293
942, 0, 55, 26.1494, 35.8896
943, 0, 55, 26.1192, 35.9273
944, 0, 55, 26.0987, 35.9684
945, 0, 55, 26.0628, 36.0023
946, 0, 55, 26.015, 36.0653
947, 0, 55, 25.9045, 36.1309
948, 0, 55, 25.8914, 36.1949
949, 0, 55, 25.8612, 36.2252
950, 0, 55, 25.8082, 36.2532
951, 0, 55, 25.7921, 36.2924
952, 0, 55, 25.8856, 36.3969
953, 0, 55, 25.8588, 36.4507
954, 0, 54, 26.0485, 36.5433
955, 0, 54, 25.938, 36.5938
956, 0, 54, 25.9083, 36.6516
957, 0, 54, 25.8786, 36.7384
958, 0, 54, 25.8678, 36.768
959, 0, 54, 25.784, 36.8215
960, 0, 54, 25.7819, 36.8822
961, 0, 54, 25.7711, 36.949
962, 0, 54, 25.7557, 36.9921
963, 0, 54, 25.6883, 37.0356
964, 0, 54, 25.6679, 37.0858
965, 0, 54, 25.632, 37.1196
966, 0, 54, 25.6052, 37.1767
967, 0, 54, 25.5214, 37.2038
968, 0, 54, 25.5201, 37.2311
969, 0, 54, 25.5047, 37.272
970, 0, 54, 25.4956, 37.3322
971, 0, 54, 25.4843, 37.3589
972, 0, 54, 25.4478, 37.3916
973, 0, 54, 25.5592, 37.4179
974, 0, 54, 25.529, 37.4695
975, 0, 54, 25.3778, 37.5066
976, 0, 54, 25.294, 37.5634
977, 0, 54, 25.2638, 37.594
978, 0, 54, 25.3158, 37.6996
979, 0, 54, 25.3313, 37.7368
980, 0, 54, 25.2954, 37.7776
981, 0, 54, 25.274, 37.8089
982, 0, 54, 25.2259, 37.8695
983, 0, 54, 25.1729, 37.9126
984, 0, 54, 25.1055, 37.9393
985, 0, 54, 25.0901, 37.9659
986, 0, 54, 25.0542, 37.9993
987, 0, 54, 25.0136, 38.028
988, 0, 54, 24.9981, 38.072
989, 0, 54, 24.9575, 38.1454
990, 0, 54, 24.8377, 38.1734
991, 0, 54, 24.7895, 38.2059
992, 0, 54, 24.7365, 38.2476
993, 0, 54, 24.7, 38.2748
994, 0, 54, 24.6634, 38.3436
995, 0, 54, 24.6193, 38.3748
996, 0, 54, 24.5919, 38.411
997, 0, 54, 24.5651, 38.4578
998, 0, 54, 24.5349, 38.4923
999, 0, 54, 24.5051, 38.5671
