Seed is: 39
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 68, 33.6579, 20.198
698, 0, 68, 33.5905, 20.2391
699, 0, 68, 33.5316, 20.297
700, 0, 68, 33.4727, 20.3293
701, 0, 68, 33.4197, 20.3644
702, 0, 68, 33.3667, 20.3838
703, 0, 68, 33.3137, 20.4026
704, 0, 68, 33.2696, 20.4252
705, 0, 68, 33.2107, 20.4785
706, 0, 68, 33.184, 20.5393
707, 0, 68, 33.3181, 20.5824
708, 0, 68, 33.2508, 20.6149
709, 0, 68, 33.1978, 20.647
710, 0, 68, 33.1448, 20.6755
711, 0, 68, 33.2374, 20.6962
712, 0, 68, 33.217, 20.7153
713, 0, 68, 33.0971, 20.7648
714, 0, 68, 33.0441, 20.812
715, 0, 68, 32.9911, 20.8428
716, 0, 68, 32.898, 20.8683
717, 0, 68, 32.8142, 20.8876
718, 0, 68, 32.7612, 20.9066
719, 0, 68, 32.7082, 20.93
720, 0, 68, 32.6151, 20.9799
721, 0, 68, 32.522, 20.9997
722, 0, 68, 32.4382, 21.04
723, 0, 68, 32.5606, 21.0778
724, 0, 68, 32.4077, 21.1042
725, 0, 68, 32.3488, 21.1446
726, 0, 68, 32.2899, 21.1718
727, 0, 68, 32.2596, 21.1912
728, 0, 67, 32.4227, 21.2394
729, 0, 67, 32.3553, 21.2651
730, 0, 67, 32.3147, 21.2943
731, 0, 67, 32.2741, 21.3345
732, 0, 67, 32.2438, 21.3538
733, 0, 67, 32.124, 21.3821
734, 0, 67, 32.1026, 21.4153
735, 0, 67, 32.225, 21.4374
736, 0, 67, 32.1885, 21.4608
737, 0, 67, 32.1296, 21.4799
738, 0, 67, 32.0766, 21.5138
739, 0, 67, 31.872, 21.5484
740, 0, 67, 31.8047, 21.5673
741, 0, 67, 31.7681, 21.5862
742, 0, 67, 31.7315, 21.6048
743, 0, 67, 31.621, 21.6329
744, 0, 67, 31.568, 21.6518
745, 0, 67, 31.3635, 21.6711
746, 0, 67, 31.3466, 21.7068
747, 0, 67, 31.3101, 21.7323
748, 0, 67, 31.2939, 21.7624
749, 0, 67, 31.2735, 21.7887
750, 0, 67, 31.2205, 21.8283
751, 0, 67, 31.1531, 21.8476
752, 0, 67, 31.109, 21.8771
753, 0, 67, 31.0684, 21.9048
754, 0, 67, 31.0318, 21.9331
755, 0, 67, 30.9788, 21.9791
756, 0, 67, 30.9258, 21.9987
757, 0, 67, 30.8728, 22.0342
758, 0, 67, 30.789, 22.0678
759, 0, 67, 30.736, 22.0867
760, 0, 67, 30.6687, 22.1324
761, 0, 67, 30.6321, 22.1516
762, 0, 67, 30.5732, 22.1704
763, 0, 67, 30.5202, 22.2124
764, 0, 67, 30.4672, 22.2376
765, 0, 67, 30.4306, 22.28
766, 0, 67, 30.3776, 22.2994
767, 0, 67, 30.3103, 22.319
768, 0, 67, 30.2573, 22.3577
769, 0, 67, 30.1899, 22.4045
770, 0, 67, 30.131, 22.4311
771, 0, 67, 30.0721, 22.4584
772, 0, 67, 30.0356, 22.4804
773, 0, 67, 29.9767, 22.5149
774, 0, 67, 29.9326, 22.5394
775, 0, 67, 29.8885, 22.5602
776, 0, 67, 29.8444, 22.582
777, 0, 67, 29.8078, 22.6024
778, 0, 67, 29.7712, 22.6213
779, 0, 67, 29.7306, 22.6449
780, 0, 67, 29.69, 22.6704
781, 0, 67, 29.6632, 22.689
782, 0, 67, 29.6191, 22.7178
783, 0, 66, 29.7678, 22.7368
784, 0, 66, 29.7237, 22.7564
785, 0, 66, 29.6831, 22.7992
786, 0, 66, 29.6563, 22.8193
787, 0, 66, 29.6197, 22.8488
788, 0, 66, 29.5791, 22.8676
789, 0, 66, 29.5489, 22.8967
790, 0, 66, 29.49, 22.9528
791, 0, 66, 29.4534, 22.9716
792, 0, 66, 29.3696, 23.0062
793, 0, 66, 29.3428, 23.0352
794, 0, 66, 29.2755, 23.0557
795, 0, 66, 29.2225, 23.0939
796, 0, 66, 29.1254, 23.1257
797, 0, 66, 29.0888, 23.1449
798, 0, 66, 29.0358, 23.1837
799, 0, 66, 28.969, 23.2246
800, 0, 66, 28.9016, 23.27
801, 0, 66, 28.8486, 23.2948
802, 0, 66, 28.8219, 23.3137
803, 0, 66, 28.7853, 23.3349
804, 0, 66, 28.7648, 23.377
805, 0, 65, 28.9135, 23.4101
806, 0, 65, 28.8694, 23.4293
807, 0, 65, 28.8329, 23.4481
808, 0, 65, 28.7888, 23.4844
809, 0, 65, 28.7299, 23.5036
810, 0, 65, 28.671, 23.5291
811, 0, 65, 28.6037, 23.5644
812, 0, 65, 28.5671, 23.5849
813, 0, 65, 28.5403, 23.61
814, 0, 65, 28.5037, 23.629
815, 0, 65, 28.477, 23.6596
816, 0, 65, 28.4363, 23.6789
817, 0, 64, 28.585, 23.7144
818, 0, 64, 28.5409, 23.7546
819, 0, 64, 28.5003, 23.7738
820, 0, 64, 28.4849, 23.8003
821, 0, 64, 28.4442, 23.8457
822, 0, 64, 28.4174, 23.8647
823, 0, 64, 28.3336, 23.8887
824, 0, 64, 28.293, 23.9078
825, 0, 64, 28.2524, 23.9605
826, 0, 64, 28.2393, 23.9885
827, 0, 64, 28.0348, 24.018
828, 0, 64, 27.9941, 24.0413
829, 0, 64, 27.9535, 24.0748
830, 0, 64, 27.9128, 24.1026
831, 0, 64, 27.8994, 24.1288
832, 0, 64, 27.884, 24.1491
833, 0, 63, 28.0327, 24.1822
834, 0, 63, 27.9886, 24.2146
835, 0, 63, 27.9356, 24.2523
836, 0, 63, 27.8826, 24.2999
837, 0, 62, 28.0723, 24.3378
838, 0, 62, 27.9618, 24.3572
839, 0, 62, 27.9252, 24.3763
840, 0, 62, 27.8722, 24.4174
841, 0, 62, 27.8614, 24.44
842, 0, 62, 27.8869, 24.4632
843, 0, 62, 27.8665, 24.491
844, 0, 61, 28.0058, 24.5253
845, 0, 61, 27.979, 24.5469
846, 0, 61, 27.9629, 24.5669
847, 0, 61, 27.9263, 24.5859
848, 0, 61, 27.9132, 24.6068
849, 0, 61, 27.8865, 24.6257
850, 0, 61, 27.8424, 24.6633
851, 0, 61, 27.8156, 24.6827
852, 0, 61, 27.775, 24.7049
853, 0, 61, 27.7343, 24.7241
854, 0, 61, 27.6902, 24.7488
855, 0, 61, 27.6537, 24.7677
856, 0, 61, 27.6269, 24.7867
857, 0, 61, 27.5862, 24.8058
858, 0, 61, 27.4892, 24.8451
859, 0, 61, 27.4589, 24.872
860, 0, 61, 27.4, 24.891
861, 0, 61, 27.3733, 24.9164
862, 0, 61, 27.3144, 24.9428
863, 0, 61, 27.2173, 24.9675
864, 0, 61, 27.1807, 25.005
865, 0, 61, 27.0278, 25.0243
866, 0, 61, 27.0064, 25.0436
867, 0, 61, 26.8535, 25.0746
868, 0, 61, 26.8237, 25.102
869, 0, 61, 26.794, 25.1595
870, 0, 61, 26.7642, 25.1899
871, 0, 61, 26.7555, 25.2221
872, 0, 61, 26.7341, 25.2731
873, 0, 61, 26.7039, 25.2944
874, 0, 61, 26.6633, 25.3253
875, 0, 61, 26.6419, 25.3471
876, 0, 61, 26.6012, 25.3718
877, 0, 61, 26.5808, 25.4107
878, 0, 61, 26.497, 25.4367
879, 0, 61, 26.444, 25.4661
880, 0, 61, 26.3602, 25.4944
881, 0, 61, 26.33, 25.5137
882, 0, 61, 26.3095, 25.5521
883, 0, 61, 26.2427, 25.5766
884, 0, 61, 26.2061, 25.5958
885, 0, 61, 26.1696, 25.6268
886, 0, 61, 26.1482, 25.6589
887, 0, 61, 26.1179, 25.6933
888, 0, 61, 26.0506, 25.7172
889, 0, 61, 26.0292, 25.7569
890, 0, 61, 25.9995, 25.7971
891, 0, 61, 26.037, 25.8356
892, 0, 60, 26.2, 25.8563
893, 0, 60, 26.1327, 25.8848
894, 0, 60, 26.1029, 25.913
895, 0, 60, 26.0762, 25.9616
896, 0, 60, 26.0093, 26.0106
897, 0, 60, 25.9791, 26.0373
898, 0, 60, 25.9587, 26.0779
899, 0, 60, 25.9284, 26.0979
900, 0, 59, 26.0771, 26.1363
901, 0, 59, 26.0331, 26.1571
902, 0, 59, 26.1266, 26.1914
903, 0, 58, 26.2643, 26.2271
904, 0, 58, 26.2429, 26.2653
905, 0, 58, 26.2132, 26.3083
906, 0, 58, 26.2019, 26.3474
907, 0, 58, 26.1717, 26.3762
908, 0, 58, 26.1503, 26.4052
909, 0, 58, 26.1298, 26.4318
910, 0, 58, 26.1216, 26.4551
911, 0, 58, 26.0918, 26.5009
912, 0, 58, 26.0704, 26.5354
913, 0, 58, 26.0402, 26.5788
914, 0, 58, 26.0036, 26.5979
915, 0, 58, 25.8507, 26.6172
916, 0, 58, 25.821, 26.6364
917, 0, 58, 25.7912, 26.664
918, 0, 58, 25.7829, 26.6964
919, 0, 58, 25.6991, 26.7257
920, 0, 58, 25.6931, 26.7451
921, 0, 58, 25.6565, 26.7652
922, 0, 58, 25.7491, 26.8036
923, 0, 58, 25.6644, 26.8417
924, 0, 58, 25.6376, 26.8713
925, 0, 58, 25.6109, 26.9144
926, 0, 58, 25.552, 26.94
927, 0, 58, 25.5154, 26.9596
928, 0, 58, 25.4565, 26.9786
929, 0, 58, 25.3976, 26.9983
930, 0, 58, 25.3708, 27.0352
931, 0, 58, 25.3302, 27.0544
932, 0, 58, 25.3034, 27.0825
933, 0, 58, 25.2504, 27.1062
934, 0, 58, 25.1666, 27.1351
935, 0, 58, 25.1512, 27.1559
936, 0, 58, 25.1358, 27.193
937, 0, 58, 25.1196, 27.2226
938, 0, 58, 25.079, 27.242
939, 0, 58, 25.0122, 27.2632
940, 0, 58, 24.9715, 27.283
941, 0, 58, 24.9309, 27.3467
942, 0, 58, 24.8943, 27.3658
943, 0, 58, 24.8646, 27.3849
944, 0, 58, 24.8164, 27.4318
945, 0, 58, 24.796, 27.4534
946, 0, 58, 24.7286, 27.474
947, 0, 58, 24.688, 27.4966
948, 0, 58, 24.6675, 27.5167
949, 0, 58, 24.6471, 27.536
950, 0, 58, 24.6173, 27.5572
951, 0, 58, 24.5876, 27.5764
952, 0, 58, 24.5715, 27.5959
953, 0, 58, 24.5417, 27.6151
954, 0, 58, 24.4976, 27.6752
955, 0, 58, 24.4611, 27.7114
956, 0, 58, 24.4204, 27.7559
957, 0, 58, 24.4903, 27.8357
958, 0, 58, 24.4636, 27.872
959, 0, 58, 24.427, 27.8914
960, 0, 58, 24.4065, 27.9332
961, 0, 58, 24.3768, 27.9725
962, 0, 58, 24.35, 28.0186
963, 0, 58, 24.2395, 28.0525
964, 0, 58, 24.1954, 28.0765
965, 0, 58, 24.1657, 28.1353
966, 0, 58, 24.1175, 28.1546
967, 0, 58, 24.229, 28.2116
968, 0, 58, 24.1883, 28.2504
969, 0, 58, 24.1442, 28.2954
970, 0, 58, 24.1036, 28.3563
971, 0, 58, 24.063, 28.411
972, 0, 58, 24.0264, 28.4503
973, 0, 58, 23.9823, 28.4776
974, 0, 58, 23.9555, 28.5174
975, 0, 58, 23.9149, 28.5565
976, 0, 58, 23.8783, 28.5771
977, 0, 58, 23.8417, 28.607
978, 0, 58, 23.8115, 28.6392
979, 0, 58, 23.7709, 28.6612
980, 0, 58, 23.704, 28.686
981, 0, 58, 23.6193, 28.7055
982, 0, 58, 23.5834, 28.7258
983, 0, 58, 23.5537, 28.749
984, 0, 58, 23.5235, 28.7891
985, 0, 58, 23.4967, 28.8135
986, 0, 58, 23.4665, 28.8489
987, 0, 58, 23.4299, 28.8808
988, 0, 58, 23.3997, 28.9005
989, 0, 58, 23.3631, 28.9218
990, 0, 58, 23.3265, 28.959
991, 0, 58, 23.2997, 28.9823
992, 0, 58, 23.2591, 29.0207
993, 0, 58, 23.2323, 29.0696
994, 0, 58, 23.1882, 29.1036
995, 0, 58, 23.1517, 29.1279
996, 0, 58, 23.0986, 29.1472
997, 0, 58, 23.0621, 29.1844
998, 0, 58, 23.0091, 29.2037
999, 0, 58, 22.9886, 29.2454
