Seed is: 74
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 33.428, 19.6025
699, 0, 72, 33.3839, 19.6404
700, 0, 71, 33.547, 19.6693
701, 0, 71, 33.4796, 19.7119
702, 0, 71, 33.4266, 19.7373
703, 0, 71, 33.3736, 19.7689
704, 0, 71, 33.3147, 19.829
705, 0, 71, 33.2558, 19.8548
706, 0, 71, 33.2028, 19.8801
707, 0, 71, 33.1439, 19.9138
708, 0, 71, 33.0998, 19.9398
709, 0, 71, 33.0696, 19.9696
710, 0, 71, 33.0255, 20.0008
711, 0, 71, 32.9725, 20.0268
712, 0, 71, 32.768, 20.0592
713, 0, 71, 32.7314, 20.0955
714, 0, 71, 32.6784, 20.1224
715, 0, 71, 32.6195, 20.1807
716, 0, 71, 32.5224, 20.2495
717, 0, 71, 32.4694, 20.276
718, 0, 71, 32.4021, 20.2966
719, 0, 71, 32.3491, 20.3374
720, 0, 71, 32.2817, 20.3854
721, 0, 71, 32.1979, 20.4265
722, 0, 71, 32.1449, 20.449
723, 0, 71, 32.0919, 20.4809
724, 0, 71, 32.0478, 20.5142
725, 0, 71, 31.9948, 20.5415
726, 0, 71, 31.9681, 20.565
727, 0, 71, 31.9151, 20.5949
728, 0, 71, 31.818, 20.6437
729, 0, 71, 31.765, 20.67
730, 0, 71, 31.7061, 20.6998
731, 0, 71, 31.6531, 20.7328
732, 0, 71, 31.5942, 20.7592
733, 0, 71, 31.5412, 20.7846
734, 0, 71, 31.4744, 20.8104
735, 0, 71, 31.4378, 20.8484
736, 0, 71, 31.3848, 20.8736
737, 0, 71, 31.3407, 20.8989
738, 0, 71, 31.2733, 20.9466
739, 0, 71, 31.2203, 20.9781
740, 0, 70, 31.5731, 21.0065
741, 0, 70, 31.0881, 21.0437
742, 0, 70, 31.0614, 21.0734
743, 0, 70, 31.0248, 21.106
744, 0, 70, 30.9882, 21.1447
745, 0, 70, 30.9441, 21.1769
746, 0, 70, 30.9076, 21.2038
747, 0, 70, 30.8144, 21.2366
748, 0, 70, 30.7306, 21.3053
749, 0, 70, 30.6375, 21.3314
750, 0, 70, 30.5444, 21.4015
751, 0, 70, 30.4339, 21.45
752, 0, 70, 30.3234, 21.485
753, 0, 70, 30.2645, 21.5379
754, 0, 70, 30.2378, 21.5652
755, 0, 70, 30.1789, 21.6227
756, 0, 70, 30.1259, 21.6739
757, 0, 70, 30.0421, 21.7313
758, 0, 70, 29.6685, 21.774
759, 0, 70, 29.5847, 21.8291
760, 0, 70, 29.4742, 21.8572
761, 0, 70, 29.4212, 21.8831
762, 0, 70, 29.3281, 21.913
763, 0, 70, 29.2608, 21.9505
764, 0, 70, 29.2242, 21.9992
765, 0, 70, 29.0713, 22.0461
766, 0, 70, 29.0306, 22.103
767, 0, 70, 28.99, 22.1397
768, 0, 70, 28.9632, 22.1888
769, 0, 70, 28.8964, 22.2378
770, 0, 70, 28.8434, 22.2688
771, 0, 70, 28.7845, 22.312
772, 0, 70, 28.6316, 22.3389
773, 0, 70, 28.4786, 22.3658
774, 0, 70, 28.4256, 22.4049
775, 0, 70, 28.3667, 22.4508
776, 0, 70, 28.3227, 22.4962
777, 0, 70, 28.2122, 22.5307
778, 0, 70, 28.1756, 22.5902
779, 0, 70, 28.1226, 22.6376
780, 0, 70, 28.086, 22.7166
781, 0, 70, 28.0419, 22.7897
782, 0, 70, 28.0053, 22.8393
783, 0, 70, 27.9464, 22.8818
784, 0, 70, 27.8876, 22.9181
785, 0, 70, 27.8345, 22.9468
786, 0, 70, 27.7815, 22.9815
787, 0, 70, 27.7375, 23.0086
788, 0, 70, 27.6934, 23.0461
789, 0, 70, 27.6631, 23.0877
790, 0, 70, 27.6266, 23.1631
791, 0, 69, 27.7896, 23.2055
792, 0, 69, 27.7223, 23.2355
793, 0, 69, 27.6857, 23.2679
794, 0, 69, 27.6491, 23.3238
795, 0, 69, 27.6287, 23.3754
796, 0, 69, 27.5805, 23.4046
797, 0, 69, 27.5439, 23.4373
798, 0, 69, 27.4998, 23.478
799, 0, 69, 27.4409, 23.5201
800, 0, 69, 27.3821, 23.5597
801, 0, 69, 27.3147, 23.6065
802, 0, 69, 27.2781, 23.647
803, 0, 69, 27.2514, 23.6752
804, 0, 69, 27.1676, 23.7304
805, 0, 69, 27.0838, 23.7968
806, 0, 69, 27.0431, 23.8384
807, 0, 69, 26.9901, 23.93
808, 0, 69, 26.9535, 23.9718
809, 0, 69, 26.917, 24.0032
810, 0, 69, 26.8763, 24.047
811, 0, 69, 26.8461, 24.1113
812, 0, 69, 26.7787, 24.1618
813, 0, 69, 26.6817, 24.2277
814, 0, 69, 26.6543, 24.2559
815, 0, 69, 26.6275, 24.319
816, 0, 69, 26.5909, 24.3624
817, 0, 68, 26.7396, 24.4082
818, 0, 68, 26.6955, 24.4505
819, 0, 68, 26.6653, 24.4784
820, 0, 68, 26.6246, 24.5062
821, 0, 68, 26.5979, 24.5412
822, 0, 68, 26.5572, 24.5817
823, 0, 68, 26.5166, 24.6123
824, 0, 68, 26.48, 24.643
825, 0, 68, 26.4394, 24.6831
826, 0, 68, 26.4028, 24.755
827, 0, 68, 26.3587, 24.8142
828, 0, 68, 26.3221, 24.863
829, 0, 68, 26.2919, 24.9104
830, 0, 68, 26.2617, 24.9399
831, 0, 68, 26.2403, 24.9697
832, 0, 67, 26.3815, 24.9997
833, 0, 67, 26.3513, 25.0346
834, 0, 67, 26.3072, 25.1027
835, 0, 67, 26.2804, 25.1377
836, 0, 67, 26.2438, 25.1664
837, 0, 67, 26.217, 25.2178
838, 0, 67, 26.1065, 25.2854
839, 0, 67, 26.0931, 25.3177
840, 0, 67, 26.077, 25.3445
841, 0, 67, 26.0502, 25.3908
842, 0, 67, 26.0096, 25.4262
843, 0, 67, 25.9793, 25.4537
844, 0, 67, 25.9491, 25.4814
845, 0, 67, 25.9125, 25.5418
846, 0, 67, 25.8452, 25.5951
847, 0, 67, 25.7922, 25.6447
848, 0, 67, 25.7708, 25.6758
849, 0, 67, 25.7342, 25.7061
850, 0, 66, 25.8754, 25.7692
851, 0, 66, 25.8452, 25.7995
852, 0, 66, 25.8086, 25.8844
853, 0, 66, 25.7556, 25.9287
854, 0, 66, 25.719, 25.9612
855, 0, 66, 25.6824, 26.0433
856, 0, 66, 25.6418, 26.0734
857, 0, 66, 25.5977, 26.1101
858, 0, 66, 25.5571, 26.1653
859, 0, 66, 25.5164, 26.2043
860, 0, 66, 25.4897, 26.2334
861, 0, 66, 25.449, 26.2623
862, 0, 66, 25.4188, 26.2921
863, 0, 66, 25.3781, 26.3226
864, 0, 66, 25.3568, 26.3791
865, 0, 66, 25.33, 26.4295
866, 0, 66, 25.277, 26.4581
867, 0, 66, 25.1241, 26.5159
868, 0, 66, 25.1086, 26.5579
869, 0, 66, 24.9981, 26.586
870, 0, 66, 24.9575, 26.6242
871, 0, 66, 24.9168, 26.6498
872, 0, 66, 24.8866, 26.6754
873, 0, 66, 24.8028, 26.7108
874, 0, 66, 24.792, 26.7538
875, 0, 66, 24.7652, 26.7951
876, 0, 66, 24.754, 26.8311
877, 0, 66, 24.6871, 26.8953
878, 0, 66, 24.6569, 26.9301
879, 0, 66, 24.6128, 26.9626
880, 0, 66, 24.5598, 27.0004
881, 0, 66, 24.5296, 27.0333
882, 0, 66, 24.4766, 27.0659
883, 0, 66, 24.4236, 27.1166
884, 0, 66, 24.4031, 27.159
885, 0, 66, 24.2502, 27.1856
886, 0, 66, 24.2205, 27.2476
887, 0, 66, 24.1907, 27.2954
888, 0, 66, 24.161, 27.328
889, 0, 66, 24.1899, 27.3597
890, 0, 66, 24.1672, 27.42
891, 0, 66, 24.1445, 27.4765
892, 0, 66, 24.1218, 27.5215
893, 0, 66, 24.108, 27.5582
894, 0, 66, 24.095, 27.5919
895, 0, 66, 24.042, 27.6269
896, 0, 66, 24.0206, 27.6595
897, 0, 66, 23.9538, 27.6933
898, 0, 66, 23.9431, 27.7274
899, 0, 66, 23.9276, 27.7638
900, 0, 66, 23.8171, 27.8882
901, 0, 66, 23.7874, 27.928
902, 0, 66, 23.7576, 27.9637
903, 0, 66, 23.7494, 28.0261
904, 0, 66, 23.7289, 28.0614
905, 0, 66, 23.6184, 28.1237
906, 0, 66, 23.5882, 28.163
907, 0, 66, 23.5516, 28.2206
908, 0, 66, 23.511, 28.2511
909, 0, 66, 23.4842, 28.2797
910, 0, 65, 23.6329, 28.3064
911, 0, 65, 23.5888, 28.3355
912, 0, 65, 23.5447, 28.3743
913, 0, 65, 23.5041, 28.4103
914, 0, 65, 23.4675, 28.444
915, 0, 65, 23.4269, 28.4761
916, 0, 65, 23.3862, 28.5156
917, 0, 65, 23.3496, 28.549
918, 0, 65, 23.309, 28.5872
919, 0, 65, 23.2724, 28.6152
920, 0, 65, 23.2243, 28.6515
921, 0, 65, 23.1975, 28.6865
922, 0, 65, 23.1568, 28.7197
923, 0, 65, 23.1203, 28.7561
924, 0, 65, 23.0837, 28.8128
925, 0, 65, 23.0539, 28.853
926, 0, 65, 23.0335, 28.9045
927, 0, 65, 23.0033, 28.9593
928, 0, 65, 22.9626, 29.0107
929, 0, 65, 22.926, 29.0429
930, 0, 65, 22.8854, 29.0814
931, 0, 65, 22.8488, 29.1096
932, 0, 65, 22.7517, 29.153
933, 0, 65, 22.6849, 29.1855
934, 0, 65, 22.6582, 29.2319
935, 0, 65, 22.6314, 29.2802
936, 0, 65, 22.6012, 29.3083
937, 0, 65, 22.5744, 29.3561
938, 0, 65, 22.5378, 29.4046
939, 0, 65, 22.5076, 29.4674
940, 0, 65, 22.4774, 29.4959
941, 0, 65, 22.4476, 29.5275
942, 0, 65, 22.4208, 29.5559
943, 0, 65, 22.3911, 29.5946
944, 0, 65, 22.3613, 29.6299
945, 0, 65, 22.3346, 29.6719
946, 0, 65, 22.3048, 29.7049
947, 0, 65, 22.2834, 29.7765
948, 0, 65, 22.2621, 29.8121
949, 0, 65, 22.2318, 29.8563
950, 0, 65, 22.148, 29.8941
951, 0, 65, 22.1039, 29.9325
952, 0, 65, 22.0772, 29.9752
953, 0, 65, 22.0406, 30.0094
954, 0, 65, 22.004, 30.0603
955, 0, 65, 21.9836, 30.1117
956, 0, 65, 21.9622, 30.1664
957, 0, 65, 21.9324, 30.2142
958, 0, 65, 21.9111, 30.2516
959, 0, 65, 21.8843, 30.2786
960, 0, 65, 21.8477, 30.313
961, 0, 65, 21.8209, 30.362
962, 0, 65, 21.7942, 30.402
963, 0, 65, 21.7644, 30.4582
964, 0, 65, 21.8344, 30.4905
965, 0, 65, 21.8139, 30.5257
966, 0, 65, 21.7842, 30.5544
967, 0, 65, 21.7637, 30.5888
968, 0, 65, 21.734, 30.6789
969, 0, 65, 21.7072, 30.7342
970, 0, 65, 21.6867, 30.7958
971, 0, 65, 21.6502, 30.8289
972, 0, 65, 21.6061, 30.8918
973, 0, 65, 21.5906, 30.9228
974, 0, 65, 21.5541, 30.9552
975, 0, 65, 21.4436, 30.9872
976, 0, 65, 21.432, 31.0191
977, 0, 65, 21.4115, 31.0777
978, 0, 65, 21.3902, 31.1234
979, 0, 65, 21.3372, 31.1827
980, 0, 65, 21.3274, 31.2277
981, 0, 65, 21.3105, 31.26
982, 0, 65, 21.2901, 31.2906
983, 0, 65, 21.2633, 31.3297
984, 0, 65, 21.2331, 31.3638
985, 0, 65, 21.2117, 31.4222
986, 0, 65, 21.182, 31.4943
987, 0, 65, 21.1552, 31.5381
988, 0, 65, 21.1186, 31.584
989, 0, 65, 21.0982, 31.6458
990, 0, 65, 21.0684, 31.683
991, 0, 65, 21.0387, 31.7252
992, 0, 65, 21.0119, 31.7607
993, 0, 65, 20.9851, 31.8184
994, 0, 65, 20.9554, 31.8791
995, 0, 65, 20.9251, 31.912
996, 0, 65, 20.8954, 31.9435
997, 0, 65, 20.874, 31.9919
998, 0, 65, 20.8586, 32.0238
999, 0, 65, 20.8372, 32.0658
