Seed is: 99
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 80, 32.3878, 19.5221
698, 0, 80, 32.3512, 19.5407
699, 0, 80, 32.2541, 19.5606
700, 0, 80, 32.3765, 19.5834
701, 0, 80, 32.3399, 19.6038
702, 0, 80, 32.2561, 19.6223
703, 0, 80, 32.1888, 19.644
704, 0, 80, 32.1522, 19.6845
705, 0, 80, 32.0992, 19.7165
706, 0, 79, 32.2404, 19.7869
707, 0, 78, 32.3891, 19.8117
708, 0, 78, 32.345, 19.8582
709, 0, 78, 32.3084, 19.8965
710, 0, 78, 32.2782, 19.927
711, 0, 78, 32.1944, 19.9507
712, 0, 78, 32.1538, 19.9701
713, 0, 78, 32.1056, 20.0092
714, 0, 78, 32.0085, 20.049
715, 0, 78, 31.9496, 20.0952
716, 0, 78, 31.8966, 20.1393
717, 0, 78, 31.86, 20.1621
718, 0, 78, 31.807, 20.1846
719, 0, 78, 31.7402, 20.2286
720, 0, 78, 31.7037, 20.2476
721, 0, 78, 31.8676, 20.288
722, 0, 78, 31.8002, 20.3146
723, 0, 78, 31.7734, 20.3332
724, 0, 78, 31.7145, 20.3518
725, 0, 78, 31.5337, 20.3706
726, 0, 78, 31.1601, 20.4203
727, 0, 78, 31.1334, 20.4605
728, 0, 78, 31.1031, 20.4985
729, 0, 78, 31.0193, 20.5665
730, 0, 78, 30.9663, 20.5855
731, 0, 78, 30.9297, 20.6044
732, 0, 78, 30.8366, 20.6231
733, 0, 78, 30.6837, 20.6422
734, 0, 78, 30.6248, 20.6722
735, 0, 78, 30.598, 20.7308
736, 0, 78, 30.4451, 20.7495
737, 0, 78, 30.4045, 20.7681
738, 0, 78, 30.3638, 20.7868
739, 0, 78, 30.337, 20.8055
740, 0, 78, 30.2697, 20.8396
741, 0, 78, 30.3981, 20.8585
742, 0, 78, 30.2604, 20.9116
743, 0, 78, 30.1673, 20.9555
744, 0, 78, 30.3303, 20.9993
745, 0, 77, 30.5201, 21.0291
746, 0, 77, 30.4096, 21.0481
747, 0, 77, 30.3103, 21.0868
748, 0, 77, 30.2514, 21.1402
749, 0, 77, 30.1003, 21.1835
750, 0, 77, 30.0072, 21.2186
751, 0, 77, 29.9141, 21.2427
752, 0, 77, 29.8303, 21.2742
753, 0, 77, 29.7332, 21.3251
754, 0, 77, 29.6802, 21.3549
755, 0, 77, 29.5831, 21.4041
756, 0, 77, 29.5242, 21.4295
757, 0, 77, 29.4653, 21.4641
758, 0, 77, 29.4123, 21.4933
759, 0, 77, 29.3534, 21.5126
760, 0, 77, 29.2866, 21.5371
761, 0, 77, 29.246, 21.5806
762, 0, 77, 29.2053, 21.6186
763, 0, 77, 29.1687, 21.6474
764, 0, 77, 29.0849, 21.6997
765, 0, 77, 29.0645, 21.7202
766, 0, 77, 29.0238, 21.7615
767, 0, 77, 28.9708, 21.8162
768, 0, 77, 28.9035, 21.8487
769, 0, 77, 28.8197, 21.8827
770, 0, 77, 28.7756, 21.9014
771, 0, 77, 28.7083, 21.9444
772, 0, 77, 28.6553, 21.98
773, 0, 77, 28.5715, 22.0117
774, 0, 77, 28.5041, 22.0306
775, 0, 77, 28.4452, 22.0495
776, 0, 77, 28.4011, 22.104
777, 0, 77, 28.3423, 22.1418
778, 0, 77, 28.3057, 22.1686
779, 0, 77, 28.2468, 22.2179
780, 0, 77, 28.1879, 22.2424
781, 0, 77, 28.1513, 22.284
782, 0, 77, 28.0845, 22.3106
783, 0, 76, 28.2742, 22.3408
784, 0, 76, 28.1637, 22.3841
785, 0, 76, 28.1107, 22.4157
786, 0, 76, 28.0742, 22.4416
787, 0, 75, 28.2372, 22.4614
788, 0, 75, 28.1699, 22.4878
789, 0, 74, 28.3329, 22.5069
790, 0, 74, 28.4553, 22.5409
791, 0, 74, 28.4023, 22.5651
792, 0, 74, 28.3434, 22.6052
793, 0, 74, 28.276, 22.6449
794, 0, 73, 28.4247, 22.6833
795, 0, 73, 28.3806, 22.7065
796, 0, 73, 28.3276, 22.7257
797, 0, 73, 28.3009, 22.7577
798, 0, 73, 28.2527, 22.7983
799, 0, 73, 28.1938, 22.8231
800, 0, 73, 28.1265, 22.8792
801, 0, 73, 28.0858, 22.917
802, 0, 73, 28.05, 22.9536
803, 0, 73, 28.0059, 22.9769
804, 0, 73, 27.9221, 23.0234
805, 0, 73, 27.8547, 23.0568
806, 0, 73, 27.7874, 23.0883
807, 0, 73, 27.7468, 23.136
808, 0, 73, 27.7027, 23.1654
809, 0, 73, 27.6759, 23.2039
810, 0, 73, 27.6393, 23.2231
811, 0, 73, 27.6027, 23.2418
812, 0, 73, 27.5497, 23.2797
813, 0, 73, 27.5132, 23.2987
814, 0, 73, 27.4161, 23.3192
815, 0, 73, 27.3956, 23.3619
816, 0, 73, 27.359, 23.4072
817, 0, 73, 27.3225, 23.4438
818, 0, 73, 27.1695, 23.4669
819, 0, 73, 27.2215, 23.5367
820, 0, 73, 27.1809, 23.6315
821, 0, 73, 27.1402, 23.6506
822, 0, 73, 27.1189, 23.6844
823, 0, 73, 27.1034, 23.7178
824, 0, 73, 27.0504, 23.7368
825, 0, 73, 27.03, 23.7635
826, 0, 73, 26.977, 23.7997
827, 0, 73, 26.9657, 23.8263
828, 0, 73, 26.9216, 23.882
829, 0, 73, 26.8543, 23.9168
830, 0, 73, 26.8241, 23.936
831, 0, 73, 26.7711, 23.9553
832, 0, 73, 26.7345, 23.9743
833, 0, 73, 26.6374, 24.0104
834, 0, 73, 26.6169, 24.0376
835, 0, 73, 26.7096, 24.0721
836, 0, 73, 26.673, 24.1076
837, 0, 73, 26.6569, 24.1275
838, 0, 73, 26.5901, 24.1669
839, 0, 73, 26.5494, 24.2228
840, 0, 73, 26.4748, 24.2482
841, 0, 73, 26.4342, 24.2671
842, 0, 73, 26.5456, 24.3251
843, 0, 73, 26.4782, 24.358
844, 0, 73, 26.4114, 24.4062
845, 0, 73, 26.3749, 24.4463
846, 0, 73, 26.3481, 24.4708
847, 0, 72, 26.5378, 24.4899
848, 0, 72, 26.4273, 24.5349
849, 0, 72, 26.4196, 24.5673
850, 0, 72, 26.3992, 24.5861
851, 0, 72, 26.3837, 24.6051
852, 0, 72, 26.3755, 24.6403
853, 0, 72, 26.3541, 24.6599
854, 0, 72, 26.3175, 24.6853
855, 0, 72, 26.2645, 24.7043
856, 0, 72, 26.2239, 24.7304
857, 0, 72, 26.1936, 24.7882
858, 0, 72, 26.1496, 24.8223
859, 0, 71, 26.2907, 24.8557
860, 0, 71, 26.2605, 24.8749
861, 0, 71, 26.2199, 24.9036
862, 0, 71, 26.1758, 24.9227
863, 0, 71, 26.1544, 24.9649
864, 0, 71, 26.1242, 25.0033
865, 0, 71, 25.9712, 25.0306
866, 0, 71, 25.9415, 25.0601
867, 0, 71, 25.9118, 25.079
868, 0, 71, 25.882, 25.1293
869, 0, 71, 25.8754, 25.1586
870, 0, 71, 25.8388, 25.1775
871, 0, 71, 25.8161, 25.1969
872, 0, 71, 25.7933, 25.2157
873, 0, 71, 25.7706, 25.259
874, 0, 71, 25.7648, 25.3287
875, 0, 71, 25.7487, 25.3822
876, 0, 71, 25.7046, 25.4219
877, 0, 71, 25.6744, 25.4716
878, 0, 70, 25.8231, 25.5026
879, 0, 70, 25.779, 25.5227
880, 0, 69, 25.9277, 25.5631
881, 0, 69, 25.8836, 25.5824
882, 0, 69, 25.8306, 25.6019
883, 0, 69, 25.7717, 25.643
884, 0, 69, 25.8941, 25.6632
885, 0, 69, 25.8411, 25.694
886, 0, 69, 25.8143, 25.7234
887, 0, 69, 25.7876, 25.7442
888, 0, 69, 25.7469, 25.789
889, 0, 69, 25.7201, 25.8183
890, 0, 69, 25.6671, 25.8584
891, 0, 69, 25.6141, 25.8852
892, 0, 69, 25.5874, 25.9129
893, 0, 69, 25.5467, 25.9393
894, 0, 69, 25.5061, 25.9678
895, 0, 69, 25.4695, 26.0067
896, 0, 69, 25.4289, 26.0378
897, 0, 69, 25.2253, 26.0774
898, 0, 69, 25.1846, 26.1033
899, 0, 69, 25.1544, 26.136
900, 0, 69, 25.1242, 26.1927
901, 0, 69, 25.0876, 26.2371
902, 0, 69, 25.0469, 26.2765
903, 0, 69, 24.9498, 26.3135
904, 0, 69, 24.9231, 26.3572
905, 0, 69, 24.8963, 26.3861
906, 0, 69, 24.8522, 26.4313
907, 0, 69, 24.6993, 26.4605
908, 0, 69, 24.6634, 26.4887
909, 0, 69, 24.5105, 26.5182
910, 0, 69, 24.5054, 26.5592
911, 0, 69, 24.4993, 26.5858
912, 0, 69, 24.4726, 26.6158
913, 0, 69, 24.4196, 26.6481
914, 0, 69, 24.383, 26.6785
915, 0, 69, 24.3668, 26.7564
916, 0, 69, 24.4339, 26.7871
917, 0, 69, 24.4041, 26.8182
918, 0, 69, 24.3744, 26.8375
919, 0, 69, 24.3999, 26.8682
920, 0, 69, 24.3625, 26.8917
921, 0, 69, 24.2787, 26.9537
922, 0, 69, 24.2488, 26.9884
923, 0, 69, 24.2185, 27.0216
924, 0, 69, 24.182, 27.041
925, 0, 69, 24.1152, 27.0757
926, 0, 69, 24.0622, 27.1075
927, 0, 69, 24.0354, 27.1429
928, 0, 69, 23.9988, 27.1653
929, 0, 69, 23.9547, 27.1998
930, 0, 69, 23.9141, 27.2208
931, 0, 69, 23.8873, 27.2405
932, 0, 69, 23.8507, 27.2793
933, 0, 69, 23.8066, 27.2986
934, 0, 69, 23.7585, 27.3369
935, 0, 69, 23.7179, 27.3563
936, 0, 69, 23.6813, 27.3754
937, 0, 69, 23.6447, 27.4221
938, 0, 69, 23.6179, 27.4717
939, 0, 69, 23.5773, 27.5134
940, 0, 69, 23.5568, 27.5468
941, 0, 69, 23.5127, 27.5932
942, 0, 69, 23.4762, 27.626
943, 0, 69, 23.4494, 27.645
944, 0, 69, 23.4088, 27.6773
945, 0, 69, 23.3681, 27.7037
946, 0, 69, 23.3379, 27.7229
947, 0, 69, 23.3111, 27.7513
948, 0, 69, 23.2814, 27.7706
949, 0, 69, 23.2516, 27.8068
950, 0, 69, 23.2248, 27.8297
951, 0, 69, 23.1951, 27.867
952, 0, 69, 23.1746, 27.9497
953, 0, 69, 23.1449, 27.9751
954, 0, 69, 23.1083, 27.9946
955, 0, 69, 23.0816, 28.0142
956, 0, 69, 23.0602, 28.0519
957, 0, 69, 23.0334, 28.0954
958, 0, 69, 23.0066, 28.1201
959, 0, 69, 22.97, 28.1549
960, 0, 69, 22.9546, 28.1844
961, 0, 69, 22.918, 28.2037
962, 0, 69, 22.8774, 28.264
963, 0, 69, 22.857, 28.2834
964, 0, 69, 22.8039, 28.3129
965, 0, 69, 22.7742, 28.3465
966, 0, 69, 22.7538, 28.3777
967, 0, 69, 22.7333, 28.3968
968, 0, 69, 22.6665, 28.4377
969, 0, 69, 22.5694, 28.4802
970, 0, 69, 22.5328, 28.5551
971, 0, 69, 22.5124, 28.5961
972, 0, 69, 22.4919, 28.6492
973, 0, 69, 22.4715, 28.6787
974, 0, 69, 22.4349, 28.6983
975, 0, 69, 22.4081, 28.7257
976, 0, 69, 22.3784, 28.7732
977, 0, 69, 22.3516, 28.8216
978, 0, 69, 22.3219, 28.8407
979, 0, 69, 22.2916, 28.8871
980, 0, 69, 22.3706, 28.9068
981, 0, 69, 22.3348, 28.9261
982, 0, 69, 22.3143, 28.96
983, 0, 69, 22.2929, 28.9866
984, 0, 69, 22.2768, 29.0076
985, 0, 69, 22.2287, 29.0456
986, 0, 69, 22.1989, 29.0717
987, 0, 69, 22.1828, 29.0957
988, 0, 69, 22.1462, 29.1255
989, 0, 69, 22.1096, 29.1784
990, 0, 69, 22.0892, 29.2042
991, 0, 69, 22.0594, 29.2236
992, 0, 69, 22.0297, 29.2574
993, 0, 69, 22.0029, 29.2993
994, 0, 69, 21.9732, 29.3493
995, 0, 69, 21.8354, 29.3975
996, 0, 69, 21.7824, 29.4169
997, 0, 69, 21.7522, 29.4739
998, 0, 69, 21.7361, 29.5218
999, 0, 68, 21.8773, 29.548
