Seed is: 34
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 73, 32.9297, 19.5157
699, 0, 73, 32.7768, 19.5353
700, 0, 73, 32.7402, 19.5889
701, 0, 73, 32.6729, 19.6327
702, 0, 73, 32.6055, 19.6687
703, 0, 73, 32.5124, 19.6916
704, 0, 73, 32.4286, 19.7313
705, 0, 73, 32.3921, 19.7659
706, 0, 72, 32.5551, 19.8101
707, 0, 72, 32.4877, 19.8295
708, 0, 72, 32.4289, 19.8565
709, 0, 72, 32.4021, 19.8908
710, 0, 72, 32.3432, 19.9388
711, 0, 72, 32.2758, 19.9579
712, 0, 72, 32.2169, 20.0036
713, 0, 72, 32.1581, 20.0276
714, 0, 72, 32.105, 20.0533
715, 0, 72, 32.0462, 20.0723
716, 0, 72, 31.8416, 20.0912
717, 0, 72, 31.801, 20.1419
718, 0, 72, 31.7603, 20.1944
719, 0, 72, 31.739, 20.2247
720, 0, 72, 31.6552, 20.2444
721, 0, 72, 31.5353, 20.2921
722, 0, 72, 31.4765, 20.3658
723, 0, 72, 31.4091, 20.4043
724, 0, 72, 31.3561, 20.4326
725, 0, 72, 31.259, 20.4605
726, 0, 72, 31.1917, 20.5029
727, 0, 72, 31.0405, 20.5221
728, 0, 72, 30.9737, 20.55
729, 0, 72, 30.9296, 20.5716
730, 0, 72, 31.052, 20.5909
731, 0, 72, 30.9931, 20.6347
732, 0, 72, 30.9258, 20.694
733, 0, 72, 30.8852, 20.7318
734, 0, 72, 30.8549, 20.7522
735, 0, 72, 30.8282, 20.7723
736, 0, 72, 30.7444, 20.8293
737, 0, 72, 30.6473, 20.8486
738, 0, 72, 30.617, 20.9001
739, 0, 72, 30.5764, 20.9342
740, 0, 72, 30.5096, 20.9638
741, 0, 72, 30.3567, 21.0086
742, 0, 72, 30.316, 21.0663
743, 0, 72, 30.2754, 21.1019
744, 0, 72, 30.2347, 21.153
745, 0, 72, 30.2257, 21.1769
746, 0, 72, 30.1989, 21.2107
747, 0, 72, 30.1623, 21.2476
748, 0, 72, 30.0785, 21.2876
749, 0, 72, 30.0196, 21.3516
750, 0, 72, 29.9929, 21.3957
751, 0, 72, 29.9488, 21.4189
752, 0, 72, 29.8958, 21.4454
753, 0, 71, 30.0588, 21.4834
754, 0, 71, 30.1812, 21.5027
755, 0, 71, 30.1446, 21.5291
756, 0, 71, 30.0916, 21.5557
757, 0, 71, 30.0078, 21.5956
758, 0, 71, 29.9548, 21.6242
759, 0, 71, 29.8875, 21.6452
760, 0, 71, 29.8434, 21.67
761, 0, 71, 29.7766, 21.6917
762, 0, 71, 29.6237, 21.7211
763, 0, 71, 29.7867, 21.7682
764, 0, 71, 29.7278, 21.787
765, 0, 71, 29.6912, 21.8408
766, 0, 71, 29.6323, 21.8783
767, 0, 71, 29.5793, 21.8973
768, 0, 71, 29.5204, 21.9342
769, 0, 71, 29.4615, 21.9762
770, 0, 71, 29.3942, 21.9953
771, 0, 71, 29.3412, 22.0477
772, 0, 71, 29.4111, 22.071
773, 0, 71, 29.26, 22.0899
774, 0, 71, 29.207, 22.1307
775, 0, 71, 29.1481, 22.15
776, 0, 71, 29.1115, 22.1687
777, 0, 71, 29.0526, 22.1877
778, 0, 71, 28.9996, 22.2065
779, 0, 71, 28.9322, 22.2507
780, 0, 71, 28.8957, 22.2699
781, 0, 71, 28.7986, 22.2958
782, 0, 71, 28.7456, 22.3274
783, 0, 71, 28.6485, 22.3493
784, 0, 71, 28.6119, 22.3735
785, 0, 71, 28.5753, 22.3922
786, 0, 70, 28.7384, 22.4247
787, 0, 70, 28.671, 22.4443
788, 0, 70, 28.618, 22.4906
789, 0, 70, 28.4669, 22.5286
790, 0, 70, 28.4401, 22.5707
791, 0, 70, 28.3728, 22.6132
792, 0, 70, 28.2198, 22.6399
793, 0, 69, 28.3646, 22.6599
794, 0, 69, 28.3348, 22.7034
795, 0, 69, 28.3051, 22.7291
796, 0, 69, 28.2754, 22.7628
797, 0, 69, 28.271, 22.8162
798, 0, 69, 28.2555, 22.8518
799, 0, 69, 28.219, 22.878
800, 0, 69, 28.1749, 22.9072
801, 0, 69, 28.1481, 22.942
802, 0, 69, 28.0951, 22.9634
803, 0, 69, 28.165, 22.9928
804, 0, 69, 28.112, 23.0236
805, 0, 69, 28.0714, 23.0452
806, 0, 69, 28.0446, 23.0762
807, 0, 69, 28.004, 23.0981
808, 0, 69, 27.9674, 23.1269
809, 0, 69, 27.9233, 23.1751
810, 0, 69, 27.8826, 23.1942
811, 0, 69, 27.8461, 23.2147
812, 0, 69, 27.7979, 23.2371
813, 0, 69, 27.7711, 23.2574
814, 0, 68, 27.9198, 23.301
815, 0, 68, 27.8668, 23.3221
816, 0, 68, 27.8514, 23.3428
817, 0, 68, 27.7984, 23.3633
818, 0, 68, 27.7311, 23.3891
819, 0, 68, 27.7043, 23.4196
820, 0, 68, 27.6912, 23.4526
821, 0, 68, 27.6074, 23.4763
822, 0, 68, 27.5634, 23.4975
823, 0, 68, 27.5429, 23.5165
824, 0, 68, 27.5023, 23.5356
825, 0, 68, 27.4616, 23.5547
826, 0, 68, 27.4508, 23.5734
827, 0, 68, 27.4143, 23.5972
828, 0, 68, 27.3172, 23.6213
829, 0, 68, 27.2967, 23.6412
830, 0, 68, 27.2602, 23.66
831, 0, 68, 27.1072, 23.6923
832, 0, 68, 27.0775, 23.7116
833, 0, 68, 27.0477, 23.7309
834, 0, 68, 27.0387, 23.7495
835, 0, 68, 26.9857, 23.7685
836, 0, 68, 26.9554, 23.8107
837, 0, 68, 26.9024, 23.83
838, 0, 68, 26.8993, 23.8491
839, 0, 68, 26.8789, 23.8768
840, 0, 68, 26.8423, 23.8969
841, 0, 68, 26.775, 23.9366
842, 0, 68, 26.6902, 23.9555
843, 0, 68, 26.6372, 23.9742
844, 0, 68, 26.6105, 23.9931
845, 0, 68, 26.5739, 24.0217
846, 0, 67, 26.7226, 24.0454
847, 0, 67, 26.6785, 24.0911
848, 0, 67, 26.6255, 24.1109
849, 0, 67, 26.5666, 24.1298
850, 0, 67, 26.53, 24.1547
851, 0, 67, 26.477, 24.1746
852, 0, 67, 26.424, 24.2197
853, 0, 67, 26.4127, 24.2482
854, 0, 67, 26.3923, 24.2672
855, 0, 67, 26.4622, 24.2862
856, 0, 67, 26.3954, 24.3093
857, 0, 67, 26.3424, 24.3513
858, 0, 67, 26.2942, 24.3705
859, 0, 67, 26.2536, 24.3895
860, 0, 67, 26.2095, 24.4628
861, 0, 67, 26.1427, 24.4843
862, 0, 67, 26.1159, 24.5036
863, 0, 67, 26.0998, 24.5545
864, 0, 67, 26.073, 24.5887
865, 0, 67, 26.0324, 24.608
866, 0, 67, 25.9958, 24.63
867, 0, 67, 25.9656, 24.6494
868, 0, 67, 25.9249, 24.673
869, 0, 67, 25.8843, 24.6921
870, 0, 67, 26.0185, 24.7113
871, 0, 67, 25.9887, 24.7303
872, 0, 67, 25.959, 24.7524
873, 0, 67, 25.9108, 24.8092
874, 0, 67, 25.8811, 24.8282
875, 0, 67, 25.8606, 24.8471
876, 0, 67, 25.8476, 24.8699
877, 0, 67, 25.8069, 24.896
878, 0, 67, 25.7703, 24.9195
879, 0, 67, 25.7173, 24.939
880, 0, 67, 25.6203, 24.9581
881, 0, 67, 25.5529, 24.9772
882, 0, 66, 25.6941, 24.9977
883, 0, 66, 25.6639, 25.017
884, 0, 66, 25.6109, 25.0474
885, 0, 66, 25.5904, 25.0667
886, 0, 66, 25.5538, 25.1143
887, 0, 66, 25.5173, 25.1335
888, 0, 66, 25.4766, 25.1556
889, 0, 66, 25.44, 25.1747
890, 0, 66, 25.3994, 25.2313
891, 0, 66, 25.3588, 25.251
892, 0, 66, 25.332, 25.2805
893, 0, 66, 25.3018, 25.2997
894, 0, 66, 25.2652, 25.3189
895, 0, 66, 25.1978, 25.3402
896, 0, 66, 25.1448, 25.3592
897, 0, 66, 25.1042, 25.3943
898, 0, 66, 25.0774, 25.4192
899, 0, 66, 25.0506, 25.4684
900, 0, 66, 25.0141, 25.4902
901, 0, 66, 24.9775, 25.522
902, 0, 66, 24.8804, 25.5921
903, 0, 66, 24.8536, 25.6276
904, 0, 66, 24.8006, 25.6467
905, 0, 66, 24.7476, 25.6732
906, 0, 66, 24.707, 25.6924
907, 0, 66, 24.6629, 25.7118
908, 0, 66, 24.6263, 25.7503
909, 0, 66, 24.5822, 25.7844
910, 0, 66, 24.5416, 25.8034
911, 0, 66, 24.505, 25.8412
912, 0, 66, 24.4782, 25.8608
913, 0, 66, 24.448, 25.9379
914, 0, 66, 24.3812, 25.9734
915, 0, 66, 24.3544, 25.9925
916, 0, 66, 24.3063, 26.0116
917, 0, 66, 24.2225, 26.0489
918, 0, 66, 24.1866, 26.0784
919, 0, 65, 24.3243, 26.1082
920, 0, 65, 24.2762, 26.1287
921, 0, 65, 24.2355, 26.1611
922, 0, 65, 24.2088, 26.1802
923, 0, 65, 24.1722, 26.1992
924, 0, 65, 24.1315, 26.2332
925, 0, 65, 24.0909, 26.2635
926, 0, 65, 24.0468, 26.2852
927, 0, 64, 24.188, 26.3231
928, 0, 64, 24.1578, 26.3423
929, 0, 64, 24.1276, 26.3796
930, 0, 64, 24.1008, 26.4111
931, 0, 64, 24.0642, 26.4311
932, 0, 64, 24.0428, 26.4649
933, 0, 64, 24.1355, 26.4871
934, 0, 64, 24.0687, 26.5206
935, 0, 64, 24.0013, 26.5433
936, 0, 64, 23.9647, 26.5626
937, 0, 64, 23.9493, 26.6003
938, 0, 64, 23.8655, 26.6228
939, 0, 64, 23.8634, 26.6424
940, 0, 64, 23.8473, 26.6682
941, 0, 64, 23.817, 26.689
942, 0, 64, 23.7873, 26.7097
943, 0, 64, 23.7765, 26.7355
944, 0, 63, 23.9133, 26.7639
945, 0, 63, 23.8929, 26.7982
946, 0, 63, 23.8563, 26.8388
947, 0, 63, 23.8295, 26.8586
948, 0, 63, 23.7814, 26.8893
949, 0, 63, 23.7284, 26.9085
950, 0, 63, 23.6086, 26.9321
951, 0, 63, 23.5679, 26.9532
952, 0, 62, 23.7166, 26.9732
953, 0, 62, 23.6725, 27.0351
954, 0, 62, 23.6457, 27.0732
955, 0, 62, 23.6244, 27.0975
956, 0, 62, 23.5406, 27.1197
957, 0, 62, 23.5192, 27.1466
958, 0, 62, 23.5031, 27.1659
959, 0, 62, 23.4954, 27.1996
960, 0, 61, 23.6322, 27.2272
961, 0, 61, 23.6697, 27.2613
962, 0, 61, 23.6429, 27.3015
963, 0, 61, 23.6063, 27.326
964, 0, 61, 23.5395, 27.3555
965, 0, 61, 23.5098, 27.3767
966, 0, 61, 23.483, 27.3972
967, 0, 61, 23.4532, 27.4165
968, 0, 61, 23.4235, 27.4508
969, 0, 61, 23.4021, 27.471
970, 0, 61, 23.3753, 27.4904
971, 0, 61, 23.3456, 27.5254
972, 0, 61, 23.3252, 27.5449
973, 0, 61, 23.2886, 27.5853
974, 0, 61, 23.2612, 27.6102
975, 0, 61, 23.2253, 27.6421
976, 0, 61, 23.1985, 27.663
977, 0, 61, 23.1579, 27.7014
978, 0, 61, 23.1374, 27.7334
979, 0, 61, 22.9845, 27.7565
980, 0, 61, 22.9641, 27.7781
981, 0, 61, 22.9159, 27.7987
982, 0, 61, 22.8998, 27.8402
983, 0, 61, 22.8557, 27.8757
984, 0, 61, 22.8116, 27.91
985, 0, 61, 22.7819, 27.9294
986, 0, 61, 22.7614, 27.9492
987, 0, 61, 22.7317, 27.9715
988, 0, 61, 22.7186, 28.0088
989, 0, 61, 22.678, 28.0398
990, 0, 61, 22.6339, 28.0771
991, 0, 61, 22.5898, 28.1059
992, 0, 61, 22.6597, 28.1252
993, 0, 61, 22.63, 28.1585
994, 0, 61, 22.5818, 28.1945
995, 0, 61, 22.5412, 28.214
996, 0, 61, 22.5005, 28.2334
997, 0, 60, 22.6492, 28.266
998, 0, 60, 22.6051, 28.2859
999, 0, 60, 22.5611, 28.3387
