Seed is: 93
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 64, 36.6472, 22.6186
699, 0, 64, 36.8103, 22.6615
700, 0, 64, 36.7662, 22.6829
701, 0, 63, 36.9149, 22.7165
702, 0, 63, 36.8708, 22.7567
703, 0, 63, 36.8494, 22.7756
704, 0, 63, 36.9193, 22.7953
705, 0, 63, 36.8752, 22.8157
706, 0, 63, 36.8079, 22.8381
707, 0, 63, 36.7241, 22.8652
708, 0, 63, 36.6711, 22.884
709, 0, 63, 36.6345, 22.9296
710, 0, 63, 36.5756, 22.9641
711, 0, 63, 36.5226, 22.998
712, 0, 63, 36.4696, 23.034
713, 0, 63, 36.433, 23.0584
714, 0, 63, 36.3741, 23.0887
715, 0, 63, 36.3439, 23.1094
716, 0, 63, 36.3073, 23.1283
717, 0, 63, 36.2543, 23.1528
718, 0, 63, 36.1954, 23.1851
719, 0, 63, 36.1424, 23.228
720, 0, 63, 36.0894, 23.2665
721, 0, 63, 36.0056, 23.2971
722, 0, 63, 35.9383, 23.3232
723, 0, 63, 35.8853, 23.3642
724, 0, 63, 35.8264, 23.3921
725, 0, 63, 35.7734, 23.4163
726, 0, 63, 35.7293, 23.465
727, 0, 63, 35.6763, 23.4914
728, 0, 63, 35.5925, 23.5106
729, 0, 63, 35.5395, 23.5928
730, 0, 63, 35.4865, 23.6118
731, 0, 63, 35.6089, 23.6552
732, 0, 63, 35.5415, 23.688
733, 0, 63, 35.505, 23.7247
734, 0, 63, 35.4461, 23.7652
735, 0, 63, 35.3872, 23.7949
736, 0, 63, 35.3506, 23.8302
737, 0, 63, 35.2535, 23.868
738, 0, 63, 35.2005, 23.9398
739, 0, 63, 35.1475, 23.9692
740, 0, 63, 35.0504, 23.999
741, 0, 63, 35.0063, 24.0364
742, 0, 63, 34.9474, 24.0728
743, 0, 63, 34.9109, 24.1274
744, 0, 63, 34.852, 24.1565
745, 0, 63, 34.7931, 24.1964
746, 0, 62, 34.9561, 24.2256
747, 0, 62, 34.8888, 24.2691
748, 0, 62, 34.8481, 24.3017
749, 0, 61, 34.9893, 24.3296
750, 0, 61, 34.9591, 24.3815
751, 0, 61, 34.915, 24.4124
752, 0, 61, 34.8784, 24.4499
753, 0, 61, 34.8418, 24.488
754, 0, 61, 34.7888, 24.5174
755, 0, 61, 34.7482, 24.5894
756, 0, 61, 34.7075, 24.6573
757, 0, 61, 34.6773, 24.6833
758, 0, 61, 34.6407, 24.7044
759, 0, 61, 34.5967, 24.7471
760, 0, 61, 34.5664, 24.7774
761, 0, 61, 34.6364, 24.8373
762, 0, 61, 34.5998, 24.8648
763, 0, 61, 34.4486, 24.89
764, 0, 61, 34.4282, 24.9445
765, 0, 61, 34.4077, 24.9931
766, 0, 61, 34.3712, 25.0177
767, 0, 61, 34.3305, 25.0681
768, 0, 61, 34.3091, 25.0873
769, 0, 60, 34.4503, 25.1271
770, 0, 60, 34.4201, 25.1586
771, 0, 60, 34.3835, 25.1777
772, 0, 60, 34.3305, 25.2049
773, 0, 60, 34.2775, 25.2239
774, 0, 60, 34.2102, 25.25
775, 0, 60, 34.1661, 25.2691
776, 0, 60, 34.1072, 25.2877
777, 0, 60, 34.0542, 25.3117
778, 0, 60, 33.8496, 25.3307
779, 0, 60, 33.7908, 25.3493
780, 0, 60, 33.7542, 25.3685
781, 0, 60, 33.6953, 25.3885
782, 0, 60, 33.6279, 25.4176
783, 0, 60, 33.5914, 25.4448
784, 0, 60, 33.524, 25.4829
785, 0, 60, 33.2199, 25.5063
786, 0, 60, 33.3423, 25.5254
787, 0, 60, 33.3017, 25.5444
788, 0, 60, 33.2576, 25.5638
789, 0, 60, 33.2274, 25.5831
790, 0, 60, 33.1685, 25.6074
791, 0, 60, 33.1383, 25.6653
792, 0, 60, 33.2082, 25.7019
793, 0, 60, 33.1552, 25.7364
794, 0, 60, 33.0581, 25.7556
795, 0, 60, 33.0215, 25.7823
796, 0, 59, 33.1845, 25.8013
797, 0, 59, 33.1172, 25.8345
798, 0, 59, 33.1692, 25.8538
799, 0, 59, 32.9883, 25.8955
800, 0, 59, 32.9353, 25.9392
801, 0, 58, 33.0983, 25.9582
802, 0, 58, 33.031, 25.9788
803, 0, 57, 33.194, 26.0163
804, 0, 57, 33.1267, 26.0358
805, 0, 57, 33.0861, 26.0685
806, 0, 57, 33.0454, 26.1027
807, 0, 57, 33.0974, 26.1223
808, 0, 57, 32.9165, 26.1519
809, 0, 57, 32.8194, 26.1711
810, 0, 57, 32.7788, 26.2037
811, 0, 57, 32.752, 26.2532
812, 0, 57, 32.8447, 26.294
813, 0, 57, 32.8144, 26.3174
814, 0, 57, 32.7847, 26.3496
815, 0, 57, 32.7549, 26.3807
816, 0, 57, 32.7191, 26.4016
817, 0, 57, 32.6784, 26.4225
818, 0, 57, 32.6116, 26.4458
819, 0, 57, 32.5848, 26.4905
820, 0, 57, 32.5483, 26.5163
821, 0, 57, 32.5076, 26.5623
822, 0, 57, 32.4711, 26.6048
823, 0, 57, 32.2902, 26.6313
824, 0, 56, 32.4532, 26.6648
825, 0, 56, 32.3859, 26.722
826, 0, 56, 32.3556, 26.7493
827, 0, 56, 32.2027, 26.7771
828, 0, 56, 32.1621, 26.8064
829, 0, 56, 32.1214, 26.8316
830, 0, 56, 32.0808, 26.8783
831, 0, 56, 32.0747, 26.8978
832, 0, 56, 31.9236, 26.9418
833, 0, 56, 31.8938, 26.9609
834, 0, 56, 31.8641, 26.98
835, 0, 56, 31.8343, 27.0177
836, 0, 56, 31.8299, 27.0391
837, 0, 56, 31.8145, 27.0655
838, 0, 56, 31.6947, 27.0982
839, 0, 56, 31.6645, 27.1244
840, 0, 56, 31.6238, 27.159
841, 0, 56, 31.5832, 27.2038
842, 0, 56, 31.567, 27.2573
843, 0, 56, 31.4832, 27.277
844, 0, 56, 31.5532, 27.2964
845, 0, 56, 31.5401, 27.3417
846, 0, 56, 31.5042, 27.3761
847, 0, 56, 31.6266, 27.3954
848, 0, 56, 31.5901, 27.4147
849, 0, 56, 31.5535, 27.4607
850, 0, 56, 31.443, 27.4802
851, 0, 56, 31.3989, 27.5095
852, 0, 56, 31.3775, 27.5353
853, 0, 56, 31.3294, 27.5606
854, 0, 56, 31.2626, 27.5826
855, 0, 55, 31.4113, 27.6063
856, 0, 55, 31.3672, 27.6284
857, 0, 55, 31.3404, 27.6626
858, 0, 55, 31.2815, 27.7081
859, 0, 55, 31.2374, 27.7448
860, 0, 55, 31.1785, 27.7884
861, 0, 55, 31.1196, 27.8346
862, 0, 54, 31.2827, 27.8933
863, 0, 54, 31.2153, 27.9394
864, 0, 54, 31.1623, 27.9787
865, 0, 54, 31.1257, 28.0081
866, 0, 54, 30.9728, 28.0532
867, 0, 54, 30.9322, 28.0868
868, 0, 54, 30.8915, 28.1062
869, 0, 54, 30.8711, 28.1384
870, 0, 54, 30.7606, 28.1627
871, 0, 54, 30.6408, 28.1829
872, 0, 54, 30.557, 28.2022
873, 0, 54, 30.5539, 28.266
874, 0, 54, 30.5377, 28.2941
875, 0, 54, 30.511, 28.3264
876, 0, 54, 30.4579, 28.3457
877, 0, 54, 30.5921, 28.3744
878, 0, 54, 30.5253, 28.4353
879, 0, 53, 30.6883, 28.4708
880, 0, 53, 30.621, 28.5059
881, 0, 53, 30.5239, 28.567
882, 0, 53, 30.4401, 28.6072
883, 0, 53, 30.3919, 28.6311
884, 0, 53, 30.3331, 28.6505
885, 0, 53, 30.289, 28.7066
886, 0, 53, 30.1378, 28.7412
887, 0, 53, 30.0705, 28.782
888, 0, 53, 30.2335, 28.8042
889, 0, 53, 30.1746, 28.8277
890, 0, 53, 30.1478, 28.8476
891, 0, 53, 30.089, 28.8674
892, 0, 53, 30.0052, 28.8868
893, 0, 53, 29.854, 28.9492
894, 0, 53, 29.801, 28.9729
895, 0, 53, 29.7742, 29.0121
896, 0, 53, 29.744, 29.0436
897, 0, 53, 29.7034, 29.1015
898, 0, 53, 29.6829, 29.1207
899, 0, 53, 29.5724, 29.1404
900, 0, 53, 29.551, 29.1669
901, 0, 53, 29.507, 29.2017
902, 0, 53, 29.4099, 29.227
903, 0, 53, 29.2901, 29.2831
904, 0, 53, 29.2739, 29.3092
905, 0, 53, 29.2298, 29.3328
906, 0, 53, 29.2001, 29.3666
907, 0, 53, 29.1703, 29.4172
908, 0, 53, 29.1549, 29.4368
909, 0, 53, 29.0711, 29.4816
910, 0, 53, 29.069, 29.5026
911, 0, 53, 29.0577, 29.5341
912, 0, 53, 29.0219, 29.5651
913, 0, 53, 28.9812, 29.6064
914, 0, 53, 28.951, 29.635
915, 0, 53, 28.8842, 29.6731
916, 0, 53, 28.8312, 29.7076
917, 0, 53, 28.8038, 29.729
918, 0, 53, 28.7672, 29.7662
919, 0, 53, 28.7266, 29.7855
920, 0, 53, 28.7061, 29.8291
921, 0, 53, 28.6847, 29.8829
922, 0, 53, 28.5876, 29.9139
923, 0, 53, 28.5579, 29.953
924, 0, 53, 28.5311, 30.0143
925, 0, 53, 28.5043, 30.046
926, 0, 53, 28.4776, 30.0827
927, 0, 53, 28.4571, 30.1121
928, 0, 52, 28.6058, 30.1567
929, 0, 52, 28.5617, 30.1773
930, 0, 52, 28.5404, 30.2161
931, 0, 52, 28.4963, 30.2584
932, 0, 51, 28.645, 30.2869
933, 0, 51, 28.6009, 30.3216
934, 0, 51, 28.5602, 30.3538
935, 0, 51, 28.5335, 30.3995
936, 0, 51, 28.4364, 30.4306
937, 0, 51, 28.4066, 30.4501
938, 0, 51, 28.3764, 30.4797
939, 0, 50, 28.5394, 30.4996
940, 0, 50, 28.4721, 30.5271
941, 0, 50, 28.4453, 30.547
942, 0, 50, 28.4087, 30.5886
943, 0, 50, 28.3874, 30.6084
944, 0, 50, 28.3576, 30.6596
945, 0, 50, 28.3372, 30.6792
946, 0, 50, 28.289, 30.7201
947, 0, 50, 28.2593, 30.7397
948, 0, 50, 28.229, 30.7808
949, 0, 49, 28.3777, 30.8092
950, 0, 49, 28.3337, 30.8463
951, 0, 49, 28.3175, 30.8662
952, 0, 49, 28.207, 30.886
953, 0, 49, 28.1773, 30.9085
954, 0, 49, 28.1475, 31.0027
955, 0, 49, 28.1368, 31.0453
956, 0, 49, 28.2652, 31.0741
957, 0, 49, 28.2378, 31.1055
958, 0, 49, 28.1937, 31.1454
959, 0, 49, 28.1571, 31.1667
960, 0, 49, 28.06, 31.195
961, 0, 49, 27.9762, 31.2259
962, 0, 49, 27.9535, 31.2708
963, 0, 49, 27.9308, 31.2902
964, 0, 49, 27.9081, 31.3143
965, 0, 49, 27.9067, 31.358
966, 0, 49, 27.8853, 31.3775
967, 0, 49, 27.8372, 31.4016
968, 0, 49, 27.8241, 31.4461
969, 0, 49, 27.808, 31.4656
970, 0, 49, 27.7866, 31.4925
971, 0, 49, 27.7426, 31.5124
972, 0, 49, 27.6985, 31.5659
973, 0, 49, 27.6771, 31.5981
974, 0, 49, 27.6566, 31.6215
975, 0, 49, 27.6436, 31.6429
976, 0, 48, 27.7923, 31.6814
977, 0, 48, 27.7482, 31.7154
978, 0, 48, 27.7001, 31.7426
979, 0, 48, 27.6796, 31.7621
980, 0, 47, 27.8208, 31.7872
981, 0, 47, 27.7906, 31.8204
982, 0, 47, 27.7608, 31.8404
983, 0, 47, 27.7311, 31.8601
984, 0, 47, 27.7008, 31.8797
985, 0, 47, 27.6854, 31.9086
986, 0, 47, 27.67, 31.9289
987, 0, 47, 27.6539, 31.9621
988, 0, 47, 27.6325, 31.9818
989, 0, 47, 27.5477, 32.0299
990, 0, 47, 27.5395, 32.0655
991, 0, 47, 27.5181, 32.0888
992, 0, 47, 27.5027, 32.1197
993, 0, 47, 27.4866, 32.1395
994, 0, 47, 27.4459, 32.1769
995, 0, 46, 27.5946, 32.2248
996, 0, 46, 27.5506, 32.2703
997, 0, 46, 27.5065, 32.2899
998, 0, 46, 27.4762, 32.3099
999, 0, 46, 27.4356, 32.3297
