Seed is: 49
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 85, 29.958, 19.1271
698, 0, 85, 29.8742, 19.1573
699, 0, 85, 29.781, 19.1942
700, 0, 85, 29.6879, 19.2218
701, 0, 85, 29.6349, 19.2459
702, 0, 85, 29.5984, 19.275
703, 0, 85, 29.4454, 19.323
704, 0, 85, 29.182, 19.3489
705, 0, 85, 29.1147, 19.3835
706, 0, 85, 29.0616, 19.4029
707, 0, 85, 29.0086, 19.4269
708, 0, 85, 28.9497, 19.4644
709, 0, 85, 28.8967, 19.4836
710, 0, 85, 28.8379, 19.5059
711, 0, 85, 28.779, 19.5243
712, 0, 85, 28.7424, 19.5428
713, 0, 85, 28.6835, 19.5769
714, 0, 85, 28.6567, 19.5954
715, 0, 85, 28.5462, 19.6195
716, 0, 85, 28.3933, 19.6381
717, 0, 85, 28.3567, 19.6607
718, 0, 85, 28.3201, 19.6839
719, 0, 85, 28.2363, 19.7237
720, 0, 85, 28.0852, 19.7564
721, 0, 85, 28.0411, 19.8011
722, 0, 85, 27.9881, 19.847
723, 0, 85, 27.944, 19.8678
724, 0, 85, 27.7911, 19.8898
725, 0, 85, 27.7756, 19.9122
726, 0, 85, 27.7489, 19.9326
727, 0, 85, 27.6959, 19.9508
728, 0, 85, 27.5988, 19.9915
729, 0, 85, 27.5622, 20.0415
730, 0, 85, 27.5181, 20.063
731, 0, 85, 27.4651, 20.0825
732, 0, 85, 27.4062, 20.1189
733, 0, 85, 27.3696, 20.1374
734, 0, 85, 27.2167, 20.1559
735, 0, 85, 27.1637, 20.1947
736, 0, 85, 27.1107, 20.2195
737, 0, 85, 27.0518, 20.2429
738, 0, 85, 26.9929, 20.2698
739, 0, 85, 26.9399, 20.291
740, 0, 85, 26.8869, 20.3166
741, 0, 85, 26.8339, 20.3353
742, 0, 85, 26.775, 20.366
743, 0, 85, 26.7077, 20.3856
744, 0, 85, 26.6488, 20.4217
745, 0, 85, 26.6122, 20.4419
746, 0, 85, 26.5592, 20.4827
747, 0, 85, 26.5062, 20.5152
748, 0, 85, 26.4532, 20.5334
749, 0, 85, 26.4091, 20.5552
750, 0, 85, 26.312, 20.5929
751, 0, 85, 26.2754, 20.6169
752, 0, 85, 26.2165, 20.6713
753, 0, 85, 26.18, 20.6951
754, 0, 85, 26.1269, 20.7276
755, 0, 85, 26.2493, 20.7577
756, 0, 85, 26.2087, 20.7776
757, 0, 85, 26.1721, 20.796
758, 0, 85, 26.1355, 20.8366
759, 0, 85, 26.1088, 20.8621
760, 0, 85, 26.0681, 20.8815
761, 0, 85, 26.0013, 20.9051
762, 0, 85, 25.9572, 20.958
763, 0, 84, 26.1059, 21.024
764, 0, 84, 26.0618, 21.0502
765, 0, 84, 26.0212, 21.0713
766, 0, 84, 25.9846, 21.1078
767, 0, 84, 25.9579, 21.1311
768, 0, 84, 25.9049, 21.162
769, 0, 84, 25.8211, 21.1985
770, 0, 84, 25.7845, 21.2188
771, 0, 84, 25.7577, 21.2474
772, 0, 84, 25.7047, 21.2679
773, 0, 84, 25.6458, 21.2908
774, 0, 84, 25.5928, 21.3167
775, 0, 84, 25.5339, 21.3357
776, 0, 84, 25.4898, 21.3626
777, 0, 84, 25.4532, 21.3897
778, 0, 84, 25.4167, 21.4292
779, 0, 84, 25.3801, 21.4478
780, 0, 84, 25.3435, 21.4771
781, 0, 84, 25.3029, 21.4977
782, 0, 84, 25.2663, 21.5283
783, 0, 84, 25.2256, 21.549
784, 0, 84, 25.185, 21.5789
785, 0, 84, 25.1582, 21.5974
786, 0, 84, 25.1378, 21.6178
787, 0, 84, 25.0704, 21.6494
788, 0, 84, 25.0174, 21.6777
789, 0, 84, 24.9809, 21.7228
790, 0, 84, 24.8279, 21.7622
791, 0, 84, 24.7873, 21.7987
792, 0, 84, 24.7466, 21.8479
793, 0, 84, 24.7354, 21.8668
794, 0, 84, 24.5824, 21.8853
795, 0, 84, 24.5764, 21.9044
796, 0, 84, 24.5559, 21.9254
797, 0, 84, 24.5257, 21.9682
798, 0, 84, 24.4419, 21.9867
799, 0, 84, 24.4151, 22.013
800, 0, 84, 24.399, 22.0379
801, 0, 84, 24.3317, 22.0685
802, 0, 84, 24.3049, 22.1047
803, 0, 84, 24.2966, 22.1386
804, 0, 84, 24.2762, 22.1602
805, 0, 84, 24.2396, 22.1788
806, 0, 84, 24.1914, 22.2085
807, 0, 84, 24.1647, 22.2288
808, 0, 83, 24.3544, 22.2717
809, 0, 83, 24.2439, 22.2911
810, 0, 83, 24.2171, 22.3263
811, 0, 83, 24.1641, 22.3629
812, 0, 83, 24.2568, 22.382
813, 0, 83, 24.2202, 22.4007
814, 0, 83, 24.1672, 22.4195
815, 0, 83, 24.1142, 22.459
816, 0, 83, 24.0612, 22.4868
817, 0, 83, 24.0568, 22.5058
818, 0, 83, 24.0406, 22.5324
819, 0, 83, 24.0193, 22.5574
820, 0, 83, 23.9827, 22.5869
821, 0, 83, 23.9297, 22.6059
822, 0, 83, 23.889, 22.6342
823, 0, 83, 23.8525, 22.6645
824, 0, 83, 23.8159, 22.6846
825, 0, 83, 23.7793, 22.7032
826, 0, 83, 23.7263, 22.7441
827, 0, 83, 23.6897, 22.7803
828, 0, 83, 23.6229, 22.8242
829, 0, 83, 23.5788, 22.849
830, 0, 83, 23.5382, 22.8922
831, 0, 83, 23.508, 22.914
832, 0, 83, 23.4812, 22.9448
833, 0, 83, 23.4406, 22.981
834, 0, 83, 23.4103, 23.0231
835, 0, 83, 23.3836, 23.0417
836, 0, 83, 23.4535, 23.0824
837, 0, 83, 23.4094, 23.1089
838, 0, 83, 23.3792, 23.1276
839, 0, 83, 23.3489, 23.1725
840, 0, 83, 23.2518, 23.2198
841, 0, 83, 23.1988, 23.2549
842, 0, 83, 23.1686, 23.2749
843, 0, 83, 23.1389, 23.3145
844, 0, 83, 23.1184, 23.3546
845, 0, 83, 23.0818, 23.3734
846, 0, 83, 22.998, 23.3922
847, 0, 82, 23.1392, 23.4176
848, 0, 82, 23.1027, 23.4579
849, 0, 82, 23.0496, 23.4766
850, 0, 82, 22.9908, 23.4962
851, 0, 82, 22.9378, 23.5148
852, 0, 82, 22.9012, 23.5331
853, 0, 82, 22.8605, 23.5558
854, 0, 82, 22.8199, 23.5803
855, 0, 82, 22.7833, 23.6319
856, 0, 82, 22.7427, 23.6506
857, 0, 82, 22.6986, 23.671
858, 0, 82, 22.6684, 23.6901
859, 0, 82, 22.6381, 23.7113
860, 0, 82, 22.6015, 23.7307
861, 0, 82, 22.5854, 23.7669
862, 0, 82, 22.5413, 23.7969
863, 0, 82, 22.5111, 23.8161
864, 0, 82, 22.4522, 23.8645
865, 0, 82, 22.3684, 23.8836
866, 0, 82, 22.3278, 23.9023
867, 0, 82, 22.2748, 23.9214
868, 0, 82, 22.248, 23.9579
869, 0, 82, 22.2266, 24.0068
870, 0, 82, 22.19, 24.0467
871, 0, 82, 22.1535, 24.0656
872, 0, 82, 22.1128, 24.0895
873, 0, 82, 22.086, 24.146
874, 0, 82, 22.0495, 24.1818
875, 0, 82, 21.8965, 24.2063
876, 0, 82, 21.8835, 24.227
877, 0, 82, 21.8305, 24.2455
878, 0, 81, 21.9682, 24.2925
879, 0, 81, 21.9316, 24.3128
880, 0, 81, 21.8951, 24.3364
881, 0, 81, 21.8544, 24.3612
882, 0, 80, 22.0031, 24.3815
883, 0, 80, 21.959, 24.406
884, 0, 80, 21.9224, 24.4248
885, 0, 80, 21.8957, 24.4443
886, 0, 80, 21.8591, 24.4767
887, 0, 80, 21.8377, 24.5106
888, 0, 80, 21.7971, 24.5317
889, 0, 80, 21.7703, 24.5773
890, 0, 80, 21.7337, 24.6103
891, 0, 80, 21.8622, 24.6379
892, 0, 80, 21.8324, 24.6577
893, 0, 79, 21.9701, 24.6822
894, 0, 79, 21.9488, 24.7023
895, 0, 79, 21.8958, 24.7261
896, 0, 79, 21.8592, 24.7467
897, 0, 79, 21.8387, 24.7663
898, 0, 79, 21.6858, 24.7858
899, 0, 79, 21.656, 24.8182
900, 0, 79, 21.6263, 24.8366
901, 0, 79, 21.5966, 24.8552
902, 0, 79, 21.5934, 24.8738
903, 0, 79, 21.5804, 24.9069
904, 0, 79, 21.5438, 24.9258
905, 0, 79, 21.5136, 24.9512
906, 0, 79, 21.4982, 24.9996
907, 0, 79, 21.4144, 25.0184
908, 0, 79, 21.3846, 25.0451
909, 0, 79, 21.3549, 25.0685
910, 0, 79, 21.3441, 25.0923
911, 0, 79, 21.2603, 25.1109
912, 0, 79, 21.2582, 25.1332
913, 0, 79, 21.2474, 25.172
914, 0, 79, 21.232, 25.2057
915, 0, 79, 21.2165, 25.2246
916, 0, 79, 21.18, 25.2434
917, 0, 79, 21.1595, 25.263
918, 0, 79, 21.1293, 25.3085
919, 0, 79, 21.0886, 25.3274
920, 0, 79, 21.048, 25.3472
921, 0, 79, 21.0212, 25.3661
922, 0, 78, 21.1699, 25.4183
923, 0, 78, 21.1258, 25.4472
924, 0, 78, 21.0956, 25.4665
925, 0, 78, 21.0688, 25.4853
926, 0, 78, 21.0391, 25.522
927, 0, 78, 21.0093, 25.5407
928, 0, 78, 20.9826, 25.5749
929, 0, 78, 20.9528, 25.5936
930, 0, 78, 20.9314, 25.6126
931, 0, 78, 20.911, 25.6375
932, 0, 78, 20.8812, 25.6565
933, 0, 78, 20.8599, 25.6798
934, 0, 78, 20.8331, 25.7006
935, 0, 78, 20.8706, 25.7367
936, 0, 78, 20.8404, 25.7879
937, 0, 78, 20.8136, 25.8211
938, 0, 77, 20.9513, 25.8418
939, 0, 77, 20.9246, 25.8655
940, 0, 77, 20.7868, 25.8847
941, 0, 77, 20.7601, 25.9049
942, 0, 77, 20.7333, 25.9291
943, 0, 77, 20.6892, 25.9488
944, 0, 77, 20.6761, 25.968
945, 0, 77, 20.6494, 26.0414
946, 0, 77, 20.6128, 26.0763
947, 0, 77, 20.5646, 26.0979
948, 0, 77, 20.5379, 26.1176
949, 0, 77, 20.5224, 26.1418
950, 0, 77, 20.4859, 26.1636
951, 0, 77, 20.4493, 26.2095
952, 0, 77, 20.4385, 26.2286
953, 0, 77, 20.464, 26.2479
954, 0, 77, 20.4436, 26.2725
955, 0, 77, 20.4138, 26.2914
956, 0, 77, 20.3934, 26.3282
957, 0, 77, 20.3666, 26.3475
958, 0, 77, 20.326, 26.3885
959, 0, 77, 20.2894, 26.4162
960, 0, 77, 20.2528, 26.4352
961, 0, 77, 20.2261, 26.4541
962, 0, 77, 20.2099, 26.4998
963, 0, 76, 20.3467, 26.5449
964, 0, 76, 20.3313, 26.5733
965, 0, 76, 20.3016, 26.6108
966, 0, 76, 20.2811, 26.6678
967, 0, 76, 20.2543, 26.6969
968, 0, 76, 20.2339, 26.7156
969, 0, 76, 20.2041, 26.7393
970, 0, 76, 20.188, 26.7583
971, 0, 76, 20.1676, 26.7774
972, 0, 76, 20.1408, 26.7969
973, 0, 76, 20.1194, 26.8161
974, 0, 76, 20.099, 26.835
975, 0, 76, 20.0508, 26.8547
976, 0, 76, 20.0378, 26.8746
977, 0, 76, 20.0075, 26.9118
978, 0, 76, 19.9237, 26.9323
979, 0, 76, 19.894, 26.9546
980, 0, 76, 19.8642, 27.0119
981, 0, 76, 19.8582, 27.0336
982, 0, 76, 19.8279, 27.0797
983, 0, 76, 19.7914, 27.1202
984, 0, 76, 19.7507, 27.1395
985, 0, 76, 19.7142, 27.176
986, 0, 76, 19.6473, 27.1996
987, 0, 76, 19.6067, 27.2187
988, 0, 76, 19.5799, 27.25
989, 0, 76, 19.4828, 27.2876
990, 0, 76, 19.4561, 27.3249
991, 0, 76, 19.4195, 27.3444
992, 0, 76, 19.3754, 27.3639
993, 0, 76, 19.3313, 27.3873
994, 0, 75, 19.48, 27.4335
995, 0, 75, 19.4359, 27.4563
996, 0, 75, 19.4057, 27.476
997, 0, 75, 19.3843, 27.5209
998, 0, 75, 19.3477, 27.5453
999, 0, 75, 19.2947, 27.5652
