Seed is: 56
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 71, 33.7785, 19.3999
699, 0, 71, 33.6854, 19.4187
700, 0, 71, 33.5325, 19.4485
701, 0, 71, 33.4794, 19.4821
702, 0, 71, 33.4121, 19.5459
703, 0, 71, 33.3853, 19.5711
704, 0, 71, 33.2882, 19.6107
705, 0, 71, 33.2209, 19.6299
706, 0, 71, 33.1278, 19.6489
707, 0, 70, 33.3175, 19.7084
708, 0, 70, 33.207, 19.7387
709, 0, 70, 33.1481, 19.7885
710, 0, 70, 33.2408, 19.808
711, 0, 70, 33.1878, 19.8444
712, 0, 70, 33.1289, 19.8837
713, 0, 70, 33.0923, 19.9361
714, 0, 70, 33.0393, 19.9891
715, 0, 70, 32.9863, 20.0081
716, 0, 70, 32.9333, 20.0503
717, 0, 70, 32.8362, 20.0699
718, 0, 70, 32.7689, 20.089
719, 0, 70, 32.71, 20.1091
720, 0, 70, 32.6511, 20.1321
721, 0, 70, 32.5981, 20.1534
722, 0, 70, 32.5615, 20.1756
723, 0, 70, 32.5249, 20.226
724, 0, 69, 32.6736, 20.257
725, 0, 69, 32.6295, 20.3068
726, 0, 69, 32.5627, 20.3336
727, 0, 69, 32.5186, 20.372
728, 0, 69, 32.4513, 20.391
729, 0, 69, 32.3983, 20.4097
730, 0, 69, 32.3576, 20.4422
731, 0, 69, 32.3135, 20.4615
732, 0, 69, 32.2729, 20.4851
733, 0, 69, 32.2363, 20.5389
734, 0, 69, 32.1998, 20.5813
735, 0, 69, 32.1324, 20.6002
736, 0, 69, 32.0794, 20.6327
737, 0, 68, 32.2424, 20.6716
738, 0, 68, 32.3648, 20.7057
739, 0, 67, 32.5135, 20.7299
740, 0, 67, 32.4694, 20.7572
741, 0, 67, 32.4026, 20.7764
742, 0, 67, 32.362, 20.7983
743, 0, 67, 32.3254, 20.8193
744, 0, 67, 32.2581, 20.8485
745, 0, 67, 32.214, 20.8713
746, 0, 67, 32.1733, 20.8963
747, 0, 67, 32.1368, 20.9164
748, 0, 67, 32.0397, 20.9352
749, 0, 67, 31.9867, 20.9732
750, 0, 67, 31.9426, 21.0027
751, 0, 67, 31.9158, 21.0351
752, 0, 67, 31.849, 21.0729
753, 0, 67, 31.7652, 21.1046
754, 0, 67, 31.7122, 21.1274
755, 0, 67, 31.6592, 21.1478
756, 0, 67, 31.5661, 21.1696
757, 0, 67, 31.473, 21.1962
758, 0, 67, 31.3892, 21.2207
759, 0, 67, 31.3362, 21.2395
760, 0, 67, 31.2773, 21.2654
761, 0, 67, 31.2184, 21.2926
762, 0, 67, 31.1818, 21.3166
763, 0, 67, 31.1229, 21.3358
764, 0, 67, 31.0863, 21.3593
765, 0, 67, 31.0333, 21.3915
766, 0, 67, 30.8804, 21.4196
767, 0, 67, 30.86, 21.4562
768, 0, 67, 30.8159, 21.4837
769, 0, 67, 30.7752, 21.5353
770, 0, 67, 30.7346, 21.5701
771, 0, 67, 30.7132, 21.6034
772, 0, 67, 30.5603, 21.6294
773, 0, 67, 30.549, 21.6632
774, 0, 67, 30.5188, 21.6928
775, 0, 67, 30.4975, 21.7342
776, 0, 67, 30.477, 21.7533
777, 0, 67, 30.4468, 21.7945
778, 0, 67, 30.3938, 21.8182
779, 0, 67, 30.3572, 21.8469
780, 0, 67, 30.2043, 21.8655
781, 0, 67, 30.1677, 21.91
782, 0, 67, 30.1463, 21.9328
783, 0, 67, 30.0933, 21.9552
784, 0, 67, 30.0665, 21.9768
785, 0, 67, 30.0363, 22.0084
786, 0, 67, 29.9833, 22.0454
787, 0, 67, 29.9467, 22.0947
788, 0, 66, 30.1098, 22.1369
789, 0, 66, 30.0424, 22.1562
790, 0, 66, 29.9894, 22.1859
791, 0, 66, 29.9305, 22.2102
792, 0, 66, 29.8775, 22.2299
793, 0, 66, 29.8186, 22.2488
794, 0, 66, 29.7656, 22.2822
795, 0, 66, 29.7067, 22.3056
796, 0, 66, 29.6478, 22.3562
797, 0, 66, 29.5948, 22.3866
798, 0, 66, 29.5359, 22.4056
799, 0, 66, 29.4686, 22.4332
800, 0, 66, 29.4156, 22.456
801, 0, 66, 29.379, 22.4749
802, 0, 66, 29.3424, 22.5025
803, 0, 66, 29.2983, 22.5248
804, 0, 66, 29.2543, 22.5503
805, 0, 66, 29.2012, 22.5691
806, 0, 66, 29.1647, 22.588
807, 0, 66, 29.1281, 22.6094
808, 0, 66, 29.0692, 22.6282
809, 0, 66, 29.0326, 22.6662
810, 0, 66, 28.9653, 22.7138
811, 0, 66, 28.9123, 22.7408
812, 0, 66, 28.7611, 22.7864
813, 0, 66, 28.7398, 22.8237
814, 0, 66, 28.6991, 22.8557
815, 0, 66, 28.6585, 22.8743
816, 0, 66, 28.6416, 22.9227
817, 0, 66, 28.5311, 22.942
818, 0, 66, 28.5044, 22.9607
819, 0, 66, 28.2003, 22.9799
820, 0, 66, 28.1596, 22.9986
821, 0, 66, 28.119, 23.0176
822, 0, 66, 28.0784, 23.0421
823, 0, 66, 28.0701, 23.0843
824, 0, 66, 28.0547, 23.1079
825, 0, 66, 28.1067, 23.127
826, 0, 66, 28.0393, 23.1461
827, 0, 66, 28.0027, 23.1806
828, 0, 66, 27.9438, 23.2301
829, 0, 66, 27.9171, 23.249
830, 0, 66, 27.8582, 23.2679
831, 0, 66, 27.7744, 23.2869
832, 0, 66, 27.6906, 23.3213
833, 0, 66, 27.6376, 23.3648
834, 0, 66, 27.5935, 23.3875
835, 0, 66, 27.5494, 23.4129
836, 0, 66, 27.5128, 23.4379
837, 0, 66, 27.4861, 23.4616
838, 0, 66, 27.4454, 23.4944
839, 0, 66, 27.425, 23.528
840, 0, 66, 27.3884, 23.5471
841, 0, 66, 27.3518, 23.595
842, 0, 66, 27.3112, 23.6224
843, 0, 66, 27.2582, 23.6413
844, 0, 66, 27.2052, 23.6602
845, 0, 66, 27.1645, 23.6941
846, 0, 66, 27.1279, 23.733
847, 0, 66, 27.0873, 23.7759
848, 0, 66, 27.0507, 23.8246
849, 0, 66, 27.0101, 23.8438
850, 0, 66, 26.9694, 23.8708
851, 0, 66, 26.9329, 23.8955
852, 0, 66, 26.8888, 23.9144
853, 0, 66, 26.8481, 23.9532
854, 0, 66, 26.8214, 23.9736
855, 0, 66, 26.7911, 24.0267
856, 0, 66, 26.7545, 24.0458
857, 0, 66, 26.7139, 24.0941
858, 0, 66, 26.6773, 24.1322
859, 0, 66, 26.6332, 24.1742
860, 0, 65, 26.7819, 24.216
861, 0, 65, 26.7379, 24.2352
862, 0, 65, 26.7013, 24.2664
863, 0, 65, 26.6483, 24.2964
864, 0, 65, 26.5953, 24.3158
865, 0, 65, 26.5587, 24.335
866, 0, 65, 26.4616, 24.3541
867, 0, 65, 26.421, 24.3868
868, 0, 65, 26.3769, 24.4249
869, 0, 65, 26.3362, 24.4444
870, 0, 65, 26.306, 24.5981
871, 0, 65, 26.2694, 24.6201
872, 0, 64, 26.4181, 24.6634
873, 0, 64, 26.374, 24.6877
874, 0, 64, 26.3334, 24.7126
875, 0, 64, 26.2927, 24.7518
876, 0, 64, 26.2487, 24.7799
877, 0, 64, 26.208, 24.7988
878, 0, 64, 26.1412, 24.818
879, 0, 64, 26.1144, 24.8458
880, 0, 64, 26.0842, 24.865
881, 0, 63, 26.2329, 24.8998
882, 0, 63, 26.1888, 24.9227
883, 0, 63, 26.1522, 24.9431
884, 0, 63, 26.122, 24.9752
885, 0, 63, 26.0854, 25.0043
886, 0, 63, 26.0587, 25.027
887, 0, 63, 26.0221, 25.05
888, 0, 63, 25.9814, 25.0692
889, 0, 63, 25.9449, 25.1141
890, 0, 63, 26.0375, 25.1347
891, 0, 63, 26.0107, 25.1741
892, 0, 63, 25.984, 25.2085
893, 0, 63, 25.9537, 25.2276
894, 0, 63, 25.927, 25.276
895, 0, 63, 25.9002, 25.3179
896, 0, 63, 25.87, 25.3694
897, 0, 63, 25.8397, 25.443
898, 0, 63, 25.813, 25.4957
899, 0, 63, 25.7925, 25.5398
900, 0, 62, 25.9412, 25.5596
901, 0, 62, 25.8971, 25.5896
902, 0, 62, 25.8441, 25.6286
903, 0, 62, 25.8075, 25.6478
904, 0, 62, 25.7871, 25.6669
905, 0, 62, 25.7657, 25.7047
906, 0, 62, 25.6819, 25.7241
907, 0, 62, 25.6685, 25.7724
908, 0, 62, 25.5847, 25.813
909, 0, 62, 25.5549, 25.8464
910, 0, 62, 25.5252, 25.8678
911, 0, 62, 25.4954, 25.8957
912, 0, 62, 25.4894, 25.9287
913, 0, 62, 25.4739, 25.9483
914, 0, 62, 25.4442, 25.9675
915, 0, 62, 25.4145, 25.993
916, 0, 62, 25.4036, 26.0125
917, 0, 62, 25.3875, 26.0319
918, 0, 62, 25.3345, 26.0639
919, 0, 62, 25.2979, 26.0834
920, 0, 62, 25.2311, 26.1071
921, 0, 62, 25.2181, 26.1368
922, 0, 62, 24.9546, 26.1796
923, 0, 62, 24.914, 26.2133
924, 0, 62, 24.8838, 26.2386
925, 0, 62, 24.8308, 26.2652
926, 0, 62, 24.804, 26.291
927, 0, 61, 24.9527, 26.3106
928, 0, 61, 24.9086, 26.3485
929, 0, 61, 24.8418, 26.3853
930, 0, 61, 24.7977, 26.4199
931, 0, 61, 24.7571, 26.4393
932, 0, 61, 24.7164, 26.4651
933, 0, 61, 24.6897, 26.4841
934, 0, 61, 24.6594, 26.5132
935, 0, 61, 24.6113, 26.5332
936, 0, 61, 24.5899, 26.5525
937, 0, 61, 24.5458, 26.5794
938, 0, 61, 24.5092, 26.5986
939, 0, 61, 24.4795, 26.6237
940, 0, 61, 24.4493, 26.6433
941, 0, 61, 24.4225, 26.6704
942, 0, 61, 24.4011, 26.7469
943, 0, 61, 24.3605, 26.7842
944, 0, 61, 24.3337, 26.8111
945, 0, 61, 24.2971, 26.8484
946, 0, 61, 24.2669, 26.8844
947, 0, 61, 24.2228, 26.9348
948, 0, 61, 24.1931, 26.9544
949, 0, 61, 24.1565, 26.9738
950, 0, 61, 24.1267, 27.0042
951, 0, 61, 24.0786, 27.0507
952, 0, 61, 24.0488, 27.076
953, 0, 61, 24.1188, 27.1144
954, 0, 61, 24.0974, 27.1446
955, 0, 61, 24.0306, 27.1704
956, 0, 61, 24.0008, 27.2174
957, 0, 61, 23.9706, 27.2452
958, 0, 61, 23.9438, 27.27
959, 0, 61, 23.9072, 27.2928
960, 0, 61, 23.8707, 27.3495
961, 0, 61, 23.8404, 27.377
962, 0, 61, 23.7964, 27.4008
963, 0, 61, 23.7696, 27.4393
964, 0, 61, 23.7482, 27.4607
965, 0, 61, 23.7214, 27.4997
966, 0, 61, 23.6912, 27.5429
967, 0, 61, 23.6615, 27.5809
968, 0, 61, 23.6317, 27.6006
969, 0, 61, 23.6015, 27.6339
970, 0, 61, 23.5717, 27.6717
971, 0, 61, 23.5504, 27.7005
972, 0, 61, 23.5236, 27.7377
973, 0, 61, 23.4398, 27.7606
974, 0, 61, 23.4193, 27.7802
975, 0, 61, 23.2384, 27.8161
976, 0, 61, 23.2157, 27.8389
977, 0, 61, 23.193, 27.8773
978, 0, 61, 23.1703, 27.9158
979, 0, 61, 23.1659, 27.9687
980, 0, 61, 23.1546, 27.9928
981, 0, 61, 23.1105, 28.0127
982, 0, 61, 23.0838, 28.0405
983, 0, 61, 23.0535, 28.0639
984, 0, 61, 23.0094, 28.0835
985, 0, 61, 22.994, 28.1168
986, 0, 61, 22.9102, 28.1365
987, 0, 61, 22.9071, 28.1686
988, 0, 61, 22.891, 28.1891
989, 0, 61, 22.7939, 28.221
990, 0, 61, 22.7856, 28.2422
991, 0, 61, 22.7497, 28.2617
992, 0, 61, 22.72, 28.3046
993, 0, 61, 22.6932, 28.3241
994, 0, 61, 22.6635, 28.3604
995, 0, 61, 22.6367, 28.381
996, 0, 61, 22.6099, 28.4054
997, 0, 61, 22.5797, 28.4251
998, 0, 61, 22.5431, 28.4452
999, 0, 61, 22.5277, 28.4658
