Seed is: 9
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 81, 31.7856, 27.5727
700, 0, 81, 31.7326, 27.6093
701, 0, 81, 31.6737, 27.6859
702, 0, 81, 31.6148, 27.7299
703, 0, 80, 31.7778, 27.758
704, 0, 80, 31.7105, 27.8073
705, 0, 80, 31.6575, 27.8442
706, 0, 80, 31.6044, 27.8808
707, 0, 80, 31.5514, 27.9214
708, 0, 80, 31.4925, 27.9498
709, 0, 80, 31.4252, 27.9986
710, 0, 80, 31.3886, 28.028
711, 0, 80, 31.3521, 28.0768
712, 0, 80, 31.3155, 28.1066
713, 0, 80, 31.2317, 28.136
714, 0, 80, 31.1119, 28.1752
715, 0, 80, 31.0589, 28.204
716, 0, 80, 31.0059, 28.2567
717, 0, 80, 30.9221, 28.3021
718, 0, 80, 30.8632, 28.3386
719, 0, 80, 30.8043, 28.3699
720, 0, 80, 30.7369, 28.4074
721, 0, 80, 30.6531, 28.4376
722, 0, 80, 30.6001, 28.4823
723, 0, 80, 30.5847, 28.5243
724, 0, 80, 30.5481, 28.5643
725, 0, 80, 30.5213, 28.6227
726, 0, 80, 30.4683, 28.6798
727, 0, 80, 30.4153, 28.7118
728, 0, 80, 30.3851, 28.7491
729, 0, 80, 30.3583, 28.7806
730, 0, 80, 30.3379, 28.8102
731, 0, 80, 30.279, 28.8463
732, 0, 80, 30.2424, 28.9003
733, 0, 80, 30.1835, 28.938
734, 0, 80, 30.1246, 28.9756
735, 0, 80, 30.0399, 29.0296
736, 0, 80, 29.981, 29.0839
737, 0, 80, 29.8281, 29.1287
738, 0, 80, 29.7874, 29.1575
739, 0, 80, 29.7468, 29.2221
740, 0, 80, 29.7263, 29.2616
741, 0, 80, 29.6733, 29.3105
742, 0, 80, 29.6293, 29.3726
743, 0, 80, 29.3252, 29.4398
744, 0, 80, 29.309, 29.4918
745, 0, 80, 29.212, 29.5288
746, 0, 80, 29.159, 29.5579
747, 0, 80, 29.006, 29.5881
748, 0, 80, 28.9805, 29.622
749, 0, 80, 28.9537, 29.655
750, 0, 80, 28.9172, 29.6928
751, 0, 80, 28.7642, 29.7482
752, 0, 80, 28.7481, 29.7859
753, 0, 80, 28.818, 29.832
754, 0, 80, 28.9294, 29.8689
755, 0, 80, 28.8456, 29.9176
756, 0, 80, 28.8091, 29.9567
757, 0, 80, 28.7886, 29.9869
758, 0, 80, 28.7356, 30.0354
759, 0, 80, 28.5845, 30.0982
760, 0, 80, 28.5315, 30.1361
761, 0, 80, 28.4785, 30.1663
762, 0, 79, 28.6415, 30.1999
763, 0, 79, 28.5742, 30.236
764, 0, 79, 28.5212, 30.2874
765, 0, 79, 28.4805, 30.3417
766, 0, 79, 28.4537, 30.3834
767, 0, 79, 28.4131, 30.4234
768, 0, 79, 28.3725, 30.4946
769, 0, 79, 28.3457, 30.5612
770, 0, 79, 28.2486, 30.6016
771, 0, 79, 28.1897, 30.6577
772, 0, 79, 28.1224, 30.7073
773, 0, 79, 28.0817, 30.7361
774, 0, 79, 28.0149, 30.8
775, 0, 79, 27.9708, 30.8363
776, 0, 79, 27.9178, 30.8704
777, 0, 79, 27.8772, 30.8993
778, 0, 79, 27.7801, 30.937
779, 0, 79, 27.7435, 30.9697
780, 0, 79, 27.7133, 30.9983
781, 0, 79, 27.6865, 31.0553
782, 0, 79, 27.6499, 31.0846
783, 0, 79, 27.6134, 31.133
784, 0, 79, 27.546, 31.1753
785, 0, 79, 27.493, 31.211
786, 0, 79, 27.4341, 31.2442
787, 0, 79, 27.3811, 31.2763
788, 0, 79, 27.3222, 31.3051
789, 0, 79, 27.2633, 31.3677
790, 0, 79, 27.2192, 31.398
791, 0, 79, 27.1751, 31.4308
792, 0, 79, 27.1386, 31.4656
793, 0, 79, 27.102, 31.4955
794, 0, 79, 27.049, 31.5258
795, 0, 79, 26.996, 31.5544
796, 0, 79, 26.9371, 31.5836
797, 0, 79, 26.9005, 31.6121
798, 0, 79, 26.8599, 31.6411
799, 0, 79, 26.8233, 31.6907
800, 0, 79, 26.7827, 31.7197
801, 0, 79, 26.742, 31.7617
802, 0, 79, 26.7152, 31.7905
803, 0, 79, 26.6787, 31.8226
804, 0, 79, 26.5816, 31.8522
805, 0, 79, 26.5286, 31.8825
806, 0, 79, 26.4756, 31.9313
807, 0, 79, 26.4315, 31.9598
808, 0, 79, 26.3908, 31.9908
809, 0, 79, 26.3543, 32.0194
810, 0, 79, 26.2954, 32.0482
811, 0, 79, 26.2513, 32.091
812, 0, 79, 26.1983, 32.1231
813, 0, 79, 26.1453, 32.1516
814, 0, 79, 26.1087, 32.1841
815, 0, 79, 26.0785, 32.2314
816, 0, 79, 25.9255, 32.2918
817, 0, 79, 25.889, 32.3202
818, 0, 79, 25.8301, 32.3486
819, 0, 79, 25.7771, 32.3963
820, 0, 79, 25.7182, 32.4509
821, 0, 79, 25.6211, 32.4808
822, 0, 79, 25.5622, 32.5192
823, 0, 79, 25.4948, 32.5489
824, 0, 79, 25.5875, 32.5883
825, 0, 78, 25.7287, 32.6383
826, 0, 78, 25.688, 32.6675
827, 0, 78, 25.6212, 32.6982
828, 0, 78, 25.5846, 32.7267
829, 0, 78, 25.5481, 32.761
830, 0, 78, 25.5115, 32.7927
831, 0, 78, 25.4749, 32.8218
832, 0, 78, 25.4481, 32.8511
833, 0, 78, 25.4116, 32.9088
834, 0, 78, 25.375, 32.9372
835, 0, 78, 25.2912, 32.969
836, 0, 78, 25.2382, 32.9981
837, 0, 78, 25.0852, 33.0271
838, 0, 78, 25.0638, 33.0832
839, 0, 78, 25.0476, 33.1125
840, 0, 78, 25.0209, 33.146
841, 0, 78, 25.1433, 33.2004
842, 0, 78, 25.1067, 33.2512
843, 0, 78, 25.0701, 33.3076
844, 0, 77, 25.2598, 33.3524
845, 0, 77, 25.1493, 33.3821
846, 0, 77, 25.1087, 33.4302
847, 0, 77, 25.0681, 33.462
848, 0, 76, 25.2056, 33.5099
849, 0, 76, 25.1788, 33.5659
850, 0, 76, 25.152, 33.6168
851, 0, 76, 25.1407, 33.6519
852, 0, 76, 25.0926, 33.6816
853, 0, 76, 25.0253, 33.7237
854, 0, 76, 24.9405, 33.7956
855, 0, 76, 24.9039, 33.8257
856, 0, 76, 24.8674, 33.8781
857, 0, 76, 24.8267, 33.9248
858, 0, 76, 24.7826, 33.992
859, 0, 76, 24.7524, 34.0564
860, 0, 76, 24.7158, 34.0973
861, 0, 76, 24.6485, 34.1511
862, 0, 76, 24.6079, 34.1809
863, 0, 76, 24.5713, 34.212
864, 0, 76, 24.5499, 34.2635
865, 0, 76, 24.5133, 34.3329
866, 0, 76, 24.4692, 34.3652
867, 0, 75, 24.6104, 34.3944
868, 0, 75, 24.5802, 34.4381
869, 0, 75, 24.5396, 34.4799
870, 0, 75, 24.5182, 34.5288
871, 0, 74, 24.7079, 34.5759
872, 0, 74, 24.5974, 34.6362
873, 0, 74, 24.5306, 34.6743
874, 0, 74, 24.4633, 34.7059
875, 0, 74, 24.4151, 34.7822
876, 0, 74, 24.3785, 34.8165
877, 0, 74, 24.3427, 34.8458
878, 0, 74, 24.3061, 34.8947
879, 0, 74, 24.1531, 34.9239
880, 0, 74, 24.1234, 34.9696
881, 0, 74, 24.0937, 35.0221
882, 0, 74, 24.0732, 35.0692
883, 0, 74, 24.0619, 35.1207
884, 0, 74, 24.0178, 35.1604
885, 0, 74, 24.152, 35.1899
886, 0, 74, 24.1154, 35.2191
887, 0, 74, 24.0788, 35.2509
888, 0, 74, 24.0115, 35.2911
889, 0, 74, 23.9817, 35.3688
890, 0, 74, 23.952, 35.4009
891, 0, 74, 23.9223, 35.4334
892, 0, 74, 23.904, 35.4843
893, 0, 74, 23.8958, 35.5245
894, 0, 74, 23.869, 35.5876
895, 0, 74, 23.816, 35.6292
896, 0, 74, 23.7946, 35.6691
897, 0, 74, 23.754, 35.7005
898, 0, 74, 23.7174, 35.7296
899, 0, 74, 23.6506, 35.7597
900, 0, 74, 23.614, 35.7886
901, 0, 74, 23.5838, 35.8439
902, 0, 74, 23.5472, 35.8916
903, 0, 74, 23.5204, 35.9245
904, 0, 74, 23.5, 35.9574
905, 0, 74, 23.4634, 35.9945
906, 0, 74, 23.3436, 36.0304
907, 0, 74, 23.2906, 36.0656
908, 0, 74, 23.2775, 36.1153
909, 0, 74, 23.2571, 36.1463
910, 0, 74, 23.16, 36.183
911, 0, 74, 23.1234, 36.2314
912, 0, 74, 23.0387, 36.2723
913, 0, 74, 23.0119, 36.3052
914, 0, 74, 22.9451, 36.3617
915, 0, 74, 22.929, 36.3912
916, 0, 74, 22.9022, 36.4406
917, 0, 74, 22.8754, 36.504
918, 0, 73, 23.0241, 36.534
919, 0, 73, 22.98, 36.5679
920, 0, 73, 22.9533, 36.598
921, 0, 73, 22.923, 36.6413
922, 0, 73, 22.8562, 36.675
923, 0, 73, 22.8032, 36.7043
924, 0, 73, 22.7667, 36.7349
925, 0, 73, 22.726, 36.7918
926, 0, 73, 22.6819, 36.8281
927, 0, 73, 22.6413, 36.8795
928, 0, 73, 22.6208, 36.9131
929, 0, 72, 22.7586, 36.953
930, 0, 72, 22.7318, 36.9873
931, 0, 72, 22.705, 37.0167
932, 0, 72, 22.6782, 37.0464
933, 0, 72, 22.6417, 37.08
934, 0, 72, 22.6149, 37.1352
935, 0, 72, 22.5881, 37.1927
936, 0, 72, 22.544, 37.2225
937, 0, 72, 22.5143, 37.2708
938, 0, 72, 22.4875, 37.304
939, 0, 72, 22.4469, 37.3398
940, 0, 72, 22.4062, 37.3856
941, 0, 72, 22.3795, 37.4147
942, 0, 72, 22.3527, 37.4508
943, 0, 72, 22.312, 37.512
944, 0, 72, 22.268, 37.5939
945, 0, 72, 22.2412, 37.6468
946, 0, 72, 22.2144, 37.6908
947, 0, 72, 22.1778, 37.7208
948, 0, 72, 22.1511, 37.7542
949, 0, 72, 22.1104, 37.8295
950, 0, 72, 22.0574, 37.8675
951, 0, 72, 21.9736, 37.9285
952, 0, 72, 21.958, 37.9875
953, 0, 72, 21.952, 38.0199
954, 0, 72, 21.9366, 38.0727
955, 0, 72, 21.9161, 38.1111
956, 0, 72, 21.8755, 38.1441
957, 0, 72, 21.8593, 38.1992
958, 0, 72, 21.8063, 38.2536
959, 0, 72, 21.7761, 38.2935
960, 0, 71, 21.9138, 38.3234
961, 0, 71, 21.8925, 38.3541
962, 0, 71, 21.8559, 38.3879
963, 0, 71, 21.8261, 38.4209
964, 0, 71, 21.81, 38.4802
965, 0, 71, 21.7803, 38.5349
966, 0, 71, 21.7672, 38.5779
967, 0, 71, 21.7266, 38.6257
968, 0, 71, 21.6998, 38.6553
969, 0, 71, 21.6591, 38.7121
970, 0, 71, 21.6185, 38.7491
971, 0, 71, 21.7145, 38.7906
972, 0, 71, 21.6877, 38.8202
973, 0, 71, 21.6347, 38.8662
974, 0, 71, 21.6239, 38.9311
975, 0, 71, 21.5942, 38.9645
976, 0, 71, 21.5738, 39.0036
977, 0, 71, 21.544, 39.0375
978, 0, 71, 21.5143, 39.1047
979, 0, 71, 21.4396, 39.1354
980, 0, 71, 21.3866, 39.1656
981, 0, 71, 21.3662, 39.2097
982, 0, 71, 21.3255, 39.2524
983, 0, 71, 21.2988, 39.2912
984, 0, 71, 21.2409, 39.3413
985, 0, 71, 21.1571, 39.3922
986, 0, 71, 21.144, 39.4601
987, 0, 71, 21.0772, 39.5424
988, 0, 71, 21.0504, 39.5922
989, 0, 71, 21.0237, 39.6241
990, 0, 71, 20.9969, 39.6584
991, 0, 71, 20.9671, 39.6886
992, 0, 71, 20.9374, 39.7534
993, 0, 71, 20.9072, 39.7877
994, 0, 71, 20.8858, 39.8527
995, 0, 71, 20.856, 39.8827
996, 0, 71, 20.8406, 39.9252
997, 0, 70, 20.9818, 39.969
998, 0, 70, 20.9516, 40.0353
999, 0, 70, 20.915, 40.0778
