Seed is: 35
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 75, 33.7268, 19.928
699, 0, 75, 33.6738, 19.967
700, 0, 75, 33.6208, 20.0103
701, 0, 75, 33.5619, 20.0291
702, 0, 75, 33.5089, 20.0477
703, 0, 75, 33.45, 20.082
704, 0, 75, 33.3529, 20.1085
705, 0, 74, 33.516, 20.1534
706, 0, 74, 33.6384, 20.1905
707, 0, 74, 33.6018, 20.2131
708, 0, 74, 33.5488, 20.2434
709, 0, 74, 33.5047, 20.27
710, 0, 74, 33.4517, 20.3155
711, 0, 73, 33.6147, 20.3465
712, 0, 73, 33.5474, 20.3811
713, 0, 73, 33.5033, 20.4113
714, 0, 73, 33.4062, 20.4499
715, 0, 73, 33.3091, 20.475
716, 0, 73, 33.2418, 20.5191
717, 0, 73, 33.1829, 20.5827
718, 0, 73, 33.0991, 20.6171
719, 0, 73, 33.0402, 20.6393
720, 0, 73, 32.9872, 20.6596
721, 0, 73, 32.9506, 20.6959
722, 0, 73, 32.914, 20.7559
723, 0, 73, 32.861, 20.8006
724, 0, 73, 32.808, 20.8228
725, 0, 73, 32.7778, 20.8645
726, 0, 73, 32.7337, 20.8833
727, 0, 73, 32.8036, 20.9124
728, 0, 73, 32.7671, 20.9533
729, 0, 72, 32.9082, 20.9782
730, 0, 72, 32.8642, 21.0245
731, 0, 72, 32.8201, 21.054
732, 0, 72, 32.7794, 21.0849
733, 0, 72, 32.7492, 21.1161
734, 0, 72, 32.6962, 21.1491
735, 0, 72, 32.6432, 21.1952
736, 0, 72, 32.4903, 21.221
737, 0, 72, 32.4596, 21.2479
738, 0, 72, 32.4442, 21.2768
739, 0, 72, 32.4076, 21.2998
740, 0, 72, 32.371, 21.3395
741, 0, 72, 32.318, 21.3583
742, 0, 72, 32.2815, 21.4015
743, 0, 72, 32.266, 21.4204
744, 0, 72, 32.1822, 21.4509
745, 0, 72, 32.1457, 21.4763
746, 0, 72, 32.1243, 21.5222
747, 0, 71, 32.314, 21.558
748, 0, 71, 32.2035, 21.595
749, 0, 71, 32.1881, 21.6262
750, 0, 71, 32.1207, 21.6621
751, 0, 71, 32.0369, 21.7086
752, 0, 71, 31.9839, 21.7472
753, 0, 71, 31.925, 21.7733
754, 0, 71, 31.8885, 21.792
755, 0, 71, 31.8296, 21.8413
756, 0, 71, 31.7325, 21.8735
757, 0, 71, 31.6651, 21.9052
758, 0, 70, 31.8282, 21.9304
759, 0, 70, 31.7608, 21.965
760, 0, 70, 31.694, 22.0186
761, 0, 70, 31.6574, 22.0537
762, 0, 70, 31.6209, 22.0799
763, 0, 70, 31.5679, 22.0991
764, 0, 70, 31.387, 22.1179
765, 0, 70, 31.334, 22.1384
766, 0, 70, 31.281, 22.1755
767, 0, 70, 31.1705, 22.1971
768, 0, 70, 31.1116, 22.2239
769, 0, 70, 31.075, 22.2514
770, 0, 70, 31.0161, 22.2862
771, 0, 70, 30.9795, 22.3076
772, 0, 70, 30.9265, 22.3271
773, 0, 70, 30.8592, 22.3459
774, 0, 70, 30.8003, 22.3721
775, 0, 70, 30.7414, 22.397
776, 0, 70, 30.6443, 22.4224
777, 0, 70, 30.5913, 22.4413
778, 0, 70, 30.5239, 22.4651
779, 0, 70, 30.4874, 22.485
780, 0, 70, 30.4467, 22.5041
781, 0, 70, 30.4061, 22.5337
782, 0, 70, 30.3695, 22.5526
783, 0, 70, 30.3329, 22.5775
784, 0, 69, 30.4816, 22.5967
785, 0, 69, 30.4375, 22.6344
786, 0, 69, 30.4073, 22.6534
787, 0, 69, 30.3484, 22.6744
788, 0, 69, 30.2811, 22.7063
789, 0, 69, 30.2222, 22.7253
790, 0, 69, 30.1633, 22.7443
791, 0, 69, 30.1192, 22.7649
792, 0, 69, 29.9663, 22.7838
793, 0, 69, 29.9458, 22.8038
794, 0, 69, 29.8928, 22.8246
795, 0, 69, 29.8522, 22.8511
796, 0, 69, 29.8115, 22.879
797, 0, 69, 29.7954, 22.8988
798, 0, 69, 29.6425, 22.9193
799, 0, 69, 29.617, 22.9455
800, 0, 69, 29.6057, 22.9646
801, 0, 69, 29.5789, 22.9947
802, 0, 68, 29.7419, 23.0179
803, 0, 68, 29.6746, 23.0524
804, 0, 68, 29.638, 23.0874
805, 0, 68, 29.6014, 23.1156
806, 0, 68, 29.5801, 23.1356
807, 0, 68, 29.5133, 23.1802
808, 0, 68, 29.4919, 23.2084
809, 0, 68, 29.4081, 23.2276
810, 0, 68, 29.3243, 23.2603
811, 0, 68, 29.2975, 23.2986
812, 0, 68, 29.2569, 23.3345
813, 0, 68, 29.2039, 23.3535
814, 0, 68, 29.1201, 23.3722
815, 0, 68, 29.0996, 23.3981
816, 0, 68, 29.059, 23.4228
817, 0, 68, 29.006, 23.4456
818, 0, 68, 28.9619, 23.4648
819, 0, 68, 28.9414, 23.4952
820, 0, 68, 28.926, 23.5286
821, 0, 68, 28.8422, 23.5757
822, 0, 68, 28.8292, 23.5948
823, 0, 68, 28.7926, 23.6165
824, 0, 68, 28.7519, 23.6353
825, 0, 68, 28.7079, 23.6578
826, 0, 67, 28.8566, 23.6772
827, 0, 67, 28.8125, 23.6962
828, 0, 67, 28.9636, 23.7307
829, 0, 67, 28.927, 23.7596
830, 0, 67, 28.8905, 23.7953
831, 0, 67, 28.8464, 23.8239
832, 0, 67, 28.8057, 23.8488
833, 0, 67, 28.7692, 23.8828
834, 0, 67, 28.6721, 23.9041
835, 0, 67, 28.6314, 23.923
836, 0, 67, 28.6046, 23.942
837, 0, 67, 28.564, 23.9721
838, 0, 67, 28.5199, 23.9961
839, 0, 67, 28.4531, 24.0254
840, 0, 67, 28.4263, 24.0444
841, 0, 67, 28.3857, 24.0965
842, 0, 66, 28.5269, 24.1179
843, 0, 66, 28.4903, 24.1509
844, 0, 66, 28.4537, 24.1847
845, 0, 66, 28.4235, 24.2051
846, 0, 66, 28.3829, 24.2238
847, 0, 66, 28.3161, 24.2667
848, 0, 66, 28.2323, 24.2858
849, 0, 66, 28.1734, 24.3047
850, 0, 66, 28.1145, 24.3237
851, 0, 66, 28.0779, 24.3467
852, 0, 66, 27.9941, 24.3971
853, 0, 66, 27.9411, 24.4553
854, 0, 66, 27.9045, 24.4752
855, 0, 66, 27.8679, 24.5112
856, 0, 66, 27.8314, 24.5334
857, 0, 66, 27.8046, 24.5748
858, 0, 66, 27.7457, 24.6157
859, 0, 66, 27.7091, 24.6422
860, 0, 66, 27.558, 24.6615
861, 0, 66, 27.5173, 24.6809
862, 0, 65, 27.6585, 24.7388
863, 0, 65, 27.6283, 24.7748
864, 0, 65, 27.6015, 24.7944
865, 0, 65, 27.4486, 24.8209
866, 0, 65, 27.4373, 24.8498
867, 0, 65, 27.426, 24.8846
868, 0, 65, 27.5484, 24.9138
869, 0, 65, 27.5043, 24.934
870, 0, 65, 27.4513, 24.9622
871, 0, 65, 27.384, 24.9819
872, 0, 65, 27.331, 25.0015
873, 0, 65, 27.3042, 25.0212
874, 0, 65, 27.0001, 25.0478
875, 0, 65, 26.9704, 25.0888
876, 0, 65, 26.9407, 25.1081
877, 0, 65, 26.9109, 25.1519
878, 0, 65, 26.8894, 25.1711
879, 0, 64, 27.0525, 25.2013
880, 0, 64, 26.9851, 25.2224
881, 0, 64, 27.0309, 25.2567
882, 0, 64, 27.0082, 25.3083
883, 0, 64, 26.9855, 25.3554
884, 0, 64, 26.9628, 25.3745
885, 0, 64, 26.9406, 25.4127
886, 0, 64, 26.9138, 25.432
887, 0, 64, 26.8731, 25.4527
888, 0, 64, 26.8325, 25.4819
889, 0, 64, 26.7884, 25.5136
890, 0, 64, 26.7801, 25.5329
891, 0, 64, 26.7534, 25.6004
892, 0, 64, 26.7052, 25.6602
893, 0, 64, 26.6939, 25.6964
894, 0, 64, 26.6499, 25.7371
895, 0, 64, 26.5969, 25.7653
896, 0, 64, 26.5562, 25.8061
897, 0, 64, 26.5032, 25.8254
898, 0, 64, 26.4502, 25.846
899, 0, 64, 26.4136, 25.8717
900, 0, 64, 26.373, 25.8909
901, 0, 64, 26.3062, 25.927
902, 0, 64, 26.2394, 25.9518
903, 0, 64, 26.2028, 25.9978
904, 0, 64, 26.176, 26.017
905, 0, 64, 26.1458, 26.0445
906, 0, 64, 26.0928, 26.0865
907, 0, 64, 26.0521, 26.1242
908, 0, 64, 26.0156, 26.1609
909, 0, 63, 26.1643, 26.1843
910, 0, 63, 26.1202, 26.2406
911, 0, 63, 26.0997, 26.2656
912, 0, 63, 26.0632, 26.2943
913, 0, 63, 26.0364, 26.3379
914, 0, 63, 25.9957, 26.3624
915, 0, 63, 26.1072, 26.3863
916, 0, 63, 26.0774, 26.4114
917, 0, 63, 26.0408, 26.4308
918, 0, 63, 26.0043, 26.454
919, 0, 63, 25.9838, 26.4784
920, 0, 63, 25.9755, 26.5134
921, 0, 62, 26.1386, 26.5476
922, 0, 62, 26.0712, 26.5883
923, 0, 62, 26.0415, 26.6118
924, 0, 62, 26.0117, 26.631
925, 0, 62, 26.0057, 26.6513
926, 0, 62, 25.9974, 26.693
927, 0, 62, 25.9672, 26.7139
928, 0, 62, 25.8142, 26.7507
929, 0, 62, 25.784, 26.7762
930, 0, 62, 25.836, 26.8125
931, 0, 62, 25.8199, 26.8403
932, 0, 62, 25.7972, 26.8594
933, 0, 62, 25.7744, 26.9046
934, 0, 62, 25.77, 26.924
935, 0, 62, 25.7335, 26.9597
936, 0, 62, 25.5299, 26.9858
937, 0, 62, 25.4933, 27.0174
938, 0, 62, 25.4665, 27.0566
939, 0, 62, 25.4299, 27.0857
940, 0, 62, 25.4192, 27.1051
941, 0, 62, 25.3924, 27.1365
942, 0, 62, 25.371, 27.1663
943, 0, 62, 25.3269, 27.1863
944, 0, 62, 25.2739, 27.2075
945, 0, 62, 25.2471, 27.2347
946, 0, 62, 25.2169, 27.2725
947, 0, 62, 25.1867, 27.3112
948, 0, 62, 25.1565, 27.3307
949, 0, 62, 25.1262, 27.3931
950, 0, 62, 24.9885, 27.4215
951, 0, 62, 24.9444, 27.4408
952, 0, 62, 24.9038, 27.4616
953, 0, 62, 24.877, 27.4948
954, 0, 62, 24.8502, 27.5143
955, 0, 62, 24.8235, 27.5333
956, 0, 62, 24.7967, 27.5528
957, 0, 62, 24.9081, 27.5807
958, 0, 62, 24.8784, 27.6003
959, 0, 62, 24.8579, 27.6346
960, 0, 62, 24.8282, 27.6631
961, 0, 62, 24.8068, 27.6826
962, 0, 62, 24.7914, 27.7227
963, 0, 62, 24.7507, 27.7443
964, 0, 62, 24.7066, 27.7643
965, 0, 62, 24.666, 27.7853
966, 0, 62, 24.6254, 27.8046
967, 0, 62, 24.6953, 27.8302
968, 0, 62, 24.6587, 27.8831
969, 0, 62, 24.6285, 27.9221
970, 0, 62, 24.5987, 27.9457
971, 0, 62, 24.569, 27.9701
972, 0, 62, 24.5208, 28.0141
973, 0, 62, 24.437, 28.0418
974, 0, 62, 24.4073, 28.0642
975, 0, 62, 24.3775, 28.0855
976, 0, 62, 24.3621, 28.123
977, 0, 62, 24.2783, 28.1702
978, 0, 62, 24.2591, 28.2189
979, 0, 62, 24.253, 28.2507
980, 0, 62, 24.2369, 28.2703
981, 0, 62, 24.2072, 28.3253
982, 0, 62, 24.1804, 28.3538
983, 0, 62, 24.1507, 28.3905
984, 0, 62, 24.1025, 28.4165
985, 0, 62, 24.0619, 28.4432
986, 0, 62, 24.0212, 28.4692
987, 0, 62, 23.991, 28.4902
988, 0, 62, 24.1251, 28.5423
989, 0, 62, 24.0949, 28.5618
990, 0, 62, 24.0652, 28.598
991, 0, 62, 24.0354, 28.6175
992, 0, 62, 24.014, 28.6371
993, 0, 62, 24.066, 28.6867
994, 0, 62, 24.0363, 28.706
995, 0, 62, 23.9165, 28.7508
996, 0, 62, 23.9864, 28.7702
997, 0, 62, 23.9017, 28.7909
998, 0, 62, 23.8803, 28.8104
999, 0, 62, 23.8322, 28.8388
