Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2154, 165, 202, 97.5559, 203.675
2155, 165, 202, 97.6485, 203.755
2156, 165, 202, 97.5817, 203.835
2157, 165, 202, 97.5515, 203.915
2158, 165, 202, 97.5149, 203.994
2159, 165, 202, 97.4847, 204.074
2160, 165, 202, 97.4, 204.154
2161, 165, 202, 97.3698, 204.234
2162, 165, 202, 97.34, 204.314
2163, 165, 202, 97.3103, 204.394
2164, 165, 202, 97.2744, 204.474
2165, 165, 202, 97.2337, 204.554
2166, 165, 202, 97.1972, 204.635
2167, 165, 202, 97.2492, 204.715
2168, 165, 202, 97.201, 204.795
2169, 165, 202, 97.1796, 204.875
2170, 165, 201, 97.3283, 204.955
2171, 165, 201, 97.307, 205.034
2172, 165, 201, 97.2856, 205.115
2173, 165, 201, 97.2588, 205.194
2174, 165, 201, 97.2058, 205.275
2175, 165, 201, 97.1528, 205.354
2176, 165, 201, 97.0998, 205.434
2177, 165, 201, 97.0793, 205.515
2178, 165, 201, 97.0526, 205.601
2179, 165, 201, 97.016, 205.681
2180, 165, 201, 96.9794, 205.762
2181, 165, 201, 96.9205, 205.842
2182, 165, 201, 96.8675, 205.922
2183, 165, 200, 97.0162, 206.002
2184, 165, 200, 96.9721, 206.081
2185, 165, 200, 96.9419, 206.161
2186, 165, 200, 96.883, 206.24
2187, 165, 200, 96.8424, 206.32
2188, 165, 200, 96.7894, 206.399
2189, 165, 200, 96.7364, 206.48
2190, 165, 200, 96.6833, 206.559
2191, 165, 200, 96.5729, 206.64
2192, 165, 200, 96.5198, 206.72
2193, 165, 200, 96.436, 206.811
2194, 165, 200, 96.5287, 206.893
2195, 165, 200, 96.4846, 206.973
2196, 165, 200, 96.4257, 207.053
2197, 165, 200, 96.3955, 207.134
2198, 165, 200, 96.3657, 207.214
2199, 165, 200, 96.339, 207.293
2200, 165, 200, 96.2722, 207.375
2201, 165, 200, 96.2454, 207.455
2202, 165, 200, 96.2186, 207.536
2203, 165, 200, 96.1972, 207.618
2204, 165, 200, 96.2907, 207.699
2205, 165, 200, 96.264, 207.78
2206, 165, 200, 96.2274, 207.861
2207, 165, 200, 96.1744, 207.941
2208, 165, 200, 96.1155, 208.023
2209, 165, 200, 96.0853, 208.103
2210, 165, 200, 96.0446, 208.183
2211, 165, 200, 96.004, 208.264
2212, 165, 200, 95.9674, 208.345
2213, 165, 200, 95.9144, 208.426
2214, 165, 200, 95.8614, 208.507
2215, 165, 200, 95.9549, 208.587
2216, 165, 200, 95.9281, 208.668
2217, 165, 200, 95.9068, 208.749
2218, 165, 200, 95.8765, 208.83
2219, 165, 200, 95.8284, 208.911
2220, 165, 200, 95.8016, 208.992
2221, 165, 200, 95.7748, 209.073
2222, 166, 200, 95.7742, 209.38
2223, 167, 200, 95.7736, 209.698
2224, 168, 200, 95.773, 210.027
2225, 169, 200, 95.7725, 210.38
2226, 170, 200, 95.7719, 210.737
2227, 171, 200, 95.7714, 211.105
2228, 172, 200, 95.7709, 211.486
2229, 173, 200, 95.7705, 211.567
2230, 174, 200, 95.77, 211.974
2231, 175, 200, 95.7695, 212.389
2232, 176, 200, 95.7691, 212.838
2233, 177, 200, 95.7687, 213.356
2234, 177, 200, 95.7574, 213.864
2235, 177, 200, 95.742, 213.948
2236, 177, 200, 95.7206, 214.03
2237, 177, 200, 95.6676, 214.111
2238, 177, 200, 95.6472, 214.192
2239, 177, 199, 95.7849, 214.273
2240, 177, 199, 95.7635, 214.355
2241, 178, 199, 95.7631, 214.829
2242, 178, 199, 95.7786, 214.91
2243, 179, 199, 95.7782, 215.4
2244, 180, 199, 95.7778, 215.906
2245, 181, 199, 95.7775, 216.428
2246, 181, 199, 95.8445, 216.986
2247, 181, 199, 95.8071, 217.068
2248, 181, 199, 95.7803, 217.149
2249, 182, 199, 95.7799, 217.7
2250, 183, 199, 95.7796, 218.254
2251, 184, 199, 95.7793, 218.828
2252, 185, 199, 95.7789, 219.417
2253, 186, 199, 95.7786, 220.045
2254, 187, 199, 95.7783, 220.699
2255, 188, 199, 95.778, 221.366
2256, 189, 199, 95.7777, 222.054
2257, 190, 199, 95.7775, 222.768
2258, 191, 199, 95.7772, 223.534
2259, 192, 199, 95.7769, 224.281
2260, 193, 199, 95.7767, 225.052
2261, 193, 199, 95.7605, 225.835
2262, 193, 199, 95.7451, 225.916
2263, 194, 199, 95.7449, 226.7
2264, 195, 199, 95.7446, 227.516
2265, 196, 199, 95.7444, 228.37
2266, 197, 199, 95.7442, 229.289
2267, 198, 199, 95.7439, 230.267
2268, 198, 199, 95.714, 230.351
2269, 198, 199, 95.6843, 230.432
2270, 198, 199, 95.6575, 230.514
2271, 198, 199, 95.5728, 230.595
2272, 198, 199, 95.5574, 230.675
2273, 198, 199, 95.5346, 230.756
2274, 198, 199, 95.5119, 230.837
2275, 198, 199, 95.4915, 230.918
2276, 198, 199, 95.4802, 230.999
2277, 198, 199, 95.4528, 231.079
2278, 198, 199, 95.4415, 231.16
2279, 198, 199, 95.3934, 231.241
2280, 198, 199, 95.372, 231.322
2281, 198, 199, 95.3452, 231.403
2282, 198, 199, 95.3248, 231.484
2283, 198, 199, 95.3069, 231.565
2284, 198, 199, 95.2889, 231.646
2285, 198, 199, 95.2728, 231.727
2286, 198, 199, 95.2524, 231.808
2287, 199, 199, 95.2521, 232.744
2288, 200, 199, 95.2519, 233.727
2289, 201, 199, 95.2517, 234.714
2290, 202, 199, 95.2515, 235.748
2291, 203, 199, 95.2513, 236.814
2292, 204, 199, 95.2511, 237.903
2293, 205, 199, 95.2509, 239.025
2294, 205, 199, 95.2341, 240.818
2295, 205, 199, 95.2114, 240.904
2296, 205, 199, 95.184, 240.986
2297, 206, 199, 95.1838, 242.766
2298, 207, 199, 95.1836, 244.606
2299, 208, 199, 95.1834, 246.545
2300, 209, 199, 95.1832, 248.475
2301, 209, 199, 95.1702, 250.504
2302, 209, 199, 95.1548, 250.592
2303, 209, 199, 95.1066, 250.674
2304, 209, 198, 95.2697, 250.757
2305, 209, 198, 95.2023, 250.84
2306, 209, 198, 95.1092, 250.922
2307, 209, 198, 95.0562, 251.006
2308, 209, 198, 95.0032, 251.089
2309, 209, 198, 94.9443, 251.172
2310, 209, 198, 94.8913, 251.254
2311, 209, 198, 94.8472, 251.337
2312, 209, 198, 94.7883, 251.42
2313, 209, 198, 94.7517, 251.502
2314, 209, 198, 94.6928, 251.584
2315, 209, 198, 94.6626, 251.666
2316, 209, 198, 94.6358, 251.749
2317, 209, 198, 94.5993, 251.832
2318, 209, 198, 94.5627, 251.914
2319, 209, 198, 94.5261, 251.997
2320, 209, 198, 94.4993, 252.078
2321, 209, 198, 94.4587, 252.16
2322, 209, 198, 94.4373, 252.243
2323, 209, 198, 94.4219, 252.326
2324, 209, 197, 94.5631, 252.408
2325, 209, 197, 94.5426, 252.49
2326, 209, 197, 94.5222, 252.571
2327, 209, 197, 94.474, 252.654
2328, 209, 197, 94.4473, 252.737
2329, 209, 197, 94.4107, 252.818
2330, 209, 197, 94.37, 252.901
2331, 209, 197, 94.2853, 252.984
2332, 209, 197, 94.2487, 253.066
2333, 209, 197, 94.1957, 253.148
2334, 209, 197, 94.1427, 253.23
2335, 209, 197, 94.0589, 253.312
2336, 209, 197, 93.9751, 253.395
2337, 209, 197, 93.8913, 253.489
2338, 209, 197, 93.824, 253.571
2339, 209, 197, 93.771, 253.653
2340, 209, 197, 93.7036, 253.736
2341, 209, 197, 93.6198, 253.819
2342, 209, 197, 93.5525, 253.902
2343, 209, 197, 93.6451, 253.987
2344, 209, 197, 93.5921, 254.069
2345, 209, 197, 93.441, 254.152
2346, 209, 197, 93.388, 254.233
2347, 209, 197, 93.335, 254.315
2348, 209, 197, 93.2909, 254.398
2349, 209, 197, 93.232, 254.48
2350, 209, 197, 93.1349, 254.562
2351, 209, 197, 93.0983, 254.643
2352, 209, 196, 93.247, 254.725
2353, 209, 196, 93.2029, 254.807
2354, 209, 196, 93.1623, 254.889
2355, 209, 196, 93.1257, 254.971
2356, 209, 196, 93.1777, 255.053
2357, 209, 196, 93.1296, 255.135
2358, 209, 196, 93.1142, 255.216
2359, 209, 196, 93.0844, 255.298
2360, 209, 196, 93.0576, 255.38
2361, 209, 196, 93.0363, 255.462
2362, 209, 196, 93.0004, 255.544
2363, 209, 196, 92.979, 255.626
2364, 209, 196, 92.9563, 255.718
2365, 209, 196, 92.9336, 255.8
2366, 209, 196, 92.9131, 255.882
2367, 209, 196, 92.8834, 255.964
2368, 209, 196, 92.8566, 256.046
2369, 209, 195, 92.9978, 256.128
2370, 209, 195, 92.9676, 256.21
2371, 209, 195, 92.9408, 256.292
2372, 209, 195, 92.9049, 256.374
2373, 209, 195, 92.8781, 256.457
2374, 209, 195, 92.834, 256.539
2375, 209, 195, 92.904, 256.622
2376, 209, 195, 93.0154, 256.704
2377, 209, 195, 92.9788, 256.799
2378, 209, 195, 92.9347, 256.881
2379, 209, 195, 92.8674, 256.965
2380, 209, 195, 92.8144, 257.047
2381, 209, 195, 92.7778, 257.128
2382, 209, 195, 92.7476, 257.209
2383, 209, 195, 92.6808, 257.291
2384, 209, 195, 92.6505, 257.373
2385, 209, 195, 92.6203, 257.454
2386, 209, 195, 92.5901, 257.535
2387, 209, 194, 92.7313, 257.617
2388, 209, 194, 92.701, 257.698
2389, 209, 194, 92.6604, 257.78
2390, 209, 194, 92.6307, 257.861
2391, 209, 194, 92.5941, 257.942
2392, 209, 194, 92.5727, 258.025
2393, 209, 194, 92.5425, 258.108
2394, 209, 194, 92.4751, 258.191
2395, 209, 194, 92.324, 258.273
2396, 209, 194, 92.2309, 258.355
2397, 209, 194, 92.1635, 258.436
2398, 209, 194, 92.1105, 258.518
2399, 209, 194, 92.074, 258.6
2400, 209, 194, 92.0512, 258.682
2401, 209, 194, 92.0308, 258.764
2402, 209, 194, 91.9942, 258.847
2403, 209, 194, 91.9738, 258.928
2404, 209, 194, 91.9256, 259.011
2405, 209, 194, 91.8667, 259.093
2406, 209, 194, 91.9366, 259.175
2407, 209, 194, 91.9001, 259.257
2408, 209, 194, 91.856, 259.339
2409, 209, 193, 92.0047, 259.421
2410, 209, 193, 91.9606, 259.502
2411, 209, 193, 91.8759, 259.584
2412, 209, 193, 91.8456, 259.667
2413, 209, 193, 91.8189, 259.749
2414, 209, 193, 91.7659, 259.831
2415, 209, 193, 91.6821, 259.912
2416, 209, 193, 91.5983, 259.995
2417, 209, 193, 91.5453, 260.091
2418, 209, 193, 91.4482, 260.174
2419, 209, 193, 91.3952, 260.256
2420, 209, 193, 91.3114, 260.339
2421, 209, 193, 91.2276, 260.421
2422, 209, 193, 91.35, 260.504
2423, 209, 193, 91.3059, 260.586
2424, 209, 193, 91.2529, 260.669
2425, 209, 193, 91.2088, 260.751
2426, 209, 193, 91.1558, 260.834
2427, 209, 193, 91.1117, 260.916
2428, 209, 193, 91.0528, 260.998
2429, 209, 193, 90.9998, 261.08
2430, 209, 193, 90.916, 261.162
2431, 209, 193, 90.7631, 261.244
2432, 209, 193, 90.6101, 261.326
2433, 209, 193, 90.7732, 261.408
2434, 209, 193, 90.6894, 261.49
2435, 209, 193, 90.6056, 261.573
2436, 209, 192, 90.8469, 261.655
2437, 209, 192, 90.6424, 261.738
2438, 209, 192, 90.4894, 261.82
2439, 209, 192, 90.3789, 261.903
2440, 209, 191, 90.6203, 261.984
2441, 209, 191, 90.4157, 262.066
2442, 209, 191, 90.2628, 262.149
2443, 209, 191, 90.0929, 262.231
2444, 209, 191, 89.9824, 262.313
2445, 209, 190, 90.1721, 262.395
2446, 209, 190, 90.0616, 262.478
2447, 209, 189, 90.2514, 262.56
2448, 209, 189, 90.1409, 262.643
2449, 209, 189, 90.2632, 262.726
2450, 209, 189, 90.1959, 262.809
2451, 209, 189, 90.1028, 262.891
2452, 209, 189, 90.0355, 262.973
2453, 209, 189, 89.8843, 263.056
2454, 209, 189, 89.8005, 263.172
2455, 209, 189, 89.7564, 263.271
2456, 209, 189, 89.7297, 263.353
2457, 210, 189, 89.7293, 264.277
2458, 211, 189, 89.7289, 265.192
2459, 212, 189, 89.7285, 266.15
2460, 213, 189, 89.7281, 267.109
2461, 214, 189, 89.7277, 268.078
2462, 215, 189, 89.7273, 269.061
2463, 216, 189, 89.727, 270.055
2464, 217, 189, 89.7266, 271.092
2465, 218, 189, 89.7262, 272.133
2466, 218, 189, 89.7132, 272.215
2467, 218, 189, 89.6864, 272.298
2468, 218, 189, 89.6423, 272.391
2469, 218, 189, 89.5983, 272.473
2470, 218, 189, 89.5012, 272.556
2471, 218, 189, 89.4174, 272.639
2472, 218, 189, 89.3336, 272.721
2473, 218, 189, 89.2498, 272.803
2474, 218, 189, 89.166, 272.885
2475, 218, 189, 89.0986, 272.967
2476, 218, 189, 89.0545, 273.049
2477, 218, 189, 89.1472, 273.131
2478, 218, 189, 89.0942, 273.214
2479, 218, 189, 89.0268, 273.297
2480, 218, 189, 88.9828, 273.379
2481, 218, 189, 88.9525, 273.473
2482, 218, 189, 88.9119, 273.556
2483, 218, 189, 88.9639, 273.638
2484, 218, 189, 88.9371, 273.721
2485, 218, 189, 88.8703, 273.803
2486, 218, 189, 88.8173, 273.885
2487, 218, 189, 88.7643, 273.967
2488, 218, 189, 88.697, 274.051
2489, 218, 189, 88.644, 274.132
2490, 218, 189, 88.5909, 274.214
2491, 218, 189, 88.5236, 274.296
2492, 218, 189, 88.4706, 274.377
2493, 218, 189, 88.4265, 274.459
2494, 218, 188, 88.5895, 274.54
2495, 218, 188, 88.5222, 274.622
2496, 218, 188, 88.4384, 274.703
2497, 218, 188, 88.3711, 274.786
2498, 218, 188, 88.274, 274.868
2499, 218, 188, 88.1228, 274.949
2500, 218, 188, 88.0698, 275.03
2501, 218, 188, 88.0168, 275.112
2502, 218, 188, 87.8359, 275.194
2503, 218, 188, 87.7829, 275.276
2504, 218, 188, 87.7299, 275.357
2505, 218, 188, 87.6858, 275.439
2506, 218, 188, 87.4822, 275.52
2507, 218, 188, 87.4292, 275.602
2508, 218, 188, 87.3703, 275.684
2509, 218, 188, 87.3114, 275.766
2510, 218, 188, 87.2812, 275.848
2511, 218, 188, 87.2406, 275.929
2512, 218, 188, 87.1924, 276.011
2513, 218, 188, 87.1558, 276.093
2514, 218, 188, 87.2485, 276.175
2515, 218, 188, 87.1955, 276.257
2516, 218, 188, 87.1653, 276.339
2517, 218, 188, 87.1064, 276.42
2518, 218, 188, 87.0534, 276.502
2519, 218, 188, 87.0004, 276.584
2520, 218, 188, 86.9473, 276.665
2521, 218, 188, 86.8943, 276.76
2522, 218, 188, 86.9643, 276.842
2523, 218, 188, 86.9277, 276.924
2524, 218, 188, 86.8747, 277.006
2525, 218, 188, 86.8217, 277.088
2526, 218, 188, 86.7687, 277.169
2527, 218, 188, 86.6716, 277.251
2528, 218, 188, 86.6186, 277.333
2529, 218, 188, 86.5884, 277.415
2530, 218, 188, 86.5443, 277.496
2531, 218, 188, 86.5077, 277.578
2532, 218, 188, 86.4711, 277.66
2533, 218, 188, 86.427, 277.742
2534, 218, 188, 86.3681, 277.824
2535, 218, 188, 86.3151, 277.905
2536, 218, 188, 86.2562, 277.987
2537, 218, 188, 86.2032, 278.069
2538, 218, 188, 86.1443, 278.151
2539, 218, 188, 86.0913, 278.233
2540, 218, 188, 85.9942, 278.315
2541, 218, 187, 86.1429, 278.397
2542, 218, 187, 86.0989, 278.479
2543, 218, 187, 86.032, 278.561
2544, 218, 187, 85.9955, 278.643
2545, 218, 187, 85.9589, 278.725
2546, 218, 187, 85.9321, 278.807
2547, 218, 187, 85.9107, 278.889
2548, 218, 187, 85.9627, 278.971
2549, 218, 187, 85.933, 279.053
2550, 218, 187, 85.9062, 279.135
2551, 218, 187, 85.8848, 279.217
2552, 218, 187, 85.8694, 279.299
2553, 218, 187, 85.842, 279.381
2554, 218, 187, 85.8266, 279.463
2555, 218, 187, 85.8087, 279.544
2556, 218, 187, 85.7907, 279.626
2557, 218, 187, 85.7746, 279.707
2558, 218, 187, 85.7633, 279.817
2559, 218, 187, 85.742, 279.921
2560, 218, 187, 85.7061, 280.005
2561, 218, 187, 85.6848, 280.096
2562, 218, 187, 85.658, 280.178
2563, 218, 187, 85.6214, 280.266
2564, 218, 187, 85.5625, 280.348
2565, 218, 187, 85.5323, 280.43
2566, 218, 187, 85.4916, 280.511
2567, 218, 187, 85.4703, 280.593
2568, 218, 187, 85.44, 280.675
2569, 218, 187, 85.3919, 280.756
2570, 218, 187, 85.3621, 280.838
2571, 218, 187, 85.3354, 280.919
2572, 218, 187, 85.314, 281
2573, 218, 187, 85.2926, 281.082
2574, 218, 187, 85.2658, 281.164
2575, 218, 187, 85.2546, 281.254
2576, 218, 187, 85.2401, 281.335
2577, 218, 187, 85.2232, 281.416
2578, 218, 187, 85.215, 281.497
2579, 218, 187, 85.2005, 281.579
2580, 218, 187, 85.1874, 281.661
2581, 218, 187, 85.1647, 281.743
2582, 218, 187, 85.1442, 281.824
2583, 218, 187, 85.1288, 281.906
2584, 218, 186, 85.2665, 281.988
2585, 218, 186, 85.2452, 282.069
2586, 218, 186, 85.2093, 282.15
2587, 218, 186, 85.1939, 282.232
2588, 218, 186, 85.1573, 282.314
2589, 218, 186, 85.1207, 282.394
2590, 218, 186, 85.0905, 282.476
2591, 218, 186, 85.0637, 282.557
2592, 218, 186, 85.0476, 282.64
2593, 218, 186, 85.0321, 282.722
2594, 218, 186, 85.0142, 282.804
2595, 218, 186, 84.9981, 282.885
2596, 218, 186, 84.9767, 282.967
2597, 218, 186, 84.9499, 283.051
2598, 218, 186, 84.9345, 283.133
2599, 218, 186, 84.9191, 283.215
2600, 218, 186, 84.8964, 283.298
2601, 218, 186, 84.8759, 283.38
2602, 218, 186, 84.84, 283.471
2603, 218, 186, 84.8133, 283.554
2604, 218, 186, 84.7971, 283.636
2605, 218, 186, 84.7613, 283.718
2606, 218, 186, 84.7206, 283.801
2607, 218, 186, 84.6992, 283.883
2608, 218, 186, 84.6366, 283.965
2609, 218, 186, 84.6152, 284.05
2610, 218, 186, 84.5948, 284.132
2611, 218, 186, 84.528, 284.214
2612, 218, 186, 84.4691, 284.296
2613, 218, 186, 84.4388, 284.379
2614, 218, 186, 84.3907, 284.461
2615, 218, 186, 84.3239, 284.544
2616, 218, 185, 84.4651, 284.626
2617, 218, 185, 84.4348, 284.708
2618, 218, 185, 84.4135, 284.791
2619, 218, 185, 84.3508, 284.872
2620, 218, 185, 84.3102, 284.954
2621, 218, 185, 84.2888, 285.036
2622, 218, 185, 84.2661, 285.118
2623, 218, 185, 84.2434, 285.201
2624, 218, 185, 84.216, 285.283
2625, 218, 185, 84.1862, 285.366
2626, 218, 185, 84.1594, 285.448
2627, 218, 185, 84.1367, 285.53
2628, 218, 185, 84.1163, 285.612
2629, 218, 185, 84.1008, 285.695
2630, 218, 185, 84.0734, 285.78
2631, 218, 185, 84.0622, 285.871
2632, 218, 185, 84.0348, 285.954
2633, 218, 185, 84.0193, 286.041
2634, 218, 185, 83.9715, 286.124
2635, 218, 185, 83.9233, 286.207
2636, 218, 185, 83.902, 286.29
2637, 218, 185, 83.8907, 286.373
2638, 218, 185, 83.8639, 286.456
2639, 218, 185, 83.8371, 286.539
2640, 218, 185, 83.8104, 286.621
2641, 218, 185, 83.7738, 286.704
2642, 218, 185, 83.7436, 286.795
2643, 218, 185, 83.707, 286.878
2644, 218, 185, 83.6629, 286.961
2645, 218, 185, 83.6099, 287.043
2646, 218, 185, 83.551, 287.126
2647, 218, 185, 83.498, 287.209
2648, 218, 185, 83.4614, 287.291
2649, 218, 185, 83.4084, 287.374
2650, 218, 185, 83.3411, 287.458
2651, 218, 185, 83.1899, 287.54
2652, 218, 185, 83.1061, 287.623
2653, 218, 185, 82.9532, 287.706
2654, 218, 185, 82.8003, 287.788
2655, 218, 185, 82.3852, 287.871
2656, 218, 185, 82.2323, 287.953
2657, 218, 185, 82.0794, 288.036
2658, 218, 185, 81.9689, 288.119
2659, 218, 185, 81.7989, 288.202
2660, 218, 185, 81.962, 288.285
2661, 218, 185, 81.8782, 288.368
2662, 218, 185, 81.7677, 288.451
2663, 218, 185, 81.6839, 288.534
2664, 218, 185, 81.6001, 288.617
2665, 218, 185, 81.4896, 288.7
2666, 218, 185, 81.4366, 288.783
2667, 218, 185, 81.3836, 288.877
2668, 218, 185, 81.3306, 288.96
2669, 218, 185, 81.2865, 289.044
2670, 218, 185, 81.2563, 289.127
2671, 218, 185, 81.2156, 289.209
2672, 218, 185, 81.1854, 289.292
2673, 218, 185, 81.1552, 289.375
2674, 218, 185, 81.1338, 289.458
2675, 218, 185, 81.107, 289.54
2676, 218, 185, 81.0802, 289.623
2677, 218, 185, 81.0648, 289.705
2678, 218, 185, 81.0494, 289.789
2679, 218, 185, 81.1454, 289.872
2680, 218, 185, 81.1341, 289.956
2681, 219, 185, 81.1339, 291.911
2682, 220, 185, 81.1338, 293.89
2683, 221, 185, 81.1336, 295.921
2684, 222, 185, 81.1334, 298.046
2685, 223, 185, 81.1333, 298.133
2686, 224, 185, 81.1331, 300.313
2687, 225, 185, 81.133, 302.496
2688, 226, 185, 81.1328, 304.746
2689, 227, 185, 81.1327, 307.111
2690, 227, 185, 81.1085, 307.197
2691, 227, 185, 81.0858, 307.28
2692, 227, 185, 81.0653, 307.363
2693, 227, 185, 81.0385, 307.446
2694, 227, 185, 81.0641, 307.53
2695, 227, 185, 80.9894, 307.611
2696, 227, 185, 80.9597, 307.694
2697, 227, 185, 80.9329, 307.776
2698, 227, 185, 80.9027, 307.859
2699, 227, 185, 80.862, 307.944
2700, 227, 185, 80.8323, 308.026
2701, 227, 185, 80.7957, 308.108
2702, 227, 185, 80.7551, 308.19
2703, 227, 185, 80.7185, 308.273
2704, 227, 185, 80.6559, 308.355
2705, 227, 185, 80.6397, 308.437
2706, 228, 185, 80.6396, 310.831
2707, 229, 185, 80.6394, 310.916
2708, 229, 185, 80.6805, 313.502
2709, 230, 185, 80.6803, 316.025
2710, 231, 185, 80.6802, 318.628
2711, 232, 185, 80.6801, 321.212
2712, 233, 185, 80.68, 323.929
2713, 234, 185, 80.6798, 326.724
2714, 235, 185, 80.6797, 329.533
2715, 236, 185, 80.6796, 332.4
2716, 236, 185, 80.6597, 332.487
2717, 236, 185, 80.6514, 332.57
2718, 236, 185, 80.6301, 332.652
2719, 236, 185, 80.6218, 332.735
2720, 236, 185, 80.5921, 332.817
2721, 236, 185, 80.5767, 332.9
2722, 236, 185, 80.5237, 332.982
2723, 236, 185, 80.4878, 333.065
2724, 236, 185, 80.458, 333.146
2725, 236, 185, 80.4283, 333.228
2726, 236, 185, 80.4015, 333.311
2727, 236, 185, 80.3609, 333.393
2728, 236, 185, 80.3243, 333.483
2729, 236, 185, 80.2877, 333.566
2730, 236, 185, 80.3397, 333.648
2731, 236, 185, 80.3183, 333.73
2732, 236, 185, 80.2886, 333.813
2733, 236, 185, 80.2732, 333.897
2734, 236, 185, 80.2434, 333.979
2735, 236, 185, 80.2166, 334.062
2736, 236, 185, 80.1801, 334.144
2737, 236, 185, 80.1533, 334.227
2738, 236, 185, 80.1167, 334.31
2739, 236, 185, 80.1059, 337.217
2740, 236, 184, 80.2437, 337.304
2741, 236, 184, 80.2223, 337.387
2742, 236, 184, 80.1596, 337.47
2743, 236, 184, 80.1294, 337.553
2744, 236, 184, 80.1026, 337.635
2745, 236, 184, 80.0813, 337.717
2746, 236, 184, 80.0515, 337.799
2747, 236, 184, 79.9889, 337.882
2748, 236, 184, 79.9591, 337.965
2749, 236, 184, 79.9232, 338.046
2750, 236, 184, 79.9005, 338.151
2751, 236, 184, 79.8801, 338.236
2752, 236, 184, 79.8647, 338.318
2753, 236, 184, 79.8442, 338.4
2754, 236, 184, 79.8174, 338.486
2755, 236, 184, 79.797, 338.569
2756, 236, 184, 79.7857, 338.652
2757, 236, 184, 79.763, 338.734
2758, 236, 184, 79.7151, 338.828
2759, 236, 184, 79.6947, 338.912
2760, 236, 184, 79.6465, 338.995
2761, 236, 184, 79.5797, 339.078
2762, 236, 184, 79.5432, 339.161
2763, 236, 184, 79.5066, 339.243
2764, 236, 184, 79.4861, 339.325
2765, 236, 183, 79.6236, 339.408
2766, 236, 183, 79.6124, 339.49
2767, 236, 183, 79.6011, 339.572
2768, 236, 183, 79.588, 339.654
2769, 236, 183, 79.5606, 339.736
2770, 236, 183, 79.5309, 339.819
2771, 236, 183, 79.5155, 339.902
2772, 236, 183, 79.4993, 339.987
2773, 236, 183, 79.4628, 340.081
2774, 236, 183, 79.4262, 340.164
2775, 236, 183, 79.4048, 340.247
2776, 236, 183, 79.3607, 340.33
2777, 236, 183, 79.3126, 340.412
2778, 236, 183, 79.2719, 340.495
2779, 236, 183, 79.2505, 340.577
2780, 236, 183, 79.2301, 340.658
2781, 236, 183, 79.2033, 340.741
2782, 236, 183, 79.1667, 340.823
2783, 236, 183, 79.1302, 340.905
2784, 236, 183, 79.0999, 340.987
2785, 236, 183, 79.0634, 341.069
2786, 236, 183, 79.0193, 341.151
2787, 236, 183, 78.9663, 341.233
2788, 236, 183, 78.9532, 341.315
2789, 236, 183, 78.9378, 341.397
2790, 236, 183, 78.9019, 341.479
2791, 236, 183, 78.8815, 341.562
2792, 236, 183, 78.8702, 341.655
2793, 236, 183, 78.8589, 341.738
2794, 236, 183, 78.841, 341.84
2795, 236, 183, 78.8249, 341.924
2796, 236, 183, 78.8166, 342.007
2797, 236, 183, 78.8032, 342.089
2798, 236, 183, 78.7758, 342.172
2799, 236, 183, 78.7603, 342.255
2800, 236, 183, 78.7399, 342.337
2801, 236, 183, 78.7172, 342.418
2802, 236, 183, 78.7059, 342.501
2803, 236, 183, 78.688, 342.584
2804, 236, 182, 78.8248, 342.667
2805, 236, 182, 78.8093, 342.749
2806, 236, 182, 78.7889, 342.832
2807, 236, 182, 78.7776, 342.917
2808, 236, 182, 78.7502, 342.999
2809, 236, 182, 78.7348, 343.082
2810, 236, 182, 78.7868, 343.165
2811, 236, 182, 78.76, 343.248
2812, 236, 181, 78.9087, 343.33
2813, 236, 181, 78.8646, 343.42
2814, 236, 181, 78.8205, 343.504
2815, 236, 181, 78.7903, 343.587
2816, 236, 181, 78.7462, 343.68
2817, 236, 181, 78.7096, 343.763
2818, 236, 181, 78.6794, 343.844
2819, 236, 181, 78.658, 343.927
2820, 236, 181, 78.6313, 344.01
2821, 236, 181, 78.5906, 344.092
2822, 236, 181, 78.55, 344.175
2823, 236, 181, 78.5134, 344.257
2824, 236, 181, 78.4466, 344.339
2825, 236, 181, 78.4252, 344.421
2826, 236, 181, 78.3722, 344.505
2827, 236, 181, 78.3316, 344.587
2828, 236, 181, 78.295, 344.669
2829, 236, 181, 78.2648, 344.752
2830, 236, 181, 78.2434, 344.834
2831, 236, 181, 78.2136, 344.917
2832, 236, 181, 78.1982, 345
2833, 236, 181, 78.1501, 345.082
2834, 236, 181, 78.1296, 345.165
2835, 236, 181, 78.1028, 345.248
2836, 236, 181, 78.0622, 345.33
2837, 236, 181, 78.0256, 345.412
2838, 236, 181, 77.9891, 345.494
2839, 236, 181, 77.9525, 345.576
2840, 236, 181, 77.9257, 345.658
2841, 236, 181, 77.8989, 345.74
2842, 236, 181, 77.8511, 345.822
2843, 236, 181, 77.8886, 345.905
2844, 236, 181, 77.8732, 345.987
2845, 236, 181, 77.857, 346.069
2846, 236, 181, 77.8487, 346.151
2847, 236, 181, 77.8283, 346.234
2848, 236, 181, 77.8129, 346.316
2849, 236, 181, 77.8046, 346.399
2850, 236, 181, 77.7833, 346.513
2851, 236, 181, 77.7987, 346.616
2852, 236, 181, 77.7826, 346.699
2853, 236, 181, 77.8497, 346.791
