Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1453, 124, 241, 156.77, 138.761
1454, 124, 241, 156.677, 138.84
1455, 124, 241, 156.593, 138.918
1456, 124, 240, 156.783, 138.998
1457, 124, 240, 156.672, 139.076
1458, 124, 240, 156.619, 139.155
1459, 124, 240, 156.561, 139.233
1460, 124, 240, 156.493, 139.312
1461, 124, 240, 156.426, 139.391
1462, 124, 240, 156.329, 139.47
1463, 124, 240, 156.285, 139.549
1464, 124, 240, 156.218, 139.627
1465, 124, 240, 156.159, 139.706
1466, 124, 240, 156.106, 139.787
1467, 124, 240, 156.022, 139.867
1468, 124, 240, 155.869, 139.947
1469, 125, 240, 155.869, 140.905
1470, 125, 240, 155.845, 140.985
1471, 125, 240, 155.823, 141.064
1472, 125, 240, 155.775, 141.143
1473, 125, 240, 155.722, 141.223
1474, 125, 240, 155.678, 141.303
1475, 125, 240, 155.625, 141.382
1476, 125, 240, 155.515, 141.462
1477, 125, 240, 155.362, 141.542
1478, 125, 240, 155.278, 141.622
1479, 125, 240, 155.468, 141.702
1480, 125, 240, 154.761, 141.783
1481, 125, 240, 154.677, 141.863
1482, 125, 240, 154.624, 141.942
1483, 125, 240, 154.58, 142.022
1484, 125, 240, 154.558, 142.101
1485, 125, 240, 154.518, 142.181
1486, 125, 240, 154.496, 142.261
1487, 125, 240, 154.46, 142.34
1488, 125, 240, 154.407, 142.42
1489, 125, 240, 154.354, 142.499
1490, 125, 240, 154.27, 142.579
1491, 125, 240, 154.159, 142.659
1492, 125, 240, 154.007, 142.738
1493, 125, 240, 153.939, 142.818
1494, 125, 240, 153.872, 142.898
1495, 125, 240, 153.813, 142.978
1496, 125, 240, 153.746, 143.058
1497, 125, 240, 153.816, 143.138
1498, 125, 240, 153.786, 143.218
1499, 125, 240, 153.749, 143.298
1500, 125, 240, 153.629, 143.38
1501, 125, 240, 153.608, 143.46
1502, 125, 240, 153.571, 143.54
1503, 125, 240, 153.535, 143.633
1504, 125, 240, 153.494, 143.713
1505, 125, 240, 153.458, 143.793
1506, 125, 240, 153.39, 143.874
1507, 125, 240, 153.346, 143.954
1508, 125, 240, 153.31, 144.041
1509, 125, 240, 153.257, 144.121
1510, 125, 240, 153.213, 144.201
1511, 125, 240, 153.182, 144.281
1512, 125, 240, 153.146, 144.361
1513, 125, 240, 153.093, 144.44
1514, 125, 240, 153, 144.52
1515, 125, 240, 152.916, 144.599
1516, 125, 240, 152.832, 144.682
1517, 125, 240, 152.722, 144.763
1518, 125, 240, 152.638, 144.843
1519, 125, 240, 152.487, 144.922
1520, 125, 240, 152.403, 145.001
1521, 125, 240, 152.35, 145.081
1522, 125, 240, 152.306, 145.162
1523, 125, 240, 152.265, 145.241
1524, 125, 240, 152.217, 145.32
1525, 125, 240, 152.18, 145.399
1526, 125, 240, 152.127, 145.478
1527, 125, 239, 152.276, 145.557
1528, 125, 239, 152.232, 145.635
1529, 125, 239, 152.343, 145.715
1530, 125, 239, 152.307, 145.794
1531, 125, 239, 152.28, 145.872
1532, 125, 239, 152.076, 145.952
1533, 125, 239, 152.046, 146.03
1534, 125, 239, 152.025, 146.109
1535, 125, 239, 151.988, 146.188
1536, 125, 239, 151.952, 146.267
1537, 125, 239, 151.93, 146.345
1538, 125, 239, 151.909, 146.425
1539, 125, 239, 151.856, 146.504
1540, 125, 239, 151.815, 146.584
1541, 125, 239, 151.775, 146.663
1542, 125, 239, 151.753, 146.742
1543, 125, 239, 151.726, 146.823
1544, 125, 239, 151.642, 146.902
1545, 125, 239, 151.612, 146.993
1546, 125, 239, 151.585, 147.073
1547, 125, 239, 151.555, 147.152
1548, 125, 239, 151.54, 147.231
1549, 125, 239, 151.499, 147.309
1550, 125, 239, 151.472, 147.388
1551, 125, 239, 151.419, 147.467
1552, 125, 239, 151.375, 147.546
1553, 125, 239, 151.327, 147.625
1554, 125, 239, 151.283, 147.704
1555, 125, 239, 151.199, 147.784
1556, 125, 239, 151.178, 147.866
1557, 125, 239, 151.141, 147.945
1558, 125, 239, 151.097, 148.023
1559, 125, 239, 151.06, 148.1
1560, 125, 239, 151.007, 148.179
1561, 125, 239, 150.986, 148.257
1562, 125, 239, 150.956, 148.335
1563, 125, 239, 150.93, 148.414
1564, 125, 239, 150.845, 148.493
1565, 125, 239, 150.829, 148.571
1566, 125, 239, 150.808, 148.65
1567, 125, 239, 150.771, 148.728
1568, 125, 239, 150.735, 148.806
1569, 125, 239, 150.691, 148.884
1570, 125, 239, 150.654, 148.963
1571, 125, 239, 150.61, 149.041
1572, 125, 239, 150.583, 149.119
1573, 125, 239, 150.553, 149.197
1574, 125, 239, 150.512, 149.291
1575, 125, 239, 150.476, 149.37
1576, 125, 239, 150.439, 149.449
1577, 125, 239, 150.418, 149.527
1578, 125, 239, 150.402, 149.605
1579, 125, 239, 150.372, 149.684
1580, 125, 239, 150.351, 149.762
1581, 125, 239, 150.324, 149.84
1582, 125, 239, 150.309, 149.919
1583, 125, 239, 150.261, 149.997
1584, 125, 239, 150.234, 150.075
1585, 125, 239, 150.212, 150.153
1586, 125, 239, 150.186, 150.231
1587, 125, 239, 150.127, 150.325
1588, 125, 239, 150.096, 150.404
1589, 125, 239, 150.067, 150.482
1590, 125, 239, 150.031, 150.56
1591, 125, 239, 150.004, 150.639
1592, 125, 239, 149.983, 150.717
1593, 125, 239, 149.967, 150.794
1594, 125, 238, 150.105, 150.872
1595, 125, 238, 150.084, 150.951
1596, 125, 238, 150.057, 151.029
1597, 125, 238, 150.027, 151.108
1598, 125, 237, 150.175, 151.186
1599, 125, 237, 150.131, 151.264
1600, 125, 237, 150.102, 151.342
1601, 125, 236, 150.243, 151.421
1602, 125, 236, 150.212, 151.5
1603, 125, 236, 150.182, 151.578
1604, 125, 236, 150.161, 151.685
1605, 125, 236, 150.139, 151.764
1606, 125, 235, 150.281, 151.843
1607, 125, 235, 150.25, 151.922
1608, 125, 235, 150.21, 152.002
1609, 125, 235, 150.173, 152.08
1610, 125, 235, 150.035, 152.159
1611, 125, 235, 150.014, 152.238
1612, 125, 235, 149.999, 152.317
1613, 125, 235, 149.972, 152.397
1614, 125, 235, 149.945, 152.476
1615, 125, 235, 149.93, 152.555
1616, 125, 235, 149.867, 152.634
1617, 125, 235, 149.84, 152.712
1618, 125, 235, 149.814, 152.793
1619, 125, 235, 149.784, 152.872
1620, 125, 235, 149.757, 152.951
1621, 125, 235, 149.698, 153.031
1622, 125, 235, 149.657, 153.109
1623, 125, 235, 149.599, 153.188
1624, 125, 235, 149.558, 153.267
1625, 125, 235, 149.528, 153.346
1626, 125, 235, 149.498, 153.425
1627, 125, 234, 149.639, 153.504
1628, 125, 234, 149.609, 153.584
1629, 125, 233, 149.75, 153.671
1630, 125, 233, 149.735, 153.75
1631, 125, 233, 149.713, 153.83
1632, 125, 233, 149.683, 153.91
1633, 125, 232, 149.824, 153.991
1634, 125, 232, 149.794, 154.071
1635, 125, 232, 149.741, 154.151
1636, 125, 232, 149.657, 154.23
1637, 125, 232, 149.573, 154.309
1638, 125, 232, 149.463, 154.389
1639, 125, 232, 149.37, 154.468
1640, 125, 232, 149.286, 154.546
1641, 125, 232, 149.193, 154.625
1642, 125, 232, 149.1, 154.704
1643, 125, 231, 149.29, 154.783
1644, 125, 231, 149.179, 154.862
1645, 125, 231, 149.095, 154.941
1646, 125, 231, 149.011, 155.02
1647, 125, 231, 148.928, 155.099
1648, 125, 231, 148.86, 155.178
1649, 125, 231, 148.807, 155.257
1650, 125, 231, 148.723, 155.336
1651, 125, 231, 148.64, 155.415
1652, 125, 231, 148.556, 155.494
1653, 125, 231, 148.503, 155.573
1654, 125, 231, 148.419, 155.652
1655, 125, 231, 148.268, 155.73
1656, 125, 231, 147.964, 155.809
1657, 125, 231, 147.794, 155.887
1658, 125, 231, 147.641, 155.966
1659, 125, 231, 147.488, 156.045
1660, 125, 231, 147.404, 156.126
1661, 125, 231, 147.337, 156.206
1662, 125, 231, 147.253, 156.286
1663, 125, 231, 147.2, 156.365
1664, 125, 231, 147.049, 156.445
1665, 125, 231, 146.996, 156.524
1666, 125, 231, 146.639, 156.603
1667, 125, 231, 146.556, 156.683
1668, 125, 231, 146.403, 156.762
1669, 125, 231, 146.625, 156.841
1670, 125, 231, 146.455, 156.92
1671, 125, 231, 146.302, 157.007
1672, 125, 231, 145.928, 157.086
1673, 125, 231, 145.555, 157.164
1674, 125, 230, 146.555, 157.242
1675, 125, 229, 147.318, 157.321
1676, 125, 229, 146.944, 157.399
1677, 125, 229, 146.571, 157.479
1678, 125, 229, 146.156, 157.558
1679, 125, 229, 145.741, 157.637
1680, 125, 229, 145.367, 157.716
1681, 125, 229, 144.994, 157.797
1682, 125, 229, 144.62, 157.878
1683, 125, 229, 144.247, 157.958
1684, 126, 229, 144.154, 158.039
1685, 127, 229, 144.095, 158.12
1686, 128, 229, 144.054, 158.202
1687, 129, 229, 144.024, 158.284
1688, 129, 229, 144.246, 158.367
1689, 130, 229, 144.223, 158.45
1690, 131, 229, 144.206, 158.534
1691, 131, 229, 144.053, 158.619
1692, 131, 229, 143.9, 158.699
1693, 131, 228, 144.141, 158.784
1694, 131, 228, 143.936, 158.869
1695, 131, 228, 143.784, 158.948
1696, 131, 228, 143.41, 159.028
1697, 131, 227, 144.173, 159.107
1698, 131, 226, 144.526, 159.187
1699, 131, 226, 144.041, 159.267
1700, 131, 226, 143.626, 159.35
1701, 131, 226, 143.252, 159.431
1702, 131, 226, 142.879, 159.51
1703, 131, 226, 142.505, 159.59
1704, 131, 226, 142.02, 159.67
1705, 131, 226, 141.647, 159.75
1706, 131, 226, 141.273, 159.83
1707, 131, 226, 140.9, 159.909
1708, 131, 226, 140.485, 159.988
1709, 131, 226, 140.111, 160.067
1710, 131, 225, 140.464, 160.147
1711, 131, 225, 139.979, 160.229
1712, 132, 225, 139.965, 160.323
1713, 133, 225, 139.953, 160.41
1714, 134, 225, 139.943, 160.499
1715, 134, 225, 139.832, 160.59
1716, 134, 225, 139.679, 160.671
1717, 134, 225, 139.526, 160.751
1718, 134, 225, 139.356, 160.832
1719, 134, 225, 139.203, 160.911
1720, 135, 225, 139.195, 161.001
1721, 135, 225, 138.931, 161.092
1722, 135, 225, 138.727, 161.171
1723, 135, 225, 138.353, 161.251
1724, 135, 225, 137.98, 161.33
1725, 135, 225, 137.606, 161.409
1726, 135, 225, 137.453, 161.488
1727, 135, 225, 137.3, 161.568
1728, 135, 224, 137.653, 161.647
1729, 135, 224, 137.168, 161.726
1730, 135, 223, 137.521, 161.808
1731, 135, 223, 137.036, 161.887
1732, 135, 223, 136.621, 161.967
1733, 135, 223, 136.247, 162.046
1734, 135, 223, 135.874, 162.126
1735, 135, 223, 135.669, 162.207
1736, 135, 223, 135.465, 162.286
1737, 135, 223, 135.295, 162.366
1738, 135, 223, 135.142, 162.446
1739, 135, 223, 134.937, 162.526
1740, 135, 223, 134.784, 162.605
1741, 135, 223, 134.614, 162.685
1742, 135, 223, 134.504, 162.764
1743, 135, 223, 134.334, 162.844
1744, 135, 223, 134.25, 162.924
1745, 135, 223, 134.097, 163.003
1746, 135, 223, 133.724, 163.083
1747, 135, 223, 133.571, 163.163
1748, 135, 223, 133.487, 163.243
1749, 135, 223, 133.317, 163.323
1750, 135, 223, 133.164, 163.403
1751, 135, 223, 132.791, 163.489
1752, 135, 223, 133.013, 163.581
1753, 135, 222, 133.254, 163.675
1754, 135, 222, 133.049, 163.755
1755, 135, 222, 132.896, 163.835
1756, 135, 222, 132.481, 163.916
1757, 135, 222, 132.108, 163.996
1758, 135, 221, 132.871, 164.078
1759, 135, 220, 133.871, 164.158
1760, 135, 219, 134.634, 164.238
1761, 135, 219, 134.219, 164.318
1762, 135, 219, 133.846, 164.398
1763, 135, 219, 133.693, 164.478
1764, 135, 218, 133.934, 164.558
1765, 135, 218, 133.73, 164.641
1766, 136, 218, 133.722, 164.734
1767, 137, 218, 133.716, 164.829
1768, 137, 218, 133.632, 164.908
1769, 137, 218, 133.479, 164.995
1770, 137, 218, 133.309, 165.075
1771, 137, 218, 133.139, 165.158
1772, 137, 218, 132.986, 165.24
1773, 137, 218, 132.833, 165.32
1774, 137, 218, 132.663, 165.4
1775, 137, 218, 132.51, 165.48
1776, 137, 218, 132.427, 165.575
1777, 138, 218, 132.421, 165.684
1778, 139, 218, 132.416, 165.784
1779, 140, 218, 132.412, 165.887
1780, 140, 218, 132.344, 165.991
1781, 140, 218, 132.291, 166.07
1782, 140, 218, 132.181, 166.15
1783, 140, 218, 132.088, 166.23
1784, 140, 218, 132.004, 166.309
1785, 140, 218, 131.92, 166.389
1786, 140, 218, 131.836, 166.469
1787, 140, 218, 131.743, 166.548
1788, 140, 218, 131.659, 166.628
1789, 140, 218, 131.566, 166.708
1790, 140, 218, 131.482, 166.788
1791, 141, 218, 131.478, 166.892
1792, 141, 218, 131.327, 167.022
1793, 141, 218, 131.174, 167.103
1794, 141, 218, 130.97, 167.184
1795, 141, 218, 130.817, 167.263
1796, 141, 218, 130.664, 167.343
1797, 141, 218, 130.459, 167.423
1798, 142, 218, 130.456, 167.53
1799, 143, 218, 130.452, 167.64
1800, 144, 218, 130.45, 167.77
1801, 145, 218, 130.447, 167.891
1802, 146, 218, 130.444, 168.014
1803, 146, 218, 130.4, 168.142
1804, 146, 218, 130.347, 168.221
1805, 146, 218, 130.254, 168.3
1806, 146, 218, 130.17, 168.379
1807, 146, 218, 130.077, 168.458
1808, 146, 218, 129.993, 168.537
1809, 146, 218, 129.84, 168.617
1810, 146, 218, 129.467, 168.696
1811, 146, 217, 130.467, 168.775
1812, 146, 216, 130.82, 168.855
1813, 146, 216, 131.135, 168.935
1814, 146, 216, 130.72, 169.015
1815, 146, 216, 130.346, 169.094
1816, 146, 216, 130.193, 169.173
1817, 146, 216, 129.989, 169.253
1818, 146, 216, 129.878, 169.332
1819, 146, 216, 129.794, 169.412
1820, 146, 216, 129.641, 169.49
1821, 146, 216, 129.548, 169.572
1822, 146, 216, 129.465, 169.652
1823, 146, 216, 129.312, 169.732
1824, 146, 216, 129.159, 169.812
1825, 146, 216, 128.954, 169.892
1826, 146, 216, 128.87, 169.971
1827, 146, 216, 128.717, 170.05
1828, 146, 216, 128.139, 170.13
1829, 146, 216, 127.766, 170.21
1830, 146, 216, 127.613, 170.302
1831, 146, 216, 127.529, 170.381
1832, 146, 216, 127.376, 170.462
1833, 146, 216, 127.206, 170.541
1834, 146, 216, 127.053, 170.621
1835, 146, 216, 126.969, 170.721
1836, 146, 216, 126.859, 170.803
1837, 147, 216, 126.857, 170.93
1838, 147, 216, 126.804, 171.062
1839, 147, 216, 126.72, 171.141
1840, 147, 216, 126.667, 171.221
1841, 147, 216, 126.608, 171.3
1842, 147, 216, 126.555, 171.38
1843, 148, 216, 126.553, 171.512
1844, 148, 216, 126.687, 171.649
1845, 149, 216, 126.685, 171.787
1846, 150, 216, 126.683, 171.93
1847, 151, 216, 126.681, 172.076
1848, 152, 216, 126.68, 172.228
1849, 153, 216, 126.678, 172.383
1850, 154, 216, 126.677, 172.544
1851, 154, 216, 126.647, 172.711
1852, 154, 216, 126.61, 172.79
1853, 154, 216, 126.543, 172.871
1854, 154, 216, 126.45, 172.95
1855, 154, 216, 126.391, 173.029
1856, 154, 216, 126.338, 173.109
1857, 154, 216, 126.43, 173.188
1858, 154, 216, 126.377, 173.268
1859, 154, 216, 126.341, 173.347
1860, 154, 216, 126.282, 173.426
1861, 154, 216, 126.223, 173.505
1862, 154, 216, 126.17, 173.585
1863, 154, 215, 126.333, 173.674
1864, 154, 215, 126.455, 173.754
1865, 154, 215, 126.397, 173.836
1866, 154, 215, 126.344, 173.915
1867, 154, 215, 126.307, 173.994
1868, 154, 215, 126.266, 174.073
1869, 154, 215, 126.23, 174.152
1870, 155, 215, 126.228, 174.322
1871, 156, 215, 126.227, 174.496
1872, 157, 215, 126.226, 174.677
1873, 157, 215, 126.354, 174.875
1874, 157, 215, 126.318, 175.071
1875, 157, 215, 126.265, 175.15
1876, 157, 215, 126.172, 175.23
1877, 157, 215, 126.088, 175.309
1878, 157, 215, 125.991, 175.388
1879, 158, 215, 125.99, 175.584
1880, 159, 215, 125.989, 175.817
1881, 160, 215, 125.988, 176.034
1882, 161, 215, 125.987, 176.252
1883, 162, 215, 125.986, 176.478
1884, 162, 215, 125.964, 176.712
1885, 162, 215, 125.938, 176.791
1886, 162, 215, 125.879, 176.871
1887, 162, 215, 125.826, 176.96
1888, 162, 215, 125.673, 177.04
1889, 162, 215, 125.52, 177.12
1890, 162, 215, 125.367, 177.2
1891, 162, 215, 124.952, 177.279
1892, 162, 215, 124.799, 177.359
1893, 162, 215, 124.425, 177.438
1894, 162, 215, 124.315, 177.518
1895, 162, 215, 124.231, 177.598
1896, 162, 215, 124.121, 177.677
1897, 162, 215, 124.037, 177.755
1898, 162, 215, 123.926, 177.838
1899, 162, 215, 123.843, 177.918
1900, 162, 215, 123.759, 177.998
1901, 162, 215, 123.606, 178.078
1902, 162, 215, 123.191, 178.159
1903, 162, 215, 122.613, 178.239
1904, 162, 215, 122.198, 178.32
1905, 162, 215, 122.045, 178.399
1906, 162, 215, 121.875, 178.479
1907, 162, 215, 121.705, 178.56
1908, 162, 215, 121.442, 178.64
1909, 162, 215, 121.289, 178.72
1910, 162, 215, 121.136, 178.801
1911, 162, 214, 121.325, 178.881
1912, 162, 214, 121.215, 178.961
1913, 162, 214, 120.951, 179.041
1914, 162, 214, 120.782, 179.121
1915, 162, 214, 120.688, 179.201
1916, 162, 214, 120.578, 179.281
1917, 162, 214, 120.408, 179.361
1918, 162, 214, 120.324, 179.441
1919, 162, 214, 120.24, 179.521
1920, 162, 214, 120.157, 179.601
1921, 162, 214, 120.063, 179.681
1922, 162, 213, 120.253, 179.761
1923, 162, 213, 120.416, 179.841
1924, 162, 213, 120.349, 179.922
1925, 162, 213, 120.265, 180.001
1926, 162, 213, 120.212, 180.082
1927, 162, 213, 120.159, 180.162
1928, 162, 213, 120.123, 180.242
1929, 162, 213, 120.064, 180.331
1930, 162, 213, 120.134, 180.412
1931, 162, 213, 120.097, 180.492
1932, 162, 213, 120.06, 180.573
1933, 162, 213, 120.007, 180.653
1934, 162, 213, 119.954, 180.733
1935, 162, 213, 119.901, 180.814
1936, 162, 213, 119.834, 180.894
1937, 162, 213, 119.75, 180.974
1938, 162, 213, 119.72, 181.054
1939, 162, 213, 119.683, 181.134
1940, 162, 213, 119.625, 181.216
1941, 162, 213, 119.572, 181.296
1942, 162, 213, 119.664, 181.376
1943, 162, 212, 119.827, 181.458
1944, 162, 212, 119.76, 181.54
1945, 162, 212, 119.693, 181.623
1946, 162, 212, 119.648, 181.705
1947, 162, 212, 119.604, 181.787
1948, 162, 212, 119.551, 181.876
1949, 162, 212, 119.454, 181.958
1950, 162, 212, 119.577, 182.038
1951, 162, 212, 119.524, 182.119
1952, 162, 212, 119.457, 182.201
1953, 162, 212, 119.398, 182.281
1954, 162, 212, 119.339, 182.361
1955, 162, 212, 119.242, 182.442
1956, 162, 212, 119.183, 182.522
1957, 162, 212, 119.13, 182.602
1958, 162, 212, 119.063, 182.682
1959, 162, 212, 119.01, 182.762
1960, 162, 212, 118.917, 182.844
1961, 162, 212, 118.833, 182.923
1962, 162, 212, 118.682, 183.003
1963, 162, 212, 118.615, 183.083
1964, 162, 212, 118.685, 183.163
1965, 162, 212, 118.644, 183.243
1966, 162, 212, 118.608, 183.323
1967, 162, 212, 118.571, 183.403
1968, 162, 212, 118.534, 183.483
1969, 162, 212, 118.494, 183.563
1970, 162, 212, 118.472, 183.65
1971, 162, 212, 118.457, 183.729
1972, 162, 212, 118.442, 183.81
1973, 162, 212, 118.42, 183.89
1974, 162, 212, 118.405, 183.969
1975, 162, 212, 118.393, 184.049
1976, 162, 212, 118.378, 184.129
1977, 162, 212, 118.357, 184.209
1978, 162, 212, 118.335, 184.289
1979, 162, 212, 118.32, 184.37
1980, 162, 212, 118.304, 184.45
1981, 162, 212, 118.293, 184.531
1982, 162, 212, 118.263, 184.613
1983, 162, 212, 118.237, 184.714
1984, 162, 212, 118.137, 184.806
1985, 162, 212, 118.122, 184.922
1986, 162, 212, 118.148, 185.025
1987, 162, 212, 118.127, 185.152
1988, 162, 212, 118.107, 185.238
1989, 162, 212, 118.077, 185.341
1990, 162, 212, 118.047, 185.474
1991, 162, 212, 118.032, 185.574
1992, 162, 212, 118.016, 185.665
1993, 162, 212, 118.004, 185.745
1994, 162, 212, 117.993, 185.825
1995, 162, 212, 117.963, 185.906
1996, 162, 212, 117.948, 185.986
1997, 162, 212, 117.927, 186.066
1998, 162, 212, 117.88, 186.147
1999, 162, 212, 117.868, 186.226
2000, 162, 212, 117.853, 186.307
2001, 162, 212, 117.837, 186.386
2002, 162, 212, 117.822, 186.466
2003, 162, 212, 117.859, 186.547
2004, 162, 212, 117.848, 186.628
2005, 162, 212, 117.84, 186.708
2006, 162, 212, 117.817, 186.788
2007, 162, 211, 117.955, 186.869
2008, 162, 211, 117.934, 186.962
2009, 162, 211, 117.911, 187.043
2010, 162, 211, 117.888, 187.123
2011, 162, 211, 117.814, 187.203
2012, 162, 211, 117.798, 187.283
2013, 162, 211, 117.79, 187.363
2014, 162, 211, 117.767, 187.443
2015, 162, 211, 117.759, 187.522
2016, 162, 211, 117.748, 187.602
2017, 162, 211, 117.731, 187.682
2018, 162, 211, 117.715, 187.762
2019, 162, 211, 117.697, 187.843
2020, 162, 211, 117.691, 187.924
2021, 162, 211, 117.671, 188.007
2022, 162, 211, 117.634, 188.088
2023, 162, 211, 117.581, 188.169
2024, 162, 211, 117.541, 188.25
2025, 162, 211, 117.511, 188.33
2026, 162, 211, 117.604, 188.411
2027, 162, 210, 117.746, 188.492
2028, 162, 210, 117.715, 188.573
2029, 162, 210, 117.679, 188.654
2030, 162, 210, 117.626, 188.735
2031, 162, 210, 117.542, 188.818
2032, 162, 210, 117.431, 188.9
2033, 162, 210, 117.168, 188.982
2034, 162, 209, 117.409, 189.063
2035, 162, 209, 117.631, 189.144
2036, 162, 209, 117.478, 189.226
2037, 162, 209, 117.105, 189.307
2038, 162, 209, 116.731, 189.389
2039, 162, 208, 117.731, 189.47
2040, 162, 208, 117.358, 189.551
2041, 162, 208, 116.984, 189.634
2042, 162, 208, 116.831, 189.715
2043, 162, 208, 116.568, 189.795
2044, 162, 208, 116.484, 189.877
2045, 162, 208, 116.4, 189.959
2046, 162, 208, 116.347, 190.041
2047, 162, 208, 116.263, 190.134
2048, 162, 207, 116.505, 190.216
2049, 162, 207, 116.3, 190.324
2050, 162, 207, 116.096, 190.415
2051, 162, 207, 116.259, 190.496
2052, 162, 207, 116.108, 190.577
2053, 162, 207, 115.955, 190.658
2054, 162, 207, 115.802, 190.741
2055, 162, 207, 115.691, 190.823
2056, 162, 207, 115.581, 190.905
2057, 162, 207, 115.497, 190.986
2058, 162, 207, 115.344, 191.067
2059, 162, 207, 115.191, 191.148
2060, 162, 207, 115.038, 191.23
2061, 162, 207, 114.928, 191.311
2062, 162, 207, 114.844, 191.393
2063, 162, 207, 114.58, 191.495
2064, 162, 207, 114.497, 191.593
2065, 162, 207, 114.413, 191.684
2066, 162, 207, 114.26, 191.766
2067, 162, 207, 114.523, 191.849
2068, 162, 207, 114.413, 191.931
2069, 162, 207, 114.26, 192.014
2070, 162, 207, 113.845, 192.096
2071, 162, 207, 114.067, 192.178
2072, 162, 207, 113.914, 192.26
2073, 162, 207, 113.499, 192.342
2074, 162, 207, 113.346, 192.424
2075, 162, 207, 113.193, 192.507
2076, 162, 207, 112.93, 192.589
2077, 162, 207, 113.093, 192.672
2078, 162, 207, 113.297, 192.755
2079, 162, 207, 113.213, 192.837
2080, 162, 207, 113.103, 192.921
2081, 162, 207, 112.839, 193.002
2082, 162, 206, 113.029, 193.084
2083, 162, 206, 112.919, 193.166
2084, 162, 206, 112.835, 193.249
2085, 162, 206, 112.751, 193.331
2086, 162, 206, 112.641, 193.413
2087, 162, 206, 112.557, 193.496
2088, 162, 206, 112.473, 193.578
2089, 162, 206, 112.362, 193.67
2090, 162, 206, 111.725, 193.752
2091, 162, 206, 111.573, 193.833
2092, 162, 205, 111.814, 193.915
2093, 162, 205, 111.609, 193.997
2094, 162, 205, 111.526, 194.081
2095, 162, 204, 111.767, 194.166
2096, 162, 204, 111.562, 194.249
2097, 162, 204, 111.147, 194.331
2098, 162, 204, 110.943, 194.412
2099, 162, 204, 110.773, 194.494
2100, 162, 204, 110.662, 194.576
2101, 162, 204, 110.579, 194.657
2102, 162, 204, 110.511, 194.74
2103, 162, 204, 110.427, 194.822
2104, 162, 204, 110.36, 194.905
2105, 162, 204, 110.307, 194.987
2106, 162, 204, 110.223, 195.068
2107, 162, 204, 110.13, 195.148
2108, 162, 204, 110.046, 195.229
2109, 162, 204, 109.895, 195.31
2110, 162, 204, 109.811, 195.391
2111, 162, 204, 109.728, 195.473
2112, 162, 204, 109.644, 195.554
2113, 162, 204, 109.474, 195.636
2114, 162, 204, 109.363, 195.717
2115, 162, 204, 109.21, 195.798
2116, 163, 204, 109.21, 196.759
2117, 164, 204, 109.21, 197.744
2118, 165, 204, 109.209, 198.745
2119, 166, 204, 109.209, 199.736
2120, 167, 204, 109.209, 200.841
2121, 168, 204, 109.208, 200.929
2122, 169, 204, 109.208, 202.069
2123, 170, 204, 109.208, 203.156
2124, 170, 204, 109.043, 204.292
2125, 170, 204, 108.976, 204.376
2126, 171, 204, 108.976, 205.508
2127, 172, 204, 108.975, 206.667
2128, 173, 204, 108.975, 207.9
2129, 174, 204, 108.975, 209.118
2130, 175, 204, 108.974, 210.376
2131, 176, 204, 108.974, 211.617
2132, 177, 204, 108.974, 212.872
2133, 178, 204, 108.973, 214.145
2134, 179, 204, 108.973, 215.447
2135, 180, 204, 108.973, 216.804
2136, 181, 204, 108.973, 218.449
2137, 182, 204, 108.972, 219.793
2138, 183, 204, 108.972, 221.382
2139, 184, 204, 108.972, 222.79
2140, 185, 204, 108.971, 224.208
2141, 186, 204, 108.971, 225.646
2142, 187, 204, 108.971, 227.172
2143, 188, 204, 108.971, 228.634
2144, 189, 204, 108.97, 230.118
2145, 189, 204, 109.064, 230.198
2146, 190, 204, 109.063, 231.701
2147, 190, 204, 109.044, 231.782
2148, 190, 204, 109.014, 231.863
2149, 190, 204, 108.987, 231.944
2150, 191, 204, 108.987, 233.455
2151, 192, 204, 108.987, 235.033
2152, 193, 204, 108.986, 236.58
2153, 194, 204, 108.986, 238.269
2154, 195, 204, 108.986, 239.976
2155, 196, 204, 108.986, 241.901
2156, 197, 204, 108.985, 243.651
2157, 198, 204, 108.985, 245.429
2158, 199, 204, 108.985, 247.24
2159, 200, 204, 108.985, 247.323
2160, 201, 204, 108.984, 249.152
2161, 202, 204, 108.984, 250.984
2162, 203, 204, 108.984, 252.833
2163, 204, 204, 108.984, 254.742
2164, 205, 204, 108.984, 256.644
2165, 206, 204, 108.983, 258.582
2166, 207, 204, 108.983, 260.551
2167, 208, 204, 108.983, 262.541
2168, 209, 204, 108.983, 264.551
2169, 210, 204, 108.983, 266.547
2170, 211, 204, 108.982, 268.591
2171, 212, 204, 108.982, 270.663
2172, 213, 204, 108.982, 272.761
2173, 214, 204, 108.982, 275.78
2174, 214, 204, 109.028, 275.881
2175, 215, 204, 109.028, 279.807
2176, 216, 204, 109.027, 283.795
2177, 217, 204, 109.027, 287.807
2178, 218, 204, 109.027, 291.844
2179, 219, 204, 109.027, 295.986
2180, 220, 204, 109.027, 300.162
2181, 221, 204, 109.026, 304.375
2182, 222, 204, 109.026, 304.458
2183, 223, 204, 109.026, 308.758
2184, 224, 204, 109.026, 308.84
