Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1436, 97, 250, 134.221, 121.263
1437, 97, 250, 134.168, 121.341
1438, 97, 250, 134.015, 121.42
1439, 97, 250, 133.931, 121.5
1440, 97, 250, 134.094, 121.58
1441, 97, 250, 134.01, 121.659
1442, 97, 250, 133.943, 121.739
1443, 97, 250, 133.884, 121.817
1444, 97, 249, 134.074, 121.897
1445, 97, 249, 133.963, 121.977
1446, 97, 249, 133.896, 122.057
1447, 97, 249, 133.837, 122.136
1448, 97, 249, 133.784, 122.216
1449, 98, 249, 133.783, 122.764
1450, 99, 249, 133.783, 123.341
1451, 100, 249, 133.782, 123.908
1452, 101, 249, 133.781, 124.492
1453, 102, 249, 133.781, 125.086
1454, 103, 249, 133.78, 125.701
1455, 104, 249, 133.78, 126.328
1456, 105, 249, 133.779, 126.954
1457, 106, 249, 133.779, 127.593
1458, 107, 249, 133.778, 128.246
1459, 107, 249, 133.742, 128.911
1460, 107, 249, 133.675, 128.992
1461, 107, 249, 133.564, 129.072
1462, 107, 249, 133.26, 129.153
1463, 107, 249, 133.176, 129.232
1464, 107, 249, 133.023, 129.312
1465, 108, 249, 133.023, 129.991
1466, 109, 249, 133.022, 130.669
1467, 110, 249, 133.022, 131.355
1468, 111, 249, 133.021, 132.057
1469, 112, 249, 133.021, 132.772
1470, 113, 249, 133.021, 133.528
1471, 114, 249, 133.02, 133.607
1472, 115, 249, 133.02, 134.396
1473, 116, 249, 133.019, 135.212
1474, 117, 249, 133.019, 136.041
1475, 118, 249, 133.018, 136.881
1476, 119, 249, 133.018, 137.738
1477, 120, 249, 133.017, 138.626
1478, 121, 249, 133.017, 139.525
1479, 122, 249, 133.017, 140.445
1480, 123, 249, 133.016, 141.367
1481, 123, 249, 132.996, 142.305
1482, 123, 249, 132.943, 142.386
1483, 123, 249, 132.859, 142.467
1484, 123, 249, 132.822, 142.546
1485, 123, 249, 132.652, 142.626
1486, 123, 249, 132.559, 142.706
1487, 123, 249, 132.476, 142.786
1488, 123, 249, 132.323, 142.866
1489, 123, 249, 132.23, 142.959
1490, 123, 249, 132.171, 143.039
1491, 123, 249, 132.118, 143.119
1492, 123, 249, 131.965, 143.199
1493, 123, 249, 131.881, 143.28
1494, 123, 248, 132.071, 143.36
1495, 123, 248, 131.96, 143.441
1496, 123, 248, 131.807, 143.522
1497, 123, 248, 131.74, 143.602
1498, 123, 248, 131.656, 143.684
1499, 123, 248, 131.603, 143.764
1500, 123, 248, 131.55, 143.844
1501, 123, 248, 131.466, 143.923
1502, 123, 248, 131.399, 144.002
1503, 123, 248, 131.315, 144.082
1504, 123, 248, 131.052, 144.162
1505, 123, 247, 131.293, 144.242
1506, 123, 247, 131.088, 144.322
1507, 123, 247, 130.936, 144.402
1508, 123, 247, 130.783, 144.482
1509, 123, 247, 130.613, 144.561
1510, 123, 247, 130.529, 144.641
1511, 123, 247, 130.376, 144.72
1512, 123, 247, 130.223, 144.8
1513, 123, 247, 130.053, 144.879
1514, 123, 247, 129.969, 144.958
1515, 123, 247, 129.886, 145.058
1516, 123, 247, 129.733, 145.145
1517, 123, 247, 129.563, 145.235
1518, 123, 247, 129.41, 145.326
1519, 123, 247, 129.317, 145.419
1520, 123, 247, 129.233, 145.504
1521, 123, 247, 129.122, 145.593
1522, 123, 247, 129.012, 145.686
1523, 123, 247, 128.928, 145.773
1524, 123, 247, 128.818, 145.866
1525, 123, 247, 128.707, 145.957
1526, 123, 247, 128.623, 146.05
1527, 123, 247, 128.539, 146.135
1528, 123, 247, 128.486, 146.235
1529, 123, 247, 128.393, 146.33
1530, 123, 247, 128.31, 146.411
1531, 123, 247, 128.226, 146.492
1532, 123, 247, 128.158, 146.572
1533, 123, 247, 128.091, 146.652
1534, 123, 247, 128.047, 146.732
1535, 123, 247, 128.003, 146.812
1536, 123, 247, 127.95, 146.892
1537, 123, 247, 127.857, 146.972
1538, 123, 247, 127.764, 147.052
1539, 123, 247, 127.612, 147.135
1540, 123, 247, 127.519, 147.215
1541, 123, 247, 127.436, 147.296
1542, 123, 247, 127.352, 147.376
1543, 123, 247, 127.268, 147.455
1544, 123, 247, 127.184, 147.534
1545, 123, 247, 127.1, 147.614
1546, 123, 247, 126.947, 147.693
1547, 123, 247, 126.743, 147.773
1548, 123, 247, 126.659, 147.852
1549, 123, 247, 126.575, 147.931
1550, 123, 247, 126.405, 148.011
1551, 123, 247, 126.295, 148.091
1552, 123, 247, 126.184, 148.17
1553, 123, 247, 126.101, 148.25
1554, 123, 247, 126.048, 148.329
1555, 123, 247, 125.954, 148.409
1556, 123, 247, 125.887, 148.489
1557, 123, 247, 125.803, 148.568
1558, 123, 247, 125.759, 148.65
1559, 124, 247, 125.759, 148.729
1560, 125, 247, 125.758, 149.67
1561, 126, 247, 125.758, 150.631
1562, 127, 247, 125.758, 151.615
1563, 128, 247, 125.757, 152.609
1564, 129, 247, 125.757, 153.643
1565, 129, 247, 125.824, 154.668
1566, 130, 247, 125.824, 155.708
1567, 131, 247, 125.823, 156.771
1568, 132, 247, 125.823, 157.843
1569, 133, 247, 125.823, 158.93
1570, 134, 247, 125.822, 160.089
1571, 135, 247, 125.822, 161.198
1572, 136, 247, 125.822, 162.332
1573, 137, 247, 125.821, 163.501
1574, 138, 247, 125.821, 163.582
1575, 139, 247, 125.821, 164.801
1576, 139, 247, 125.805, 164.882
1577, 139, 247, 125.774, 164.962
1578, 139, 247, 125.623, 165.043
1579, 139, 247, 125.556, 165.123
1580, 139, 247, 125.497, 165.203
1581, 139, 247, 125.46, 165.281
1582, 139, 247, 125.393, 165.361
1583, 139, 247, 125.334, 165.441
1584, 139, 247, 125.281, 165.521
1585, 139, 247, 125.214, 165.601
1586, 139, 247, 125.306, 165.68
1587, 139, 247, 125.209, 165.762
1588, 139, 247, 125.165, 165.843
1589, 139, 247, 125.125, 165.923
1590, 139, 247, 125.084, 166.003
1591, 139, 247, 125.047, 166.082
1592, 139, 247, 125.003, 166.163
1593, 139, 247, 125.115, 166.254
1594, 139, 247, 125.048, 166.335
1595, 139, 247, 125.007, 166.416
1596, 139, 247, 124.971, 166.496
1597, 140, 247, 124.97, 167.735
1598, 141, 247, 124.97, 168.981
1599, 142, 247, 124.97, 170.27
1600, 143, 247, 124.97, 171.563
1601, 144, 247, 124.969, 172.868
1602, 145, 247, 124.969, 174.217
1603, 146, 247, 124.969, 175.575
1604, 147, 247, 124.968, 176.975
1605, 148, 247, 124.968, 178.377
1606, 149, 247, 124.968, 179.819
1607, 150, 247, 124.968, 181.277
1608, 151, 247, 124.967, 182.755
1609, 152, 247, 124.967, 184.256
1610, 153, 247, 124.967, 185.767
1611, 154, 247, 124.967, 187.312
1612, 155, 247, 124.966, 188.881
1613, 156, 247, 124.966, 190.473
1614, 157, 247, 124.966, 192.102
1615, 157, 247, 124.928, 193.796
1616, 157, 247, 124.884, 193.879
1617, 157, 247, 124.801, 193.958
1618, 157, 247, 124.717, 194.039
1619, 157, 246, 124.906, 194.119
1620, 157, 246, 124.796, 194.198
1621, 157, 246, 124.743, 194.278
1622, 157, 246, 124.676, 194.359
1623, 157, 246, 124.623, 194.438
1624, 157, 246, 124.529, 194.518
1625, 157, 246, 124.476, 194.598
1626, 157, 246, 124.307, 194.678
1627, 157, 246, 124.47, 194.757
1628, 157, 245, 124.659, 194.837
1629, 157, 245, 124.549, 194.917
1630, 157, 245, 124.508, 194.996
1631, 157, 245, 124.455, 195.075
1632, 157, 245, 124.434, 195.155
1633, 157, 245, 124.393, 195.235
1634, 157, 245, 124.357, 195.315
1635, 157, 245, 124.273, 195.394
1636, 157, 245, 124.225, 195.475
1637, 157, 245, 124.195, 195.554
1638, 157, 245, 124.168, 195.634
1639, 158, 245, 124.168, 197.425
1640, 159, 245, 124.168, 199.142
1641, 159, 245, 124.138, 199.226
1642, 159, 245, 124.108, 199.307
1643, 160, 245, 124.107, 201.012
1644, 161, 245, 124.107, 202.727
1645, 161, 244, 124.245, 202.809
1646, 161, 244, 124.233, 204.544
1647, 161, 244, 124.207, 204.626
1648, 161, 244, 124.148, 204.707
1649, 161, 244, 124.111, 204.787
1650, 161, 244, 124.027, 204.869
1651, 161, 244, 123.974, 204.95
1652, 161, 244, 123.907, 205.03
1653, 161, 244, 123.796, 205.111
1654, 161, 244, 123.713, 205.192
1655, 161, 244, 123.543, 205.273
1656, 161, 244, 123.459, 205.353
1657, 161, 243, 123.649, 205.434
1658, 161, 243, 123.556, 205.513
1659, 161, 243, 123.445, 205.594
1660, 161, 243, 123.335, 205.674
1661, 161, 243, 123.251, 205.754
1662, 161, 243, 123.198, 205.836
1663, 161, 243, 122.894, 205.916
1664, 161, 243, 122.81, 205.995
1665, 161, 243, 122.766, 206.076
1666, 161, 243, 122.713, 206.155
1667, 161, 243, 122.629, 206.247
1668, 161, 242, 122.819, 206.34
1669, 161, 242, 122.708, 206.421
1670, 161, 242, 122.871, 206.504
1671, 161, 242, 122.761, 206.585
1672, 161, 242, 122.677, 206.666
1673, 161, 242, 122.624, 206.745
1674, 161, 242, 122.557, 206.826
1675, 161, 242, 122.504, 206.905
1676, 161, 241, 122.693, 206.986
1677, 161, 241, 122.583, 207.066
1678, 161, 241, 122.515, 207.146
1679, 161, 241, 122.448, 207.226
1680, 161, 241, 122.381, 207.306
1681, 161, 241, 122.284, 207.386
1682, 161, 241, 122.216, 207.466
1683, 161, 241, 122.119, 207.546
1684, 161, 241, 122.075, 207.627
1685, 161, 241, 122.008, 207.708
1686, 161, 241, 121.857, 207.789
1687, 161, 241, 121.764, 207.869
1688, 161, 241, 121.68, 207.949
1689, 161, 241, 121.636, 208.029
1690, 161, 241, 121.569, 208.109
1691, 161, 240, 121.732, 208.189
1692, 161, 240, 121.665, 208.269
1693, 161, 240, 121.788, 208.349
1694, 161, 240, 121.72, 208.429
1695, 161, 240, 121.813, 208.51
1696, 161, 240, 121.76, 208.59
1697, 161, 240, 121.692, 208.671
1698, 161, 239, 121.855, 208.75
1699, 161, 239, 121.788, 208.83
1700, 161, 239, 121.735, 208.911
1701, 161, 238, 121.898, 208.99
1702, 161, 238, 121.831, 209.071
1703, 161, 238, 121.778, 209.151
1704, 161, 238, 121.741, 209.23
1705, 161, 238, 121.705, 209.311
1706, 161, 238, 121.661, 209.391
1707, 161, 238, 121.608, 209.47
1708, 161, 238, 121.577, 209.55
1709, 161, 238, 121.541, 209.64
1710, 161, 238, 121.488, 209.721
1711, 161, 238, 121.61, 209.801
1712, 161, 238, 121.566, 209.887
1713, 161, 238, 121.536, 210.021
1714, 161, 238, 121.469, 210.102
1715, 161, 238, 121.424, 210.183
1716, 161, 238, 121.494, 210.264
1717, 161, 238, 121.458, 210.363
1718, 161, 238, 121.414, 210.445
1719, 161, 238, 121.377, 210.526
1720, 161, 238, 121.47, 210.608
1721, 161, 238, 121.289, 210.688
1722, 161, 238, 121.222, 210.767
1723, 161, 238, 121.185, 210.848
1724, 161, 238, 121.132, 210.929
1725, 161, 238, 121.079, 211.009
1726, 161, 238, 121.042, 211.089
1727, 161, 238, 120.998, 211.17
1728, 161, 238, 120.945, 211.25
1729, 161, 238, 120.861, 211.33
1730, 161, 238, 120.808, 211.41
1731, 161, 238, 120.755, 211.49
1732, 161, 238, 120.688, 211.582
1733, 161, 238, 120.604, 211.662
1734, 161, 238, 120.521, 211.742
1735, 161, 238, 120.468, 211.824
1736, 161, 238, 120.415, 211.906
1737, 161, 238, 120.347, 211.987
1738, 161, 238, 120.294, 212.083
1739, 161, 238, 120.21, 212.165
1740, 161, 238, 120.1, 212.246
1741, 161, 237, 120.263, 212.326
1742, 161, 237, 120.196, 212.409
1743, 161, 237, 120.143, 212.49
1744, 161, 237, 120.09, 212.571
1745, 161, 237, 120.037, 212.652
1746, 161, 237, 119.943, 212.733
1747, 161, 237, 119.876, 212.813
1748, 161, 237, 119.783, 212.904
1749, 161, 237, 119.716, 212.985
1750, 161, 237, 119.672, 213.066
1751, 161, 237, 119.619, 213.149
1752, 161, 237, 119.582, 213.229
1753, 161, 237, 119.523, 213.309
1754, 161, 237, 119.487, 213.39
1755, 161, 237, 119.393, 213.47
1756, 161, 237, 119.326, 213.551
1757, 161, 237, 119.289, 213.632
1758, 161, 237, 119.274, 213.713
1759, 161, 237, 119.189, 213.796
1760, 161, 237, 119.136, 213.878
1761, 161, 237, 118.985, 213.96
1762, 161, 237, 118.918, 214.042
1763, 161, 237, 119.082, 214.123
1764, 161, 237, 119.038, 214.205
1765, 161, 237, 119.007, 214.286
1766, 161, 237, 118.978, 214.367
1767, 161, 237, 118.951, 214.449
1768, 161, 237, 118.907, 214.534
1769, 161, 237, 118.884, 214.613
1770, 161, 237, 118.854, 214.694
1771, 161, 237, 118.828, 214.775
1772, 161, 237, 118.797, 214.857
1773, 161, 237, 118.768, 214.938
1774, 161, 237, 118.741, 215.02
1775, 161, 237, 118.657, 215.101
1776, 161, 237, 118.613, 215.182
1777, 161, 237, 118.583, 215.264
1778, 161, 237, 118.546, 215.345
1779, 161, 237, 118.365, 215.429
1780, 161, 237, 118.298, 215.51
1781, 161, 237, 118.254, 215.591
1782, 161, 237, 118.346, 215.673
1783, 161, 237, 118.302, 215.754
1784, 161, 236, 118.465, 215.836
1785, 161, 236, 118.398, 215.917
1786, 161, 236, 118.305, 215.999
1787, 161, 236, 118.238, 216.079
1788, 161, 236, 118.207, 216.16
1789, 161, 236, 118.154, 216.25
1790, 161, 236, 118.035, 216.332
1791, 161, 236, 117.976, 216.414
1792, 161, 236, 117.945, 216.497
1793, 161, 236, 117.887, 216.578
1794, 161, 236, 117.846, 216.658
1795, 161, 236, 117.802, 216.739
1796, 161, 236, 117.749, 216.82
1797, 161, 236, 117.665, 216.901
1798, 161, 236, 117.581, 216.982
1799, 161, 236, 117.514, 217.064
1800, 161, 236, 117.447, 217.145
1801, 161, 236, 117.402, 217.226
1802, 161, 236, 117.376, 217.309
1803, 161, 236, 117.339, 217.391
1804, 161, 236, 117.242, 217.473
1805, 161, 236, 117.212, 217.555
1806, 161, 236, 117.164, 217.637
1807, 161, 236, 117.111, 217.719
1808, 161, 236, 117.058, 217.8
1809, 161, 236, 117.005, 217.882
1810, 161, 236, 117.097, 217.964
1811, 161, 236, 117.044, 218.046
1812, 161, 236, 116.96, 218.126
1813, 161, 236, 116.863, 218.209
1814, 161, 236, 116.819, 218.29
1815, 161, 236, 116.638, 218.372
1816, 161, 236, 116.555, 218.453
1817, 161, 236, 116.57, 220.199
1818, 162, 236, 116.57, 221.934
1819, 163, 236, 116.57, 223.688
1820, 164, 236, 116.569, 225.451
1821, 165, 236, 116.569, 227.244
1822, 166, 236, 116.569, 229.066
1823, 167, 236, 116.569, 230.927
1824, 168, 236, 116.569, 232.824
1825, 169, 236, 116.568, 234.776
1826, 170, 236, 116.568, 236.928
1827, 171, 236, 116.568, 239.277
1828, 172, 236, 116.568, 241.309
1829, 173, 236, 116.568, 243.389
1830, 174, 236, 116.567, 245.484
1831, 175, 236, 116.567, 247.582
1832, 176, 236, 116.567, 249.931
1833, 177, 236, 116.567, 252.841
1834, 177, 236, 116.55, 256.666
1835, 177, 236, 116.539, 256.784
1836, 177, 236, 116.503, 256.904
1837, 177, 236, 116.48, 257.028
1838, 177, 236, 116.46, 257.151
1839, 178, 236, 116.459, 262.431
1840, 178, 236, 116.435, 262.608
1841, 178, 236, 116.408, 262.732
1842, 178, 236, 116.372, 262.854
1843, 178, 236, 116.328, 262.995
1844, 178, 236, 116.261, 263.12
1845, 178, 235, 116.424, 263.246
1846, 178, 235, 116.357, 263.374
1847, 178, 235, 116.326, 263.5
1848, 178, 235, 116.305, 263.618
1849, 178, 235, 116.285, 263.739
1850, 178, 235, 116.264, 263.863
1851, 178, 234, 116.427, 263.992
1852, 178, 234, 116.359, 264.118
1853, 178, 234, 116.262, 264.242
1854, 178, 234, 116.218, 264.368
1855, 178, 234, 116.159, 264.499
1856, 178, 234, 116.229, 264.621
1857, 178, 234, 116.163, 264.744
1858, 178, 234, 116.104, 264.868
1859, 178, 234, 116.051, 264.993
1860, 178, 234, 116.02, 265.116
1861, 178, 234, 115.972, 265.239
1862, 178, 234, 115.936, 265.364
1863, 178, 234, 115.892, 265.487
1864, 178, 234, 115.851, 265.61
1865, 178, 234, 115.803, 265.735
1866, 178, 234, 115.773, 265.85
1867, 178, 234, 115.724, 265.971
1868, 178, 234, 115.698, 266.091
1869, 178, 234, 115.667, 266.214
1870, 178, 234, 115.619, 266.354
1871, 178, 234, 115.583, 266.48
1872, 178, 234, 115.53, 266.603
1873, 178, 234, 115.486, 266.725
1874, 178, 234, 115.442, 266.848
1875, 178, 234, 115.405, 266.967
1876, 178, 234, 115.352, 267.087
1877, 178, 234, 115.285, 267.211
1878, 178, 234, 115.241, 267.336
1879, 178, 234, 115.173, 267.454
1880, 178, 234, 115.089, 267.577
1881, 178, 234, 114.936, 267.703
1882, 178, 234, 114.563, 267.826
1883, 178, 234, 114.078, 267.949
1884, 178, 234, 113.704, 268.073
1885, 178, 233, 115.053, 268.195
1886, 178, 233, 114.679, 268.32
1887, 178, 233, 114.194, 268.444
1888, 178, 233, 113.821, 268.567
1889, 178, 232, 114.821, 268.689
1890, 178, 231, 115.584, 268.814
1891, 178, 230, 116.347, 268.942
1892, 178, 229, 117.11, 269.067
1893, 178, 228, 117.873, 269.19
1894, 178, 228, 117.832, 269.313
1895, 178, 228, 117.458, 269.436
1896, 178, 228, 117.085, 269.576
1897, 178, 228, 116.932, 269.699
1898, 178, 228, 116.558, 269.821
1899, 178, 228, 116.143, 269.945
1900, 178, 228, 115.939, 270.069
1901, 178, 228, 115.524, 270.192
1902, 178, 228, 115.371, 270.313
1903, 178, 228, 115.218, 270.436
1904, 178, 228, 115.048, 270.559
1905, 178, 228, 114.955, 270.683
1906, 178, 228, 114.802, 270.807
1907, 178, 228, 114.428, 270.929
1908, 178, 227, 114.781, 271.053
1909, 178, 227, 114.296, 271.178
1910, 178, 226, 115.059, 271.302
1911, 178, 225, 116.407, 271.428
1912, 178, 225, 116.034, 271.544
1913, 178, 225, 115.881, 271.654
1914, 178, 225, 115.711, 271.764
1915, 178, 225, 115.694, 271.875
1916, 178, 225, 115.541, 271.998
1917, 178, 225, 115.388, 272.123
1918, 178, 225, 115.184, 272.247
1919, 178, 224, 115.425, 272.374
1920, 178, 224, 115.22, 272.5
1921, 178, 224, 114.847, 272.623
1922, 178, 224, 114.694, 272.747
1923, 178, 224, 114.32, 272.868
1924, 178, 223, 114.673, 273.003
1925, 178, 223, 114.188, 273.125
1926, 178, 223, 113.815, 273.251
1927, 179, 223, 113.722, 273.373
1928, 180, 223, 113.663, 273.497
1929, 181, 223, 113.622, 273.611
1930, 182, 223, 113.592, 273.72
1931, 182, 223, 113.388, 273.835
1932, 182, 223, 113.014, 273.958
1933, 182, 223, 112.599, 274.078
1934, 182, 222, 112.952, 274.203
1935, 182, 222, 113.267, 274.33
1936, 182, 222, 112.894, 274.452
1937, 182, 222, 112.478, 274.578
1938, 182, 222, 112.105, 274.704
1939, 182, 222, 111.527, 274.826
1940, 182, 222, 111.374, 274.945
1941, 183, 222, 111.351, 275.074
1942, 184, 222, 111.333, 275.206
1943, 184, 222, 111.18, 275.336
1944, 184, 222, 111.027, 275.459
1945, 184, 222, 110.612, 275.582
1946, 184, 222, 110.239, 275.704
1947, 184, 222, 109.865, 275.825
1948, 184, 222, 109.492, 275.949
1949, 184, 222, 109.118, 276.072
1950, 185, 222, 109.104, 276.195
1951, 185, 222, 108.951, 276.34
1952, 185, 222, 108.798, 276.465
1953, 185, 222, 108.313, 276.59
1954, 185, 222, 108.16, 276.711
1955, 185, 222, 108.007, 276.834
1956, 185, 222, 107.803, 276.957
1957, 185, 222, 107.598, 277.083
1958, 185, 222, 107.224, 277.209
1959, 185, 222, 107.072, 277.333
1960, 185, 222, 106.657, 277.455
1961, 185, 222, 106.283, 277.579
1962, 185, 222, 105.909, 277.701
1963, 185, 222, 105.74, 277.823
1964, 185, 222, 105.587, 277.943
1965, 185, 222, 105.434, 278.069
1966, 185, 222, 105.264, 278.193
1967, 185, 222, 105.111, 278.318
1968, 186, 222, 105.099, 278.455
1969, 187, 222, 105.089, 278.595
1970, 187, 222, 104.978, 278.736
1971, 187, 222, 104.808, 278.856
1972, 187, 222, 104.655, 278.982
1973, 187, 222, 104.485, 279.107
1974, 187, 222, 104.316, 279.232
1975, 187, 222, 104.163, 279.36
1976, 187, 222, 104.01, 279.483
1977, 187, 222, 103.805, 279.621
1978, 187, 221, 104.046, 279.746
1979, 187, 221, 103.842, 279.875
1980, 187, 221, 103.672, 279.998
1981, 187, 221, 103.519, 280.119
1982, 187, 221, 103.146, 280.242
1983, 187, 221, 102.772, 280.363
1984, 187, 221, 102.662, 280.491
1985, 187, 221, 102.578, 280.614
1986, 187, 220, 104.563, 280.742
1987, 187, 219, 105.563, 280.871
1988, 187, 218, 106.326, 280.997
1989, 187, 218, 106.173, 281.125
1990, 187, 218, 106.02, 281.252
1991, 187, 218, 105.383, 281.377
1992, 187, 217, 106.383, 281.501
1993, 187, 217, 106.01, 281.625
1994, 187, 217, 105.84, 281.749
1995, 187, 217, 105.687, 281.873
1996, 187, 217, 105.85, 282
1997, 187, 217, 105.586, 282.124
1998, 187, 217, 105.503, 282.248
1999, 188, 217, 105.494, 282.39
2000, 189, 217, 105.487, 282.534
2001, 190, 217, 105.48, 282.679
2002, 191, 217, 105.475, 282.83
2003, 191, 217, 105.391, 283
2004, 191, 217, 105.307, 283.125
2005, 191, 217, 105.223, 283.249
2006, 191, 217, 105.053, 283.375
2007, 191, 217, 104.9, 283.501
2008, 191, 217, 104.527, 283.627
2009, 191, 217, 103.949, 283.752
2010, 191, 217, 103.779, 283.878
2011, 191, 217, 103.686, 284.002
2012, 191, 217, 103.533, 284.127
2013, 191, 217, 103.159, 284.25
2014, 191, 217, 103.381, 284.375
2015, 191, 217, 103.228, 284.498
2016, 191, 217, 103.058, 284.623
2017, 191, 217, 102.905, 284.75
2018, 191, 217, 102.642, 284.873
2019, 191, 217, 102.472, 284.997
2020, 191, 217, 102.388, 285.117
2021, 191, 217, 102.304, 285.243
2022, 191, 217, 102.152, 285.369
2023, 191, 217, 101.999, 285.493
2024, 191, 217, 101.846, 285.618
2025, 191, 217, 101.762, 285.77
2026, 191, 217, 101.678, 285.898
2027, 191, 217, 101.568, 286.027
2028, 191, 217, 101.415, 286.154
2029, 191, 217, 101.262, 286.294
2030, 191, 217, 101.178, 286.418
2031, 191, 217, 100.763, 286.545
2032, 191, 217, 100.348, 286.671
2033, 191, 217, 100.195, 286.795
2034, 191, 217, 100.111, 286.923
2035, 191, 217, 100.027, 287.048
2036, 191, 217, 99.8744, 287.174
2037, 191, 217, 99.7906, 287.3
2038, 191, 217, 99.7068, 287.426
2039, 191, 217, 99.623, 287.553
2040, 191, 217, 99.5125, 287.679
2041, 191, 217, 99.4595, 287.804
2042, 191, 217, 99.3757, 287.93
2043, 191, 217, 99.2227, 288.056
2044, 191, 217, 99.1122, 288.182
2045, 191, 216, 99.302, 288.31
2046, 191, 216, 99.249, 288.437
2047, 191, 216, 99.1652, 288.565
2048, 191, 215, 99.3549, 288.695
2049, 191, 215, 99.2444, 288.842
2050, 191, 215, 99.1339, 288.97
2051, 191, 215, 99.2969, 289.1
2052, 191, 215, 99.0335, 289.229
2053, 191, 215, 98.9662, 289.355
2054, 191, 215, 98.8557, 289.481
2055, 191, 215, 98.7452, 289.62
2056, 191, 215, 98.652, 289.746
2057, 191, 215, 98.5682, 289.875
2058, 191, 215, 98.4844, 290.002
2059, 191, 215, 98.4007, 290.13
2060, 191, 215, 98.3075, 290.256
2061, 191, 215, 98.2402, 290.385
2062, 191, 215, 98.0703, 290.51
2063, 191, 215, 97.9865, 290.694
2064, 191, 215, 97.9027, 290.822
2065, 191, 215, 97.8189, 290.945
2066, 191, 215, 97.5554, 291.068
2067, 191, 215, 97.4025, 291.191
2068, 191, 215, 97.3094, 291.312
2069, 191, 215, 97.2256, 291.447
2070, 191, 215, 97.0557, 291.581
2071, 191, 215, 96.9027, 291.708
2072, 191, 214, 97.1441, 291.835
2073, 191, 214, 96.9396, 291.962
2074, 191, 214, 96.7866, 292.089
2075, 191, 214, 96.6935, 292.217
2076, 191, 214, 96.6097, 292.344
2077, 191, 214, 96.5424, 292.471
2078, 191, 214, 96.475, 292.598
2079, 191, 213, 96.6648, 292.723
2080, 191, 213, 96.5543, 292.849
2081, 191, 213, 96.4705, 292.987
2082, 191, 213, 96.5929, 293.114
2083, 191, 213, 96.4417, 293.238
2084, 191, 213, 96.2888, 293.364
2085, 192, 213, 96.2838, 293.52
2086, 193, 213, 96.2793, 293.679
2087, 193, 213, 96.212, 293.842
2088, 193, 213, 96.1282, 293.967
2089, 193, 213, 95.977, 294.091
2090, 193, 213, 95.8932, 294.218
2091, 194, 213, 95.8892, 294.38
2092, 194, 213, 95.8362, 294.507
2093, 194, 212, 96.026, 294.632
2094, 194, 212, 95.9155, 294.757
2095, 194, 212, 95.8317, 294.881
2096, 194, 212, 95.7386, 295
2097, 194, 212, 95.6548, 295.119
2098, 195, 212, 95.6512, 295.284
2099, 195, 212, 95.6071, 295.407
2100, 195, 212, 95.514, 295.532
2101, 195, 212, 95.4302, 295.655
2102, 195, 212, 95.337, 295.779
2103, 195, 212, 95.2439, 295.904
2104, 195, 212, 95.1601, 296.027
2105, 195, 212, 95.1071, 296.152
2106, 196, 212, 95.1039, 296.334
2107, 197, 212, 95.1009, 296.455
2108, 198, 212, 95.0981, 296.636
2109, 199, 212, 95.0956, 296.833
2110, 200, 212, 95.0933, 297.037
2111, 200, 212, 95.0403, 297.251
2112, 200, 212, 94.973, 297.376
2113, 200, 212, 95.1369, 297.501
2114, 200, 212, 95.0839, 297.662
2115, 200, 212, 94.9908, 297.784
2116, 200, 212, 94.907, 297.909
2117, 200, 212, 94.8481, 298.032
2118, 200, 212, 94.751, 298.177
2119, 200, 212, 94.7069, 298.311
2120, 200, 212, 94.526, 298.454
2121, 200, 212, 94.4671, 298.578
2122, 200, 212, 94.4141, 298.705
2123, 200, 212, 94.3611, 298.879
2124, 200, 212, 94.2938, 299.012
2125, 200, 212, 94.2349, 299.148
2126, 200, 212, 94.176, 299.272
2127, 200, 212, 94.123, 299.399
2128, 200, 211, 94.286, 299.525
2129, 200, 211, 94.2187, 299.663
2130, 200, 211, 94.178, 299.788
2131, 200, 211, 94.1112, 299.92
2132, 200, 211, 94.0582, 300.047
2133, 200, 211, 93.9071, 300.187
2134, 200, 211, 93.8233, 300.315
2135, 200, 211, 93.7302, 300.449
2136, 200, 211, 93.6772, 300.591
2137, 200, 211, 93.584, 300.732
2138, 200, 210, 93.7471, 300.867
2139, 200, 210, 93.6797, 300.994
2140, 200, 210, 93.6124, 301.127
2141, 200, 210, 93.5683, 301.264
2142, 200, 210, 93.5094, 301.387
2143, 200, 210, 93.4564, 301.515
2144, 200, 210, 93.3726, 301.659
2145, 200, 210, 93.2197, 301.807
2146, 200, 210, 92.9563, 301.935
2147, 200, 210, 92.6928, 302.057
2148, 200, 210, 92.5399, 302.174
2149, 200, 210, 92.4561, 302.291
2150, 200, 210, 92.2862, 302.408
2151, 200, 210, 92.1757, 302.494
2152, 200, 210, 92.0919, 302.577
2153, 200, 210, 91.9814, 302.661
2154, 200, 210, 91.8976, 302.743
2155, 200, 210, 91.8138, 302.827
2156, 200, 210, 91.73, 302.929
2157, 200, 210, 91.6462, 303.014
2158, 200, 209, 91.8359, 303.097
2159, 200, 209, 91.7254, 303.181
2160, 200, 209, 91.6724, 303.264
2161, 200, 209, 91.6051, 303.347
2162, 200, 209, 91.5521, 303.43
