Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1438, 82, 267, 132.552, 115.608
1439, 82, 267, 132.382, 115.686
1440, 82, 267, 132.272, 115.765
1441, 82, 267, 132.188, 115.843
1442, 82, 267, 132.104, 115.922
1443, 82, 267, 132.011, 116.019
1444, 82, 267, 131.952, 116.098
1445, 82, 267, 131.869, 116.185
1446, 82, 266, 132.032, 116.263
1447, 82, 266, 131.948, 116.342
1448, 82, 266, 131.864, 116.437
1449, 82, 266, 131.711, 116.531
1450, 82, 266, 131.627, 116.61
1451, 82, 266, 131.517, 116.689
1452, 82, 266, 131.312, 116.767
1453, 82, 266, 131.159, 116.846
1454, 82, 266, 131.006, 116.924
1455, 82, 266, 130.853, 117.002
1456, 82, 266, 130.701, 117.08
1457, 82, 266, 130.617, 117.158
1458, 82, 266, 130.464, 117.237
1459, 82, 266, 130.38, 117.315
1460, 82, 266, 130.296, 117.393
1461, 82, 266, 130.212, 117.471
1462, 82, 266, 130.159, 117.55
1463, 82, 266, 130.076, 117.629
1464, 82, 266, 129.965, 117.707
1465, 82, 266, 129.881, 117.786
1466, 82, 266, 129.797, 117.864
1467, 82, 266, 129.628, 117.943
1468, 82, 266, 129.517, 118.021
1469, 82, 266, 129.433, 118.099
1470, 82, 266, 129.349, 118.177
1471, 82, 266, 129.197, 118.256
1472, 82, 266, 128.823, 118.334
1473, 82, 265, 129.586, 118.412
1474, 82, 264, 130.349, 118.49
1475, 82, 263, 131.113, 118.57
1476, 82, 262, 131.876, 118.649
1477, 82, 261, 132.639, 118.727
1478, 82, 260, 133.402, 118.804
1479, 82, 259, 133.17, 118.883
1480, 82, 259, 132.685, 118.962
1481, 82, 258, 133.448, 119.04
1482, 82, 257, 134.448, 119.118
1483, 82, 256, 135.211, 119.198
1484, 82, 256, 134.838, 119.276
1485, 82, 256, 134.464, 119.355
1486, 83, 256, 134.371, 119.437
1487, 84, 256, 134.312, 119.526
1488, 85, 256, 134.272, 119.608
1489, 86, 256, 134.242, 119.69
1490, 87, 256, 134.219, 119.772
1491, 88, 256, 134.201, 119.855
1492, 88, 256, 134.048, 119.94
1493, 88, 256, 133.633, 120.018
1494, 88, 256, 133.26, 120.097
1495, 88, 256, 132.775, 120.177
1496, 88, 256, 132.605, 120.255
1497, 88, 256, 132.231, 120.333
1498, 88, 256, 131.816, 120.412
1499, 88, 256, 131.443, 120.492
1500, 88, 256, 131.29, 120.571
1501, 88, 256, 131.137, 120.655
1502, 88, 256, 130.984, 120.733
1503, 88, 256, 130.569, 120.812
1504, 88, 256, 130.195, 120.89
1505, 88, 256, 129.822, 120.969
1506, 88, 256, 129.669, 121.047
1507, 88, 256, 129.254, 121.126
1508, 88, 256, 128.839, 121.205
1509, 88, 256, 128.465, 121.285
1510, 88, 256, 128.05, 121.363
1511, 88, 256, 127.88, 121.457
1512, 88, 256, 127.507, 121.537
1513, 88, 255, 128.27, 121.617
1514, 88, 255, 128.117, 121.695
1515, 88, 255, 127.744, 121.774
1516, 88, 255, 127.37, 121.852
1517, 88, 255, 127.2, 121.931
1518, 88, 255, 127.047, 122.009
1519, 88, 254, 127.289, 122.088
1520, 88, 254, 127.084, 122.167
1521, 88, 254, 126.931, 122.246
1522, 88, 254, 126.727, 122.324
1523, 88, 254, 126.574, 122.403
1524, 88, 254, 126.421, 122.482
1525, 88, 254, 126.251, 122.561
1526, 88, 254, 126.098, 122.64
1527, 88, 254, 125.945, 122.725
1528, 88, 253, 127.293, 122.811
1529, 88, 252, 128.056, 122.9
1530, 88, 251, 129.056, 122.979
1531, 88, 251, 128.683, 123.059
1532, 88, 251, 128.309, 123.138
1533, 88, 251, 127.936, 123.218
1534, 88, 251, 127.562, 123.297
1535, 88, 251, 127.189, 123.376
1536, 88, 251, 126.815, 123.455
1537, 88, 251, 126.33, 123.534
1538, 88, 251, 125.957, 123.613
1539, 88, 250, 126.72, 123.692
1540, 88, 249, 127.72, 123.771
1541, 88, 248, 128.483, 123.849
1542, 88, 248, 128.109, 123.929
1543, 88, 248, 127.736, 124.008
1544, 88, 248, 127.531, 124.087
1545, 88, 248, 127.378, 124.165
1546, 88, 248, 127.174, 124.244
1547, 88, 248, 126.8, 124.323
1548, 88, 248, 126.427, 124.402
1549, 88, 248, 126.012, 124.48
1550, 88, 247, 127.012, 124.559
1551, 88, 247, 126.638, 124.638
1552, 88, 247, 126.265, 124.717
1553, 88, 247, 126.112, 124.796
1554, 88, 247, 125.738, 124.875
1555, 88, 247, 125.323, 124.954
1556, 88, 247, 125.17, 125.033
1557, 88, 247, 125.017, 125.112
1558, 88, 247, 124.813, 125.191
1559, 88, 247, 124.643, 125.27
1560, 88, 246, 124.833, 125.349
1561, 88, 246, 124.722, 125.429
1562, 88, 246, 124.638, 125.508
1563, 88, 246, 124.545, 125.587
1564, 88, 246, 124.461, 125.666
1565, 88, 246, 124.378, 125.745
1566, 88, 246, 124.294, 125.824
1567, 88, 246, 124.21, 125.903
1568, 88, 246, 124.1, 125.983
1569, 88, 246, 124.016, 126.062
1570, 88, 246, 123.932, 126.147
1571, 88, 246, 123.865, 126.228
1572, 88, 246, 123.713, 126.307
1573, 88, 246, 123.63, 126.386
1574, 88, 246, 123.519, 126.465
1575, 88, 246, 123.409, 126.545
1576, 88, 246, 123.256, 126.624
1577, 88, 246, 122.882, 126.703
1578, 88, 246, 122.509, 126.781
1579, 88, 246, 122.356, 126.862
1580, 88, 246, 122.245, 126.941
1581, 88, 246, 122.135, 127.019
1582, 88, 246, 122.024, 127.098
1583, 88, 246, 121.94, 127.177
1584, 88, 246, 121.77, 127.255
1585, 88, 246, 121.601, 127.334
1586, 88, 245, 121.842, 127.413
1587, 88, 245, 121.637, 127.492
1588, 88, 245, 121.467, 127.57
1589, 88, 245, 121.314, 127.649
1590, 88, 245, 121.204, 127.728
1591, 88, 245, 121.051, 127.806
1592, 88, 244, 121.404, 127.885
1593, 88, 244, 120.919, 127.964
1594, 88, 244, 120.504, 128.042
1595, 88, 244, 120.13, 128.121
1596, 88, 244, 119.926, 128.2
1597, 88, 244, 119.552, 128.279
1598, 88, 244, 119.137, 128.36
1599, 88, 243, 119.49, 128.44
1600, 88, 243, 119.005, 128.519
1601, 88, 243, 118.852, 128.597
1602, 88, 243, 118.699, 128.676
1603, 88, 243, 118.529, 128.754
1604, 88, 243, 118.376, 128.833
1605, 88, 243, 117.961, 128.912
1606, 88, 243, 117.757, 128.991
1607, 88, 243, 117.604, 129.069
1608, 88, 243, 117.434, 129.149
1609, 88, 243, 117.281, 129.228
1610, 88, 243, 117.197, 129.306
1611, 88, 243, 117.113, 129.385
1612, 88, 243, 117.003, 129.471
1613, 88, 243, 116.919, 129.551
1614, 88, 243, 116.835, 129.63
1615, 88, 242, 117.025, 129.709
1616, 88, 242, 116.941, 129.787
1617, 88, 241, 117.131, 129.866
1618, 88, 241, 117.02, 129.945
1619, 88, 241, 116.937, 130.024
1620, 88, 241, 116.884, 130.103
1621, 88, 241, 116.976, 130.182
1622, 88, 241, 116.923, 130.262
1623, 88, 241, 116.839, 130.341
1624, 88, 241, 116.756, 130.419
1625, 88, 241, 116.672, 130.498
1626, 88, 241, 116.604, 130.577
1627, 88, 241, 116.56, 130.656
1628, 88, 241, 116.507, 130.736
1629, 88, 241, 116.454, 130.815
1630, 88, 241, 116.303, 130.894
1631, 88, 241, 116.396, 130.973
1632, 88, 241, 116.343, 131.052
1633, 88, 240, 116.506, 131.131
1634, 88, 240, 116.628, 131.21
1635, 88, 240, 116.575, 131.298
1636, 88, 240, 116.531, 131.401
1637, 88, 240, 116.495, 131.516
1638, 88, 240, 116.606, 131.599
1639, 88, 240, 116.539, 131.679
1640, 88, 240, 116.491, 131.758
1641, 88, 240, 116.438, 131.836
1642, 88, 240, 116.411, 131.915
1643, 89, 240, 116.41, 132.361
1644, 90, 240, 116.409, 132.9
1645, 91, 240, 116.409, 133.43
1646, 92, 240, 116.408, 133.833
1647, 93, 240, 116.407, 134.244
1648, 94, 240, 116.406, 134.663
1649, 95, 240, 116.405, 135.091
1650, 96, 240, 116.405, 135.53
1651, 97, 240, 116.404, 135.976
1652, 98, 240, 116.403, 136.445
1653, 99, 240, 116.403, 136.911
1654, 100, 240, 116.402, 137.389
1655, 100, 240, 116.381, 137.47
1656, 100, 240, 116.354, 137.549
1657, 100, 240, 116.446, 137.63
1658, 100, 240, 116.393, 137.711
1659, 100, 240, 116.349, 137.794
1660, 100, 240, 116.296, 137.874
1661, 100, 240, 116.199, 137.955
1662, 100, 240, 116.115, 138.035
1663, 100, 240, 116.032, 138.115
1664, 100, 240, 115.948, 138.195
1665, 100, 240, 115.864, 138.276
1666, 100, 240, 115.78, 138.356
1667, 100, 240, 115.696, 138.436
1668, 100, 240, 115.603, 138.516
1669, 100, 240, 115.52, 138.596
1670, 100, 240, 115.436, 138.676
1671, 100, 240, 115.399, 138.755
1672, 100, 240, 115.332, 138.836
1673, 100, 240, 115.279, 138.916
1674, 100, 240, 115.213, 138.996
1675, 100, 240, 115.145, 139.076
1676, 100, 240, 115.078, 139.157
1677, 100, 240, 114.985, 139.247
1678, 100, 240, 114.834, 139.328
1679, 100, 240, 114.681, 139.408
1680, 100, 240, 114.528, 139.497
1681, 100, 240, 114.358, 139.578
1682, 100, 240, 114.247, 139.658
1683, 100, 240, 114.163, 139.738
1684, 100, 240, 114.08, 139.818
1685, 100, 240, 113.996, 139.897
1686, 100, 240, 113.843, 139.977
1687, 100, 240, 113.428, 140.057
1688, 100, 239, 113.669, 140.137
1689, 100, 239, 113.465, 140.217
1690, 100, 239, 113.354, 140.296
1691, 100, 239, 113.261, 140.376
1692, 100, 239, 113.177, 140.458
1693, 100, 239, 113.067, 140.539
1694, 100, 239, 112.983, 140.62
1695, 100, 239, 112.873, 140.7
1696, 100, 239, 112.789, 140.78
1697, 100, 239, 112.636, 140.86
1698, 100, 239, 112.483, 140.94
1699, 100, 239, 112.372, 141.02
1700, 100, 239, 112.289, 141.1
1701, 100, 239, 112.205, 141.18
1702, 100, 239, 112.121, 141.261
1703, 100, 239, 112.037, 141.34
1704, 100, 239, 111.953, 141.42
1705, 100, 239, 111.86, 141.499
1706, 100, 238, 112.05, 141.579
1707, 100, 238, 112.213, 141.661
1708, 100, 238, 112.062, 141.74
1709, 100, 237, 112.252, 141.82
1710, 100, 237, 112.141, 141.899
1711, 100, 237, 112.057, 141.979
1712, 100, 237, 111.974, 142.059
1713, 100, 237, 111.89, 142.138
1714, 100, 237, 111.837, 142.237
1715, 100, 237, 111.793, 142.317
1716, 100, 237, 111.734, 142.397
1717, 100, 237, 111.637, 142.476
1718, 100, 237, 111.553, 142.556
1719, 100, 237, 111.383, 142.636
1720, 100, 237, 111.272, 142.716
1721, 100, 237, 111.103, 142.808
1722, 100, 237, 110.933, 142.889
1723, 100, 237, 110.849, 142.97
1724, 100, 237, 110.765, 143.05
1725, 100, 237, 110.672, 143.13
1726, 100, 237, 110.605, 143.21
1727, 100, 237, 110.537, 143.292
1728, 100, 237, 110.493, 143.372
1729, 100, 237, 110.44, 143.451
1730, 100, 237, 110.347, 143.531
1731, 100, 237, 110.28, 143.611
1732, 100, 237, 110.227, 143.69
1733, 100, 237, 110.183, 143.769
1734, 100, 237, 110.13, 143.848
1735, 100, 237, 110.077, 143.928
1736, 100, 237, 110.018, 144.008
1737, 100, 237, 109.981, 144.087
1738, 100, 237, 109.888, 144.166
1739, 100, 237, 109.844, 144.246
1740, 100, 237, 109.807, 144.332
1741, 100, 237, 109.763, 144.411
1742, 100, 237, 109.696, 144.491
1743, 100, 237, 109.652, 144.57
1744, 100, 237, 109.608, 144.65
1745, 100, 237, 109.564, 144.729
1746, 100, 237, 109.52, 144.808
1747, 100, 237, 109.654, 144.888
1748, 100, 237, 109.624, 144.968
1749, 100, 237, 109.694, 145.047
1750, 100, 237, 109.657, 145.126
1751, 100, 237, 109.791, 145.206
1752, 100, 237, 109.694, 145.284
1753, 100, 237, 109.641, 145.364
1754, 100, 237, 109.611, 145.444
1755, 100, 237, 109.575, 145.522
1756, 100, 237, 109.538, 145.601
1757, 100, 237, 109.485, 145.682
1758, 100, 237, 109.441, 145.761
1759, 100, 237, 109.388, 145.841
1760, 100, 236, 109.551, 145.92
1761, 100, 236, 109.484, 146
1762, 100, 235, 109.647, 146.079
1763, 100, 235, 109.579, 146.169
1764, 100, 235, 109.512, 146.249
1765, 100, 235, 109.445, 146.328
1766, 100, 235, 109.392, 146.407
1767, 100, 235, 109.324, 146.502
1768, 100, 235, 109.214, 146.582
1769, 100, 235, 109.13, 146.662
1770, 100, 235, 108.96, 146.741
1771, 100, 235, 108.85, 146.82
1772, 100, 234, 109.039, 146.899
1773, 100, 234, 108.929, 146.979
1774, 100, 234, 108.832, 147.061
1775, 100, 234, 108.748, 147.14
1776, 100, 234, 108.664, 147.219
1777, 100, 234, 108.58, 147.298
1778, 100, 234, 108.41, 147.377
1779, 100, 234, 108.327, 147.455
1780, 100, 234, 108.233, 147.534
1781, 100, 233, 108.423, 147.612
1782, 100, 233, 108.313, 147.691
1783, 100, 233, 108.22, 147.77
1784, 100, 232, 108.409, 147.849
1785, 100, 232, 108.299, 147.928
1786, 100, 232, 108.215, 148.032
1787, 100, 232, 108.131, 148.137
1788, 100, 232, 108.047, 148.275
1789, 100, 232, 107.964, 148.373
1790, 100, 232, 107.896, 148.51
1791, 100, 232, 107.866, 148.624
1792, 100, 232, 107.822, 148.707
1793, 100, 232, 107.755, 148.787
1794, 100, 232, 107.711, 148.867
1795, 100, 232, 107.674, 148.947
1796, 100, 232, 107.767, 149.026
1797, 100, 231, 107.93, 149.106
1798, 100, 231, 107.863, 149.186
1799, 100, 231, 107.81, 149.264
1800, 100, 231, 107.717, 149.344
1801, 100, 231, 107.649, 149.424
1802, 100, 231, 107.566, 149.536
1803, 100, 231, 107.472, 149.634
1804, 100, 231, 107.389, 149.714
1805, 100, 231, 107.321, 149.795
1806, 100, 231, 107.277, 149.875
1807, 100, 231, 107.193, 149.954
1808, 100, 231, 107.11, 150.034
1809, 100, 231, 107.051, 150.112
1810, 100, 231, 106.998, 150.191
1811, 100, 230, 107.161, 150.273
1812, 100, 230, 107.093, 150.353
1813, 100, 230, 107.049, 150.433
1814, 100, 230, 107.005, 150.513
1815, 100, 230, 106.952, 150.593
1816, 100, 230, 106.885, 150.673
1817, 100, 230, 106.792, 150.753
1818, 100, 230, 106.724, 150.833
1819, 100, 230, 106.68, 150.913
1820, 100, 230, 106.627, 150.993
1821, 100, 230, 106.574, 151.073
1822, 100, 230, 106.521, 151.153
1823, 100, 230, 106.468, 151.232
1824, 100, 230, 106.424, 151.312
1825, 100, 230, 106.38, 151.392
1826, 100, 230, 106.321, 151.472
1827, 100, 230, 106.291, 151.551
1828, 100, 230, 106.232, 151.631
1829, 100, 230, 106.179, 151.711
1830, 100, 230, 106.126, 151.791
1831, 100, 230, 106.059, 151.872
1832, 100, 230, 106.006, 151.951
1833, 100, 230, 105.938, 152.031
1834, 100, 230, 105.845, 152.111
1835, 100, 230, 105.968, 152.192
1836, 100, 230, 105.909, 152.273
1837, 100, 229, 106.072, 152.354
1838, 100, 229, 106.005, 152.435
1839, 100, 229, 105.96, 152.516
1840, 100, 229, 105.893, 152.596
1841, 100, 229, 105.8, 152.677
1842, 100, 229, 105.733, 152.757
1843, 100, 229, 105.689, 152.851
1844, 100, 229, 105.645, 152.932
1845, 100, 229, 105.592, 153.012
1846, 100, 228, 105.755, 153.093
1847, 100, 228, 105.687, 153.174
1848, 100, 228, 105.634, 153.255
1849, 100, 228, 105.581, 153.336
1850, 100, 228, 105.551, 153.416
1851, 100, 228, 105.498, 153.497
1852, 100, 228, 105.401, 153.577
1853, 100, 228, 105.348, 153.658
1854, 100, 228, 105.255, 153.738
1855, 100, 228, 105.187, 153.818
1856, 100, 228, 105.143, 153.899
1857, 100, 228, 105.107, 153.98
1858, 100, 228, 105.063, 154.061
1859, 100, 228, 105.019, 154.141
1860, 100, 228, 104.96, 154.221
1861, 100, 227, 105.123, 154.302
1862, 100, 227, 105.055, 154.383
1863, 100, 227, 105.015, 154.464
1864, 100, 227, 104.978, 154.543
1865, 100, 227, 104.948, 154.625
1866, 100, 227, 104.911, 154.705
1867, 100, 227, 104.881, 154.786
1868, 100, 227, 104.851, 154.866
1869, 100, 227, 104.821, 154.947
1870, 100, 227, 104.784, 155.028
1871, 100, 227, 104.754, 155.109
1872, 100, 227, 104.701, 155.189
1873, 100, 227, 104.648, 155.27
1874, 100, 227, 104.564, 155.35
1875, 100, 226, 104.727, 155.431
1876, 100, 226, 104.66, 155.512
1877, 100, 226, 104.576, 155.592
1878, 100, 226, 104.492, 155.673
1879, 100, 226, 104.399, 155.753
1880, 100, 226, 104.332, 155.833
1881, 100, 226, 104.273, 155.914
1882, 100, 226, 104.22, 155.994
1883, 100, 226, 104.183, 156.075
1884, 100, 226, 104.139, 156.167
1885, 100, 226, 104.055, 156.247
1886, 100, 226, 103.57, 156.327
1887, 100, 226, 103.487, 156.408
1888, 100, 226, 103.442, 156.488
1889, 100, 226, 103.359, 156.568
1890, 100, 226, 103.154, 156.649
1891, 100, 226, 103.101, 156.728
1892, 100, 226, 103.048, 156.809
1893, 100, 226, 102.981, 156.889
1894, 100, 226, 102.888, 156.97
1895, 100, 226, 102.82, 157.05
1896, 100, 226, 102.767, 157.13
1897, 100, 226, 102.723, 157.211
1898, 100, 226, 102.656, 157.293
1899, 100, 226, 102.603, 157.376
1900, 100, 225, 102.766, 157.456
1901, 100, 225, 102.699, 157.536
1902, 100, 225, 102.646, 157.618
1903, 100, 225, 102.578, 157.716
1904, 100, 225, 102.534, 157.797
1905, 100, 225, 102.481, 157.877
1906, 100, 225, 102.428, 157.957
1907, 100, 225, 102.384, 158.038
1908, 100, 225, 102.34, 158.118
1909, 100, 225, 102.296, 158.198
1910, 100, 224, 102.459, 158.277
1911, 100, 224, 102.392, 158.357
1912, 100, 224, 102.339, 158.437
1913, 100, 224, 102.286, 158.517
1914, 100, 224, 102.202, 158.597
1915, 100, 224, 102.049, 158.676
1916, 100, 224, 101.634, 158.755
1917, 100, 224, 101.481, 158.835
1918, 100, 224, 101.328, 158.915
1919, 100, 224, 101.175, 158.994
1920, 100, 224, 101.005, 159.073
1921, 100, 224, 100.921, 159.153
1922, 100, 224, 100.837, 159.233
1923, 100, 224, 100.685, 159.315
1924, 100, 224, 100.906, 159.394
1925, 100, 224, 100.754, 159.482
1926, 100, 224, 100.601, 159.562
1927, 100, 224, 100.186, 159.642
1928, 100, 224, 99.812, 159.721
1929, 100, 224, 99.4385, 159.8
1930, 100, 224, 99.065, 159.88
1931, 100, 224, 98.6914, 159.959
1932, 100, 224, 98.5385, 160.038
1933, 100, 224, 98.3856, 160.118
1934, 100, 224, 98.2327, 160.198
1935, 100, 224, 97.8591, 160.277
1936, 100, 224, 97.4856, 160.356
1937, 100, 224, 97.112, 160.435
1938, 100, 224, 96.9421, 160.514
1939, 100, 224, 96.7892, 160.593
1940, 100, 224, 96.4157, 160.672
1941, 100, 224, 96.2627, 160.752
1942, 100, 224, 96.1098, 160.831
1943, 100, 224, 95.9569, 160.911
1944, 101, 224, 95.9424, 160.996
1945, 102, 224, 95.9304, 161.082
1946, 103, 224, 95.9203, 161.17
1947, 104, 224, 95.9118, 161.259
1948, 105, 224, 95.9044, 161.35
1949, 105, 224, 95.8206, 161.429
1950, 105, 224, 95.7101, 161.508
1951, 105, 224, 95.5402, 161.587
1952, 105, 224, 95.3872, 161.667
1953, 105, 224, 95.2343, 161.746
1954, 105, 224, 95.0814, 161.826
1955, 105, 224, 94.9114, 161.905
1956, 105, 224, 94.7585, 161.984
1957, 105, 224, 94.6747, 162.064
1958, 105, 224, 94.5642, 162.143
1959, 105, 224, 94.4113, 162.233
1960, 105, 224, 94.2584, 162.313
1961, 105, 224, 93.8433, 162.392
1962, 105, 224, 93.6904, 162.471
1963, 105, 224, 93.5375, 162.55
1964, 105, 224, 93.4537, 162.629
1965, 105, 224, 93.1902, 162.709
1966, 105, 224, 93.0373, 162.8
1967, 105, 224, 92.8844, 162.881
1968, 105, 224, 92.7314, 162.96
1969, 105, 224, 92.5785, 163.039
1970, 105, 224, 92.468, 163.119
1971, 105, 224, 92.4006, 163.197
1972, 105, 224, 92.3476, 163.277
1973, 105, 224, 92.2946, 163.356
1974, 105, 224, 92.2416, 163.435
1975, 105, 224, 92.1827, 163.514
1976, 105, 223, 92.3458, 163.594
1977, 105, 223, 92.2784, 163.673
1978, 105, 223, 92.2254, 163.755
1979, 105, 223, 92.1581, 163.835
1980, 105, 223, 92.0992, 163.914
1981, 105, 223, 92.0462, 163.994
1982, 105, 223, 91.9788, 164.073
1983, 105, 223, 91.9115, 164.152
1984, 105, 223, 91.8585, 164.232
1985, 105, 223, 91.8219, 164.311
1986, 105, 223, 91.7853, 164.394
1987, 105, 223, 91.7488, 164.473
1988, 105, 223, 91.6899, 164.552
1989, 105, 223, 91.6492, 164.643
1990, 105, 223, 91.6127, 164.746
1991, 105, 223, 91.5761, 164.865
1992, 105, 223, 91.532, 164.946
1993, 105, 223, 91.4913, 165.025
1994, 105, 222, 91.64, 165.105
1995, 105, 222, 91.596, 165.186
1996, 105, 222, 91.5746, 165.266
1997, 105, 222, 91.5078, 165.347
1998, 105, 222, 91.4671, 165.427
1999, 105, 222, 91.4458, 165.507
2000, 105, 221, 91.6088, 165.587
2001, 105, 221, 91.5414, 165.667
2002, 105, 221, 91.4884, 165.746
2003, 105, 221, 91.3953, 165.825
2004, 105, 221, 91.328, 165.906
2005, 105, 221, 91.275, 165.985
2006, 105, 221, 91.2076, 166.066
2007, 105, 221, 91.1546, 166.171
2008, 105, 221, 91.0873, 166.252
2009, 105, 221, 91.0199, 166.335
2010, 105, 221, 90.9669, 166.415
2011, 105, 221, 90.9229, 166.496
2012, 105, 221, 90.8863, 166.592
2013, 105, 221, 90.5822, 166.686
2014, 105, 221, 90.4293, 166.766
2015, 105, 221, 90.3811, 166.847
2016, 105, 221, 90.3281, 166.928
2017, 105, 221, 90.284, 167.008
2018, 105, 221, 90.2538, 167.089
2019, 105, 221, 90.2172, 167.169
2020, 105, 221, 90.187, 167.25
2021, 105, 221, 90.1602, 167.329
2022, 105, 221, 90.1237, 167.41
2023, 105, 221, 90.0871, 167.492
2024, 105, 221, 90.0657, 167.573
2025, 105, 221, 90.0291, 167.653
2026, 105, 221, 90.1218, 167.734
2027, 105, 221, 90.0915, 167.815
2028, 105, 221, 90.1435, 167.895
2029, 105, 221, 90.1168, 167.976
2030, 105, 221, 90.0865, 168.057
2031, 105, 221, 90.0276, 168.137
2032, 105, 221, 89.9974, 168.217
2033, 105, 221, 90.1088, 168.298
2034, 105, 221, 90.0682, 168.378
2035, 105, 221, 90.0468, 168.458
2036, 105, 221, 90.0201, 168.539
2037, 105, 220, 90.1687, 168.62
2038, 105, 220, 90.1247, 168.701
2039, 105, 220, 90.0806, 168.781
2040, 105, 220, 90.0276, 168.862
2041, 105, 220, 89.9746, 168.942
2042, 105, 220, 89.9157, 169.023
2043, 105, 220, 89.8854, 169.103
2044, 105, 220, 89.8587, 169.186
2045, 105, 220, 89.8373, 169.267
2046, 105, 220, 89.8105, 169.35
2047, 105, 220, 89.7891, 169.43
2048, 105, 220, 89.7485, 169.526
2049, 105, 220, 89.7188, 169.624
2050, 105, 220, 89.7708, 169.707
2051, 105, 220, 89.741, 169.788
2052, 105, 220, 89.7142, 169.869
2053, 105, 220, 89.684, 169.95
2054, 105, 219, 89.8252, 170.031
2055, 105, 219, 89.8951, 170.112
2056, 105, 219, 89.847, 170.194
2057, 105, 219, 89.8029, 170.275
2058, 105, 219, 89.7727, 170.355
2059, 105, 219, 89.8247, 170.446
2060, 105, 219, 89.7979, 170.527
2061, 105, 219, 89.762, 170.608
2062, 105, 219, 89.7466, 170.688
2063, 105, 219, 89.7239, 170.769
2064, 105, 218, 89.8616, 170.85
2065, 105, 218, 89.8402, 170.931
2066, 105, 218, 89.8134, 171.013
2067, 105, 218, 89.7546, 171.095
2068, 105, 218, 89.7015, 171.176
2069, 105, 218, 89.6713, 171.257
2070, 105, 218, 89.6183, 171.339
2071, 105, 218, 89.5742, 171.42
2072, 105, 218, 89.5212, 171.5
2073, 105, 218, 89.4281, 171.581
2074, 105, 218, 89.335, 171.661
2075, 105, 218, 89.2677, 171.741
2076, 105, 218, 89.2236, 171.822
2077, 105, 218, 89.1795, 171.903
2078, 105, 218, 89.1429, 171.983
2079, 105, 218, 89.0988, 172.063
2080, 105, 218, 89.0547, 172.144
2081, 105, 218, 89.0141, 172.224
2082, 105, 218, 88.9775, 172.305
2083, 105, 218, 88.9186, 172.386
2084, 105, 218, 88.8884, 172.466
2085, 105, 218, 88.8518, 172.546
2086, 105, 218, 88.8152, 172.626
2087, 105, 218, 88.7622, 172.706
2088, 105, 218, 88.7182, 172.796
2089, 105, 218, 88.6914, 172.878
2090, 105, 218, 88.6384, 172.959
2091, 105, 217, 88.8014, 173.04
2092, 105, 217, 88.7341, 173.121
2093, 105, 217, 88.6811, 173.202
2094, 105, 217, 88.637, 173.283
2095, 105, 217, 88.6004, 173.363
2096, 105, 217, 88.5563, 173.444
2097, 105, 217, 88.5033, 173.525
2098, 105, 217, 88.3504, 173.607
2099, 105, 217, 88.3138, 173.687
2100, 105, 217, 88.2836, 173.768
2101, 105, 217, 88.247, 173.849
2102, 105, 217, 88.194, 173.93
2103, 105, 217, 88.1533, 174.009
2104, 105, 217, 88.1266, 174.089
2105, 105, 217, 88.0677, 174.17
2106, 105, 217, 88.0311, 174.249
2107, 105, 217, 87.9945, 174.33
2108, 105, 217, 87.9643, 174.41
2109, 105, 217, 87.9346, 174.491
2110, 105, 217, 87.9191, 174.572
2111, 105, 217, 87.8977, 174.652
2112, 105, 217, 87.8619, 174.732
2113, 105, 217, 87.8316, 174.813
2114, 105, 217, 87.7786, 174.894
2115, 105, 217, 87.7256, 174.974
2116, 105, 217, 87.6954, 175.057
2117, 105, 217, 87.6513, 175.137
2118, 105, 217, 87.6147, 175.218
2119, 105, 217, 87.5617, 175.299
2120, 105, 217, 87.5087, 175.379
2121, 105, 217, 87.3982, 175.46
2122, 105, 217, 87.368, 175.54
2123, 105, 217, 87.3091, 175.621
2124, 105, 217, 87.379, 175.702
2125, 105, 217, 87.3425, 175.782
2126, 105, 217, 87.2895, 175.863
2127, 105, 217, 87.2529, 175.944
2128, 105, 217, 87.2163, 176.024
2129, 105, 217, 87.1797, 176.104
2130, 105, 217, 87.1208, 176.197
2131, 105, 217, 87.0906, 176.278
2132, 105, 217, 87.0692, 176.359
2133, 105, 217, 87.0333, 176.44
2134, 105, 217, 87.012, 176.521
2135, 105, 217, 86.9915, 176.602
2136, 105, 217, 86.9701, 176.683
2137, 105, 217, 86.9033, 176.764
2138, 105, 217, 86.8668, 176.846
2139, 105, 217, 86.8261, 176.927
2140, 105, 217, 86.7855, 177.007
2141, 105, 217, 86.7641, 177.087
2142, 105, 217, 86.6794, 177.171
2143, 105, 217, 86.6496, 177.252
2144, 105, 217, 86.6228, 177.335
2145, 105, 217, 86.5747, 177.417
2146, 105, 217, 86.5634, 177.497
2147, 105, 217, 86.542, 177.577
2148, 105, 217, 86.5055, 177.656
2149, 105, 217, 86.4752, 177.736
2150, 105, 216, 86.6239, 177.816
2151, 105, 216, 86.5799, 177.896
2152, 105, 216, 86.5358, 177.976
2153, 105, 216, 86.4828, 178.056
2154, 105, 216, 86.4298, 178.136
2155, 105, 216, 86.3995, 178.217
2156, 105, 216, 86.3406, 178.297
2157, 105, 216, 86.2817, 178.377
2158, 105, 216, 86.2411, 178.456
