Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 48, 345, 189.687, 53.8867
722, 48, 345, 189.313, 53.9632
723, 48, 344, 189.666, 54.0395
724, 48, 344, 189.181, 54.1161
725, 48, 344, 188.977, 54.1932
726, 48, 344, 188.824, 54.2698
727, 48, 344, 188.45, 54.3466
728, 48, 344, 188.035, 54.4231
729, 48, 344, 187.662, 54.4996
730, 48, 344, 187.492, 54.5751
731, 48, 344, 187.007, 54.6523
732, 48, 344, 186.802, 54.7283
733, 48, 344, 186.649, 54.8047
734, 48, 343, 187.997, 54.8807
735, 48, 343, 187.419, 54.9574
736, 48, 343, 187.266, 55.0333
737, 48, 343, 187.173, 55.109
738, 48, 343, 186.91, 55.1854
739, 48, 343, 186.817, 55.2612
740, 48, 343, 186.239, 55.3379
741, 48, 343, 186.086, 55.4148
742, 48, 343, 185.822, 55.4915
743, 48, 343, 185.985, 55.5684
744, 48, 343, 185.875, 55.6453
745, 48, 343, 185.764, 55.7219
746, 48, 343, 185.681, 55.7987
747, 48, 343, 185.528, 55.8752
748, 48, 343, 185.417, 55.9521
749, 48, 343, 185.35, 56.0277
750, 48, 343, 185.266, 56.1043
751, 48, 343, 185.113, 56.1808
752, 48, 343, 185.277, 56.2577
753, 48, 343, 185.224, 56.3342
754, 48, 343, 184.961, 56.411
755, 48, 343, 184.791, 56.4876
756, 48, 343, 184.527, 56.5638
757, 48, 343, 184.357, 56.6404
758, 48, 343, 184.273, 56.7172
759, 48, 343, 184.18, 56.7939
760, 48, 343, 184.029, 56.87
761, 48, 343, 183.945, 56.9464
762, 48, 343, 183.53, 57.0345
763, 48, 343, 183.377, 57.1112
764, 48, 343, 182.962, 57.1882
765, 48, 343, 182.758, 57.2666
766, 48, 342, 182.999, 57.3644
767, 48, 342, 182.795, 57.4426
768, 48, 342, 182.31, 57.5197
769, 48, 342, 182.157, 57.5964
770, 48, 342, 182.004, 57.6733
771, 48, 342, 181.851, 57.7499
772, 48, 342, 181.698, 57.8264
773, 48, 342, 181.545, 57.9031
774, 48, 342, 181.375, 57.9796
775, 48, 342, 181.222, 58.0556
776, 48, 342, 181.069, 58.1317
777, 48, 342, 180.865, 58.2081
778, 48, 342, 180.601, 58.2846
779, 48, 342, 180.448, 58.3606
780, 48, 342, 180.338, 58.4371
781, 48, 342, 180.254, 58.513
782, 48, 342, 180.376, 58.5885
783, 48, 342, 180.293, 58.6653
784, 48, 342, 180.209, 58.7415
785, 48, 342, 180.125, 58.8198
786, 48, 342, 179.972, 58.8961
787, 48, 342, 179.819, 58.9733
788, 48, 342, 179.446, 59.0503
789, 48, 341, 179.798, 59.1273
790, 48, 341, 179.313, 59.2046
791, 48, 341, 178.94, 59.2818
792, 48, 341, 178.787, 59.3613
793, 48, 341, 178.634, 59.438
794, 48, 341, 178.149, 59.515
795, 48, 341, 177.776, 59.592
796, 48, 340, 177.543, 59.6689
797, 48, 340, 177.17, 59.7459
798, 48, 339, 178.518, 59.8229
799, 48, 338, 179.866, 59.9001
800, 48, 337, 180.629, 59.9771
801, 48, 336, 181.393, 60.0539
802, 48, 335, 182.393, 60.1308
803, 48, 334, 183.741, 60.2081
804, 48, 333, 184.504, 60.2848
805, 48, 333, 184.13, 60.3736
806, 48, 333, 183.757, 60.451
807, 48, 332, 184.52, 60.528
808, 48, 331, 185.283, 60.6046
809, 48, 331, 184.91, 60.6818
810, 48, 330, 185.673, 60.7589
811, 48, 329, 186.436, 60.8376
812, 48, 328, 187.784, 60.9152
813, 48, 327, 188.547, 60.9923
814, 48, 326, 189.311, 61.0701
815, 48, 325, 190.074, 61.1478
816, 48, 324, 190.427, 61.2261
817, 48, 324, 189.942, 61.3044
818, 48, 324, 189.568, 61.3827
819, 48, 324, 189.195, 61.461
820, 48, 324, 188.616, 61.5393
821, 48, 324, 188.243, 61.6171
822, 48, 324, 187.869, 61.6946
823, 48, 324, 188.184, 61.773
824, 48, 324, 187.811, 61.8517
825, 48, 324, 187.396, 61.9297
826, 48, 323, 187.749, 62.0082
827, 48, 323, 187.264, 62.0864
828, 48, 323, 186.89, 62.165
829, 48, 323, 186.517, 62.2432
830, 48, 323, 185.939, 62.3216
831, 48, 323, 185.565, 62.3988
832, 48, 323, 185.08, 62.477
833, 48, 323, 184.707, 62.555
834, 48, 323, 184.554, 62.6334
835, 48, 322, 184.795, 62.7113
836, 48, 322, 184.59, 62.7895
837, 48, 321, 185.939, 62.8678
838, 48, 321, 185.454, 62.9461
839, 48, 321, 184.876, 63.0245
840, 48, 321, 184.502, 63.1032
841, 48, 321, 184.349, 63.1805
842, 48, 321, 184.179, 63.2584
843, 48, 321, 184.026, 63.3362
844, 48, 321, 183.822, 63.4144
845, 48, 321, 183.729, 63.4925
846, 48, 321, 183.645, 63.573
847, 48, 321, 183.475, 63.6505
848, 48, 321, 183.322, 63.7395
849, 48, 321, 183.117, 63.8208
850, 48, 321, 182.964, 63.9142
851, 48, 321, 182.591, 63.9944
852, 48, 321, 182.106, 64.0729
853, 48, 321, 181.953, 64.1503
854, 48, 321, 181.869, 64.2286
855, 48, 321, 181.776, 64.3065
856, 48, 321, 181.692, 64.3845
857, 48, 321, 181.522, 64.4626
858, 48, 321, 181.369, 64.5405
859, 48, 321, 181.216, 64.6187
860, 48, 321, 181.123, 64.6958
861, 48, 321, 181.013, 64.7739
862, 48, 321, 180.954, 64.8532
863, 48, 320, 181.117, 64.9306
864, 48, 320, 181.05, 65.0086
865, 48, 320, 180.966, 65.0868
866, 48, 320, 180.761, 65.165
867, 48, 320, 180.557, 65.243
868, 48, 320, 180.072, 65.3207
869, 48, 319, 180.425, 65.3985
870, 48, 319, 179.94, 65.4764
871, 48, 319, 179.566, 65.5539
872, 48, 319, 179.193, 65.6319
873, 48, 319, 178.988, 65.7165
874, 48, 319, 178.835, 65.7998
875, 48, 319, 178.631, 65.878
876, 48, 319, 178.853, 65.9552
877, 48, 319, 178.479, 66.0333
878, 48, 319, 178.105, 66.1109
879, 48, 319, 177.901, 66.1892
880, 48, 319, 177.748, 66.2669
881, 48, 319, 177.595, 66.3453
882, 48, 318, 177.836, 66.4234
883, 48, 318, 177.632, 66.5021
884, 48, 318, 177.479, 66.5801
885, 48, 318, 177.309, 66.6575
886, 48, 317, 177.55, 66.736
887, 48, 317, 177.346, 66.8146
888, 48, 317, 177.193, 66.8937
889, 48, 317, 177.082, 66.9717
890, 48, 317, 176.989, 67.0598
891, 48, 317, 176.905, 67.1369
892, 48, 317, 176.701, 67.2145
893, 48, 317, 176.548, 67.2923
894, 48, 317, 176.395, 67.3751
895, 48, 317, 176.285, 67.4566
896, 48, 317, 176.132, 67.5352
897, 48, 317, 175.979, 67.6124
898, 48, 317, 175.605, 67.6899
899, 48, 317, 175.232, 67.7674
900, 48, 317, 174.858, 67.845
901, 48, 317, 174.485, 67.9225
902, 48, 317, 174.28, 67.9998
903, 48, 317, 174.11, 68.0771
904, 48, 317, 173.957, 68.1543
905, 48, 317, 173.847, 68.2318
906, 48, 317, 173.583, 68.3098
907, 48, 317, 173.43, 68.3877
908, 48, 317, 173.057, 68.4649
909, 49, 317, 173.054, 68.6228
910, 50, 317, 173.052, 68.7858
911, 51, 317, 173.049, 68.9525
912, 52, 317, 173.047, 69.1213
913, 53, 317, 173.044, 69.2979
914, 53, 316, 173.207, 69.4816
915, 53, 316, 173.33, 69.6656
916, 54, 316, 173.328, 69.851
917, 55, 316, 173.326, 69.928
918, 55, 316, 173.228, 70.1207
919, 55, 316, 173.076, 70.198
920, 55, 316, 172.923, 70.2754
921, 55, 316, 172.77, 70.3625
922, 55, 316, 172.396, 70.4406
923, 55, 316, 172.303, 70.5181
924, 55, 316, 172.219, 70.5952
925, 56, 316, 172.217, 70.7886
926, 57, 316, 172.215, 70.8675
927, 58, 316, 172.213, 71.068
928, 59, 316, 172.212, 71.2747
929, 60, 316, 172.21, 71.4865
930, 61, 316, 172.208, 71.703
931, 62, 316, 172.207, 71.9248
932, 63, 316, 172.205, 72.1547
933, 64, 316, 172.203, 72.3884
934, 65, 316, 172.202, 72.6259
935, 66, 316, 172.201, 72.8696
936, 66, 316, 172.134, 72.9476
937, 66, 316, 172.05, 73.0256
938, 66, 316, 171.897, 73.1039
939, 66, 316, 172.102, 73.1816
940, 66, 316, 171.838, 73.26
941, 66, 315, 172.079, 73.3372
942, 66, 314, 172.432, 73.4159
943, 66, 314, 171.947, 73.4949
944, 66, 313, 172.947, 73.5726
945, 66, 313, 172.574, 73.6506
946, 66, 313, 172.2, 73.7394
947, 66, 313, 171.827, 73.8175
948, 66, 312, 172.827, 73.8974
949, 66, 312, 172.453, 73.9771
950, 66, 312, 172.08, 74.0566
951, 66, 312, 171.875, 74.1357
952, 66, 312, 171.822, 74.2137
953, 66, 312, 171.712, 74.2943
954, 66, 312, 171.507, 74.3728
955, 66, 312, 171.396, 74.4519
956, 66, 312, 171.329, 74.5302
957, 66, 312, 171.285, 74.609
958, 66, 312, 171.232, 74.6866
959, 66, 312, 171.173, 74.765
960, 66, 312, 171.12, 74.8438
961, 66, 312, 171.036, 74.9225
962, 66, 312, 170.926, 75.0015
963, 66, 312, 170.775, 75.0792
964, 66, 312, 170.691, 75.1581
965, 66, 312, 170.638, 75.2367
966, 66, 312, 170.527, 75.3159
967, 66, 312, 170.444, 75.3944
968, 66, 312, 170.333, 75.4745
969, 66, 312, 170.249, 75.5538
970, 66, 312, 170.156, 75.6328
971, 66, 312, 170.089, 75.712
972, 66, 312, 170.03, 75.7904
973, 66, 312, 169.977, 75.8687
974, 66, 312, 169.893, 75.9472
975, 66, 312, 169.74, 76.0262
976, 66, 312, 169.477, 76.1053
977, 66, 312, 169.324, 76.1838
978, 66, 312, 169.24, 76.2627
979, 66, 312, 169.087, 76.3418
980, 66, 312, 168.883, 76.4205
981, 66, 312, 168.468, 76.4991
982, 66, 312, 168.315, 76.5775
983, 66, 311, 168.667, 76.6562
984, 66, 311, 168.182, 76.7349
985, 66, 311, 168.099, 76.8139
986, 67, 311, 168.097, 77.0784
987, 68, 311, 168.096, 77.3424
988, 69, 311, 168.095, 77.6057
989, 70, 311, 168.093, 77.878
990, 71, 311, 168.092, 78.1618
991, 72, 311, 168.091, 78.24
992, 72, 311, 168.024, 78.5428
993, 72, 311, 167.94, 78.6215
994, 72, 311, 167.847, 78.6998
995, 72, 311, 167.763, 78.7787
996, 72, 311, 167.68, 78.8579
997, 72, 311, 167.596, 78.9365
998, 72, 311, 167.512, 79.0148
999, 72, 311, 167.097, 79.0931
1000, 72, 311, 166.927, 79.171
1001, 72, 311, 166.774, 79.2493
1002, 72, 311, 166.401, 79.3275
1003, 72, 311, 166.248, 79.406
1004, 72, 311, 166.189, 79.4845
1005, 72, 311, 166.136, 79.5634
1006, 72, 311, 166.229, 79.6415
1007, 73, 311, 166.228, 79.9452
1008, 74, 311, 166.227, 80.2503
1009, 75, 311, 166.226, 80.5737
1010, 76, 311, 166.225, 80.8948
1011, 77, 311, 166.224, 81.2221
1012, 78, 311, 166.223, 81.5565
1013, 79, 311, 166.222, 81.8997
1014, 80, 311, 166.221, 82.2471
1015, 81, 311, 166.22, 82.6143
1016, 82, 311, 166.219, 82.9877
1017, 83, 311, 166.218, 83.364
1018, 84, 311, 166.217, 83.7694
1019, 85, 311, 166.216, 84.1656
1020, 86, 311, 166.215, 84.5652
1021, 87, 311, 166.215, 84.9726
1022, 88, 311, 166.214, 85.3979
1023, 89, 311, 166.213, 85.8243
1024, 89, 311, 166.165, 86.2586
1025, 89, 311, 166.112, 86.3406
1026, 89, 311, 165.961, 86.419
1027, 89, 311, 165.877, 86.4985
1028, 89, 311, 165.793, 86.5766
1029, 89, 311, 165.709, 86.6544
1030, 89, 311, 165.626, 86.7325
1031, 89, 311, 165.474, 86.8111
1032, 89, 311, 165.322, 86.8932
1033, 89, 311, 164.948, 86.9737
1034, 89, 311, 164.574, 87.0636
1035, 89, 310, 164.927, 87.1443
1036, 89, 310, 164.442, 87.225
1037, 89, 310, 164.069, 87.3035
1038, 89, 310, 163.695, 87.3812
1039, 89, 310, 163.21, 87.4599
1040, 89, 309, 164.21, 87.5384
1041, 89, 309, 163.837, 87.6167
1042, 89, 308, 164.189, 87.6967
1043, 89, 308, 163.705, 87.7758
1044, 89, 308, 163.5, 87.855
1045, 89, 308, 163.347, 87.9341
1046, 89, 308, 163.237, 88.0129
1047, 89, 308, 163.169, 88.0915
1048, 89, 308, 163.016, 88.1698
1049, 90, 308, 163.016, 88.6091
1050, 91, 308, 163.015, 89.059
1051, 92, 308, 163.014, 89.1369
1052, 93, 308, 163.013, 89.6194
1053, 94, 308, 163.013, 90.1317
1054, 95, 308, 163.012, 90.6707
1055, 96, 308, 163.011, 91.1975
1056, 97, 308, 163.011, 91.7348
1057, 98, 308, 163.01, 92.2813
1058, 98, 308, 162.974, 92.359
1059, 98, 308, 162.921, 92.4371
1060, 98, 308, 162.751, 92.5152
1061, 98, 308, 162.658, 92.593
1062, 98, 308, 162.574, 92.6707
1063, 98, 307, 162.927, 92.7486
1064, 98, 307, 162.442, 92.827
1065, 98, 307, 162.027, 92.9066
1066, 98, 307, 161.823, 92.9849
1067, 98, 307, 161.519, 93.0629
1068, 98, 307, 161.366, 93.1406
1069, 98, 307, 160.951, 93.2186
1070, 98, 307, 160.746, 93.2962
1071, 98, 306, 160.987, 93.374
1072, 98, 306, 160.783, 93.4516
1073, 98, 306, 160.63, 93.5288
1074, 98, 306, 160.215, 93.6061
1075, 98, 306, 160.437, 93.6949
1076, 98, 306, 160.284, 93.7729
1077, 98, 306, 160.131, 93.8503
1078, 98, 306, 160.02, 93.9302
1079, 98, 306, 159.967, 94.0086
1080, 98, 306, 159.905, 94.0859
1081, 98, 306, 159.808, 94.1646
1082, 98, 306, 159.697, 94.2431
1083, 98, 306, 159.527, 94.3211
1084, 98, 306, 159.443, 94.3993
1085, 98, 306, 159.274, 94.4777
1086, 98, 306, 159.163, 94.556
1087, 98, 306, 159.079, 94.6341
1088, 98, 306, 158.926, 94.7122
1089, 98, 306, 158.553, 94.7902
1090, 98, 305, 158.906, 94.8681
1091, 98, 305, 158.421, 94.946
1092, 98, 305, 158.047, 95.0239
1093, 98, 305, 157.673, 95.1022
1094, 98, 305, 157.3, 95.1799
1095, 98, 305, 156.926, 95.2579
1096, 98, 305, 156.553, 95.3358
1097, 98, 305, 156.068, 95.4144
1098, 98, 305, 155.694, 95.4928
1099, 98, 305, 155.321, 95.5716
1100, 98, 305, 154.947, 95.6501
1101, 98, 305, 154.574, 95.7283
1102, 98, 305, 154.159, 95.8137
1103, 98, 305, 154.006, 95.9211
1104, 98, 305, 153.836, 96.0176
1105, 98, 305, 153.572, 96.1101
1106, 98, 305, 153.368, 96.1887
1107, 98, 305, 153.284, 96.2669
1108, 98, 305, 153.2, 96.345
1109, 98, 305, 153.117, 96.4233
1110, 98, 305, 152.964, 96.5014
1111, 98, 305, 153.186, 96.5789
1112, 98, 305, 153.033, 96.6572
1113, 98, 305, 152.88, 96.7357
1114, 98, 305, 152.506, 96.8136
1115, 98, 305, 152.133, 96.8919
1116, 98, 305, 151.98, 96.9694
1117, 98, 305, 151.716, 97.0632
1118, 98, 305, 151.563, 97.1416
1119, 98, 305, 151.41, 97.2197
1120, 98, 305, 151.257, 97.2978
1121, 98, 305, 151.105, 97.3762
1122, 98, 305, 150.9, 97.4546
1123, 98, 304, 151.141, 97.5327
1124, 98, 304, 150.937, 97.611
1125, 98, 304, 150.784, 97.6892
1126, 98, 304, 150.7, 97.7674
1127, 98, 304, 150.53, 97.8453
1128, 98, 304, 150.377, 97.9234
1129, 98, 303, 150.73, 98.0016
1130, 98, 303, 150.245, 98.0802
1131, 98, 303, 149.871, 98.1586
1132, 98, 303, 150.186, 98.237
1133, 98, 302, 150.539, 98.3147
1134, 98, 302, 150.054, 98.3935
1135, 98, 302, 149.569, 98.4725
1136, 98, 302, 149.196, 98.5515
1137, 98, 301, 149.959, 98.6297
1138, 98, 300, 149.727, 98.708
1139, 98, 299, 150.727, 98.7859
1140, 98, 298, 151.49, 98.8645
1141, 98, 297, 152.49, 98.9429
1142, 98, 296, 153.253, 99.0215
1143, 98, 295, 154.253, 99.1117
1144, 98, 294, 155.253, 99.1911
1145, 98, 294, 154.88, 99.2697
1146, 98, 294, 154.506, 99.3485
1147, 98, 293, 155.269, 99.4276
1148, 98, 292, 156.033, 99.5062
1149, 98, 291, 156.796, 99.5849
1150, 98, 290, 157.559, 99.6637
1151, 98, 289, 158.322, 99.7427
1152, 98, 288, 159.322, 99.822
1153, 98, 287, 160.085, 99.9006
1154, 98, 286, 161.433, 99.979
1155, 98, 285, 162.197, 100.057
1156, 98, 285, 161.823, 100.136
1157, 98, 285, 161.45, 100.215
1158, 98, 284, 162.798, 100.293
1159, 98, 283, 163.561, 100.383
1160, 98, 282, 164.324, 100.47
1161, 98, 282, 163.951, 100.549
1162, 98, 282, 163.577, 100.632
1163, 98, 281, 164.34, 100.71
1164, 98, 280, 165.103, 100.789
1165, 98, 279, 165.867, 100.867
1166, 98, 278, 166.63, 100.946
1167, 98, 278, 166.256, 101.025
1168, 98, 278, 165.883, 101.105
1169, 98, 278, 165.509, 101.183
1170, 98, 277, 166.509, 101.263
1171, 98, 277, 166.136, 101.342
1172, 98, 277, 165.762, 101.421
1173, 98, 277, 165.389, 101.5
1174, 98, 276, 166.152, 101.579
1175, 98, 275, 166.915, 101.657
1176, 98, 274, 167.678, 101.736
1177, 98, 274, 167.305, 101.815
1178, 98, 274, 166.931, 101.894
1179, 98, 273, 167.694, 101.974
1180, 98, 272, 168.694, 102.053
1181, 98, 272, 168.321, 102.132
1182, 98, 272, 167.947, 102.21
1183, 98, 272, 167.574, 102.289
1184, 98, 272, 166.996, 102.368
1185, 98, 272, 166.622, 102.446
1186, 98, 272, 166.418, 102.525
1187, 98, 272, 166.044, 102.604
1188, 98, 272, 165.671, 102.682
1189, 98, 272, 165.518, 102.761
1190, 98, 272, 165.365, 102.84
1191, 98, 272, 165.212, 102.918
1192, 98, 272, 165.007, 102.997
1193, 98, 272, 164.803, 103.075
1194, 98, 272, 164.65, 103.153
1195, 98, 272, 164.539, 103.231
1196, 98, 272, 164.386, 103.309
1197, 98, 272, 164.182, 103.388
1198, 98, 272, 163.977, 103.467
1199, 98, 272, 163.824, 103.545
1200, 98, 272, 163.671, 103.623
1201, 98, 272, 163.518, 103.714
1202, 98, 272, 163.314, 103.793
1203, 98, 272, 163.161, 103.872
1204, 98, 271, 163.402, 103.952
1205, 98, 271, 163.198, 104.031
1206, 98, 270, 163.439, 104.111
1207, 98, 270, 163.235, 104.191
1208, 98, 270, 163.065, 104.27
1209, 98, 270, 162.912, 104.35
1210, 98, 270, 162.828, 104.43
1211, 98, 270, 162.744, 104.509
1212, 98, 270, 162.651, 104.587
1213, 98, 270, 162.567, 104.667
1214, 98, 269, 162.757, 104.747
1215, 98, 269, 162.646, 104.827
1216, 98, 269, 162.563, 104.906
1217, 98, 269, 162.452, 105
1218, 98, 269, 162.282, 105.082
1219, 98, 269, 162.172, 105.162
1220, 98, 269, 162.088, 105.241
1221, 98, 269, 162.004, 105.321
1222, 98, 269, 161.92, 105.4
1223, 98, 268, 162.162, 105.48
1224, 98, 268, 161.957, 105.559
1225, 98, 268, 161.864, 105.639
1226, 98, 268, 161.78, 105.718
1227, 98, 268, 161.627, 105.798
1228, 98, 268, 161.474, 105.877
1229, 98, 268, 161.391, 105.969
1230, 98, 268, 161.238, 106.087
1231, 98, 268, 161.085, 106.201
1232, 98, 268, 160.915, 106.316
1233, 98, 268, 160.831, 106.438
1234, 98, 268, 160.747, 106.557
1235, 98, 268, 160.694, 106.653
1236, 98, 268, 160.61, 106.741
1237, 98, 268, 160.543, 106.822
1238, 98, 268, 160.459, 106.904
1239, 98, 268, 160.375, 106.984
1240, 98, 268, 160.282, 107.08
1241, 98, 268, 160.215, 107.161
1242, 98, 268, 160.162, 107.242
1243, 98, 268, 160.069, 107.322
1244, 98, 268, 160.016, 107.401
1245, 98, 268, 159.919, 107.484
1246, 98, 268, 159.866, 107.564
1247, 98, 268, 159.782, 107.644
1248, 98, 268, 159.698, 107.724
1249, 98, 268, 159.614, 107.803
1250, 98, 268, 159.531, 107.884
1251, 98, 268, 159.437, 107.964
1252, 98, 268, 159.384, 108.044
1253, 98, 267, 159.548, 108.124
1254, 98, 267, 159.67, 108.204
1255, 98, 267, 159.611, 108.284
1256, 98, 267, 159.514, 108.364
1257, 98, 267, 159.333, 108.444
1258, 98, 267, 159.249, 108.524
1259, 98, 267, 159.182, 108.605
1260, 98, 267, 159.098, 108.685
1261, 98, 267, 159.014, 108.766
1262, 98, 267, 158.931, 108.846
1263, 98, 267, 158.886, 108.926
1264, 98, 267, 158.803, 109.006
1265, 98, 266, 158.992, 109.086
1266, 98, 266, 158.882, 109.167
1267, 98, 266, 158.798, 109.246
1268, 98, 266, 158.705, 109.326
1269, 98, 266, 158.621, 109.406
1270, 98, 266, 158.537, 109.486
1271, 98, 266, 158.478, 109.566
1272, 98, 266, 158.411, 109.646
1273, 98, 266, 158.358, 109.726
1274, 98, 266, 158.207, 109.806
1275, 98, 266, 158.056, 109.887
1276, 98, 266, 157.988, 109.967
1277, 98, 266, 157.935, 110.048
1278, 98, 266, 157.842, 110.128
1279, 98, 266, 157.759, 110.208
1280, 98, 266, 157.665, 110.289
1281, 98, 266, 157.582, 110.378
1282, 98, 266, 157.523, 110.458
1283, 98, 265, 157.686, 110.538
1284, 98, 265, 157.618, 110.617
1285, 98, 265, 157.565, 110.699
1286, 98, 265, 157.521, 110.799
1287, 98, 265, 157.468, 110.88
1288, 98, 265, 157.375, 110.96
1289, 98, 265, 157.291, 111.04
1290, 98, 265, 157.208, 111.12
1291, 98, 265, 157.055, 111.199
1292, 98, 265, 156.791, 111.279
1293, 98, 265, 156.587, 111.36
1294, 98, 265, 156.417, 111.441
1295, 98, 265, 156.264, 111.521
1296, 98, 265, 156.153, 111.601
1297, 98, 265, 156.07, 111.681
1298, 98, 265, 156.002, 111.76
1299, 98, 265, 155.909, 111.841
1300, 98, 265, 155.816, 111.922
1301, 98, 265, 155.749, 112.003
1302, 98, 265, 155.705, 112.082
1303, 98, 265, 155.553, 112.163
1304, 98, 265, 155.717, 112.241
1305, 98, 265, 155.623, 112.321
1306, 98, 264, 155.813, 112.401
1307, 98, 264, 155.703, 112.48
1308, 98, 264, 155.659, 112.56
1309, 98, 263, 155.822, 112.64
1310, 98, 263, 155.754, 112.72
1311, 98, 263, 155.695, 112.8
1312, 98, 263, 155.659, 112.878
1313, 98, 263, 155.606, 112.958
1314, 98, 262, 155.769, 113.038
1315, 98, 262, 155.891, 113.118
1316, 98, 262, 155.838, 113.198
1317, 98, 262, 155.687, 113.277
1318, 98, 262, 155.634, 113.357
1319, 98, 262, 155.537, 113.436
1320, 98, 262, 155.478, 113.516
1321, 98, 262, 155.381, 113.595
1322, 98, 262, 155.23, 113.686
1323, 98, 261, 155.42, 113.767
1324, 98, 261, 155.583, 113.847
1325, 98, 261, 155.515, 113.927
1326, 98, 261, 155.471, 114.007
1327, 98, 261, 155.435, 114.086
1328, 98, 261, 155.391, 114.165
1329, 98, 261, 155.324, 114.245
1330, 98, 261, 155.271, 114.325
1331, 98, 261, 155.218, 114.405
1332, 98, 261, 155.174, 114.485
1333, 98, 261, 155.308, 114.565
1334, 98, 261, 155.188, 114.644
1335, 98, 261, 155.091, 114.725
1336, 98, 261, 154.94, 114.805
1337, 98, 261, 154.789, 114.884
1338, 98, 261, 154.744, 114.963
1339, 98, 261, 154.625, 115.043
1340, 98, 261, 154.572, 115.122
1341, 98, 261, 154.513, 115.202
1342, 98, 261, 154.46, 115.293
1343, 98, 261, 154.416, 115.373
1344, 98, 261, 154.319, 115.453
1345, 98, 261, 154.266, 115.532
1346, 98, 261, 154.213, 115.611
1347, 98, 261, 154.16, 115.69
1348, 98, 261, 154.123, 115.781
1349, 98, 261, 154.056, 115.862
1350, 98, 261, 154.003, 115.942
1351, 98, 261, 153.959, 116.021
1352, 98, 261, 153.861, 116.101
1353, 98, 260, 154.025, 116.181
1354, 98, 260, 153.957, 116.261
1355, 98, 260, 153.927, 116.342
1356, 98, 259, 154.076, 116.422
1357, 98, 259, 154.032, 116.503
1358, 98, 259, 154.001, 116.596
1359, 98, 259, 153.948, 116.676
1360, 98, 259, 153.895, 116.756
1361, 98, 259, 153.812, 116.836
1362, 98, 259, 153.659, 116.916
1363, 98, 259, 153.575, 117.006
1364, 98, 259, 153.491, 117.087
1365, 98, 259, 153.338, 117.166
1366, 98, 259, 153.254, 117.245
1367, 98, 259, 153.101, 117.325
1368, 98, 259, 152.897, 117.414
1369, 98, 259, 152.744, 117.496
1370, 98, 259, 152.37, 117.575
1371, 98, 259, 151.997, 117.655
1372, 98, 258, 153.345, 117.734
1373, 98, 257, 154.108, 117.813
1374, 98, 257, 153.623, 117.893
1375, 98, 256, 154.623, 117.972
1376, 98, 255, 155.386, 118.051
1377, 98, 254, 156.15, 118.13
1378, 98, 253, 157.15, 118.21
1379, 98, 253, 156.735, 118.289
1380, 98, 252, 157.498, 118.368
1381, 98, 251, 158.261, 118.447
1382, 98, 250, 159.261, 118.527
1383, 98, 250, 158.887, 118.607
1384, 98, 249, 160.236, 118.686
1385, 98, 249, 159.862, 118.766
1386, 98, 249, 159.488, 118.845
1387, 98, 249, 159.115, 118.927
1388, 98, 248, 159.468, 119.006
1389, 98, 248, 158.983, 119.086
1390, 98, 248, 158.609, 119.168
1391, 98, 248, 158.236, 119.248
1392, 98, 248, 157.862, 119.327
1393, 98, 248, 157.489, 119.407
1394, 98, 248, 157.115, 119.487
1395, 98, 248, 156.742, 119.568
1396, 99, 248, 156.648, 119.649
1397, 100, 248, 156.59, 119.73
1398, 101, 248, 156.549, 119.811
1399, 101, 247, 156.79, 119.891
1400, 102, 247, 156.761, 119.974
1401, 102, 247, 156.556, 120.058
1402, 102, 247, 156.403, 120.138
1403, 102, 247, 155.988, 120.217
1404, 102, 247, 155.783, 120.297
1405, 102, 247, 155.579, 120.39
1406, 102, 247, 155.164, 120.47
1407, 102, 247, 154.79, 120.55
1408, 102, 246, 155.554, 120.63
1409, 102, 246, 155.18, 120.71
1410, 102, 245, 155.533, 120.807
1411, 102, 245, 155.048, 120.888
1412, 103, 245, 155.025, 120.971
1413, 103, 245, 154.915, 121.051
1414, 103, 245, 154.745, 121.131
1415, 103, 245, 154.592, 121.21
1416, 104, 245, 154.574, 121.295
1417, 104, 245, 154.421, 121.38
1418, 104, 245, 154.006, 121.46
1419, 104, 245, 153.632, 121.54
1420, 104, 245, 153.217, 121.62
1421, 104, 245, 152.844, 121.7
1422, 104, 245, 152.47, 121.78
1423, 104, 245, 152.097, 121.859
1424, 104, 245, 151.944, 121.941
1425, 104, 245, 151.791, 122.028
1426, 104, 245, 151.586, 122.109
1427, 104, 245, 151.213, 122.189
1428, 104, 245, 150.798, 122.269
1429, 104, 245, 150.424, 122.349
1430, 104, 245, 150.271, 122.43
1431, 104, 245, 150.118, 122.511
1432, 104, 245, 149.745, 122.591
1433, 104, 245, 149.371, 122.672
1434, 104, 245, 148.998, 122.753
1435, 104, 245, 148.793, 122.834
1436, 104, 244, 149.146, 122.914
1437, 104, 244, 148.661, 122.995
1438, 104, 244, 148.246, 123.075
1439, 104, 244, 148.093, 123.156
1440, 104, 243, 148.283, 123.236
1441, 104, 243, 148.172, 123.316
1442, 104, 243, 148.019, 123.397
1443, 104, 243, 147.866, 123.477
1444, 104, 242, 148.108, 123.558
1445, 104, 242, 147.903, 123.641
1446, 104, 242, 147.75, 123.735
1447, 104, 242, 147.58, 123.816
