Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1442, 119, 286, 120.595, 134.662
1443, 120, 286, 120.594, 135.577
1444, 121, 286, 120.594, 136.485
1445, 121, 286, 120.573, 137.428
1446, 121, 286, 120.52, 137.508
1447, 121, 286, 120.453, 137.586
1448, 121, 286, 120.386, 137.664
1449, 121, 285, 120.549, 137.743
1450, 121, 285, 120.481, 137.822
1451, 121, 285, 120.33, 137.902
1452, 121, 285, 120.247, 137.981
1453, 121, 285, 120.194, 138.06
1454, 121, 285, 120.149, 138.139
1455, 121, 285, 120.096, 138.218
1456, 121, 285, 120.029, 138.298
1457, 121, 285, 119.932, 138.385
1458, 121, 285, 119.628, 138.465
1459, 121, 285, 119.544, 138.544
1460, 121, 285, 119.46, 138.623
1461, 121, 285, 119.377, 138.702
1462, 121, 285, 119.324, 138.782
1463, 121, 285, 119.256, 138.861
1464, 121, 285, 119.203, 138.94
1465, 121, 285, 119.15, 139.019
1466, 121, 285, 119.097, 139.098
1467, 121, 284, 119.287, 139.177
1468, 121, 284, 119.176, 139.257
1469, 121, 284, 119.093, 139.336
1470, 121, 284, 118.999, 139.415
1471, 121, 284, 118.916, 139.495
1472, 121, 284, 118.863, 139.574
1473, 121, 283, 119.052, 139.653
1474, 121, 283, 118.942, 139.741
1475, 121, 283, 118.858, 139.844
1476, 121, 283, 118.774, 139.924
1477, 121, 283, 118.691, 140.003
1478, 121, 283, 118.58, 140.082
1479, 121, 283, 118.496, 140.161
1480, 121, 283, 118.386, 140.241
1481, 121, 283, 118.302, 140.321
1482, 121, 283, 118.132, 140.399
1483, 121, 283, 118.048, 140.477
1484, 121, 283, 117.878, 140.556
1485, 121, 283, 117.768, 140.634
1486, 121, 283, 117.684, 140.712
1487, 121, 283, 117.591, 140.79
1488, 121, 283, 117.507, 140.868
1489, 121, 283, 117.414, 140.947
1490, 121, 283, 117.321, 141.025
1491, 121, 283, 117.17, 141.104
1492, 121, 283, 117.086, 141.182
1493, 121, 283, 117.002, 141.26
1494, 121, 283, 116.918, 141.339
1495, 121, 283, 116.835, 141.417
1496, 121, 283, 116.751, 141.496
1497, 121, 283, 116.698, 141.574
1498, 121, 283, 116.614, 141.652
1499, 121, 283, 116.53, 141.74
1500, 121, 283, 116.477, 141.819
1501, 121, 283, 116.393, 141.898
1502, 121, 283, 116.31, 141.977
1503, 121, 283, 116.257, 142.055
1504, 121, 283, 116.198, 142.133
1505, 121, 283, 116.145, 142.211
1506, 121, 283, 116.092, 142.292
1507, 121, 283, 116.039, 142.37
1508, 121, 283, 115.955, 142.448
1509, 121, 283, 115.871, 142.527
1510, 121, 282, 116.112, 142.606
1511, 121, 282, 115.908, 142.685
1512, 121, 282, 115.755, 142.764
1513, 121, 282, 115.381, 142.843
1514, 121, 282, 115.008, 142.921
1515, 121, 282, 114.634, 143
1516, 121, 282, 114.219, 143.078
1517, 121, 281, 115.567, 143.157
1518, 121, 280, 116.331, 143.236
1519, 121, 279, 117.331, 143.315
1520, 121, 278, 118.094, 143.396
1521, 121, 277, 119.094, 143.474
1522, 121, 276, 119.857, 143.553
1523, 121, 275, 119.625, 143.632
1524, 121, 274, 120.625, 143.711
1525, 121, 273, 121.625, 143.789
1526, 121, 272, 122.388, 143.868
1527, 121, 271, 123.151, 143.947
1528, 121, 270, 123.914, 144.026
1529, 121, 270, 123.541, 144.104
1530, 121, 269, 124.889, 144.184
1531, 121, 269, 124.515, 144.263
1532, 121, 268, 125.279, 144.342
1533, 121, 268, 124.905, 144.421
1534, 121, 268, 124.532, 144.5
1535, 121, 267, 125.295, 144.578
1536, 121, 266, 126.058, 144.657
1537, 121, 265, 127.058, 144.735
1538, 121, 264, 127.821, 144.814
1539, 121, 263, 128.584, 144.892
1540, 121, 262, 129.584, 144.971
1541, 121, 261, 130.348, 145.057
1542, 121, 261, 129.974, 145.135
1543, 121, 261, 129.559, 145.214
1544, 121, 261, 129.186, 145.293
1545, 121, 260, 129.949, 145.371
1546, 121, 259, 129.717, 145.45
1547, 121, 258, 130.717, 145.528
1548, 121, 257, 131.48, 145.608
1549, 121, 256, 132.48, 145.686
1550, 121, 255, 133.243, 145.765
1551, 121, 254, 134.006, 145.844
1552, 121, 253, 134.359, 145.923
1553, 121, 253, 133.874, 146.003
1554, 121, 253, 133.459, 146.081
1555, 121, 252, 133.812, 146.16
1556, 121, 252, 133.327, 146.239
1557, 121, 251, 134.09, 146.318
1558, 121, 250, 134.853, 146.397
1559, 121, 249, 135.616, 146.476
1560, 121, 249, 135.201, 146.555
1561, 121, 248, 135.554, 146.634
1562, 121, 248, 135.069, 146.713
1563, 121, 248, 134.696, 146.794
1564, 121, 248, 134.322, 146.872
1565, 121, 248, 133.948, 146.951
1566, 121, 247, 135.297, 147.031
1567, 121, 246, 136.06, 147.109
1568, 121, 245, 136.823, 147.189
1569, 121, 245, 136.408, 147.267
1570, 121, 244, 137.756, 147.346
1571, 121, 244, 137.383, 147.425
1572, 121, 244, 137.009, 147.504
1573, 121, 244, 136.636, 147.584
1574, 121, 244, 136.151, 147.663
1575, 121, 244, 135.736, 147.742
1576, 121, 243, 137.084, 147.82
1577, 122, 243, 136.669, 147.899
1578, 123, 243, 136.499, 147.979
1579, 123, 243, 136.125, 148.059
1580, 123, 243, 135.752, 148.138
1581, 123, 243, 135.378, 148.218
1582, 123, 243, 135.208, 148.296
1583, 123, 243, 134.723, 148.383
1584, 123, 243, 134.57, 148.463
1585, 123, 243, 134.155, 148.542
1586, 123, 243, 133.782, 148.621
1587, 123, 243, 133.367, 148.7
1588, 123, 243, 132.993, 148.78
1589, 123, 243, 132.62, 148.859
1590, 123, 243, 132.205, 148.938
1591, 123, 243, 131.831, 149.018
1592, 123, 243, 131.678, 149.097
1593, 123, 243, 131.305, 149.178
1594, 123, 243, 131.62, 149.258
1595, 123, 242, 131.972, 149.337
1596, 123, 242, 131.487, 149.417
1597, 123, 242, 131.002, 149.497
1598, 123, 242, 130.424, 149.577
1599, 124, 242, 130.331, 149.656
1600, 125, 242, 130.272, 149.737
1601, 126, 242, 130.232, 149.818
1602, 127, 242, 130.202, 149.9
1603, 128, 242, 130.179, 149.983
1604, 129, 242, 130.161, 150.067
1605, 129, 242, 130.008, 150.152
1606, 129, 242, 129.804, 150.231
1607, 129, 242, 129.651, 150.317
1608, 129, 242, 129.446, 150.396
1609, 129, 242, 129.073, 150.476
1610, 129, 242, 128.699, 150.554
1611, 129, 242, 128.495, 150.634
1612, 129, 242, 128.231, 150.712
1613, 129, 242, 128.148, 150.79
1614, 129, 242, 127.995, 150.87
1615, 129, 242, 127.58, 150.949
1616, 129, 241, 127.932, 151.029
1617, 129, 241, 127.728, 151.108
1618, 129, 241, 127.95, 151.187
1619, 129, 241, 127.78, 151.266
1620, 129, 241, 127.627, 151.345
1621, 129, 241, 127.142, 151.425
1622, 129, 240, 127.905, 151.504
1623, 129, 240, 127.532, 151.583
1624, 129, 240, 127.158, 151.662
1625, 129, 240, 126.743, 151.75
1626, 129, 240, 126.37, 151.829
1627, 129, 240, 125.996, 151.908
1628, 129, 240, 125.912, 151.987
1629, 129, 240, 125.759, 152.067
1630, 129, 239, 126.112, 152.146
1631, 129, 239, 125.627, 152.225
1632, 129, 239, 125.254, 152.306
1633, 129, 239, 124.88, 152.386
1634, 129, 238, 126.585, 152.466
1635, 129, 237, 126.352, 152.545
1636, 129, 237, 125.937, 152.625
1637, 129, 237, 125.564, 152.704
1638, 129, 237, 124.986, 152.784
1639, 129, 237, 124.612, 152.864
1640, 129, 237, 124.239, 152.944
1641, 129, 237, 123.865, 153.023
1642, 129, 237, 123.492, 153.103
1643, 129, 236, 124.84, 153.182
1644, 129, 236, 124.466, 153.262
1645, 129, 236, 124.781, 153.342
1646, 129, 236, 124.203, 153.421
1647, 129, 236, 123.788, 153.5
1648, 129, 236, 123.635, 153.58
1649, 129, 236, 123.482, 153.66
1650, 129, 236, 123.372, 153.74
1651, 129, 236, 123.535, 153.819
1652, 129, 236, 123.451, 153.899
1653, 129, 236, 123.367, 153.979
1654, 129, 236, 123.274, 154.059
1655, 129, 236, 123.123, 154.139
1656, 129, 236, 123.07, 154.218
1657, 129, 236, 123.017, 154.299
1658, 129, 236, 122.924, 154.38
1659, 129, 236, 122.871, 154.459
1660, 129, 236, 122.818, 154.538
1661, 129, 236, 122.781, 154.618
1662, 129, 236, 122.728, 154.699
1663, 129, 236, 122.692, 154.779
1664, 129, 236, 122.655, 154.859
1665, 129, 236, 122.602, 154.939
1666, 129, 236, 122.549, 155.041
1667, 129, 236, 122.509, 155.123
1668, 129, 236, 122.472, 155.204
1669, 129, 236, 122.419, 155.284
1670, 129, 236, 122.378, 155.365
1671, 129, 236, 122.342, 155.445
1672, 129, 236, 122.289, 155.525
1673, 129, 235, 122.452, 155.605
1674, 129, 235, 122.574, 155.685
1675, 129, 235, 122.521, 155.765
1676, 129, 235, 122.468, 155.846
1677, 129, 235, 122.401, 155.927
1678, 129, 235, 122.317, 156.007
1679, 129, 234, 122.458, 156.087
1680, 129, 234, 122.528, 156.167
1681, 129, 234, 122.48, 156.249
1682, 129, 234, 122.383, 156.33
1683, 129, 233, 122.546, 156.411
1684, 129, 233, 122.479, 156.506
1685, 129, 233, 122.448, 156.588
1686, 129, 233, 122.412, 156.67
1687, 129, 233, 122.345, 156.751
1688, 129, 233, 122.301, 156.833
1689, 129, 233, 122.264, 156.914
1690, 129, 233, 122.235, 156.995
1691, 129, 233, 122.208, 157.076
1692, 129, 233, 122.178, 157.157
1693, 129, 233, 122.151, 157.238
1694, 129, 233, 122.114, 157.319
1695, 129, 232, 122.263, 157.399
1696, 129, 232, 122.219, 157.48
1697, 129, 232, 122.189, 157.562
1698, 129, 232, 122.162, 157.643
1699, 129, 232, 122.136, 157.724
1700, 129, 232, 122.069, 157.805
1701, 129, 232, 122.01, 157.886
1702, 129, 232, 121.957, 157.967
1703, 129, 232, 121.92, 158.049
1704, 129, 232, 121.823, 158.13
1705, 129, 232, 121.77, 158.21
1706, 129, 232, 121.677, 158.291
1707, 129, 232, 121.61, 158.385
1708, 129, 232, 121.517, 158.466
1709, 129, 232, 121.423, 158.547
1710, 129, 232, 121.34, 158.627
1711, 129, 232, 121.247, 158.708
1712, 129, 232, 121.163, 158.792
1713, 129, 232, 121.11, 158.873
1714, 129, 232, 121.202, 158.953
1715, 129, 232, 121.135, 159.034
1716, 129, 232, 121.068, 159.115
1717, 129, 232, 120.957, 159.197
1718, 129, 232, 120.873, 159.277
1719, 129, 232, 120.763, 159.359
1720, 129, 232, 120.719, 159.44
1721, 129, 232, 120.689, 159.522
1722, 129, 232, 120.658, 159.603
1723, 129, 232, 120.592, 159.684
1724, 129, 232, 120.533, 159.765
1725, 129, 232, 120.684, 159.847
1726, 129, 232, 120.654, 159.928
1727, 129, 232, 120.617, 160.009
1728, 129, 231, 120.766, 160.091
1729, 129, 231, 120.744, 160.171
1730, 129, 231, 120.718, 160.252
1731, 129, 231, 120.677, 160.334
1732, 129, 231, 120.64, 160.415
1733, 129, 231, 120.614, 160.495
1734, 129, 231, 120.592, 160.576
1735, 129, 231, 120.572, 160.656
1736, 129, 231, 120.545, 160.737
1737, 129, 231, 120.508, 160.817
1738, 129, 231, 120.455, 160.898
1739, 129, 231, 120.397, 160.978
1740, 129, 231, 120.344, 161.059
1741, 129, 231, 120.303, 161.14
1742, 129, 231, 120.266, 161.221
1743, 129, 231, 120.213, 161.301
1744, 129, 231, 120.12, 161.382
1745, 129, 231, 120.053, 161.462
1746, 129, 231, 119.994, 161.543
1747, 129, 231, 119.953, 161.622
1748, 129, 231, 119.856, 161.708
1749, 129, 231, 119.812, 161.789
1750, 129, 231, 119.745, 161.869
1751, 129, 231, 119.692, 161.95
1752, 129, 231, 119.633, 162.03
1753, 129, 231, 119.593, 162.109
1754, 129, 231, 119.496, 162.189
1755, 129, 231, 119.443, 162.271
1756, 129, 231, 119.412, 162.352
1757, 129, 231, 119.364, 162.432
1758, 129, 231, 119.328, 162.512
1759, 129, 231, 119.291, 162.592
1760, 129, 231, 119.261, 162.672
1761, 129, 231, 119.245, 162.751
1762, 129, 231, 119.216, 162.831
1763, 129, 231, 119.189, 162.911
1764, 129, 231, 119.162, 162.991
1765, 129, 231, 119.132, 163.072
1766, 129, 231, 119.117, 163.163
1767, 129, 231, 119.106, 163.244
1768, 129, 231, 119.094, 163.324
1769, 129, 231, 119.072, 163.404
1770, 129, 231, 119.051, 163.485
1771, 129, 231, 119.031, 163.564
1772, 129, 231, 118.983, 163.644
1773, 129, 231, 118.952, 163.724
1774, 129, 231, 118.931, 163.803
1775, 129, 231, 118.895, 163.884
1776, 129, 231, 118.691, 163.965
1777, 129, 231, 118.65, 164.045
1778, 129, 231, 118.614, 164.125
1779, 129, 231, 118.57, 164.205
1780, 129, 231, 118.543, 164.285
1781, 129, 231, 118.506, 164.366
1782, 129, 231, 118.47, 164.445
1783, 129, 231, 118.433, 164.526
1784, 129, 231, 118.366, 164.606
1785, 129, 231, 118.307, 164.686
1786, 129, 231, 118.21, 164.767
1787, 129, 231, 118.126, 164.847
1788, 129, 231, 118.042, 164.928
1789, 129, 231, 117.889, 165.015
1790, 129, 231, 117.474, 165.096
1791, 129, 231, 117.321, 165.176
1792, 129, 231, 117.168, 165.256
1793, 129, 231, 116.998, 165.336
1794, 129, 231, 116.846, 165.417
1795, 129, 231, 116.693, 165.497
1796, 129, 231, 116.54, 165.577
1797, 129, 231, 116.387, 165.658
1798, 129, 231, 116.182, 165.738
1799, 129, 231, 116.029, 165.838
1800, 129, 231, 115.876, 165.924
1801, 129, 231, 115.461, 166.004
1802, 129, 231, 115.308, 166.085
1803, 129, 231, 115.155, 166.165
1804, 129, 231, 114.892, 166.245
1805, 129, 230, 115.133, 166.327
1806, 129, 230, 114.929, 166.407
1807, 129, 230, 114.724, 166.487
1808, 129, 230, 114.571, 166.568
1809, 129, 230, 114.401, 166.648
1810, 129, 229, 114.643, 166.728
1811, 129, 229, 114.438, 166.808
1812, 129, 229, 114.268, 166.888
1813, 129, 229, 114.115, 166.969
1814, 129, 228, 114.468, 167.049
1815, 129, 228, 113.983, 167.129
1816, 129, 228, 113.779, 167.21
1817, 129, 227, 114.131, 167.29
1818, 129, 227, 113.646, 167.375
1819, 129, 226, 113.888, 167.455
1820, 129, 226, 113.683, 167.535
1821, 129, 226, 113.53, 167.615
1822, 129, 226, 113.157, 167.695
1823, 129, 226, 112.742, 167.774
1824, 129, 226, 112.368, 167.854
1825, 129, 225, 112.61, 167.944
1826, 129, 225, 112.405, 168.025
1827, 129, 225, 112.294, 168.105
1828, 129, 225, 112.142, 168.185
1829, 129, 224, 112.494, 168.265
1830, 129, 224, 112.009, 168.352
1831, 129, 224, 111.524, 168.433
1832, 129, 224, 111.32, 168.513
1833, 129, 224, 110.905, 168.593
1834, 129, 224, 110.7, 168.673
1835, 129, 224, 110.547, 168.753
1836, 129, 224, 110.394, 168.833
1837, 129, 224, 110.241, 168.913
1838, 129, 224, 110.089, 168.992
1839, 129, 224, 109.936, 169.072
1840, 129, 224, 109.852, 169.151
1841, 129, 224, 109.682, 169.23
1842, 129, 224, 109.598, 169.312
1843, 129, 224, 109.428, 169.392
1844, 129, 224, 109.344, 169.472
1845, 129, 224, 109.261, 169.552
1846, 129, 224, 109.091, 169.632
1847, 129, 224, 108.921, 169.713
1848, 129, 224, 108.81, 169.792
1849, 129, 224, 108.64, 169.873
1850, 129, 224, 108.487, 169.954
1851, 129, 224, 108.317, 170.034
1852, 129, 224, 108.164, 170.115
1853, 129, 224, 107.995, 170.195
1854, 129, 224, 107.842, 170.276
1855, 129, 224, 107.689, 170.356
1856, 129, 224, 107.536, 170.445
1857, 129, 224, 107.383, 170.526
1858, 129, 224, 107.272, 170.606
1859, 129, 224, 107.189, 170.686
1860, 129, 224, 107.105, 170.767
1861, 129, 224, 107.052, 170.846
1862, 129, 224, 106.959, 170.927
1863, 129, 224, 106.906, 171.007
1864, 129, 224, 106.853, 171.087
1865, 129, 224, 106.8, 171.167
1866, 129, 224, 106.707, 171.247
1867, 129, 224, 106.613, 171.327
1868, 129, 224, 106.555, 171.407
1869, 129, 224, 106.487, 171.487
1870, 129, 224, 106.403, 171.568
1871, 129, 224, 106.293, 171.648
1872, 129, 224, 106.209, 171.738
1873, 129, 223, 106.45, 171.819
1874, 129, 223, 106.246, 171.9
1875, 129, 223, 106.041, 171.98
1876, 129, 223, 105.888, 172.061
1877, 129, 223, 105.735, 172.142
1878, 129, 223, 105.531, 172.223
1879, 129, 223, 105.42, 172.305
1880, 130, 223, 105.406, 172.391
1881, 131, 223, 105.394, 172.479
1882, 132, 223, 105.384, 172.569
1883, 133, 223, 105.375, 172.66
1884, 134, 223, 105.368, 172.752
1885, 135, 223, 105.362, 172.847
1886, 136, 223, 105.356, 172.944
1887, 136, 223, 105.272, 173.043
1888, 136, 223, 105.188, 173.124
1889, 137, 223, 105.183, 173.223
1890, 138, 223, 105.179, 173.327
1891, 139, 223, 105.175, 173.46
1892, 140, 223, 105.171, 173.57
1893, 141, 223, 105.168, 173.681
1894, 142, 223, 105.165, 173.796
1895, 143, 223, 105.162, 173.915
1896, 144, 223, 105.16, 174.037
1897, 145, 223, 105.157, 174.165
1898, 145, 223, 105.104, 174.298
1899, 145, 223, 105.011, 174.379
1900, 145, 223, 104.927, 174.46
1901, 145, 223, 104.758, 174.541
1902, 145, 223, 104.588, 174.621
1903, 145, 223, 104.504, 174.701
1904, 145, 223, 104.445, 174.781
1905, 145, 223, 104.361, 174.862
1906, 145, 223, 104.251, 174.943
1907, 145, 223, 104.167, 175.037
1908, 145, 223, 104.074, 175.118
1909, 145, 223, 103.99, 175.199
1910, 145, 223, 103.937, 175.279
1911, 145, 222, 104.1, 175.413
1912, 145, 222, 104.033, 175.546
1913, 145, 222, 103.949, 175.627
1914, 145, 222, 103.838, 175.708
1915, 145, 222, 103.634, 175.789
1916, 145, 222, 103.55, 175.871
1917, 145, 222, 103.397, 175.953
1918, 145, 222, 103.287, 176.034
1919, 145, 222, 103.176, 176.116
1920, 145, 222, 103.066, 176.197
1921, 145, 222, 102.998, 176.278
1922, 145, 222, 102.914, 176.359
1923, 145, 222, 102.831, 176.44
1924, 145, 222, 102.747, 176.521
1925, 145, 222, 102.654, 176.602
1926, 145, 222, 102.57, 176.683
1927, 145, 222, 102.486, 176.764
1928, 145, 222, 102.419, 176.845
1929, 145, 222, 102.375, 176.925
1930, 145, 222, 102.331, 177.007
1931, 145, 222, 102.278, 177.087
1932, 145, 222, 102.225, 177.168
1933, 145, 222, 102.157, 177.249
1934, 145, 222, 102.006, 177.331
1935, 145, 222, 101.962, 177.464
1936, 145, 222, 101.878, 177.546
1937, 145, 222, 101.768, 177.627
1938, 145, 222, 101.675, 177.708
1939, 145, 222, 101.616, 177.788
1940, 145, 222, 101.738, 177.869
1941, 145, 222, 101.641, 177.949
1942, 145, 222, 101.588, 178.029
1943, 145, 222, 101.544, 178.111
1944, 145, 222, 101.5, 178.193
1945, 145, 222, 101.447, 178.274
1946, 145, 222, 101.336, 178.365
1947, 145, 222, 101.183, 178.445
1948, 145, 221, 101.425, 178.535
1949, 145, 221, 101.22, 178.617
1950, 145, 221, 101.05, 178.698
1951, 145, 221, 100.957, 178.778
1952, 145, 221, 100.694, 178.859
1953, 145, 221, 100.541, 178.94
1954, 145, 221, 100.43, 179.021
1955, 145, 221, 100.32, 179.102
1956, 145, 221, 100.227, 179.182
1957, 145, 221, 100.143, 179.263
1958, 145, 221, 99.973, 179.346
1959, 145, 221, 99.8625, 179.426
1960, 145, 221, 100.026, 179.507
1961, 145, 221, 99.9675, 179.587
1962, 145, 221, 99.9145, 179.668
1963, 145, 221, 99.8307, 179.75
1964, 145, 221, 99.7777, 179.83
1965, 145, 221, 99.6846, 179.911
1966, 145, 221, 99.6172, 179.991
1967, 145, 221, 99.5583, 180.072
1968, 145, 221, 99.3775, 180.152
1969, 145, 221, 99.2843, 180.233
1970, 145, 221, 99.2005, 180.314
1971, 145, 221, 99.0476, 180.395
1972, 146, 221, 99.0455, 180.528
1973, 146, 221, 99.0153, 180.608
1974, 146, 221, 98.9622, 180.706
1975, 146, 221, 98.8691, 180.788
1976, 146, 221, 98.776, 180.869
1977, 146, 221, 98.7087, 180.95
1978, 146, 221, 98.6419, 181.03
1979, 147, 221, 98.6399, 181.168
1980, 148, 221, 98.6381, 181.31
1981, 149, 221, 98.6363, 181.457
1982, 150, 221, 98.6347, 181.611
1983, 151, 221, 98.6332, 181.775
1984, 152, 221, 98.6318, 181.941
1985, 153, 221, 98.6305, 182.11
1986, 154, 221, 98.6293, 182.287
1987, 155, 221, 98.6281, 182.469
1988, 155, 221, 98.6801, 182.548
1989, 155, 221, 98.6435, 182.739
1990, 155, 221, 98.5905, 182.819
1991, 155, 221, 98.6831, 182.899
1992, 155, 221, 98.6242, 182.979
1993, 155, 221, 98.5654, 183.059
1994, 155, 221, 98.5247, 183.138
1995, 155, 221, 98.4717, 183.218
1996, 155, 221, 98.4187, 183.298
1997, 155, 221, 98.3598, 183.377
1998, 155, 221, 98.2925, 183.457
1999, 155, 220, 98.4555, 183.537
2000, 155, 220, 98.3882, 183.617
2001, 155, 220, 98.3441, 183.697
2002, 155, 220, 98.3075, 183.776
2003, 155, 220, 98.197, 183.857
2004, 155, 220, 98.1132, 183.937
2005, 155, 220, 98.0459, 184.018
2006, 155, 220, 98.0018, 184.099
2007, 155, 220, 97.9488, 184.204
2008, 155, 220, 97.9122, 184.336
2009, 155, 220, 97.8756, 184.64
2010, 155, 220, 97.7785, 184.734
2011, 156, 220, 97.7774, 185.034
2012, 157, 220, 97.7763, 185.253
2013, 158, 220, 97.7753, 185.471
2014, 159, 220, 97.7744, 185.689
2015, 160, 220, 97.7735, 185.92
2016, 161, 220, 97.7726, 186.154
2017, 162, 220, 97.7718, 186.4
2018, 163, 220, 97.771, 186.65
2019, 164, 220, 97.7703, 186.909
2020, 165, 220, 97.7696, 187.176
2021, 166, 220, 97.7689, 187.459
2022, 167, 220, 97.7682, 187.757
2023, 167, 220, 97.7415, 188.065
2024, 167, 220, 97.7049, 188.146
2025, 167, 220, 97.6519, 188.227
2026, 167, 220, 97.5989, 188.309
2027, 167, 220, 97.5459, 188.405
2028, 167, 220, 97.4621, 188.487
2029, 167, 219, 97.6518, 188.569
2030, 167, 219, 97.5413, 188.65
2031, 167, 219, 97.3714, 188.732
2032, 167, 219, 97.2876, 188.813
2033, 167, 219, 97.2038, 188.895
2034, 167, 219, 97.12, 188.976
2035, 167, 218, 97.3097, 189.058
2036, 167, 218, 97.1992, 189.146
2037, 167, 218, 97.1154, 189.228
2038, 167, 218, 97.0316, 189.31
2039, 167, 218, 96.9478, 189.392
2040, 167, 218, 96.864, 189.474
2041, 167, 218, 96.7967, 189.556
2042, 167, 217, 96.9864, 189.639
2043, 167, 217, 96.8759, 189.721
2044, 167, 217, 96.7921, 189.802
2045, 167, 217, 96.5876, 189.884
2046, 167, 217, 96.5038, 189.966
2047, 167, 217, 96.3933, 190.05
2048, 167, 217, 96.3095, 190.148
2049, 167, 217, 96.2257, 190.274
2050, 167, 217, 96.1584, 190.357
2051, 167, 217, 96.2808, 190.439
2052, 167, 217, 96.2134, 190.521
2053, 167, 217, 96.1461, 190.604
2054, 167, 217, 96.0787, 190.686
2055, 167, 217, 96.2011, 190.768
2056, 167, 217, 96.1481, 190.848
2057, 167, 217, 96.0808, 190.931
2058, 167, 217, 95.997, 191.013
2059, 167, 217, 95.844, 191.095
2060, 167, 217, 95.6911, 191.177
2061, 167, 217, 95.5382, 191.258
2062, 167, 217, 95.3852, 191.34
2063, 167, 217, 94.9702, 191.421
2064, 167, 217, 94.8173, 191.503
2065, 167, 217, 94.6473, 191.585
2066, 167, 217, 94.3839, 191.667
2067, 167, 217, 94.3001, 191.762
2068, 167, 217, 94.2163, 191.844
2069, 167, 217, 94.0464, 191.926
2070, 167, 217, 93.9359, 192.008
2071, 167, 217, 93.8521, 192.097
2072, 167, 217, 93.701, 192.18
2073, 167, 217, 93.6569, 192.262
2074, 167, 217, 93.6039, 192.344
2075, 167, 217, 93.5365, 192.426
2076, 167, 217, 93.4835, 192.507
2077, 167, 217, 93.4162, 192.588
2078, 167, 217, 93.3488, 192.67
2079, 167, 217, 93.2815, 192.751
2080, 167, 217, 93.1884, 192.831
2081, 167, 217, 93.1046, 192.912
2082, 167, 217, 93.0208, 192.994
2083, 167, 217, 92.937, 193.075
2084, 167, 217, 93.0594, 193.155
2085, 167, 217, 92.9663, 193.236
2086, 167, 217, 92.8825, 193.317
2087, 167, 217, 92.8295, 193.399
2088, 167, 217, 92.7621, 193.48
2089, 167, 217, 92.718, 193.561
2090, 167, 217, 92.674, 193.642
2091, 167, 217, 92.6151, 193.722
2092, 167, 217, 92.5621, 193.802
2093, 167, 217, 92.4947, 193.882
2094, 167, 217, 92.4417, 193.964
2095, 167, 217, 92.3976, 194.044
2096, 167, 217, 92.3446, 194.124
2097, 167, 217, 92.3005, 194.204
2098, 167, 217, 92.2703, 194.285
2099, 167, 217, 92.2262, 194.366
2100, 167, 217, 92.1896, 194.447
2101, 167, 217, 92.1307, 194.527
2102, 167, 217, 92.0777, 194.609
2103, 167, 217, 92.0188, 194.689
2104, 167, 217, 91.96, 194.769
2105, 167, 217, 91.9069, 194.849
2106, 167, 217, 91.8539, 194.93
2107, 167, 217, 91.8009, 195.02
2108, 167, 217, 91.7479, 195.101
2109, 167, 217, 91.7038, 195.182
2110, 167, 217, 91.6508, 195.262
2111, 167, 216, 91.8406, 195.343
2112, 167, 216, 91.7301, 195.426
2113, 167, 216, 91.686, 195.506
2114, 167, 216, 91.6187, 195.586
2115, 167, 216, 91.5821, 195.666
2116, 167, 216, 91.5147, 195.746
2117, 167, 216, 91.4706, 195.826
2118, 167, 216, 91.4038, 195.906
2119, 167, 216, 91.3598, 195.987
2120, 167, 216, 91.3067, 196.066
2121, 167, 216, 91.2479, 196.145
2122, 167, 216, 91.1949, 196.225
2123, 167, 215, 91.3435, 196.305
2124, 167, 215, 91.2995, 196.385
2125, 167, 215, 91.2465, 196.465
2126, 167, 215, 91.1935, 196.545
2127, 167, 215, 91.1404, 196.625
2128, 167, 215, 91.1039, 196.721
2129, 167, 215, 91.068, 196.802
2130, 167, 215, 91.0321, 196.881
2131, 167, 215, 90.9955, 196.961
2132, 167, 215, 90.959, 197.04
2133, 167, 215, 90.9376, 197.12
2134, 167, 215, 90.9108, 197.2
2135, 167, 215, 90.8894, 197.28
2136, 167, 215, 90.869, 197.359
2137, 167, 215, 90.8392, 197.439
2138, 167, 215, 90.8125, 197.519
2139, 167, 215, 90.7857, 197.599
2140, 167, 215, 90.763, 197.679
2141, 167, 215, 90.7425, 197.759
2142, 167, 215, 90.7271, 197.838
2143, 167, 215, 90.7066, 197.918
2144, 167, 215, 90.6769, 197.997
2145, 167, 215, 90.6501, 198.077
2146, 167, 215, 90.6297, 198.176
2147, 167, 215, 90.6142, 198.257
2148, 167, 214, 90.7511, 198.337
2149, 167, 214, 90.7356, 198.426
2150, 167, 214, 90.7273, 198.506
2151, 167, 214, 90.7046, 198.586
2152, 167, 214, 90.6842, 198.666
2153, 167, 214, 90.6688, 198.745
2154, 167, 214, 90.6474, 198.825
2155, 167, 214, 90.6361, 198.905
2156, 167, 214, 90.6093, 198.985
2157, 167, 214, 90.588, 199.064
2158, 167, 214, 90.5666, 199.145
2159, 167, 214, 90.53, 199.225
2160, 167, 214, 90.477, 199.305
2161, 167, 214, 90.4404, 199.388
2162, 167, 214, 90.3815, 199.468
2163, 167, 214, 90.4514, 199.549
2164, 167, 214, 90.3846, 199.63
