Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 41, 379, 161.223, 52.3951
722, 41, 379, 161.07, 52.4716
723, 41, 379, 160.917, 52.5479
724, 41, 379, 160.764, 52.6243
725, 41, 379, 160.654, 52.7011
726, 41, 378, 160.844, 52.778
727, 41, 378, 160.733, 52.8551
728, 41, 378, 160.649, 52.932
729, 41, 378, 160.496, 53.0086
730, 41, 378, 160.343, 53.0849
731, 41, 378, 160.25, 53.1613
732, 41, 378, 160.167, 53.2466
733, 41, 378, 160.083, 53.3241
734, 41, 378, 159.999, 53.4004
735, 41, 378, 159.888, 53.4771
736, 41, 377, 160.078, 53.5536
737, 41, 377, 159.968, 53.6307
738, 41, 377, 159.875, 53.7093
739, 41, 377, 159.791, 53.7862
740, 41, 376, 159.981, 53.8621
741, 41, 376, 159.87, 53.9389
742, 41, 376, 159.786, 54.0164
743, 41, 376, 159.702, 54.0925
744, 41, 375, 159.892, 54.1693
745, 41, 375, 159.782, 54.2465
746, 41, 375, 159.612, 54.3234
747, 41, 375, 159.501, 54.4002
748, 41, 375, 159.408, 54.4762
749, 41, 375, 159.238, 54.5528
750, 41, 375, 159.154, 54.6288
751, 41, 375, 159.071, 54.7057
752, 41, 375, 158.987, 54.7816
753, 41, 375, 158.903, 54.8582
754, 41, 375, 158.85, 54.9338
755, 41, 375, 158.766, 55.0106
756, 41, 375, 158.682, 55.0868
757, 41, 374, 158.872, 55.1635
758, 41, 374, 159.035, 55.2404
759, 41, 374, 158.951, 55.3168
760, 41, 374, 158.798, 55.3937
761, 41, 374, 158.645, 55.472
762, 41, 374, 158.535, 55.5491
763, 41, 374, 158.451, 55.6249
764, 41, 374, 158.281, 55.7018
765, 41, 374, 158.197, 55.7782
766, 41, 374, 158.045, 55.8549
767, 41, 374, 157.84, 55.9318
768, 41, 374, 157.687, 56.0082
769, 41, 374, 157.483, 56.0857
770, 41, 374, 157.33, 56.1621
771, 41, 374, 157.177, 56.2388
772, 41, 373, 157.529, 56.3154
773, 41, 373, 157.044, 56.3925
774, 41, 373, 156.892, 56.4691
775, 41, 373, 156.739, 56.5461
776, 41, 373, 156.569, 56.6315
777, 41, 373, 156.416, 56.7082
778, 41, 373, 156.332, 56.7852
779, 41, 373, 156.221, 56.8618
780, 41, 373, 156.138, 56.938
781, 41, 373, 155.968, 57.0145
782, 41, 373, 155.875, 57.0915
783, 41, 373, 155.782, 57.1678
784, 41, 372, 155.971, 57.2452
785, 41, 372, 155.861, 57.3219
786, 41, 372, 155.691, 57.3982
787, 41, 372, 155.607, 57.4743
788, 41, 372, 155.523, 57.5508
789, 41, 372, 155.353, 57.6272
790, 41, 372, 155.2, 57.7038
791, 41, 372, 155.047, 57.7798
792, 41, 372, 154.674, 57.8559
793, 41, 372, 154.521, 57.9321
794, 41, 372, 154.368, 58.0081
795, 41, 372, 154.164, 58.0848
796, 41, 372, 154.011, 58.1615
797, 41, 372, 153.637, 58.2382
798, 41, 372, 153.264, 58.3137
799, 41, 372, 152.779, 58.3903
800, 41, 371, 153.542, 58.4668
801, 41, 370, 154.305, 58.5435
802, 41, 369, 155.305, 58.6197
803, 41, 369, 154.931, 58.6958
804, 41, 369, 154.558, 58.7727
805, 41, 368, 154.911, 58.8483
806, 41, 368, 154.426, 58.9246
807, 41, 368, 154.052, 59.0007
808, 41, 368, 153.679, 59.0769
809, 41, 367, 155.027, 59.1647
810, 41, 367, 154.653, 59.2427
811, 41, 367, 154.168, 59.3192
812, 41, 367, 153.795, 59.3978
813, 41, 367, 153.421, 59.4745
814, 41, 366, 154.184, 59.5506
815, 41, 365, 154.948, 59.6478
816, 41, 364, 155.711, 59.7548
817, 41, 363, 156.474, 59.8723
818, 41, 362, 156.827, 60.0095
819, 41, 362, 156.342, 60.1044
820, 41, 362, 156.137, 60.1816
821, 41, 361, 156.49, 60.2584
822, 41, 361, 156.005, 60.3374
823, 41, 361, 155.52, 60.4145
824, 41, 361, 155.105, 60.4913
825, 41, 361, 154.732, 60.568
826, 41, 360, 155.495, 60.644
827, 41, 359, 156.258, 60.7204
828, 41, 358, 157.021, 60.797
829, 41, 357, 157.784, 60.8729
830, 41, 356, 158.548, 60.9494
831, 41, 356, 158.174, 61.0258
832, 41, 356, 157.969, 61.1018
833, 41, 356, 157.596, 61.1773
834, 41, 356, 157.222, 61.2535
835, 41, 355, 157.986, 61.3295
836, 41, 354, 158.749, 61.4059
837, 41, 353, 159.512, 61.4822
838, 41, 352, 160.275, 61.5589
839, 41, 352, 159.902, 61.6352
840, 41, 352, 159.528, 61.7119
841, 41, 352, 159.155, 61.7884
842, 41, 352, 158.781, 61.8647
843, 41, 352, 158.628, 61.9411
844, 41, 352, 158.255, 62.018
845, 41, 351, 159.018, 62.0942
846, 41, 351, 158.865, 62.1718
847, 41, 351, 158.712, 62.2496
848, 41, 350, 159.065, 62.3267
849, 41, 350, 158.58, 62.4043
850, 42, 350, 158.576, 62.5382
851, 43, 350, 158.572, 62.6746
852, 43, 350, 158.475, 62.7509
853, 43, 350, 158.382, 62.8282
854, 43, 350, 158.298, 62.905
855, 44, 350, 158.295, 63.0443
856, 45, 350, 158.292, 63.1876
857, 46, 350, 158.289, 63.3505
858, 47, 350, 158.286, 63.5036
859, 48, 350, 158.283, 63.6616
860, 49, 350, 158.281, 63.8213
861, 50, 350, 158.278, 63.9847
862, 51, 350, 158.275, 64.155
863, 52, 350, 158.273, 64.3322
864, 53, 350, 158.271, 64.5137
865, 54, 350, 158.269, 64.7024
866, 54, 350, 158.202, 64.7794
867, 54, 349, 158.392, 64.8567
868, 54, 349, 158.281, 64.9341
869, 54, 349, 158.188, 65.0111
870, 54, 349, 158.104, 65.0882
871, 54, 349, 157.9, 65.1654
872, 55, 349, 157.898, 65.3567
873, 55, 349, 157.8, 65.5524
874, 55, 349, 157.648, 65.6298
875, 55, 349, 157.564, 65.7062
876, 55, 349, 157.411, 65.7834
877, 55, 349, 157.327, 65.8611
878, 55, 349, 157.234, 65.9387
879, 55, 349, 157.15, 66.0159
880, 55, 349, 156.997, 66.0932
881, 55, 349, 156.93, 66.1698
882, 55, 349, 156.877, 66.2466
883, 55, 349, 156.724, 66.3239
884, 55, 349, 156.571, 66.4005
885, 55, 349, 156.156, 66.4777
886, 55, 349, 155.782, 66.5632
887, 55, 349, 155.409, 66.6414
888, 55, 348, 157.114, 66.7189
889, 55, 348, 156.74, 66.7958
890, 55, 348, 156.587, 66.8733
891, 55, 348, 156.434, 66.9501
892, 55, 348, 156.264, 67.0376
893, 55, 348, 156.18, 67.1349
894, 55, 348, 156.011, 67.2128
895, 55, 348, 155.858, 67.2897
896, 55, 348, 155.705, 67.3671
897, 55, 348, 155.331, 67.444
898, 55, 348, 154.958, 67.5211
899, 55, 348, 155.18, 67.5987
900, 55, 348, 155.027, 67.6766
901, 55, 348, 154.874, 67.754
902, 55, 348, 154.459, 67.8313
903, 55, 348, 154.254, 67.9091
904, 55, 348, 154.17, 67.9865
905, 56, 348, 154.168, 68.1837
906, 57, 348, 154.166, 68.3838
907, 58, 348, 154.164, 68.5899
908, 59, 348, 154.163, 68.801
909, 60, 348, 154.161, 69.0178
910, 61, 348, 154.159, 69.2413
911, 62, 348, 154.158, 69.4667
912, 63, 348, 154.156, 69.6979
913, 64, 348, 154.155, 69.774
914, 65, 348, 154.153, 70.0271
915, 66, 348, 154.152, 70.2772
916, 67, 348, 154.15, 70.5329
917, 68, 348, 154.149, 70.7957
918, 69, 348, 154.148, 71.0686
919, 70, 348, 154.146, 71.3468
920, 71, 348, 154.145, 71.6394
921, 71, 348, 154.078, 71.9446
922, 71, 348, 153.994, 72.0219
923, 71, 348, 153.841, 72.0996
924, 71, 348, 153.637, 72.177
925, 71, 348, 153.484, 72.2541
926, 71, 348, 153.11, 72.3317
927, 71, 348, 152.532, 72.4092
928, 71, 348, 152.159, 72.4866
929, 71, 348, 151.785, 72.5646
930, 71, 347, 152.549, 72.642
931, 71, 346, 153.312, 72.7195
932, 71, 345, 154.075, 72.797
933, 71, 344, 154.838, 72.874
934, 71, 343, 154.606, 72.951
935, 71, 342, 155.606, 73.0288
936, 71, 341, 156.606, 73.1061
937, 71, 340, 157.369, 73.184
938, 71, 339, 158.369, 73.2721
939, 71, 338, 159.132, 73.3504
940, 71, 337, 160.481, 73.4282
941, 71, 336, 161.481, 73.5088
942, 71, 335, 162.244, 73.5866
943, 71, 334, 163.007, 73.6644
944, 71, 333, 163.77, 73.7419
945, 71, 332, 164.533, 73.8195
946, 71, 331, 165.296, 73.8974
947, 71, 330, 166.06, 73.975
948, 71, 329, 166.823, 74.053
949, 71, 329, 166.449, 74.1312
950, 71, 328, 167.213, 74.209
951, 71, 327, 167.976, 74.287
952, 71, 327, 167.602, 74.3651
953, 71, 327, 167.229, 74.4433
954, 71, 327, 167.024, 74.5219
955, 71, 327, 166.871, 74.6
956, 71, 327, 166.498, 74.6786
957, 71, 327, 165.92, 74.7568
958, 71, 327, 165.767, 74.8344
959, 71, 327, 165.614, 74.9124
960, 71, 327, 165.53, 74.9905
961, 71, 327, 165.377, 75.0685
962, 71, 326, 165.618, 75.1467
963, 71, 326, 165.414, 75.2252
964, 71, 326, 165.261, 75.3037
965, 71, 325, 165.502, 75.3822
966, 71, 325, 165.298, 75.4634
967, 71, 325, 165.145, 75.6031
968, 71, 324, 165.386, 75.6985
969, 71, 324, 165.182, 75.793
970, 71, 323, 165.423, 75.881
971, 71, 323, 165.218, 75.9985
972, 71, 323, 165.065, 76.1082
973, 71, 322, 165.307, 76.2192
974, 71, 322, 165.102, 76.3307
975, 71, 322, 164.898, 76.4468
976, 71, 322, 164.745, 76.577
977, 71, 322, 164.592, 76.6969
978, 71, 322, 164.439, 76.8144
979, 71, 322, 164.175, 76.9467
980, 71, 322, 163.802, 77.0581
981, 71, 322, 163.649, 77.1717
982, 71, 322, 163.496, 77.2837
983, 71, 322, 163.343, 77.3952
984, 71, 322, 163.19, 77.5072
985, 71, 321, 163.432, 77.637
986, 71, 321, 163.653, 77.7661
987, 71, 321, 163.39, 77.8955
988, 71, 321, 163.237, 78.0162
989, 71, 321, 163.084, 78.1422
990, 71, 321, 162.931, 78.2632
991, 71, 321, 162.778, 78.3805
992, 71, 321, 162.694, 78.4934
993, 71, 321, 162.542, 78.6082
994, 71, 321, 162.389, 78.7259
995, 71, 321, 162.015, 78.845
996, 71, 320, 161.783, 78.9649
997, 71, 320, 161.409, 79.084
998, 71, 319, 162.173, 79.2028
999, 71, 318, 161.94, 79.3241
1000, 71, 317, 161.708, 79.4415
1001, 71, 316, 162.471, 79.5593
1002, 71, 315, 162.239, 79.6766
1003, 71, 314, 163.002, 79.7949
1004, 71, 313, 162.77, 79.9286
1005, 71, 312, 163.77, 80.0464
1006, 71, 311, 164.533, 80.1446
1007, 71, 310, 165.297, 80.2428
1008, 71, 309, 166.06, 80.3644
1009, 71, 308, 165.828, 80.4775
1010, 71, 308, 165.454, 80.5917
1011, 71, 307, 166.217, 80.7034
1012, 71, 307, 165.844, 80.8174
1013, 71, 307, 165.47, 80.9289
1014, 71, 307, 165.097, 81.0438
1015, 71, 306, 165.449, 81.1419
1016, 71, 306, 164.964, 81.2217
1017, 71, 306, 164.591, 81.3008
1018, 71, 305, 165.591, 81.3793
1019, 71, 305, 165.217, 81.4578
1020, 71, 305, 164.844, 81.5366
1021, 71, 305, 164.47, 81.6153
1022, 71, 304, 165.234, 81.6943
1023, 71, 303, 165.997, 81.772
1024, 71, 302, 166.76, 81.8501
1025, 71, 302, 166.386, 81.9321
1026, 71, 301, 166.739, 82.011
1027, 71, 301, 166.254, 82.09
1028, 71, 301, 165.881, 82.1679
1029, 71, 301, 165.507, 82.2467
1030, 71, 301, 165.134, 82.3253
1031, 71, 301, 164.76, 82.404
1032, 71, 300, 166.108, 82.4823
1033, 71, 299, 167.108, 82.5604
1034, 71, 299, 166.735, 82.6382
1035, 71, 299, 166.361, 82.7163
1036, 71, 299, 166.208, 82.7945
1037, 71, 299, 165.835, 82.8726
1038, 71, 299, 165.461, 82.9511
1039, 71, 298, 165.702, 83.0299
1040, 71, 298, 165.498, 83.1086
1041, 71, 297, 165.739, 83.1871
1042, 71, 297, 165.535, 83.2836
1043, 71, 297, 165.33, 83.3625
1044, 71, 297, 164.915, 83.4409
1045, 71, 297, 164.762, 83.5202
1046, 71, 297, 164.347, 83.5994
1047, 71, 297, 164.194, 83.678
1048, 71, 297, 164.041, 83.7567
1049, 71, 297, 163.668, 83.835
1050, 72, 297, 163.667, 84.1658
1051, 73, 297, 163.665, 84.4722
1052, 74, 297, 163.664, 84.7883
1053, 75, 297, 163.663, 85.1062
1054, 76, 297, 163.662, 85.4296
1055, 77, 297, 163.661, 85.7625
1056, 78, 297, 163.66, 86.1024
1057, 78, 297, 163.612, 86.1803
1058, 78, 297, 163.528, 86.2591
1059, 78, 297, 163.375, 86.3379
1060, 78, 297, 163.322, 86.4159
1061, 78, 297, 163.152, 86.4941
1062, 78, 297, 163.059, 86.5841
1063, 78, 297, 162.975, 86.6636
1064, 78, 297, 162.56, 86.742
1065, 78, 297, 162.407, 86.8208
1066, 78, 297, 162.314, 86.8998
1067, 78, 297, 162.261, 86.9779
1068, 78, 297, 162.178, 87.056
1069, 78, 297, 162.094, 87.1344
1070, 78, 297, 162.026, 87.2129
1071, 78, 297, 161.943, 87.2914
1072, 78, 297, 161.898, 87.3697
1073, 78, 297, 161.84, 87.4479
1074, 78, 297, 161.787, 87.5262
1075, 78, 297, 161.634, 87.6051
1076, 78, 297, 161.523, 87.6837
1077, 78, 297, 161.413, 87.7623
1078, 79, 297, 161.412, 88.1184
1079, 80, 297, 161.411, 88.4832
1080, 81, 297, 161.41, 88.8617
1081, 82, 297, 161.409, 89.2445
1082, 83, 297, 161.408, 89.6347
1083, 84, 297, 161.407, 90.0464
1084, 85, 297, 161.406, 90.4548
1085, 86, 297, 161.405, 90.8714
1086, 87, 297, 161.405, 91.2968
1087, 88, 297, 161.404, 91.7356
1088, 89, 297, 161.403, 92.1813
1089, 89, 297, 161.355, 92.6335
1090, 89, 297, 161.271, 92.7112
1091, 89, 297, 161.118, 92.7898
1092, 89, 297, 160.965, 92.8683
1093, 89, 297, 160.855, 92.9468
1094, 89, 296, 161.096, 93.0249
1095, 89, 296, 160.892, 93.1033
1096, 89, 296, 160.781, 93.1817
1097, 89, 295, 161.022, 93.2708
1098, 89, 295, 160.818, 93.3499
1099, 89, 295, 160.554, 93.4287
1100, 89, 295, 160.401, 93.5071
1101, 89, 295, 160.318, 93.5866
1102, 89, 295, 160.207, 93.6657
1103, 89, 295, 160.123, 93.7433
1104, 89, 295, 159.919, 93.8218
1105, 89, 295, 159.766, 93.8998
1106, 89, 295, 159.281, 93.978
1107, 89, 295, 159.128, 94.0556
1108, 89, 295, 158.713, 94.1337
1109, 89, 295, 158.56, 94.2123
1110, 89, 295, 158.407, 94.2925
1111, 89, 295, 158.254, 94.371
1112, 89, 295, 157.881, 94.4492
1113, 89, 294, 158.644, 94.5272
1114, 89, 293, 159.407, 94.6057
1115, 89, 292, 160.755, 94.685
1116, 89, 291, 161.518, 94.7631
1117, 89, 291, 161.145, 94.842
1118, 89, 291, 160.771, 94.9206
1119, 89, 290, 161.771, 94.9991
1120, 89, 289, 161.539, 95.0781
1121, 89, 288, 162.302, 95.1572
1122, 89, 287, 163.302, 95.2356
1123, 89, 286, 164.066, 95.3144
1124, 89, 286, 163.692, 95.3932
1125, 89, 286, 163.318, 95.472
1126, 89, 286, 162.945, 95.5506
1127, 89, 285, 163.708, 95.6293
1128, 89, 285, 163.293, 95.7082
1129, 89, 284, 164.641, 95.7869
1130, 89, 284, 164.268, 95.8654
1131, 89, 284, 163.783, 95.9446
1132, 89, 284, 163.409, 96.0231
1133, 89, 284, 162.994, 96.1014
1134, 89, 284, 162.621, 96.1801
1135, 89, 284, 162.247, 96.2591
1136, 89, 284, 161.832, 96.3387
1137, 89, 284, 161.417, 96.4181
1138, 89, 284, 161.044, 96.4977
1139, 89, 283, 161.396, 96.5866
1140, 89, 283, 160.911, 96.6667
1141, 89, 282, 161.153, 96.746
1142, 89, 282, 160.779, 96.8256
1143, 89, 282, 160.364, 96.9048
1144, 89, 282, 159.991, 96.9838
1145, 89, 282, 159.617, 97.0631
1146, 89, 282, 159.464, 97.1415
1147, 89, 282, 159.26, 97.2207
1148, 89, 282, 158.845, 97.3014
1149, 89, 282, 158.471, 97.3802
1150, 89, 282, 157.986, 97.4589
1151, 89, 282, 157.781, 97.5372
1152, 89, 281, 158.023, 97.6279
1153, 89, 281, 157.818, 97.709
1154, 89, 281, 157.445, 97.7878
1155, 89, 281, 157.071, 97.8665
1156, 89, 280, 157.424, 97.9452
1157, 89, 280, 156.939, 98.0243
1158, 89, 280, 156.565, 98.1027
1159, 89, 280, 156.361, 98.1818
1160, 89, 280, 155.987, 98.2608
1161, 89, 279, 156.751, 98.3395
1162, 89, 278, 157.514, 98.4177
1163, 89, 278, 157.14, 98.4963
1164, 89, 278, 156.655, 98.5744
1165, 89, 277, 157.008, 98.6524
1166, 89, 277, 157.323, 98.7313
1167, 89, 277, 156.95, 98.8102
1168, 89, 276, 157.95, 98.8888
1169, 89, 276, 157.576, 98.9673
1170, 89, 276, 157.203, 99.0462
1171, 89, 276, 156.998, 99.1252
1172, 89, 276, 156.583, 99.2038
1173, 89, 276, 156.43, 99.2826
1174, 89, 275, 156.783, 99.3625
1175, 89, 275, 156.298, 99.4415
1176, 89, 274, 157.298, 99.5202
1177, 89, 273, 158.646, 99.599
1178, 89, 273, 158.272, 99.6779
1179, 89, 273, 158.536, 99.7566
1180, 89, 273, 158.383, 99.8356
1181, 89, 273, 158.23, 99.9252
1182, 89, 273, 158.077, 100.005
1183, 89, 273, 157.924, 100.084
1184, 89, 273, 158.146, 100.181
1185, 89, 273, 157.993, 100.269
1186, 89, 273, 157.84, 100.348
1187, 89, 273, 157.687, 100.427
1188, 89, 273, 157.534, 100.506
1189, 89, 273, 157.381, 100.585
1190, 89, 273, 157.271, 100.664
1191, 89, 273, 157.187, 100.743
1192, 89, 273, 157.077, 100.823
1193, 89, 273, 156.813, 100.902
1194, 89, 273, 156.66, 100.981
1195, 89, 273, 156.576, 101.06
1196, 89, 273, 156.466, 101.139
1197, 89, 273, 156.355, 101.218
1198, 89, 273, 156.186, 101.297
1199, 89, 273, 156.033, 101.375
1200, 89, 273, 155.88, 101.454
1201, 89, 273, 155.796, 101.533
1202, 89, 273, 155.712, 101.611
1203, 89, 273, 155.628, 101.69
1204, 89, 273, 155.544, 101.768
1205, 89, 273, 155.434, 101.847
1206, 89, 273, 155.229, 101.926
1207, 89, 273, 155.025, 102.005
1208, 89, 273, 154.855, 102.084
1209, 89, 273, 154.702, 102.163
1210, 89, 273, 154.549, 102.242
1211, 89, 273, 154.396, 102.321
1212, 89, 273, 154.243, 102.399
1213, 89, 273, 154.133, 102.478
1214, 89, 273, 154.049, 102.557
1215, 89, 272, 154.239, 102.636
1216, 89, 272, 154.402, 102.715
1217, 89, 272, 154.318, 102.794
1218, 89, 272, 154.054, 102.874
1219, 89, 272, 153.902, 102.953
1220, 89, 272, 153.791, 103.032
1221, 89, 272, 153.707, 103.111
1222, 89, 271, 153.897, 103.189
1223, 89, 271, 153.786, 103.282
1224, 89, 271, 153.634, 103.361
1225, 89, 271, 153.464, 103.441
1226, 89, 271, 153.353, 103.519
1227, 89, 271, 153.2, 103.599
1228, 89, 271, 153.047, 103.678
1229, 89, 271, 152.877, 103.757
1230, 89, 271, 152.794, 103.836
1231, 89, 271, 152.683, 103.916
1232, 89, 271, 152.599, 103.996
1233, 89, 271, 152.515, 104.075
1234, 89, 271, 152.252, 104.155
1235, 89, 271, 152.185, 104.234
1236, 89, 271, 152.015, 104.313
1237, 89, 271, 151.904, 104.393
1238, 89, 271, 151.86, 104.472
1239, 89, 270, 152.05, 104.552
1240, 89, 270, 151.939, 104.632
1241, 89, 270, 151.786, 104.713
1242, 89, 270, 151.703, 104.793
1243, 89, 270, 151.619, 104.872
1244, 89, 270, 151.526, 104.952
1245, 89, 270, 151.458, 105.032
1246, 89, 270, 151.305, 105.111
1247, 90, 270, 151.305, 105.569
1248, 91, 270, 151.304, 105.648
1249, 92, 270, 151.303, 105.726
1250, 93, 270, 151.303, 106.221
1251, 94, 270, 151.302, 106.748
1252, 95, 270, 151.301, 106.828
1253, 96, 270, 151.301, 107.372
1254, 97, 270, 151.3, 107.928
1255, 98, 270, 151.299, 108.49
1256, 99, 270, 151.299, 109.067
1257, 100, 270, 151.298, 109.676
1258, 101, 270, 151.297, 110.289
1259, 102, 270, 151.297, 110.901
1260, 103, 270, 151.296, 111.524
1261, 103, 270, 151.26, 111.602
1262, 103, 270, 151.207, 111.681
1263, 104, 270, 151.207, 112.311
1264, 105, 270, 151.206, 112.959
1265, 106, 270, 151.206, 113.614
1266, 107, 270, 151.205, 114.284
1267, 107, 270, 151.284, 114.362
1268, 107, 270, 151.236, 114.441
1269, 107, 270, 151.177, 114.52
1270, 107, 270, 151.124, 114.599
1271, 108, 270, 151.124, 115.287
1272, 108, 270, 151.097, 115.365
1273, 108, 270, 151.044, 115.444
1274, 108, 270, 150.976, 115.523
1275, 108, 270, 150.883, 115.602
1276, 108, 270, 150.816, 115.68
1277, 108, 270, 150.665, 115.758
1278, 108, 270, 150.554, 115.837
1279, 108, 270, 150.51, 115.916
1280, 108, 270, 150.443, 115.997
1281, 108, 269, 150.632, 116.076
1282, 108, 269, 150.522, 116.154
1283, 108, 269, 150.369, 116.233
1284, 108, 268, 150.61, 116.312
1285, 108, 268, 150.406, 116.39
1286, 108, 268, 150.236, 116.469
1287, 108, 268, 150.152, 116.547
1288, 108, 268, 150.068, 116.661
1289, 108, 268, 149.984, 116.742
1290, 108, 268, 149.874, 116.821
1291, 108, 268, 149.79, 116.9
1292, 108, 268, 149.637, 117
1293, 108, 268, 149.527, 117.081
1294, 108, 268, 149.357, 117.159
1295, 108, 268, 149.273, 117.238
1296, 108, 268, 149.189, 117.317
1297, 108, 268, 149.105, 117.396
1298, 108, 268, 149.022, 117.475
1299, 108, 268, 148.938, 117.556
1300, 108, 268, 148.885, 117.634
1301, 108, 268, 148.801, 117.713
1302, 108, 268, 148.648, 117.792
1303, 108, 268, 148.495, 117.872
1304, 108, 267, 149.843, 117.951
1305, 108, 266, 150.607, 118.03
1306, 108, 265, 151.607, 118.11
1307, 108, 264, 152.955, 118.189
1308, 108, 264, 152.47, 118.268
1309, 108, 264, 152.055, 118.347
1310, 108, 264, 151.85, 118.426
1311, 108, 264, 151.477, 118.505
1312, 108, 264, 150.992, 118.584
1313, 108, 264, 150.618, 118.663
1314, 108, 264, 150.133, 118.743
1315, 108, 264, 149.76, 118.821
1316, 108, 264, 149.386, 118.901
1317, 108, 263, 150.734, 118.979
1318, 108, 262, 151.087, 119.059
1319, 108, 262, 150.602, 119.139
1320, 108, 262, 150.187, 119.218
1321, 108, 262, 149.982, 119.297
1322, 108, 262, 149.83, 119.377
1323, 108, 262, 149.746, 119.455
1324, 108, 262, 149.593, 119.535
1325, 108, 262, 149.44, 119.617
1326, 108, 262, 149.27, 119.696
1327, 108, 262, 149.159, 119.776
1328, 108, 262, 149.007, 119.857
1329, 108, 262, 148.591, 119.948
1330, 108, 262, 148.218, 120.028
1331, 108, 262, 147.803, 120.107
1332, 108, 262, 147.429, 120.186
1333, 108, 262, 147.056, 120.266
1334, 108, 262, 146.682, 120.345
1335, 108, 262, 146.267, 120.424
1336, 108, 262, 146.063, 120.503
1337, 108, 262, 145.91, 120.583
1338, 108, 262, 145.705, 120.663
1339, 108, 262, 145.068, 120.742
1340, 108, 262, 144.915, 120.821
1341, 108, 262, 144.762, 120.9
1342, 108, 262, 144.61, 120.979
1343, 108, 262, 144.457, 121.059
1344, 108, 262, 144.304, 121.138
1345, 108, 262, 144.508, 121.218
1346, 108, 262, 144.424, 121.297
1347, 108, 262, 144.587, 121.376
1348, 108, 262, 144.504, 121.456
1349, 108, 262, 144.2, 121.534
1350, 108, 261, 144.441, 121.613
1351, 108, 261, 144.236, 121.692
1352, 108, 261, 143.751, 121.771
1353, 108, 261, 143.547, 121.851
1354, 108, 261, 143.394, 121.93
1355, 108, 261, 143.616, 122.01
1356, 108, 261, 143.463, 122.09
1357, 108, 261, 143.258, 122.169
1358, 108, 261, 143.148, 122.248
1359, 108, 261, 143.064, 122.328
1360, 108, 261, 142.98, 122.407
1361, 108, 261, 142.896, 122.486
1362, 108, 260, 143.086, 122.566
1363, 108, 260, 142.976, 122.646
1364, 108, 260, 142.892, 122.725
1365, 108, 260, 142.808, 122.805
1366, 108, 259, 142.998, 122.885
1367, 108, 259, 143.161, 122.965
1368, 108, 259, 143.077, 123.044
1369, 108, 259, 142.907, 123.124
1370, 108, 259, 142.754, 123.203
1371, 108, 259, 142.584, 123.293
1372, 108, 259, 142.431, 123.373
1373, 108, 259, 142.278, 123.451
1374, 108, 259, 142.109, 123.53
1375, 108, 259, 142.015, 123.609
1376, 108, 259, 141.845, 123.688
1377, 108, 259, 141.693, 123.766
1378, 108, 259, 141.54, 123.845
1379, 108, 259, 141.387, 123.924
1380, 108, 259, 141.276, 124.004
1381, 108, 258, 141.466, 124.084
1382, 108, 258, 141.629, 124.163
1383, 108, 258, 141.545, 124.242
1384, 108, 258, 141.435, 124.322
1385, 108, 258, 141.284, 124.401
1386, 108, 258, 141.2, 124.48
1387, 108, 258, 141.047, 124.559
1388, 108, 258, 140.894, 124.638
1389, 108, 258, 140.689, 124.717
1390, 108, 258, 140.606, 124.796
1391, 108, 257, 140.795, 124.875
1392, 108, 257, 140.644, 124.953
1393, 108, 257, 140.56, 125.032
1394, 108, 257, 140.507, 125.111
1395, 108, 257, 140.424, 125.189
1396, 108, 257, 140.313, 125.269
1397, 108, 256, 140.503, 125.348
1398, 108, 256, 140.666, 125.428
1399, 108, 256, 140.598, 125.508
1400, 108, 256, 140.515, 125.587
1401, 108, 256, 140.431, 125.703
1402, 108, 256, 140.363, 125.808
1403, 108, 256, 140.212, 125.888
1404, 108, 256, 140.119, 125.968
1405, 108, 255, 140.309, 126.047
1406, 108, 255, 140.198, 126.127
1407, 108, 255, 140.131, 126.206
1408, 108, 255, 140.038, 126.285
1409, 108, 255, 139.954, 126.365
1410, 108, 255, 139.87, 126.443
1411, 108, 255, 139.817, 126.521
1412, 108, 255, 139.764, 126.613
1413, 108, 255, 139.927, 126.692
1414, 108, 255, 139.776, 126.771
1415, 108, 255, 139.683, 126.85
1416, 108, 255, 139.616, 126.929
1417, 108, 255, 139.563, 127.008
1418, 108, 255, 139.479, 127.086
1419, 108, 255, 139.395, 127.165
1420, 108, 255, 139.311, 127.243
1421, 108, 255, 139.228, 127.322
1422, 108, 255, 139.135, 127.402
1423, 108, 255, 139.051, 127.481
1424, 108, 254, 139.214, 127.561
1425, 108, 254, 139.146, 127.64
1426, 108, 254, 139.079, 127.719
1427, 108, 254, 139.026, 127.797
1428, 108, 254, 138.982, 127.876
1429, 108, 254, 138.923, 127.954
1430, 108, 254, 138.87, 128.033
1431, 108, 253, 139.033, 128.111
1432, 108, 253, 138.966, 128.19
1433, 108, 253, 138.898, 128.271
1434, 108, 253, 138.991, 128.349
1435, 108, 253, 138.938, 128.428
1436, 108, 253, 138.902, 128.508
1437, 108, 253, 138.994, 128.588
1438, 108, 253, 138.935, 128.666
1439, 108, 253, 138.876, 128.745
1440, 108, 252, 139.039, 128.824
1441, 108, 252, 138.972, 128.903
1442, 108, 252, 138.905, 128.984
1443, 108, 252, 138.861, 129.063
1444, 108, 252, 138.793, 129.142
1445, 108, 252, 138.886, 129.221
