Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1445, 70, 326, 87.1415, 142.356
1446, 70, 326, 86.9904, 142.433
1447, 70, 326, 86.9066, 142.511
1448, 70, 326, 86.8393, 142.597
1449, 70, 326, 86.7555, 142.675
1450, 70, 326, 86.6717, 142.753
1451, 70, 326, 86.5879, 142.83
1452, 70, 326, 86.5205, 142.907
1453, 70, 326, 86.4532, 142.984
1454, 70, 326, 86.3694, 143.062
1455, 70, 326, 86.2856, 143.139
1456, 70, 326, 86.2182, 143.216
1457, 70, 326, 86.1344, 143.293
1458, 70, 326, 85.9815, 143.37
1459, 70, 326, 85.9285, 143.447
1460, 71, 326, 85.9274, 143.751
1461, 72, 326, 85.9263, 143.828
1462, 73, 326, 85.9252, 144.148
1463, 74, 326, 85.9242, 144.472
1464, 75, 326, 85.9232, 144.804
1465, 76, 326, 85.9222, 145.142
1466, 77, 326, 85.9212, 145.489
1467, 78, 326, 85.9203, 145.845
1468, 79, 326, 85.9194, 146.22
1469, 80, 326, 85.9185, 146.617
1470, 81, 326, 85.9176, 147.004
1471, 82, 326, 85.9168, 147.401
1472, 83, 326, 85.9159, 147.803
1473, 84, 326, 85.9151, 148.223
1474, 85, 326, 85.9143, 148.653
1475, 86, 326, 85.9136, 149.092
1476, 87, 326, 85.9128, 149.549
1477, 88, 326, 85.9121, 150.001
1478, 89, 326, 85.9114, 150.462
1479, 90, 326, 85.9106, 150.943
1480, 91, 326, 85.91, 151.456
1481, 92, 326, 85.9093, 151.977
1482, 93, 326, 85.9086, 152.056
1483, 94, 326, 85.908, 152.596
1484, 94, 326, 85.8812, 153.153
1485, 94, 326, 85.8139, 153.232
1486, 94, 326, 85.7871, 153.782
1487, 94, 326, 85.7033, 153.86
1488, 94, 326, 85.5928, 153.948
1489, 94, 326, 85.4399, 154.027
1490, 94, 326, 85.3467, 154.105
1491, 94, 326, 85.2629, 154.184
1492, 94, 326, 85.11, 154.263
1493, 94, 326, 85.0262, 154.341
1494, 94, 326, 84.9331, 154.419
1495, 94, 326, 84.8493, 154.498
1496, 94, 326, 84.7562, 154.578
1497, 94, 326, 84.6889, 154.657
1498, 94, 326, 84.63, 154.735
1499, 94, 326, 84.577, 154.813
1500, 94, 326, 84.4932, 154.891
1501, 94, 326, 84.3402, 154.97
1502, 95, 326, 84.3396, 155.523
1503, 96, 326, 84.339, 156.093
1504, 97, 326, 84.3384, 156.662
1505, 98, 326, 84.3378, 157.242
1506, 99, 326, 84.3372, 157.837
1507, 100, 326, 84.3366, 158.431
1508, 101, 326, 84.3361, 159.04
1509, 102, 326, 84.3355, 159.678
1510, 103, 326, 84.335, 160.309
1511, 104, 326, 84.3344, 160.957
1512, 105, 326, 84.3339, 161.616
1513, 106, 326, 84.3334, 162.29
1514, 107, 326, 84.3329, 162.992
1515, 108, 326, 84.3324, 163.693
1516, 109, 326, 84.3319, 164.397
1517, 110, 326, 84.3315, 165.133
1518, 111, 326, 84.331, 165.899
1519, 112, 326, 84.3305, 166.696
1520, 113, 326, 84.3301, 167.497
1521, 114, 326, 84.3297, 168.3
1522, 115, 326, 84.3292, 168.379
1523, 116, 326, 84.3288, 169.224
1524, 117, 326, 84.3284, 170.104
1525, 118, 326, 84.328, 170.986
1526, 119, 326, 84.3276, 171.884
1527, 120, 326, 84.3272, 171.962
1528, 120, 326, 84.3067, 172.895
1529, 120, 325, 84.4965, 172.974
1530, 120, 325, 84.386, 173.052
1531, 120, 325, 84.233, 173.13
1532, 120, 325, 84.1657, 173.209
1533, 120, 325, 83.9958, 173.287
1534, 120, 325, 83.9026, 173.365
1535, 120, 325, 83.8188, 173.443
1536, 120, 325, 83.4038, 173.521
1537, 120, 325, 83.2509, 173.599
1538, 120, 325, 83.1671, 173.677
1539, 120, 325, 83.123, 173.756
1540, 120, 324, 83.2607, 174.674
1541, 120, 324, 83.2393, 175.601
1542, 120, 323, 83.4291, 175.681
1543, 120, 323, 83.3186, 175.76
1544, 120, 323, 83.1487, 175.838
1545, 120, 323, 83.0649, 175.923
1546, 120, 323, 82.9119, 176.002
1547, 120, 323, 82.8281, 176.081
1548, 120, 323, 82.7443, 176.16
1549, 120, 323, 82.6605, 176.239
1550, 120, 323, 82.5674, 176.317
1551, 120, 323, 82.5001, 176.396
1552, 120, 323, 82.456, 176.475
1553, 120, 323, 82.4119, 176.554
1554, 120, 323, 82.3589, 176.632
1555, 120, 323, 82.2916, 176.711
1556, 120, 323, 82.2078, 176.789
1557, 120, 323, 82.1637, 176.868
1558, 120, 323, 82.0706, 176.948
1559, 120, 323, 82.0176, 177.027
1560, 120, 323, 81.8646, 177.105
1561, 120, 323, 81.8492, 178.034
1562, 120, 323, 81.7962, 178.113
1563, 120, 323, 81.7124, 178.192
1564, 120, 323, 81.6822, 178.27
1565, 120, 323, 81.6292, 178.348
1566, 120, 323, 81.5762, 178.427
1567, 120, 323, 81.5232, 178.546
1568, 120, 323, 81.4866, 178.678
1569, 120, 323, 81.4753, 180.6
1570, 120, 323, 81.4387, 180.728
1571, 120, 323, 81.3857, 180.809
1572, 120, 323, 81.3184, 180.888
1573, 120, 323, 81.2654, 180.966
1574, 120, 323, 81.1816, 181.045
1575, 120, 322, 81.3713, 181.124
1576, 120, 322, 81.2608, 181.202
1577, 120, 322, 81.177, 181.283
1578, 120, 322, 81.0932, 181.362
1579, 120, 322, 80.7197, 181.44
1580, 120, 322, 80.3462, 181.517
1581, 120, 321, 80.6989, 181.595
1582, 120, 321, 80.214, 181.672
1583, 120, 321, 79.8404, 181.75
1584, 120, 320, 80.6036, 181.827
1585, 120, 319, 81.3668, 181.904
1586, 120, 318, 82.13, 181.982
1587, 120, 317, 82.8932, 182.059
1588, 120, 316, 83.8932, 182.137
1589, 120, 315, 84.6564, 182.214
1590, 120, 314, 85.4196, 182.291
1591, 120, 313, 86.1828, 182.369
1592, 120, 312, 85.9506, 182.447
1593, 120, 311, 86.7138, 182.525
1594, 120, 310, 87.477, 182.611
1595, 120, 309, 88.2402, 182.711
1596, 120, 308, 89.0034, 182.79
1597, 120, 307, 89.7666, 182.869
1598, 120, 307, 89.3931, 182.947
1599, 120, 306, 90.7412, 183.025
1600, 120, 305, 91.5044, 183.103
1601, 120, 304, 92.5044, 183.181
1602, 120, 303, 93.2676, 183.259
1603, 120, 302, 93.0354, 183.336
1604, 120, 301, 93.7986, 183.415
1605, 120, 300, 93.5664, 183.493
1606, 120, 299, 94.9146, 183.571
1607, 120, 298, 95.9146, 183.649
1608, 120, 297, 96.6778, 183.727
1609, 120, 296, 97.441, 183.804
1610, 120, 295, 98.441, 183.882
1611, 120, 294, 99.2042, 183.961
1612, 120, 293, 99.9674, 184.039
1613, 120, 292, 100.731, 184.118
1614, 120, 292, 100.246, 184.197
1615, 120, 292, 99.8306, 184.275
1616, 120, 292, 99.457, 184.354
1617, 120, 292, 99.0835, 184.432
1618, 120, 292, 98.71, 184.51
1619, 120, 292, 98.3364, 184.589
1620, 120, 292, 97.9214, 184.668
1621, 120, 292, 97.7169, 184.746
1622, 120, 292, 97.9388, 184.825
1623, 120, 292, 97.7689, 184.904
1624, 120, 291, 98.0102, 184.983
1625, 120, 291, 97.8057, 185.062
1626, 120, 291, 97.4321, 185.141
1627, 120, 290, 98.1953, 185.219
1628, 120, 289, 98.9585, 185.297
1629, 120, 288, 99.7217, 185.376
1630, 120, 287, 100.485, 185.454
1631, 120, 286, 101.248, 185.532
1632, 120, 285, 102.011, 185.611
1633, 121, 284, 103.011, 185.69
1634, 121, 283, 103.775, 185.769
1635, 121, 282, 104.538, 185.848
1636, 121, 281, 105.301, 185.95
1637, 121, 280, 106.064, 186.03
1638, 121, 279, 106.827, 186.109
1639, 121, 278, 107.591, 186.188
1640, 121, 277, 107.358, 186.267
1641, 121, 277, 107.317, 186.345
1642, 121, 276, 108.317, 186.424
1643, 121, 275, 109.317, 186.503
1644, 121, 274, 110.08, 186.582
1645, 121, 273, 111.08, 186.661
1646, 121, 272, 111.843, 186.74
1647, 121, 272, 111.428, 186.819
1648, 121, 272, 111.013, 186.897
1649, 121, 271, 112.718, 186.976
1650, 121, 270, 113.718, 187.055
1651, 121, 269, 114.481, 187.134
1652, 121, 268, 115.244, 187.214
1653, 121, 267, 116.007, 187.293
1654, 121, 266, 116.771, 187.372
1655, 121, 265, 117.534, 187.452
1656, 121, 264, 118.297, 187.53
1657, 121, 263, 119.06, 187.612
1658, 121, 263, 118.687, 187.691
1659, 121, 263, 118.313, 187.77
1660, 121, 263, 117.94, 187.849
1661, 121, 263, 117.566, 187.928
1662, 121, 262, 118.914, 188.008
1663, 121, 261, 119.677, 188.087
1664, 122, 261, 119.262, 188.166
1665, 123, 261, 119.092, 188.245
1666, 123, 261, 118.719, 188.327
1667, 123, 260, 119.482, 188.406
1668, 123, 259, 120.482, 188.486
1669, 123, 258, 121.245, 188.565
1670, 123, 258, 120.872, 188.645
1671, 123, 258, 120.719, 188.724
1672, 123, 258, 120.304, 188.804
1673, 123, 258, 119.93, 188.884
1674, 123, 258, 119.557, 188.964
1675, 123, 258, 119.183, 189.044
1676, 123, 257, 119.946, 189.123
1677, 123, 256, 120.946, 189.203
1678, 123, 255, 121.71, 189.29
1679, 123, 255, 121.336, 189.37
1680, 123, 255, 120.963, 189.45
1681, 123, 255, 120.548, 189.53
1682, 123, 254, 120.9, 189.61
1683, 123, 254, 120.415, 189.69
1684, 123, 253, 120.657, 189.769
1685, 123, 253, 120.452, 189.849
1686, 123, 253, 120.079, 189.93
1687, 123, 253, 119.705, 190.009
1688, 123, 252, 120.705, 190.089
1689, 123, 251, 121.468, 190.168
1690, 123, 250, 122.231, 190.248
1691, 123, 250, 121.858, 190.328
1692, 123, 250, 121.443, 190.407
1693, 123, 250, 121.069, 190.487
1694, 123, 250, 120.696, 190.567
1695, 123, 250, 120.322, 190.647
1696, 123, 250, 119.744, 190.727
1697, 123, 250, 119.329, 190.807
1698, 123, 250, 118.956, 190.887
1699, 124, 250, 118.863, 190.968
1700, 124, 250, 118.489, 191.049
1701, 124, 250, 118.115, 191.128
1702, 125, 250, 118.057, 191.208
1703, 126, 250, 118.016, 191.29
1704, 127, 250, 117.986, 191.372
1705, 128, 250, 117.963, 191.456
1706, 129, 250, 117.946, 191.54
1707, 129, 250, 117.793, 191.626
1708, 129, 250, 117.64, 191.705
1709, 129, 250, 117.225, 191.785
1710, 129, 250, 116.851, 191.865
1711, 129, 250, 116.478, 191.945
1712, 129, 250, 116.325, 192.024
1713, 129, 250, 115.91, 192.104
1714, 129, 250, 115.536, 192.184
1715, 129, 250, 115.051, 192.264
1716, 129, 250, 114.881, 192.344
1717, 129, 250, 114.728, 192.424
1718, 129, 250, 114.575, 192.504
1719, 129, 250, 114.422, 192.591
1720, 129, 250, 114.269, 192.671
1721, 129, 250, 114.1, 192.752
1722, 129, 250, 113.989, 192.831
1723, 129, 250, 113.836, 192.917
1724, 129, 250, 113.463, 192.996
1725, 129, 250, 113.089, 193.076
1726, 129, 250, 112.715, 193.155
1727, 129, 250, 112.342, 193.235
1728, 129, 249, 113.105, 193.315
1729, 129, 248, 114.105, 193.394
1730, 129, 247, 115.105, 193.474
1731, 129, 246, 115.868, 193.554
1732, 129, 246, 115.495, 193.634
1733, 129, 246, 115.342, 193.713
1734, 129, 246, 114.968, 193.793
1735, 129, 245, 115.968, 193.873
1736, 129, 245, 115.595, 193.953
1737, 129, 244, 116.595, 194.033
1738, 129, 244, 116.221, 194.113
1739, 129, 244, 115.848, 194.193
1740, 129, 243, 116.089, 194.272
1741, 129, 243, 115.885, 194.352
1742, 129, 243, 115.732, 194.433
1743, 129, 243, 115.648, 194.512
1744, 129, 243, 115.564, 194.592
1745, 129, 243, 115.48, 194.671
1746, 129, 243, 115.329, 194.751
1747, 129, 243, 115.245, 194.831
1748, 129, 243, 115.161, 194.911
1749, 129, 242, 115.351, 195.005
1750, 129, 242, 115.241, 195.086
1751, 129, 242, 115.157, 195.166
1752, 129, 242, 115.09, 195.245
1753, 129, 242, 115.006, 195.325
1754, 129, 242, 114.895, 195.405
1755, 129, 241, 115.137, 195.485
1756, 129, 241, 114.932, 195.565
1757, 129, 241, 114.728, 195.646
1758, 129, 241, 114.575, 195.726
1759, 129, 241, 114.422, 195.806
1760, 129, 241, 114.585, 195.887
1761, 129, 241, 114.474, 195.979
1762, 129, 241, 114.304, 196.06
1763, 129, 241, 114.194, 196.14
1764, 129, 241, 114.11, 196.22
1765, 129, 241, 113.999, 196.3
1766, 129, 241, 113.847, 196.381
1767, 129, 241, 113.432, 196.461
1768, 129, 241, 113.279, 196.541
1769, 129, 241, 113.126, 196.621
1770, 129, 241, 112.973, 196.701
1771, 129, 241, 112.82, 196.781
1772, 129, 241, 112.667, 196.863
1773, 129, 241, 112.514, 196.943
1774, 129, 241, 112.361, 197.023
1775, 129, 241, 112.277, 197.102
1776, 129, 241, 112.193, 197.182
1777, 129, 241, 112.11, 197.263
1778, 129, 241, 112.026, 197.343
1779, 129, 240, 112.189, 197.423
1780, 129, 240, 112.105, 197.503
1781, 129, 240, 112.021, 197.583
1782, 129, 239, 112.211, 197.663
1783, 129, 239, 112.1, 197.744
1784, 129, 239, 112.017, 197.824
1785, 129, 239, 111.933, 197.904
1786, 129, 238, 112.123, 197.985
1787, 129, 238, 112.012, 198.065
1788, 129, 238, 111.859, 198.147
1789, 129, 238, 111.689, 198.227
1790, 129, 238, 111.536, 198.307
1791, 129, 238, 111.453, 198.389
1792, 129, 238, 111.369, 198.468
1793, 129, 238, 111.285, 198.548
1794, 129, 238, 111.201, 198.628
1795, 129, 237, 111.391, 198.707
1796, 129, 237, 111.28, 198.787
1797, 129, 237, 111.197, 198.865
1798, 129, 236, 111.386, 198.945
1799, 129, 236, 111.549, 199.026
1800, 129, 236, 111.482, 199.105
1801, 129, 236, 111.429, 199.185
1802, 129, 236, 111.551, 199.273
1803, 129, 236, 111.498, 199.354
1804, 129, 236, 111.431, 199.434
1805, 129, 236, 111.28, 199.514
1806, 129, 236, 111.187, 199.593
1807, 129, 236, 111.103, 199.692
1808, 129, 236, 111.05, 199.772
1809, 129, 236, 110.997, 199.851
1810, 129, 236, 110.93, 199.931
1811, 129, 236, 110.819, 200.011
1812, 129, 236, 110.752, 200.091
1813, 129, 236, 110.699, 200.17
1814, 129, 236, 110.646, 200.25
1815, 129, 236, 110.602, 200.331
1816, 129, 236, 110.534, 200.411
1817, 129, 236, 110.49, 200.491
1818, 129, 236, 110.393, 200.57
1819, 129, 236, 110.34, 200.65
1820, 129, 236, 110.273, 200.729
1821, 129, 236, 110.22, 200.808
1822, 129, 236, 110.176, 200.888
1823, 129, 236, 110.123, 200.968
1824, 129, 236, 110.07, 201.048
1825, 129, 236, 110.017, 201.127
1826, 129, 236, 109.949, 201.208
1827, 129, 236, 109.866, 201.288
1828, 129, 236, 109.755, 201.369
1829, 129, 236, 109.585, 201.45
1830, 129, 236, 109.748, 201.616
1831, 129, 236, 109.664, 201.739
1832, 129, 236, 109.581, 201.868
1833, 129, 236, 109.487, 201.993
1834, 129, 236, 109.404, 202.12
1835, 129, 236, 109.311, 202.251
1836, 129, 236, 109.227, 202.382
1837, 129, 236, 109.391, 202.515
1838, 129, 236, 109.338, 202.664
1839, 129, 236, 109.254, 202.797
1840, 129, 236, 109.17, 202.94
1841, 129, 236, 109.086, 203.085
1842, 129, 236, 109.002, 203.225
1843, 129, 236, 108.909, 203.376
1844, 129, 236, 108.826, 203.527
1845, 129, 236, 108.742, 203.67
1846, 129, 236, 108.658, 203.81
1847, 129, 236, 108.574, 203.948
1848, 129, 236, 108.49, 204.075
1849, 129, 236, 108.397, 204.198
1850, 129, 236, 108.227, 204.326
1851, 129, 236, 108.144, 204.452
1852, 129, 236, 107.974, 204.604
1853, 129, 236, 107.89, 204.791
1854, 129, 236, 107.806, 204.942
1855, 129, 236, 107.739, 205.025
1856, 129, 236, 107.646, 205.107
1857, 129, 236, 107.578, 205.188
1858, 129, 236, 107.485, 205.27
1859, 129, 236, 107.418, 205.354
1860, 129, 236, 107.35, 205.435
1861, 129, 236, 107.306, 205.517
1862, 129, 236, 107.262, 205.597
1863, 129, 236, 107.209, 205.678
1864, 129, 236, 107.125, 205.76
1865, 129, 236, 107.058, 205.841
1866, 129, 236, 106.991, 205.94
1867, 129, 236, 106.947, 206.022
1868, 129, 236, 106.903, 206.104
1869, 129, 236, 106.751, 206.185
1870, 129, 236, 106.6, 206.267
1871, 129, 236, 106.556, 206.347
1872, 129, 235, 106.719, 206.429
1873, 129, 235, 106.652, 206.511
1874, 129, 235, 106.559, 206.593
1875, 129, 235, 106.681, 206.674
1876, 129, 235, 106.628, 206.756
1877, 129, 235, 106.561, 206.838
1878, 129, 235, 106.502, 206.92
1879, 129, 235, 106.636, 207.002
1880, 129, 235, 106.77, 207.084
1881, 129, 235, 106.65, 207.165
1882, 129, 235, 106.557, 207.247
1883, 129, 235, 106.68, 207.328
1884, 129, 235, 106.612, 207.411
1885, 129, 235, 106.559, 207.492
1886, 129, 235, 106.515, 207.573
1887, 129, 235, 106.462, 207.654
1888, 129, 235, 106.292, 207.735
1889, 129, 235, 106.122, 207.817
1890, 129, 235, 106.029, 207.898
1891, 129, 235, 105.936, 207.979
1892, 129, 235, 105.852, 208.06
1893, 129, 235, 105.769, 208.141
1894, 129, 235, 105.716, 208.222
1895, 129, 235, 105.648, 208.304
1896, 129, 235, 105.589, 208.387
1897, 129, 235, 105.536, 208.469
1898, 129, 235, 105.385, 208.55
1899, 129, 235, 105.301, 208.631
1900, 129, 235, 105.248, 208.712
1901, 129, 235, 105.165, 208.793
1902, 129, 235, 105.121, 208.873
1903, 129, 234, 105.284, 208.953
1904, 129, 234, 105.216, 209.033
1905, 129, 234, 105.123, 209.116
1906, 129, 234, 105.039, 209.196
1907, 129, 233, 105.202, 209.286
1908, 129, 233, 105.135, 209.367
1909, 129, 233, 105.076, 209.448
1910, 129, 233, 105.023, 209.529
1911, 129, 232, 105.186, 209.609
1912, 129, 232, 105.119, 209.69
1913, 129, 232, 105.082, 209.771
1914, 129, 232, 104.985, 209.853
1915, 129, 232, 104.865, 209.934
1916, 129, 232, 104.958, 210.015
1917, 129, 231, 105.121, 210.096
1918, 129, 231, 105.054, 210.177
1919, 129, 231, 105.001, 210.258
1920, 129, 231, 104.957, 210.34
1921, 129, 231, 104.904, 210.422
1922, 129, 231, 104.752, 210.503
1923, 129, 231, 104.669, 210.595
1924, 129, 230, 104.832, 210.676
1925, 129, 230, 104.779, 210.756
1926, 129, 229, 104.942, 210.836
1927, 129, 229, 105.064, 210.917
1928, 129, 229, 105.005, 210.998
1929, 129, 229, 104.908, 211.079
1930, 129, 229, 104.841, 211.16
1931, 129, 229, 104.748, 211.24
1932, 129, 228, 104.911, 211.32
1933, 129, 228, 104.858, 211.4
1934, 129, 228, 104.79, 211.481
1935, 129, 228, 104.707, 211.561
1936, 129, 228, 104.623, 211.642
1937, 129, 228, 104.57, 211.722
1938, 129, 228, 104.526, 211.803
1939, 129, 227, 104.689, 211.883
1940, 129, 227, 104.621, 211.963
1941, 129, 227, 104.528, 212.044
1942, 129, 227, 104.475, 212.124
1943, 129, 227, 104.408, 212.204
1944, 129, 227, 104.364, 212.285
1945, 129, 227, 104.434, 212.366
1946, 129, 227, 104.367, 212.448
1947, 129, 227, 104.323, 212.529
1948, 129, 227, 104.416, 212.616
1949, 129, 227, 104.362, 212.697
1950, 129, 227, 104.309, 212.776
1951, 129, 227, 104.273, 212.855
1952, 129, 227, 104.22, 212.935
1953, 129, 227, 104.384, 213.015
1954, 129, 227, 104.331, 213.094
1955, 129, 227, 104.278, 213.174
1956, 129, 227, 104.225, 213.254
1957, 129, 227, 104.172, 213.334
1958, 129, 227, 104.128, 213.414
1959, 129, 227, 104.075, 213.494
1960, 129, 227, 104.022, 213.577
1961, 129, 226, 104.17, 213.659
1962, 129, 226, 104.126, 213.75
1963, 129, 226, 103.945, 213.831
1964, 129, 226, 103.878, 213.91
1965, 129, 226, 103.848, 213.99
1966, 129, 226, 103.789, 214.069
1967, 129, 226, 103.759, 214.15
1968, 129, 226, 103.722, 214.23
1969, 129, 226, 103.655, 214.31
1970, 129, 226, 103.587, 214.39
1971, 129, 226, 103.68, 214.48
1972, 129, 226, 103.636, 214.561
1973, 129, 226, 103.583, 214.641
1974, 129, 226, 103.53, 214.721
1975, 129, 226, 103.477, 214.801
1976, 129, 226, 103.424, 214.881
1977, 129, 226, 103.38, 214.961
1978, 129, 226, 103.327, 215.041
1979, 129, 226, 103.23, 215.121
1980, 129, 226, 103.177, 215.2
1981, 129, 226, 103.147, 215.28
1982, 129, 226, 103.094, 215.36
1983, 129, 226, 103.049, 215.441
1984, 129, 226, 103.184, 215.521
1985, 129, 226, 103.153, 215.602
1986, 129, 226, 103.087, 215.681
1987, 129, 226, 103.05, 215.76
1988, 129, 226, 103.143, 215.84
1989, 129, 226, 103.099, 215.929
1990, 129, 226, 103.062, 216.009
1991, 129, 226, 103.025, 216.089
1992, 129, 226, 102.972, 216.169
1993, 129, 226, 102.936, 216.249
1994, 129, 226, 102.869, 216.329
1995, 129, 226, 102.816, 216.411
1996, 129, 226, 102.772, 216.491
1997, 129, 226, 102.719, 216.571
1998, 129, 226, 102.66, 216.652
1999, 129, 226, 102.63, 216.732
2000, 129, 226, 102.593, 216.813
2001, 129, 226, 102.557, 216.894
2002, 129, 226, 102.504, 216.974
2003, 129, 226, 102.46, 217.054
2004, 129, 226, 102.407, 217.134
2005, 129, 226, 102.348, 217.214
2006, 129, 226, 102.295, 217.295
2007, 129, 226, 102.264, 217.375
2008, 129, 226, 102.234, 217.456
2009, 129, 226, 102.198, 217.536
2010, 129, 226, 102.145, 217.617
2011, 129, 226, 102.086, 217.697
2012, 129, 226, 102.042, 217.777
2013, 129, 226, 102.005, 217.857
2014, 129, 226, 101.952, 217.937
2015, 129, 226, 101.885, 218.018
2016, 129, 226, 101.832, 218.098
2017, 129, 226, 101.779, 218.179
2018, 129, 226, 101.742, 218.259
2019, 129, 226, 101.645, 218.339
2020, 129, 226, 101.592, 218.419
2021, 129, 226, 101.539, 218.499
2022, 129, 226, 101.495, 218.58
2023, 129, 226, 101.442, 218.66
2024, 129, 226, 101.358, 218.74
2025, 129, 226, 101.314, 218.821
2026, 129, 226, 101.221, 218.901
2027, 129, 226, 101.162, 218.981
2028, 129, 226, 101.109, 219.061
2029, 129, 226, 100.939, 219.142
2030, 129, 226, 100.855, 219.221
2031, 129, 226, 100.796, 219.309
2032, 129, 226, 100.76, 219.391
2033, 129, 226, 100.676, 219.473
2034, 129, 226, 100.623, 219.554
2035, 129, 226, 100.57, 219.634
2036, 129, 226, 100.503, 219.715
2037, 129, 226, 100.462, 219.796
2038, 129, 226, 100.426, 219.877
2039, 129, 226, 100.367, 219.958
2040, 129, 226, 100.314, 220.039
2041, 129, 226, 100.246, 220.122
2042, 129, 226, 100.193, 220.203
2043, 129, 226, 100.163, 220.284
2044, 129, 226, 100.142, 220.365
2045, 129, 226, 100.111, 220.445
2046, 129, 226, 100.058, 220.527
2047, 129, 226, 99.9911, 220.608
2048, 129, 226, 99.9381, 220.689
2049, 129, 226, 99.8851, 220.795
2050, 129, 226, 100.019, 220.878
2051, 129, 226, 99.8994, 221.043
2052, 129, 226, 99.8553, 221.168
2053, 129, 226, 99.8188, 221.289
2054, 129, 226, 99.7747, 221.396
2055, 129, 226, 99.7381, 221.552
2056, 129, 226, 99.7015, 221.671
2057, 129, 225, 99.8502, 221.824
2058, 129, 225, 99.8061, 221.937
2059, 129, 225, 99.762, 222.084
2060, 129, 225, 99.709, 222.215
2061, 129, 225, 99.6649, 222.346
2062, 129, 225, 99.5451, 222.478
2063, 129, 225, 99.4921, 222.624
2064, 129, 225, 99.395, 222.76
2065, 129, 225, 99.2979, 222.902
2066, 129, 225, 99.3679, 223.043
2067, 129, 225, 99.3011, 223.206
2068, 129, 225, 99.2708, 223.372
2069, 129, 225, 99.2302, 223.565
2070, 129, 225, 99.182, 223.715
2071, 129, 225, 99.1518, 223.846
2072, 129, 225, 99.0929, 223.958
2073, 129, 225, 99.0261, 224.07
2074, 129, 225, 98.9895, 224.183
2075, 129, 225, 98.953, 224.296
2076, 129, 225, 98.8862, 224.409
2077, 129, 225, 98.8496, 224.521
2078, 129, 225, 98.8194, 224.633
2079, 129, 225, 98.7712, 224.747
2080, 129, 225, 98.741, 224.873
2081, 129, 225, 98.7044, 224.963
2082, 129, 225, 98.6514, 225.045
2083, 129, 225, 98.5984, 225.126
2084, 129, 225, 98.5395, 225.208
2085, 129, 225, 98.4865, 225.289
2086, 129, 225, 98.4424, 225.37
2087, 129, 225, 98.3835, 225.452
2088, 129, 225, 98.3246, 225.533
2089, 129, 225, 98.288, 225.614
2090, 129, 225, 98.2515, 225.695
2091, 129, 225, 98.2108, 225.776
2092, 129, 225, 98.1742, 225.86
2093, 129, 225, 98.1153, 225.958
2094, 129, 225, 98.0623, 226.046
2095, 129, 225, 97.8815, 226.128
2096, 129, 225, 97.8141, 226.209
2097, 129, 225, 97.6943, 226.29
2098, 129, 225, 97.6502, 226.371
2099, 129, 225, 97.6136, 226.453
2100, 129, 225, 97.5606, 226.533
2101, 129, 225, 97.5165, 226.615
2102, 129, 225, 97.4635, 226.696
2103, 129, 225, 97.4195, 226.777
2104, 129, 225, 97.3829, 226.86
2105, 129, 225, 97.3388, 226.95
2106, 129, 225, 97.2982, 227.031
2107, 129, 225, 97.2616, 227.112
2108, 129, 225, 97.2086, 227.194
2109, 129, 225, 97.1556, 227.275
2110, 129, 225, 97.1026, 227.356
2111, 129, 224, 97.2513, 227.439
2112, 129, 224, 97.3439, 227.52
2113, 129, 224, 97.2771, 227.601
2114, 129, 224, 97.2241, 227.681
2115, 129, 224, 97.18, 227.762
2116, 129, 224, 97.1498, 227.843
2117, 129, 224, 97.123, 227.923
2118, 129, 224, 97.0562, 228.004
2119, 129, 224, 97.0156, 228.084
2120, 129, 224, 96.9308, 228.165
2121, 129, 224, 96.9095, 228.245
2122, 129, 223, 97.0506, 228.326
2123, 129, 223, 97.0204, 228.407
2124, 129, 223, 96.9615, 228.487
2125, 129, 223, 96.9209, 228.567
2126, 129, 223, 96.862, 228.648
2127, 129, 223, 96.8213, 228.728
2128, 129, 223, 96.7683, 228.808
2129, 129, 223, 96.7094, 228.889
2130, 129, 223, 96.6564, 228.97
2131, 129, 223, 96.6262, 229.05
2132, 129, 223, 96.6048, 229.131
2133, 129, 222, 96.7535, 229.212
2134, 129, 222, 96.8462, 229.302
2135, 129, 222, 96.7794, 229.383
2136, 129, 222, 96.7491, 229.466
2137, 129, 222, 96.7085, 229.546
2138, 129, 222, 96.6817, 229.625
2139, 129, 222, 96.6451, 229.707
2140, 129, 222, 96.6086, 229.787
2141, 129, 222, 96.6785, 229.867
2142, 129, 222, 96.6379, 229.948
2143, 129, 222, 96.6013, 230.028
2144, 129, 222, 96.5165, 230.108
2145, 129, 222, 96.48, 230.188
2146, 129, 222, 96.4497, 230.268
2147, 129, 222, 96.4091, 230.349
2148, 129, 222, 96.3725, 230.429
2149, 129, 222, 96.3511, 230.509
2150, 129, 222, 96.3214, 230.589
2151, 129, 222, 96.2946, 230.669
2152, 129, 222, 96.258, 230.749
2153, 129, 222, 96.205, 230.829
2154, 129, 222, 96.1382, 230.91
2155, 129, 222, 96.0535, 230.991
2156, 129, 222, 96.0169, 231.071
2157, 129, 222, 95.9867, 231.152
2158, 129, 222, 95.9501, 231.232
2159, 129, 222, 95.853, 231.313
2160, 129, 222, 95.8228, 231.393
2161, 129, 222, 95.7862, 231.474
2162, 129, 222, 95.7332, 231.554
