Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
724, 21, 316, 205.161, 81.9414
725, 21, 316, 204.787, 82.0608
726, 21, 316, 204.414, 82.178
727, 21, 316, 204.04, 82.2963
728, 21, 316, 203.403, 82.4258
729, 21, 316, 202.988, 82.5444
730, 21, 316, 202.615, 82.6633
731, 21, 315, 203.615, 82.7817
732, 21, 314, 204.378, 82.8994
733, 21, 313, 205.726, 83.0188
734, 21, 313, 205.311, 83.137
735, 21, 313, 204.938, 83.2559
736, 21, 313, 204.564, 83.3744
737, 21, 313, 204.19, 83.4928
738, 21, 313, 203.817, 83.6114
739, 21, 313, 203.443, 83.7306
740, 21, 313, 203.29, 83.8488
741, 21, 313, 202.917, 83.9676
742, 21, 313, 202.432, 84.0874
743, 21, 313, 202.058, 84.206
744, 21, 313, 201.643, 84.3245
745, 21, 313, 201.27, 84.4435
746, 21, 313, 200.896, 84.5621
747, 21, 313, 200.318, 84.681
748, 21, 313, 199.945, 84.7968
749, 21, 313, 199.571, 84.9169
750, 21, 313, 199.198, 85.0361
751, 21, 313, 198.824, 85.1552
752, 21, 313, 198.671, 85.274
753, 21, 313, 198.298, 85.3925
754, 21, 313, 198.145, 85.5106
755, 21, 312, 198.386, 85.6289
756, 21, 312, 198.182, 85.7591
757, 21, 312, 198.088, 85.8787
758, 21, 312, 197.995, 85.9979
759, 21, 312, 197.912, 86.1168
760, 21, 312, 197.828, 86.2347
761, 21, 312, 197.675, 86.3534
762, 21, 312, 197.47, 86.4731
763, 21, 312, 197.097, 86.5924
764, 21, 312, 196.723, 86.7133
765, 21, 312, 196.35, 86.8328
766, 21, 312, 195.976, 86.9515
767, 21, 312, 195.603, 87.0706
768, 21, 311, 196.366, 87.1898
769, 21, 310, 197.129, 87.3091
770, 21, 309, 198.129, 87.428
771, 21, 308, 199.477, 87.5473
772, 21, 307, 200.24, 87.6657
773, 21, 306, 200.008, 87.7844
774, 21, 306, 199.635, 87.9039
775, 21, 305, 200.983, 88.0233
776, 21, 304, 201.746, 88.1431
777, 21, 303, 202.509, 88.2619
778, 21, 302, 203.857, 88.3808
779, 21, 301, 204.621, 88.5005
780, 21, 300, 205.384, 88.6183
781, 21, 300, 205.01, 88.7358
782, 21, 299, 206.358, 88.8543
783, 21, 298, 207.122, 88.9715
784, 21, 298, 207.437, 89.1004
785, 21, 298, 207.232, 89.2201
786, 21, 298, 206.859, 89.3387
787, 21, 298, 206.374, 89.4578
788, 21, 298, 206, 89.5765
789, 21, 297, 206.353, 89.695
790, 21, 297, 205.868, 89.8133
791, 21, 297, 205.715, 89.9316
792, 21, 297, 205.51, 90.051
793, 21, 297, 205.357, 90.1696
794, 21, 297, 205.204, 90.2865
795, 21, 297, 205.385, 90.4048
796, 21, 297, 205.326, 90.5226
797, 21, 297, 205.268, 90.6412
798, 21, 297, 205.215, 90.76
799, 21, 297, 205.062, 90.8792
800, 21, 297, 204.688, 90.9983
801, 21, 297, 204.315, 91.1164
802, 21, 297, 204.162, 91.2347
803, 21, 296, 204.514, 91.3533
804, 21, 296, 204.029, 91.473
805, 22, 296, 203.971, 91.5968
806, 23, 296, 203.93, 91.7228
807, 23, 296, 203.846, 91.8414
808, 23, 296, 203.268, 91.9611
809, 23, 295, 204.268, 92.08
810, 23, 295, 203.895, 92.1988
811, 23, 294, 204.658, 92.488
812, 24, 294, 204.617, 92.6151
813, 25, 294, 204.587, 92.7418
814, 26, 294, 204.558, 92.8695
815, 26, 294, 204.78, 92.9988
816, 27, 294, 204.757, 93.1279
817, 28, 294, 204.734, 93.2588
818, 29, 294, 204.716, 93.3916
819, 30, 294, 204.698, 93.5269
820, 31, 294, 204.684, 93.663
821, 32, 294, 204.669, 93.7805
822, 33, 294, 204.657, 93.9203
823, 34, 294, 204.645, 94.0628
824, 35, 294, 204.635, 94.2089
825, 36, 294, 204.625, 94.3573
826, 36, 294, 204.572, 94.4753
827, 36, 294, 204.462, 94.5932
828, 36, 294, 204.088, 94.7124
829, 36, 294, 203.715, 94.83
830, 36, 293, 204.715, 94.9485
831, 36, 293, 204.341, 95.0677
832, 36, 292, 205.341, 95.1864
833, 36, 292, 204.968, 95.3043
834, 36, 292, 204.815, 95.4231
835, 36, 292, 204.662, 95.5425
836, 37, 292, 204.653, 95.7032
837, 38, 292, 204.645, 95.8586
838, 38, 292, 204.381, 96.0159
839, 38, 291, 204.734, 96.1348
840, 38, 291, 204.249, 96.2538
841, 38, 291, 203.834, 96.3725
842, 38, 291, 203.664, 96.4928
843, 38, 291, 203.29, 96.6124
844, 38, 291, 202.917, 96.7325
845, 38, 291, 202.543, 96.8517
846, 38, 291, 202.339, 96.9713
847, 38, 291, 201.924, 97.1093
848, 38, 291, 201.771, 97.2284
849, 38, 291, 201.397, 97.3478
850, 38, 291, 201.024, 97.4679
851, 38, 291, 200.65, 97.5873
852, 38, 291, 200.277, 97.7072
853, 38, 291, 200.124, 97.8279
854, 38, 291, 199.971, 97.9462
855, 38, 290, 200.324, 98.0662
856, 38, 290, 199.839, 98.1865
857, 38, 290, 199.686, 98.306
858, 38, 290, 199.312, 98.4258
859, 38, 290, 198.827, 98.546
860, 38, 290, 198.454, 98.6656
861, 38, 290, 198.08, 98.785
862, 38, 290, 197.707, 98.9052
863, 38, 290, 197.333, 99.0344
864, 38, 290, 196.96, 99.1557
865, 38, 290, 196.586, 99.2757
866, 38, 290, 196.381, 99.3958
867, 38, 290, 196.229, 99.515
868, 38, 290, 195.65, 99.6351
869, 38, 290, 195.277, 99.7547
870, 38, 290, 194.903, 99.8748
871, 38, 290, 194.53, 99.9948
872, 38, 289, 195.293, 100.114
873, 38, 289, 194.92, 100.233
874, 38, 288, 195.92, 100.352
875, 38, 288, 195.546, 100.471
876, 38, 288, 195.172, 100.591
877, 38, 288, 194.968, 100.71
878, 38, 288, 194.815, 100.83
879, 38, 288, 194.61, 100.951
880, 38, 288, 194.527, 101.07
881, 38, 288, 194.374, 101.189
882, 38, 288, 194, 101.309
883, 38, 288, 194.315, 101.429
884, 38, 288, 194.111, 101.55
885, 38, 288, 193.958, 101.67
886, 38, 288, 193.753, 101.79
887, 38, 288, 193.338, 101.909
888, 38, 288, 193.185, 102.027
889, 38, 288, 193.032, 102.147
890, 38, 288, 192.879, 102.267
891, 38, 288, 192.726, 102.396
892, 38, 288, 192.463, 102.515
893, 38, 288, 192.31, 102.634
894, 38, 288, 192.14, 102.754
895, 38, 287, 192.382, 102.873
896, 38, 287, 192.177, 102.993
897, 38, 287, 192.024, 103.113
898, 38, 287, 191.871, 103.232
899, 38, 287, 191.498, 103.351
900, 38, 287, 191.345, 103.471
901, 38, 287, 191.192, 103.589
902, 38, 287, 191.039, 103.709
903, 38, 287, 190.886, 103.829
904, 38, 287, 190.733, 103.96
905, 38, 287, 190.155, 104.081
906, 38, 287, 189.781, 104.2
907, 38, 286, 190.134, 104.32
908, 38, 286, 190.449, 104.442
909, 38, 286, 189.871, 104.56
910, 38, 286, 189.718, 104.679
911, 38, 285, 189.959, 104.801
912, 38, 285, 189.755, 104.921
913, 38, 285, 189.602, 105.04
914, 38, 285, 189.449, 105.159
915, 38, 285, 189.296, 105.278
916, 38, 285, 189.092, 105.397
917, 38, 285, 188.939, 105.517
918, 38, 285, 188.786, 105.636
919, 38, 285, 188.633, 105.765
920, 38, 285, 188.522, 105.886
921, 38, 285, 188.369, 106.005
922, 38, 285, 188.199, 106.124
923, 38, 285, 188.047, 106.243
924, 38, 285, 187.894, 106.362
925, 38, 285, 188.116, 106.48
926, 38, 284, 188.357, 106.6
927, 38, 284, 188.152, 106.72
928, 38, 283, 188.394, 106.839
929, 38, 283, 188.241, 106.957
930, 38, 283, 188.088, 107.076
931, 38, 283, 188.31, 107.195
932, 38, 283, 188.046, 107.313
933, 38, 283, 187.936, 107.433
934, 38, 283, 187.783, 107.552
935, 38, 283, 187.699, 107.67
936, 38, 283, 187.546, 107.789
937, 38, 283, 187.173, 107.908
938, 38, 282, 187.936, 108.027
939, 38, 281, 188.289, 108.147
940, 38, 281, 187.804, 108.266
941, 38, 281, 187.43, 108.385
942, 38, 280, 187.783, 108.504
943, 38, 280, 188.098, 108.624
944, 38, 280, 187.52, 108.744
945, 38, 280, 187.367, 108.863
946, 38, 280, 187.214, 109.136
947, 38, 280, 187.061, 109.256
948, 38, 279, 188.409, 109.375
949, 38, 279, 188.036, 109.496
950, 38, 278, 188.277, 109.616
951, 38, 278, 188.072, 109.738
952, 38, 278, 187.919, 109.857
953, 38, 278, 187.656, 109.977
954, 38, 278, 187.503, 110.096
955, 38, 278, 187.13, 110.219
956, 38, 278, 186.756, 110.339
957, 38, 277, 187.109, 110.46
958, 38, 277, 187.067, 110.579
959, 38, 277, 186.582, 110.699
960, 38, 277, 186.209, 110.819
961, 38, 277, 185.835, 110.939
962, 38, 277, 185.682, 111.058
963, 38, 277, 185.529, 111.179
964, 38, 277, 185.156, 111.298
965, 38, 277, 185.378, 111.419
966, 38, 277, 185.225, 111.54
967, 38, 277, 184.851, 111.66
968, 38, 277, 184.698, 111.78
969, 38, 277, 184.545, 111.898
970, 38, 277, 184.393, 112.019
971, 38, 277, 184.24, 112.139
972, 38, 277, 183.866, 112.259
973, 38, 276, 184.629, 112.387
974, 38, 276, 184.256, 112.509
975, 38, 276, 183.771, 112.629
976, 38, 276, 183.729, 112.75
977, 38, 276, 183.356, 112.87
978, 38, 276, 182.982, 112.99
979, 38, 276, 182.778, 113.11
980, 38, 276, 182.404, 113.231
981, 38, 276, 182.031, 113.352
982, 38, 276, 181.657, 113.49
983, 38, 276, 181.284, 113.612
984, 38, 276, 180.799, 113.733
985, 38, 275, 182.147, 113.854
986, 38, 274, 182.5, 113.974
987, 38, 274, 182.015, 114.095
988, 38, 274, 181.53, 114.215
989, 38, 274, 181.156, 114.336
990, 38, 274, 181.003, 114.456
991, 38, 274, 180.63, 114.576
992, 38, 274, 180.256, 114.698
993, 38, 274, 179.883, 114.818
994, 38, 274, 179.398, 114.938
995, 38, 273, 180.398, 115.058
996, 38, 272, 181.746, 115.178
997, 38, 271, 182.098, 115.299
998, 38, 271, 181.614, 115.419
999, 38, 271, 181.129, 115.54
1000, 38, 271, 180.755, 115.66
1001, 38, 271, 180.55, 115.79
1002, 38, 271, 180.398, 115.91
1003, 38, 270, 180.639, 116.031
1004, 38, 270, 180.434, 116.151
1005, 38, 270, 180.639, 116.271
1006, 38, 270, 180.555, 116.391
1007, 38, 270, 180.402, 116.511
1008, 38, 270, 180.292, 116.63
1009, 38, 270, 180.139, 116.75
1010, 38, 270, 179.724, 116.871
1011, 38, 270, 179.571, 116.992
1012, 38, 270, 179.156, 117.112
1013, 38, 270, 179.003, 117.231
1014, 38, 270, 178.629, 117.351
1015, 39, 270, 178.622, 117.51
1016, 40, 270, 178.615, 117.672
1017, 40, 270, 178.463, 117.792
1018, 40, 270, 178.293, 117.913
1019, 40, 270, 178.141, 118.034
1020, 41, 270, 178.134, 118.199
1021, 42, 270, 178.128, 118.368
1022, 43, 270, 178.122, 118.541
1023, 44, 270, 178.116, 118.717
1024, 45, 270, 178.111, 118.896
1025, 46, 270, 178.106, 119.092
1026, 47, 270, 178.102, 119.28
1027, 48, 270, 178.097, 119.471
1028, 49, 270, 178.093, 119.667
1029, 50, 270, 178.089, 119.868
1030, 51, 270, 178.086, 120.073
1031, 52, 270, 178.082, 120.282
1032, 53, 270, 178.079, 120.498
1033, 54, 270, 178.076, 120.717
1034, 55, 270, 178.073, 120.942
1035, 55, 270, 178.036, 121.062
1036, 55, 270, 177.773, 121.183
1037, 55, 270, 177.62, 121.303
1038, 55, 270, 177.467, 121.424
1039, 55, 270, 177.052, 121.545
1040, 55, 270, 176.899, 121.664
1041, 55, 270, 176.746, 121.783
1042, 55, 270, 176.662, 121.902
1043, 55, 270, 176.578, 122.022
1044, 56, 270, 176.575, 122.254
1045, 57, 270, 176.573, 122.502
1046, 58, 270, 176.57, 122.749
1047, 59, 270, 176.567, 123.002
1048, 60, 270, 176.565, 123.268
1049, 61, 270, 176.563, 123.546
1050, 62, 270, 176.56, 123.832
1051, 63, 270, 176.558, 124.124
1052, 64, 270, 176.556, 124.426
1053, 64, 270, 176.459, 124.732
1054, 64, 270, 176.306, 124.855
1055, 64, 270, 176.136, 124.975
1056, 64, 270, 175.983, 125.094
1057, 64, 270, 175.899, 125.212
1058, 64, 270, 175.746, 125.332
1059, 64, 270, 175.636, 125.597
1060, 64, 270, 175.302, 125.73
1061, 64, 270, 175.149, 125.851
1062, 64, 270, 174.996, 125.971
1063, 64, 270, 174.733, 126.091
1064, 64, 270, 174.563, 126.211
1065, 64, 270, 174.479, 126.33
1066, 64, 270, 174.395, 126.45
1067, 64, 270, 174.311, 126.57
1068, 64, 270, 174.218, 126.69
1069, 64, 270, 174.134, 126.811
1070, 64, 270, 174.051, 126.93
1071, 64, 270, 173.898, 127.051
1072, 64, 269, 174.139, 127.17
1073, 64, 269, 173.935, 127.29
1074, 64, 269, 173.765, 127.41
1075, 64, 268, 174.006, 127.53
1076, 64, 268, 173.801, 127.65
1077, 64, 268, 173.649, 127.77
1078, 64, 268, 173.87, 127.89
1079, 64, 268, 173.718, 128.011
1080, 64, 268, 173.624, 128.131
1081, 64, 267, 173.814, 128.251
1082, 64, 267, 173.704, 128.371
1083, 64, 267, 173.551, 128.491
1084, 64, 267, 173.398, 128.611
1085, 64, 267, 173.245, 128.732
1086, 64, 266, 173.486, 128.852
1087, 64, 266, 173.282, 128.973
1088, 64, 266, 173.198, 129.1
1089, 64, 266, 173.087, 129.222
1090, 64, 266, 173.02, 129.342
1091, 64, 265, 173.21, 129.461
1092, 64, 265, 173.373, 129.582
1093, 64, 265, 173.289, 129.702
1094, 64, 265, 173.119, 129.822
1095, 64, 265, 173.035, 129.943
1096, 64, 265, 172.882, 130.063
1097, 64, 265, 172.731, 130.183
1098, 64, 265, 172.561, 130.32
1099, 64, 265, 172.477, 130.441
1100, 64, 265, 172.062, 130.562
1101, 64, 265, 171.909, 130.682
1102, 64, 265, 171.757, 130.802
1103, 64, 265, 171.92, 130.923
1104, 64, 265, 171.826, 131.043
1105, 64, 265, 171.743, 131.162
1106, 65, 265, 171.741, 131.473
1107, 66, 265, 171.739, 131.792
1108, 67, 265, 171.737, 132.119
1109, 68, 265, 171.735, 132.462
1110, 69, 265, 171.733, 132.804
1111, 70, 265, 171.732, 133.156
1112, 71, 265, 171.73, 133.518
1113, 72, 265, 171.728, 133.891
1114, 73, 265, 171.727, 134.011
1115, 74, 265, 171.725, 134.406
1116, 75, 265, 171.724, 134.808
1117, 76, 265, 171.723, 134.929
1118, 77, 265, 171.721, 135.352
1119, 78, 265, 171.72, 135.791
1120, 79, 265, 171.719, 136.236
1121, 80, 265, 171.717, 136.698
1122, 80, 265, 171.651, 137.178
1123, 80, 265, 171.499, 137.299
1124, 80, 265, 171.33, 137.42
1125, 80, 265, 171.236, 137.544
1126, 80, 265, 171.153, 137.664
1127, 80, 265, 171.094, 137.785
1128, 80, 265, 171.041, 137.905
1129, 81, 265, 171.04, 138.38
1130, 82, 265, 171.038, 138.868
1131, 83, 265, 171.037, 139.374
1132, 84, 265, 171.036, 139.886
1133, 85, 265, 171.035, 140.408
1134, 86, 265, 171.034, 140.943
1135, 87, 265, 171.033, 141.489
1136, 88, 265, 171.032, 142.053
1137, 89, 265, 171.031, 142.782
1138, 90, 265, 171.03, 143.376
1139, 91, 265, 171.029, 143.98
1140, 92, 265, 171.028, 144.597
1141, 93, 265, 171.027, 145.226
1142, 94, 265, 171.027, 145.888
1143, 95, 265, 171.026, 146.558
1144, 96, 265, 171.025, 147.257
1145, 97, 265, 171.024, 147.955
1146, 98, 265, 171.023, 148.665
1147, 98, 265, 171.117, 149.4
1148, 99, 265, 171.116, 150.126
1149, 100, 265, 171.115, 150.872
1150, 101, 265, 171.115, 151.643
1151, 101, 265, 171.088, 151.762
1152, 101, 265, 171.044, 151.883
1153, 101, 265, 170.96, 152.003
1154, 101, 265, 170.85, 152.125
1155, 101, 265, 170.766, 152.245
1156, 101, 265, 170.615, 152.373
1157, 101, 265, 170.462, 152.494
1158, 101, 265, 170.351, 152.615
1159, 101, 265, 170.267, 152.736
1160, 101, 265, 170.004, 152.857
1161, 101, 265, 169.853, 152.978
1162, 101, 265, 169.7, 153.098
1163, 101, 265, 169.547, 153.218
1164, 101, 265, 169.132, 153.338
1165, 101, 265, 168.927, 153.458
1166, 101, 265, 168.554, 153.578
1167, 101, 265, 168.18, 153.699
1168, 101, 264, 169.18, 153.82
1169, 101, 264, 168.807, 153.941
1170, 101, 264, 168.433, 154.062
1171, 101, 264, 168.28, 154.182
1172, 101, 263, 169.985, 154.302
1173, 101, 263, 169.611, 154.423
1174, 101, 263, 169.033, 154.545
1175, 101, 263, 168.829, 154.664
1176, 101, 263, 168.676, 154.783
1177, 101, 263, 168.523, 154.902
1178, 101, 263, 168.37, 155.021
1179, 101, 263, 168.286, 155.141
1180, 101, 263, 168.202, 155.261
1181, 101, 263, 168.05, 155.38
1182, 101, 262, 168.291, 155.5
1183, 101, 262, 168.086, 155.623
1184, 101, 262, 167.933, 155.752
1185, 101, 262, 167.78, 155.873
1186, 101, 262, 167.628, 155.994
1187, 101, 262, 167.364, 156.113
1188, 101, 262, 166.949, 156.234
1189, 101, 262, 166.796, 156.355
1190, 101, 262, 166.381, 156.475
1191, 101, 262, 166.177, 156.595
1192, 101, 262, 166.024, 156.715
1193, 101, 262, 165.76, 156.836
1194, 101, 262, 165.607, 156.956
1195, 101, 262, 165.454, 157.077
1196, 101, 262, 165.039, 157.198
1197, 101, 262, 164.666, 157.318
1198, 101, 262, 164.292, 157.438
1199, 101, 262, 163.919, 157.558
1200, 101, 262, 163.504, 157.678
1201, 101, 262, 163.13, 157.798
1202, 101, 262, 162.715, 157.919
1203, 101, 261, 164.063, 158.04
1204, 101, 260, 165.063, 158.164
1205, 101, 259, 166.063, 158.284
1206, 101, 258, 166.826, 158.404
1207, 101, 258, 166.342, 158.526
1208, 101, 258, 165.968, 158.646
1209, 101, 258, 165.594, 158.767
1210, 101, 258, 165.179, 158.887
1211, 101, 258, 164.764, 159.166
1212, 101, 258, 164.391, 159.287
1213, 101, 258, 164.017, 159.408
1214, 101, 258, 163.644, 159.531
1215, 101, 258, 163.27, 159.653
1216, 101, 258, 162.785, 159.774
1217, 101, 258, 162.412, 159.894
1218, 101, 258, 161.997, 160.016
1219, 101, 258, 161.623, 160.137
1220, 101, 258, 161.419, 160.259
1221, 101, 257, 163.123, 160.38
1222, 101, 257, 162.75, 160.501
1223, 101, 257, 162.265, 160.622
1224, 101, 257, 161.85, 160.743
1225, 101, 257, 161.476, 160.865
1226, 101, 256, 161.829, 160.986
1227, 101, 256, 161.344, 161.108
1228, 101, 256, 160.971, 161.229
1229, 101, 256, 160.392, 161.35
1230, 101, 256, 160.24, 161.471
1231, 101, 256, 160.035, 161.592
1232, 101, 256, 159.951, 161.713
1233, 101, 256, 159.867, 161.835
1234, 101, 255, 160.109, 161.956
1235, 101, 255, 159.904, 162.078
1236, 101, 255, 159.751, 162.199
1237, 101, 255, 159.641, 162.321
1238, 101, 255, 159.557, 162.452
1239, 101, 255, 159.446, 162.575
1240, 101, 255, 159.142, 162.696
1241, 101, 255, 159.059, 162.817
1242, 101, 255, 158.948, 162.939
1243, 101, 255, 158.864, 163.06
1244, 101, 255, 158.754, 163.182
1245, 101, 255, 158.643, 163.303
1246, 101, 255, 158.49, 163.424
1247, 101, 255, 158.117, 163.546
1248, 101, 254, 158.88, 163.684
1249, 101, 254, 158.506, 163.807
1250, 101, 254, 158.302, 163.928
1251, 101, 254, 157.928, 164.048
1252, 101, 254, 157.775, 164.17
1253, 101, 254, 157.36, 164.292
1254, 101, 254, 156.987, 164.414
1255, 101, 254, 156.572, 164.535
1256, 101, 254, 156.198, 164.657
1257, 101, 254, 156.045, 164.778
1258, 101, 254, 155.892, 164.899
1259, 102, 254, 155.884, 165.037
1260, 102, 254, 155.733, 165.157
1261, 102, 254, 155.649, 165.279
1262, 102, 254, 155.479, 165.421
1263, 102, 254, 155.326, 165.544
1264, 102, 253, 156.674, 165.665
1265, 102, 253, 156.301, 165.796
1266, 102, 253, 155.816, 165.918
1267, 102, 253, 155.442, 166.039
1268, 102, 253, 154.957, 166.161
1269, 102, 253, 154.584, 166.283
1270, 102, 253, 154.006, 166.404
1271, 102, 253, 153.853, 166.525
1272, 102, 253, 153.479, 166.646
1273, 102, 253, 153.106, 166.767
1274, 102, 252, 153.347, 166.888
1275, 102, 252, 153.263, 167.008
1276, 102, 252, 152.848, 167.128
1277, 102, 252, 152.695, 167.25
1278, 102, 252, 152.322, 167.371
1279, 102, 252, 151.907, 167.492
1280, 102, 251, 152.907, 167.613
1281, 102, 251, 152.533, 167.734
1282, 102, 251, 152.16, 167.854
1283, 102, 251, 151.786, 167.976
1284, 102, 251, 151.371, 168.097
1285, 102, 251, 151.218, 168.218
1286, 102, 250, 151.459, 168.34
1287, 102, 250, 151.255, 168.462
1288, 102, 250, 151.05, 168.584
1289, 102, 250, 150.88, 168.706
1290, 102, 250, 150.77, 168.828
1291, 102, 250, 150.565, 168.95
1292, 102, 250, 150.412, 169.08
1293, 102, 250, 150.26, 169.202
1294, 102, 250, 150.107, 169.323
1295, 102, 250, 149.902, 169.445
1296, 102, 250, 149.818, 169.565
1297, 102, 250, 149.614, 169.687
1298, 102, 250, 149.503, 169.811
1299, 102, 250, 149.333, 169.932
1300, 102, 250, 149.18, 170.052
1301, 102, 250, 148.807, 170.173
1302, 102, 250, 148.637, 170.295
1303, 102, 250, 148.484, 170.417
1304, 102, 250, 148.331, 170.539
1305, 102, 250, 148.178, 170.661
1306, 102, 250, 147.974, 170.782
1307, 102, 250, 147.863, 170.902
1308, 102, 250, 147.753, 171.025
1309, 102, 250, 147.6, 171.147
1310, 102, 250, 147.447, 171.268
1311, 102, 250, 147.073, 171.389
1312, 102, 250, 146.7, 171.51
1313, 102, 250, 146.547, 171.632
1314, 102, 250, 146.394, 171.753
1315, 102, 250, 146.283, 171.873
1316, 102, 250, 146.13, 171.994
1317, 102, 250, 145.926, 172.115
1318, 102, 250, 145.773, 172.235
1319, 102, 250, 145.977, 172.364
1320, 102, 250, 145.894, 172.486
1321, 102, 250, 145.741, 172.607
1322, 102, 250, 145.571, 172.728
1323, 102, 250, 145.734, 172.849
1324, 102, 250, 145.623, 172.97
1325, 102, 249, 145.813, 173.09
1326, 102, 249, 145.703, 173.211
1327, 102, 248, 145.892, 173.333
1328, 102, 248, 146.055, 173.455
1329, 102, 248, 145.988, 173.577
1330, 102, 248, 145.904, 173.698
1331, 102, 248, 145.751, 173.819
1332, 102, 248, 145.336, 173.939
1333, 102, 248, 145.183, 174.06
1334, 102, 248, 145.03, 174.181
1335, 102, 247, 145.272, 174.302
1336, 102, 247, 145.067, 174.423
1337, 102, 247, 144.897, 174.543
1338, 102, 247, 144.813, 174.664
1339, 102, 247, 144.72, 174.785
1340, 102, 247, 144.653, 174.907
1341, 102, 247, 144.56, 175.028
1342, 102, 247, 144.493, 175.149
1343, 102, 247, 144.399, 175.27
1344, 102, 247, 144.316, 175.391
1345, 102, 247, 144.163, 175.513
1346, 102, 247, 144.079, 175.798
1347, 102, 247, 143.928, 175.922
1348, 102, 246, 144.117, 176.044
1349, 102, 246, 144.007, 176.166
1350, 102, 246, 143.923, 176.287
1351, 102, 246, 143.839, 176.409
1352, 102, 245, 144.081, 176.531
1353, 102, 245, 143.876, 176.652
1354, 102, 245, 143.723, 176.774
1355, 102, 245, 143.519, 176.896
1356, 102, 245, 143.366, 177.018
1357, 102, 245, 143.282, 177.14
1358, 102, 245, 143.129, 177.261
1359, 102, 245, 142.976, 177.382
1360, 102, 245, 142.866, 177.504
1361, 102, 245, 142.713, 177.625
1362, 102, 245, 142.543, 177.747
1363, 102, 245, 142.39, 177.869
1364, 102, 245, 142.279, 177.991
1365, 102, 245, 142.169, 178.113
1366, 102, 245, 141.999, 178.234
1367, 102, 245, 141.846, 178.355
1368, 102, 245, 141.693, 178.477
1369, 102, 245, 141.6, 178.597
1370, 102, 245, 141.516, 178.719
1371, 102, 245, 141.432, 178.84
1372, 102, 245, 141.349, 178.961
1373, 102, 245, 141.265, 179.091
1374, 102, 245, 141.154, 179.214
1375, 102, 245, 141.07, 179.336
1376, 102, 245, 140.987, 179.457
1377, 102, 245, 140.834, 179.58
1378, 102, 245, 140.75, 179.701
1379, 102, 245, 140.639, 179.822
1380, 102, 245, 140.469, 179.944
1381, 102, 245, 140.386, 180.065
1382, 102, 244, 140.627, 180.187
1383, 102, 244, 140.422, 180.309
1384, 102, 244, 140.27, 180.447
1385, 102, 244, 140.433, 180.573
1386, 102, 244, 140.349, 180.695
1387, 102, 244, 140.179, 180.816
1388, 102, 244, 140.086, 180.936
1389, 102, 244, 140.002, 181.058
1390, 102, 244, 139.918, 181.18
1391, 102, 244, 139.834, 181.302
1392, 102, 244, 139.681, 181.423
1393, 102, 244, 139.528, 181.544
1394, 102, 244, 139.376, 181.666
1395, 102, 244, 139.171, 181.788
1396, 102, 244, 139.018, 181.91
1397, 102, 244, 138.865, 182.033
1398, 102, 244, 139.07, 182.155
1399, 102, 244, 138.986, 182.277
1400, 102, 243, 139.227, 182.407
1401, 102, 243, 139.023, 182.532
1402, 102, 243, 138.649, 182.653
1403, 102, 243, 138.496, 182.775
1404, 102, 243, 138.386, 182.897
1405, 102, 243, 138.233, 183.019
1406, 102, 243, 138.028, 183.141
1407, 102, 243, 137.875, 183.262
1408, 102, 242, 138.117, 183.384
1409, 102, 242, 137.912, 183.507
1410, 102, 242, 137.759, 183.629
1411, 102, 242, 137.589, 183.751
1412, 102, 242, 137.436, 183.873
1413, 102, 242, 137.283, 183.995
1414, 102, 242, 136.91, 184.117
1415, 102, 242, 136.757, 184.239
1416, 102, 242, 136.587, 184.361
1417, 102, 242, 136.503, 184.483
1418, 102, 242, 136.419, 184.607
1419, 102, 241, 136.609, 184.727
1420, 102, 241, 136.499, 184.849
1421, 102, 241, 136.446, 184.969
1422, 102, 241, 136.362, 185.09
1423, 102, 241, 136.566, 185.212
1424, 102, 241, 136.483, 185.334
1425, 102, 241, 136.372, 185.456
1426, 102, 241, 136.288, 185.578
1427, 102, 241, 136.204, 185.709
1428, 102, 241, 136.111, 185.829
1429, 102, 241, 136.028, 185.952
1430, 102, 241, 135.944, 186.073
1431, 102, 241, 135.876, 186.196
1432, 102, 241, 135.783, 186.317
1433, 102, 241, 135.716, 186.438
1434, 102, 241, 135.623, 186.559
1435, 102, 241, 135.539, 186.68
1436, 102, 241, 135.386, 186.8
1437, 102, 240, 135.627, 186.921
1438, 102, 240, 135.423, 187.043
1439, 102, 239, 135.664, 187.164
1440, 102, 239, 135.554, 187.284
1441, 102, 239, 135.47, 187.405
1442, 102, 239, 135.265, 187.527
1443, 102, 239, 135.155, 187.649
1444, 102, 239, 135.044, 187.772
1445, 102, 239, 134.934, 187.895
1446, 102, 239, 134.85, 188.017
1447, 102, 239, 134.766, 188.138
1448, 102, 239, 134.683, 188.26
1449, 102, 239, 134.599, 188.381
1450, 102, 239, 134.531, 188.503
1451, 102, 239, 134.438, 188.626
1452, 102, 239, 134.355, 188.748
1453, 102, 239, 134.261, 188.87
1454, 102, 239, 134.178, 188.991
1455, 102, 239, 134.11, 189.129
1456, 102, 238, 134.273, 189.25
1457, 102, 238, 134.206, 189.373
1458, 102, 238, 134.147, 189.494
1459, 102, 238, 134.094, 189.616
1460, 102, 238, 134.01, 189.738
1461, 102, 238, 133.957, 189.859
1462, 102, 238, 133.873, 189.982
1463, 102, 238, 133.763, 190.104
