Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 21, 404, 136.452, 51.7075
720, 22, 404, 136.44, 51.7957
721, 23, 404, 136.428, 51.8861
722, 24, 404, 136.418, 51.9783
723, 25, 404, 136.408, 52.0718
724, 26, 404, 136.399, 52.1842
725, 27, 404, 136.391, 52.2828
726, 28, 404, 136.383, 52.3568
727, 28, 404, 136.3, 52.4308
728, 28, 404, 136.147, 52.5057
729, 28, 404, 135.732, 52.5803
730, 28, 404, 135.579, 52.6548
731, 28, 404, 135.164, 52.7287
732, 28, 403, 135.516, 52.8034
733, 28, 403, 135.031, 52.8782
734, 28, 402, 136.031, 52.9738
735, 28, 402, 135.658, 53.0487
736, 28, 401, 137.006, 53.1241
737, 28, 401, 136.743, 53.2247
738, 28, 401, 136.369, 53.2994
739, 28, 401, 135.996, 53.3744
740, 28, 401, 135.511, 53.4496
741, 28, 401, 135.137, 53.5275
742, 28, 400, 135.9, 53.6021
743, 28, 399, 136.663, 53.6769
744, 28, 398, 137.663, 53.7513
745, 28, 397, 138.427, 53.8263
746, 28, 396, 139.19, 53.9012
747, 28, 396, 138.816, 53.9795
748, 28, 396, 138.443, 54.0545
749, 28, 396, 137.958, 54.1318
750, 28, 396, 137.584, 54.207
751, 28, 396, 137.169, 54.2828
752, 28, 395, 137.522, 54.3585
753, 28, 395, 137.037, 54.4341
754, 28, 395, 136.664, 54.5098
755, 28, 395, 136.29, 54.5899
756, 28, 395, 135.916, 54.7253
757, 28, 395, 135.543, 54.8022
758, 28, 395, 135.169, 54.8778
759, 28, 394, 135.411, 54.9538
760, 28, 394, 135.206, 55.0297
761, 29, 394, 135.199, 55.1319
762, 30, 394, 135.192, 55.236
763, 31, 394, 135.186, 55.3425
764, 32, 394, 135.18, 55.4508
765, 33, 394, 135.175, 55.5619
766, 34, 394, 135.17, 55.6755
767, 35, 394, 135.165, 55.7914
768, 36, 394, 135.16, 55.909
769, 37, 394, 135.156, 56.0302
770, 38, 394, 135.152, 56.1547
771, 39, 394, 135.148, 56.3165
772, 39, 394, 135.312, 56.4492
773, 40, 394, 135.308, 56.536
774, 41, 394, 135.304, 56.6822
775, 42, 394, 135.301, 56.8194
776, 43, 394, 135.298, 56.9595
777, 44, 394, 135.295, 57.105
778, 45, 394, 135.292, 57.2546
779, 46, 394, 135.289, 57.4069
780, 47, 394, 135.286, 57.5639
781, 48, 394, 135.284, 57.7258
782, 49, 394, 135.281, 57.8933
783, 50, 394, 135.279, 58.0644
784, 51, 394, 135.277, 58.2394
785, 51, 394, 135.224, 58.4189
786, 51, 394, 134.96, 58.4958
787, 52, 394, 134.958, 58.6767
788, 53, 394, 134.956, 58.8626
789, 53, 394, 134.775, 59.0527
790, 53, 394, 134.622, 59.1294
791, 53, 394, 134.469, 59.2052
792, 53, 393, 134.711, 59.2811
793, 53, 393, 134.506, 59.3576
794, 53, 393, 134.091, 59.4337
795, 53, 393, 133.938, 59.51
796, 53, 393, 133.453, 59.6098
797, 54, 393, 133.451, 59.8037
798, 55, 393, 133.449, 59.9989
799, 56, 393, 133.447, 60.1982
800, 57, 393, 133.446, 60.4029
801, 58, 393, 133.444, 60.4786
802, 59, 393, 133.442, 60.6934
803, 60, 393, 133.441, 60.7688
804, 61, 393, 133.439, 60.9943
805, 61, 393, 133.402, 61.0698
806, 61, 393, 133.309, 61.1475
807, 61, 393, 133.225, 61.2294
808, 61, 393, 133.072, 61.3064
809, 61, 392, 133.262, 61.3823
810, 61, 392, 133.209, 61.4574
811, 61, 392, 133.099, 61.5335
812, 61, 392, 132.988, 61.6098
813, 61, 392, 132.835, 61.6861
814, 61, 392, 132.462, 61.7616
815, 61, 392, 131.977, 61.8378
816, 61, 392, 131.824, 61.9134
817, 61, 392, 131.671, 61.9898
818, 61, 392, 131.56, 62.0654
819, 61, 392, 131.408, 62.1413
820, 61, 392, 131.203, 62.2177
821, 61, 392, 131.033, 62.2932
822, 61, 392, 130.88, 62.369
823, 61, 392, 130.727, 62.4444
824, 61, 392, 130.574, 62.5201
825, 61, 392, 130.421, 62.5956
826, 61, 392, 130.338, 62.6713
827, 61, 392, 130.254, 62.7477
828, 61, 392, 130.161, 62.8237
829, 61, 392, 130.077, 62.8992
830, 61, 392, 129.966, 63.0022
831, 61, 392, 129.873, 63.0786
832, 61, 392, 129.789, 63.1559
833, 61, 392, 129.636, 63.2311
834, 61, 392, 129.553, 63.307
835, 61, 392, 129.442, 63.3825
836, 61, 392, 129.289, 63.4574
837, 61, 392, 129.222, 63.5329
838, 61, 392, 129.052, 63.6077
839, 61, 392, 128.968, 63.6827
840, 61, 392, 129.19, 63.7585
841, 61, 392, 128.986, 63.8346
842, 62, 392, 128.984, 64.061
843, 63, 392, 128.983, 64.2931
844, 64, 392, 128.981, 64.5318
845, 65, 392, 128.98, 64.7766
846, 66, 392, 128.978, 65.0293
847, 67, 392, 128.977, 65.2873
848, 68, 392, 128.976, 65.551
849, 69, 392, 128.975, 65.8217
850, 70, 392, 128.973, 66.0995
851, 71, 392, 128.972, 66.4091
852, 71, 392, 128.852, 66.7128
853, 71, 392, 128.699, 66.7887
854, 71, 392, 128.495, 66.8643
855, 71, 392, 128.342, 66.9394
856, 71, 391, 128.583, 67.0174
857, 71, 391, 128.805, 67.0933
858, 71, 391, 128.652, 67.1693
859, 71, 391, 128.448, 67.245
860, 71, 391, 128.295, 67.3203
861, 71, 391, 127.921, 67.3962
862, 71, 390, 128.685, 67.4717
863, 71, 389, 129.448, 67.5473
864, 71, 388, 130.211, 67.6227
865, 71, 387, 130.974, 67.6981
866, 71, 387, 130.601, 67.7738
867, 71, 387, 130.227, 67.85
868, 71, 387, 129.854, 67.9255
869, 71, 386, 130.206, 68.0007
870, 71, 385, 130.97, 68.0766
871, 71, 384, 131.733, 68.1518
872, 71, 383, 132.496, 68.2271
873, 71, 382, 133.259, 68.3023
874, 71, 381, 134.022, 68.3782
875, 71, 380, 134.785, 68.4537
876, 71, 379, 135.549, 68.5293
877, 71, 378, 136.312, 68.6055
878, 71, 377, 137.075, 68.6813
879, 71, 376, 137.838, 68.757
880, 71, 376, 137.353, 68.8343
881, 71, 376, 136.98, 68.9107
882, 71, 376, 136.775, 68.9868
883, 71, 376, 136.997, 69.0628
884, 71, 376, 136.844, 69.1388
885, 71, 376, 136.64, 69.2151
886, 71, 376, 136.487, 69.2914
887, 71, 376, 136.334, 69.3682
888, 71, 376, 136.181, 69.4448
889, 71, 376, 136.028, 69.5208
890, 71, 376, 135.654, 69.6165
891, 71, 376, 135.169, 69.6935
892, 71, 376, 134.796, 69.7694
893, 71, 375, 135.149, 69.8451
894, 71, 375, 134.664, 69.9212
895, 71, 375, 134.29, 69.9973
896, 71, 375, 133.917, 70.0731
897, 71, 374, 134.68, 70.1485
898, 71, 373, 135.443, 70.2241
899, 71, 372, 136.443, 70.2999
900, 71, 371, 137.206, 70.3761
901, 71, 370, 137.969, 70.4517
902, 71, 369, 138.733, 70.5278
903, 71, 368, 139.496, 70.6039
904, 71, 367, 139.264, 70.6797
905, 71, 366, 140.027, 70.7557
906, 71, 365, 140.79, 70.8318
907, 71, 364, 141.553, 70.9075
908, 71, 363, 142.316, 70.9859
909, 71, 363, 141.943, 71.062
910, 71, 363, 141.569, 71.1382
911, 71, 363, 141.196, 71.2141
912, 71, 362, 141.959, 71.2901
913, 71, 361, 141.727, 71.3661
914, 71, 360, 142.49, 71.4422
915, 71, 359, 143.253, 71.5181
916, 71, 358, 143.021, 71.5944
917, 71, 357, 143.784, 71.6708
918, 71, 356, 144.547, 71.7469
919, 71, 355, 145.311, 71.8232
920, 71, 354, 146.074, 71.8995
921, 71, 353, 146.837, 71.9756
922, 71, 352, 147.6, 72.0519
923, 71, 351, 148.948, 72.1299
924, 71, 350, 149.712, 72.208
925, 71, 349, 149.479, 72.2847
926, 71, 348, 150.243, 72.3613
927, 71, 347, 151.006, 72.4384
928, 71, 346, 151.769, 72.5153
929, 71, 345, 152.532, 72.5925
930, 71, 344, 153.295, 72.6696
931, 71, 343, 154.295, 72.7464
932, 71, 342, 155.059, 72.8233
933, 71, 341, 154.826, 72.9001
934, 71, 341, 154.785, 73.0013
935, 71, 341, 154.411, 73.0915
936, 71, 340, 154.179, 73.1825
937, 71, 339, 154.942, 73.2608
938, 71, 338, 154.71, 73.3381
939, 71, 337, 155.71, 73.4154
940, 71, 336, 156.473, 73.4934
941, 71, 335, 156.241, 73.5709
942, 71, 334, 157.589, 73.6479
943, 71, 333, 158.353, 73.725
944, 71, 333, 158.668, 73.8026
945, 71, 333, 158.294, 73.8801
946, 71, 332, 158.647, 73.9577
947, 71, 332, 158.162, 74.0367
948, 71, 331, 158.515, 74.1143
949, 71, 331, 158.03, 74.1919
950, 71, 331, 157.656, 74.2691
951, 71, 331, 157.283, 74.3462
952, 71, 331, 157.13, 74.4233
953, 71, 331, 156.977, 74.5004
954, 71, 331, 156.824, 74.5777
955, 71, 331, 156.671, 74.6551
956, 71, 330, 156.912, 74.7325
957, 71, 330, 156.708, 74.8105
958, 71, 329, 156.897, 74.8878
959, 71, 329, 157.06, 74.9659
960, 71, 329, 156.977, 75.0436
961, 71, 329, 156.824, 75.1207
962, 71, 329, 156.619, 75.1984
963, 71, 329, 156.466, 75.2762
964, 71, 329, 156.296, 75.3538
965, 71, 329, 156.143, 75.4314
966, 71, 329, 155.973, 75.5087
967, 71, 329, 155.804, 75.5885
968, 71, 329, 155.651, 75.6665
969, 71, 329, 155.498, 75.7437
970, 71, 329, 155.345, 75.822
971, 71, 329, 155.14, 75.9
972, 71, 329, 154.987, 75.9773
973, 71, 328, 155.34, 76.0551
974, 71, 328, 154.855, 76.1332
975, 71, 328, 154.37, 76.2108
976, 71, 328, 153.997, 76.3036
977, 71, 328, 153.582, 76.3815
978, 71, 328, 153.208, 76.4589
979, 71, 328, 152.834, 76.5363
980, 71, 328, 152.461, 76.6137
981, 71, 328, 152.087, 76.6907
982, 71, 327, 152.851, 76.7682
983, 71, 326, 153.092, 76.8454
984, 71, 326, 152.677, 76.9231
985, 71, 325, 153.03, 77.001
986, 71, 325, 152.545, 77.0792
987, 71, 325, 152.171, 77.157
988, 71, 324, 152.413, 77.2339
989, 71, 323, 153.176, 77.3116
990, 71, 322, 153.939, 77.389
991, 71, 321, 154.702, 77.467
992, 72, 321, 154.287, 77.5446
993, 73, 321, 154.117, 77.6224
994, 73, 321, 153.744, 77.7007
995, 73, 321, 153.37, 77.7777
996, 73, 321, 152.997, 77.8561
997, 73, 321, 152.512, 77.9346
998, 73, 321, 152.138, 78.0133
999, 73, 320, 152.901, 78.0912
1000, 73, 319, 153.664, 78.1687
1001, 73, 318, 154.428, 78.2471
1002, 73, 317, 155.191, 78.3252
1003, 73, 317, 154.817, 78.4035
1004, 73, 316, 155.817, 78.481
1005, 73, 315, 156.58, 78.5586
1006, 73, 314, 157.344, 78.6358
1007, 73, 314, 156.929, 78.7138
1008, 73, 313, 158.277, 78.7926
1009, 73, 312, 159.277, 78.8704
1010, 73, 311, 160.04, 78.948
1011, 73, 310, 160.803, 79.0258
1012, 73, 309, 161.803, 79.1034
1013, 73, 308, 162.566, 79.1812
1014, 73, 308, 162.193, 79.2596
1015, 73, 308, 161.819, 79.3379
1016, 74, 308, 161.726, 79.4167
1017, 75, 308, 161.667, 79.4964
1018, 76, 308, 161.627, 79.5873
1019, 77, 308, 161.597, 79.6822
1020, 78, 308, 161.574, 79.7638
1021, 79, 308, 161.556, 79.8463
1022, 79, 308, 161.403, 79.9296
1023, 79, 308, 160.988, 80.0079
1024, 79, 308, 160.615, 80.086
1025, 79, 308, 160.13, 80.1698
1026, 79, 308, 159.756, 80.2483
1027, 79, 308, 159.341, 80.3261
1028, 79, 308, 158.968, 80.4043
1029, 79, 308, 158.798, 80.4823
1030, 79, 308, 158.645, 80.5604
1031, 79, 308, 158.492, 80.6465
1032, 79, 308, 158.287, 80.7251
1033, 79, 308, 158.134, 80.8083
1034, 79, 308, 157.761, 80.8864
1035, 79, 307, 157.529, 80.9643
1036, 79, 307, 157.155, 81.0427
1037, 79, 307, 156.782, 81.121
1038, 79, 307, 156.408, 81.2004
1039, 79, 306, 157.171, 81.2779
1040, 79, 305, 157.935, 81.3551
1041, 79, 304, 158.698, 81.4326
1042, 79, 303, 159.698, 81.5099
1043, 79, 302, 160.461, 81.5875
1044, 79, 302, 160.087, 81.6658
1045, 79, 302, 159.714, 81.7433
1046, 79, 302, 159.509, 81.8212
1047, 79, 301, 160.857, 81.8992
1048, 79, 300, 161.621, 81.9783
1049, 79, 300, 161.247, 82.0561
1050, 79, 300, 160.832, 82.1355
1051, 79, 300, 160.459, 82.2143
1052, 79, 300, 160.085, 82.2923
1053, 79, 300, 159.712, 82.3701
1054, 80, 300, 159.697, 82.4538
1055, 81, 300, 159.685, 82.5386
1056, 82, 300, 159.675, 82.6251
1057, 83, 300, 159.666, 82.7132
1058, 84, 300, 159.659, 82.8038
1059, 85, 300, 159.653, 82.8957
1060, 86, 300, 159.647, 83.012
1061, 86, 300, 159.563, 83.1097
1062, 86, 300, 159.41, 83.1879
1063, 86, 300, 159.206, 83.2665
1064, 86, 300, 159.053, 83.3452
1065, 86, 300, 158.679, 83.4231
1066, 86, 300, 158.264, 83.5015
1067, 86, 300, 157.891, 83.5797
1068, 86, 300, 157.738, 83.6578
1069, 86, 300, 157.585, 83.7363
1070, 86, 300, 157.415, 83.8145
1071, 86, 300, 157.262, 83.8928
1072, 86, 300, 157.178, 83.9708
1073, 86, 300, 157.094, 84.0675
1074, 86, 300, 156.941, 84.1478
1075, 86, 300, 156.526, 84.2267
1076, 86, 300, 156.153, 84.3051
1077, 86, 299, 156.916, 84.3839
1078, 86, 299, 157.231, 84.4639
1079, 86, 299, 156.858, 84.543
1080, 86, 299, 156.484, 84.6217
1081, 86, 299, 156.331, 84.6998
1082, 86, 299, 155.958, 84.7785
1083, 86, 299, 155.584, 84.8574
1084, 86, 298, 156.347, 84.936
1085, 86, 297, 157.695, 85.0149
1086, 86, 296, 158.695, 85.0938
1087, 86, 296, 158.322, 85.1725
1088, 86, 296, 157.948, 85.2517
1089, 86, 296, 157.795, 85.3307
1090, 86, 296, 157.422, 85.4094
1091, 86, 296, 157.007, 85.4888
1092, 86, 296, 156.802, 85.5679
1093, 86, 296, 156.649, 85.6468
1094, 86, 296, 156.496, 85.7259
1095, 86, 296, 156.343, 85.8051
1096, 86, 296, 156.174, 85.8843
1097, 86, 296, 156.021, 85.9654
1098, 86, 296, 155.937, 86.044
1099, 86, 296, 155.853, 86.1231
1100, 86, 296, 155.743, 86.2029
1101, 86, 296, 155.659, 86.3063
1102, 86, 296, 155.508, 86.3871
1103, 86, 296, 155.397, 86.4662
1104, 86, 296, 155.313, 86.5451
1105, 86, 296, 155.229, 86.6243
1106, 86, 296, 155.146, 86.7029
1107, 86, 296, 155.053, 86.7817
1108, 86, 296, 154.959, 86.8606
1109, 86, 296, 154.876, 86.9398
1110, 86, 296, 154.792, 87.0181
1111, 86, 296, 154.641, 87.0971
1112, 86, 296, 154.557, 87.1776
1113, 86, 296, 154.464, 87.2571
1114, 86, 296, 154.38, 87.337
1115, 86, 296, 154.336, 87.4266
1116, 86, 295, 154.526, 87.5069
1117, 86, 295, 154.415, 87.5872
1118, 86, 295, 154.331, 87.6662
1119, 86, 295, 154.264, 87.7463
1120, 86, 295, 154.18, 87.8257
1121, 86, 295, 154.01, 87.9058
1122, 86, 295, 153.9, 87.9858
1123, 86, 295, 153.807, 88.0649
1124, 86, 295, 153.754, 88.1445
1125, 86, 295, 153.686, 88.2242
1126, 86, 295, 153.633, 88.3035
1127, 86, 295, 153.523, 88.3838
1128, 86, 295, 153.686, 88.4639
1129, 86, 295, 153.593, 88.5438
1130, 86, 295, 153.5, 88.6235
1131, 86, 295, 153.416, 88.7059
1132, 86, 295, 153.305, 88.7852
1133, 86, 295, 153.195, 88.8655
1134, 86, 295, 153.084, 88.9458
1135, 86, 295, 152.974, 89.0263
1136, 86, 295, 152.89, 89.1063
1137, 86, 295, 152.737, 89.1859
1138, 86, 295, 152.584, 89.2659
1139, 86, 295, 152.431, 89.3459
1140, 86, 295, 152.278, 89.4257
1141, 86, 295, 152.125, 89.5083
1142, 86, 295, 151.972, 89.6292
1143, 86, 295, 151.82, 89.7121
1144, 86, 295, 151.709, 89.7926
1145, 87, 295, 151.708, 90.1052
1146, 88, 295, 151.707, 90.4337
1147, 88, 295, 151.622, 90.5146
1148, 88, 295, 151.512, 90.5949
1149, 88, 294, 151.753, 90.675
1150, 88, 294, 151.548, 90.7699
1151, 88, 293, 151.901, 90.8502
1152, 88, 293, 151.416, 90.9302
1153, 88, 292, 152.416, 91.0096
1154, 88, 292, 152.043, 91.089
1155, 88, 292, 151.838, 91.1696
1156, 88, 292, 151.465, 91.2489
1157, 88, 292, 151.091, 91.3279
1158, 88, 291, 152.091, 91.4073
1159, 88, 291, 151.718, 91.4868
1160, 88, 290, 152.481, 91.5663
1161, 88, 289, 153.244, 91.6461
1162, 88, 289, 152.87, 91.7254
1163, 88, 289, 152.497, 91.805
1164, 88, 289, 152.123, 91.8837
1165, 88, 289, 151.75, 91.9631
1166, 88, 289, 151.376, 92.0426
1167, 88, 289, 151.003, 92.1222
1168, 88, 289, 150.629, 92.2034
1169, 88, 289, 150.214, 92.2824
1170, 88, 289, 150.061, 92.3615
1171, 88, 289, 149.857, 92.4411
1172, 88, 289, 149.704, 92.5198
1173, 88, 289, 149.551, 92.5986
1174, 88, 289, 149.177, 92.677
1175, 88, 289, 148.804, 92.7558
1176, 88, 289, 148.43, 92.8349
1177, 88, 289, 148.057, 92.9297
1178, 88, 289, 147.683, 93.0099
1179, 88, 288, 148.446, 93.0893
1180, 88, 287, 149.794, 93.169
1181, 88, 286, 150.558, 93.2487
1182, 88, 285, 151.321, 93.3277
1183, 88, 285, 150.947, 93.4072
1184, 88, 284, 152.296, 93.4863
1185, 88, 283, 153.059, 93.5653
1186, 88, 283, 152.685, 93.6444
1187, 88, 283, 152.312, 93.7243
1188, 88, 283, 151.938, 93.8032
1189, 88, 283, 151.565, 93.8815
1190, 88, 283, 151.36, 93.9601
1191, 88, 283, 150.945, 94.0396
1192, 88, 283, 150.74, 94.1188
1193, 88, 283, 150.325, 94.1992
1194, 88, 283, 149.952, 94.2778
1195, 88, 283, 149.578, 94.3563
1196, 88, 283, 149.205, 94.435
1197, 88, 283, 148.831, 94.514
1198, 88, 283, 148.458, 94.5926
1199, 88, 283, 148.084, 94.6716
1200, 88, 283, 147.711, 94.7501
1201, 88, 283, 147.337, 94.8298
1202, 88, 283, 147.184, 94.9079
1203, 88, 283, 146.811, 94.988
1204, 88, 282, 147.574, 95.0667
1205, 88, 281, 148.337, 95.145
1206, 88, 280, 149.1, 95.2233
1207, 88, 279, 149.863, 95.3019
1208, 88, 279, 149.49, 95.3805
1209, 88, 279, 149.116, 95.4592
1210, 88, 279, 148.631, 95.5384
1211, 88, 279, 148.258, 95.6171
1212, 88, 279, 147.773, 95.6963
1213, 88, 279, 147.399, 95.7752
1214, 88, 279, 147.714, 95.8544
1215, 88, 279, 147.341, 95.9335
1216, 88, 278, 148.341, 96.0124
1217, 88, 277, 149.104, 96.0911
1218, 88, 276, 150.104, 96.1701
1219, 88, 275, 150.867, 96.2629
1220, 88, 274, 151.631, 96.3588
1221, 88, 273, 152.979, 96.4381
1222, 88, 272, 153.979, 96.5172
1223, 88, 271, 154.979, 96.5957
1224, 88, 271, 154.564, 96.6737
1225, 88, 271, 154.149, 96.7517
1226, 88, 270, 154.912, 96.8306
1227, 88, 269, 155.675, 96.9096
1228, 88, 268, 156.438, 96.9886
1229, 88, 267, 157.438, 97.0674
1230, 88, 266, 158.201, 97.1465
1231, 88, 266, 157.828, 97.2254
1232, 88, 265, 159.176, 97.3046
1233, 88, 265, 158.802, 97.3838
1234, 88, 265, 158.318, 97.4635
1235, 88, 264, 158.67, 97.5424
1236, 88, 264, 158.185, 97.6216
1237, 88, 264, 157.77, 97.7011
1238, 88, 264, 157.397, 97.7805
1239, 88, 263, 158.745, 97.8599
1240, 88, 263, 158.26, 97.9396
1241, 88, 263, 157.775, 98.0197
1242, 88, 263, 157.401, 98.1008
1243, 88, 262, 158.165, 98.1889
1244, 88, 261, 158.928, 98.2673
1245, 88, 260, 159.691, 98.3455
1246, 88, 260, 159.317, 98.4231
1247, 88, 259, 160.317, 98.5016
1248, 88, 259, 159.944, 98.5801
1249, 88, 259, 159.57, 98.6584
1250, 88, 259, 159.197, 98.7367
1251, 88, 258, 159.96, 98.8148
1252, 88, 258, 159.587, 98.8931
1253, 88, 258, 159.213, 98.9713
1254, 88, 258, 158.839, 99.0495
1255, 88, 257, 159.603, 99.1279
1256, 88, 256, 160.603, 99.2077
1257, 88, 255, 161.366, 99.2865
1258, 88, 255, 160.992, 99.3657
1259, 88, 255, 160.619, 99.4445
1260, 88, 255, 160.041, 99.5239
1261, 88, 255, 159.667, 99.6249
1262, 88, 255, 159.463, 99.7097
1263, 88, 255, 159.089, 99.7928
1264, 88, 255, 158.716, 99.8713
1265, 88, 255, 158.342, 99.9522
1266, 88, 255, 157.969, 100.031
1267, 88, 255, 157.816, 100.11
1268, 88, 255, 157.663, 100.19
1269, 88, 255, 157.51, 100.271
1270, 88, 255, 157.246, 100.349
1271, 88, 255, 157.093, 100.428
1272, 88, 254, 158.798, 100.508
1273, 88, 254, 158.425, 100.587
1274, 88, 254, 158.272, 100.668
1275, 88, 254, 158.119, 100.747
1276, 88, 254, 157.855, 100.827
1277, 88, 254, 157.702, 100.906
1278, 88, 254, 157.549, 100.985
1279, 88, 254, 157.379, 101.063
1280, 88, 254, 157.227, 101.143
1281, 88, 254, 157.022, 101.243
1282, 88, 254, 156.648, 101.323
1283, 88, 254, 156.275, 101.403
1284, 88, 254, 155.697, 101.483
1285, 88, 254, 155.282, 101.564
1286, 88, 254, 154.908, 101.643
1287, 88, 254, 154.704, 101.748
1288, 88, 254, 154.551, 101.829
1289, 88, 254, 154.398, 101.909
1290, 88, 254, 153.82, 101.989
1291, 88, 254, 153.446, 102.069
1292, 88, 253, 153.799, 102.148
1293, 88, 253, 154.114, 102.228
1294, 88, 253, 153.91, 102.308
1295, 88, 253, 153.757, 102.387
1296, 88, 253, 153.604, 102.467
1297, 88, 253, 153.451, 102.547
1298, 88, 253, 153.298, 102.629
1299, 88, 253, 153.145, 102.708
1300, 88, 252, 153.386, 102.789
1301, 88, 252, 153.608, 102.87
1302, 88, 252, 153.498, 102.971
1303, 88, 252, 153.387, 103.052
1304, 88, 252, 153.217, 103.132
1305, 88, 251, 153.459, 103.214
1306, 88, 251, 153.254, 103.294
1307, 88, 251, 153.101, 103.375
1308, 88, 251, 152.991, 103.455
1309, 88, 251, 152.907, 103.534
1310, 88, 251, 152.823, 103.614
1311, 88, 251, 152.67, 103.694
1312, 88, 251, 152.517, 103.773
1313, 88, 251, 152.364, 103.854
1314, 88, 251, 152.211, 103.933
1315, 88, 251, 152.127, 104.013
1316, 88, 251, 152.044, 104.094
1317, 88, 251, 151.874, 104.174
1318, 88, 251, 151.763, 104.254
1319, 88, 251, 151.679, 104.334
1320, 88, 251, 151.596, 104.414
1321, 88, 251, 151.485, 104.494
1322, 88, 251, 151.392, 104.575
1323, 88, 251, 151.325, 104.655
1324, 88, 251, 151.214, 104.736
1325, 88, 251, 151.061, 104.873
1326, 88, 251, 150.951, 104.956
1327, 88, 251, 150.898, 105.036
1328, 88, 251, 150.814, 105.116
1329, 88, 251, 150.73, 105.196
1330, 88, 251, 150.646, 105.276
1331, 88, 251, 150.563, 105.356
1332, 88, 251, 150.479, 105.435
1333, 88, 251, 150.642, 105.515
1334, 88, 251, 150.558, 105.595
1335, 88, 251, 150.474, 105.675
1336, 88, 251, 150.39, 105.755
1337, 88, 251, 150.237, 105.835
1338, 88, 250, 150.427, 105.915
1339, 88, 250, 150.274, 105.995
1340, 88, 250, 150.104, 106.075
1341, 88, 250, 150.021, 106.154
1342, 88, 250, 149.851, 106.234
1343, 88, 250, 149.74, 106.341
1344, 88, 250, 149.673, 106.422
1345, 88, 250, 149.588, 106.502
1346, 88, 250, 149.535, 106.582
1347, 88, 250, 149.451, 106.695
1348, 88, 250, 149.358, 106.788
1349, 88, 250, 149.274, 106.868
1350, 88, 250, 149.207, 106.949
1351, 88, 250, 149.123, 107.029
1352, 88, 249, 149.313, 107.109
1353, 88, 249, 149.202, 107.189
1354, 88, 249, 149.144, 107.269
1355, 88, 249, 149.091, 107.349
1356, 88, 249, 149.023, 107.429
1357, 88, 248, 149.186, 107.51
1358, 88, 248, 149.119, 107.591
1359, 88, 248, 148.938, 107.672
1360, 88, 248, 148.845, 107.752
1361, 88, 248, 148.778, 107.832
1362, 88, 248, 148.694, 107.912
1363, 88, 248, 148.61, 107.992
1364, 88, 248, 148.526, 108.073
1365, 88, 248, 148.442, 108.153
1366, 88, 248, 148.389, 108.233
1367, 88, 248, 148.336, 108.312
1368, 88, 248, 148.243, 108.392
1369, 88, 248, 148.176, 108.473
1370, 88, 248, 148.109, 108.555
1371, 88, 248, 148.064, 108.647
1372, 88, 248, 148.02, 108.728
1373, 88, 248, 147.901, 108.808
1374, 88, 248, 147.833, 108.889
1375, 88, 248, 147.797, 108.97
1376, 88, 248, 147.744, 109.053
1377, 88, 248, 147.676, 109.134
1378, 88, 248, 147.623, 109.214
1379, 88, 248, 147.564, 109.296
1380, 88, 248, 147.506, 109.377
1381, 88, 248, 147.453, 109.457
1382, 88, 247, 147.616, 109.539
1383, 88, 247, 147.548, 109.651
1384, 88, 247, 147.481, 109.733
1385, 88, 247, 147.428, 109.813
1386, 88, 247, 147.335, 109.893
1387, 88, 247, 147.276, 109.972
1388, 88, 247, 147.223, 110.052
1389, 88, 247, 147.179, 110.132
1390, 88, 247, 147.126, 110.214
1391, 88, 247, 147.042, 110.293
1392, 88, 247, 146.931, 110.373
1393, 88, 247, 146.848, 110.453
1394, 88, 247, 146.764, 110.533
1395, 88, 247, 146.72, 110.613
1396, 88, 247, 146.69, 110.693
1397, 88, 247, 146.663, 110.773
1398, 88, 247, 146.61, 110.853
1399, 88, 247, 146.566, 110.933
1400, 88, 247, 146.522, 111.013
1401, 88, 247, 146.469, 111.092
1402, 88, 247, 146.562, 111.172
1403, 88, 247, 146.465, 111.252
1404, 88, 247, 146.421, 111.331
1405, 88, 247, 146.38, 111.411
1406, 88, 247, 146.343, 111.491
1407, 88, 247, 146.317, 111.569
1408, 88, 247, 146.28, 111.649
1409, 88, 247, 146.236, 111.729
1410, 88, 247, 146.206, 111.808
1411, 88, 247, 146.147, 111.889
1412, 88, 247, 146.117, 111.968
1413, 88, 247, 146.076, 112.048
1414, 88, 247, 146.039, 112.128
1415, 88, 247, 145.995, 112.208
1416, 88, 247, 145.965, 112.289
1417, 88, 247, 145.938, 112.369
1418, 88, 247, 145.894, 112.448
1419, 88, 247, 145.835, 112.527
1420, 88, 247, 145.799, 112.615
1421, 88, 247, 145.755, 112.695
1422, 88, 247, 145.718, 112.774
1423, 88, 247, 145.665, 112.853
1424, 88, 247, 145.581, 112.958
1425, 88, 247, 145.428, 113.039
1426, 88, 246, 145.591, 113.118
1427, 88, 246, 145.524, 113.198
1428, 88, 246, 145.471, 113.278
1429, 88, 246, 145.408, 113.357
1430, 88, 246, 145.342, 113.436
1431, 88, 246, 145.311, 113.516
1432, 88, 246, 145.275, 113.595
1433, 88, 246, 145.238, 113.673
1434, 88, 246, 145.185, 113.752
1435, 88, 246, 145.132, 113.831
1436, 88, 246, 145.105, 113.91
1437, 88, 246, 145.069, 113.99
1438, 88, 246, 145.002, 114.07
