Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1432, 64, 242, 141.261, 109.176
1433, 64, 242, 140.887, 109.256
1434, 64, 242, 140.514, 109.336
1435, 64, 242, 140.344, 109.418
1436, 64, 242, 140.327, 109.499
1437, 64, 242, 140.217, 109.58
1438, 64, 242, 139.843, 109.66
1439, 64, 242, 139.469, 109.741
1440, 64, 242, 139.265, 109.822
1441, 64, 242, 139.112, 109.903
1442, 64, 242, 138.959, 109.983
1443, 64, 242, 138.806, 110.063
1444, 64, 241, 139.047, 110.145
1445, 64, 241, 138.843, 110.226
1446, 64, 241, 138.69, 110.306
1447, 64, 241, 138.537, 110.387
1448, 64, 241, 138.164, 110.467
1449, 64, 240, 138.516, 110.548
1450, 64, 240, 138.031, 110.629
1451, 64, 240, 137.861, 110.728
1452, 64, 240, 137.657, 110.811
1453, 64, 240, 137.283, 110.906
1454, 64, 240, 136.91, 110.987
1455, 64, 240, 136.757, 111.068
1456, 64, 240, 136.604, 111.148
1457, 64, 240, 136.451, 111.228
1458, 64, 240, 136.298, 111.308
1459, 64, 240, 136.094, 111.389
1460, 64, 239, 136.335, 111.47
1461, 64, 239, 136.557, 111.551
1462, 64, 239, 136.404, 111.633
1463, 64, 239, 135.989, 111.715
1464, 64, 239, 135.574, 111.799
1465, 64, 239, 135.421, 111.879
1466, 64, 239, 135.31, 111.961
1467, 64, 239, 135.157, 112.042
1468, 64, 239, 134.784, 112.123
1469, 64, 239, 134.41, 112.205
1470, 64, 238, 134.763, 112.286
1471, 64, 238, 134.278, 112.367
1472, 64, 238, 133.905, 112.449
1473, 64, 238, 133.752, 112.53
1474, 64, 238, 133.337, 112.611
1475, 64, 238, 132.963, 112.693
1476, 64, 238, 132.759, 112.774
1477, 64, 238, 132.385, 112.855
1478, 64, 238, 132.59, 112.936
1479, 64, 238, 132.497, 113.017
1480, 64, 237, 134.482, 113.098
1481, 64, 237, 134.329, 113.179
1482, 64, 237, 134.176, 113.259
1483, 64, 236, 134.417, 113.34
1484, 64, 236, 134.213, 113.421
1485, 64, 236, 134.06, 113.505
1486, 64, 235, 134.301, 113.586
1487, 64, 235, 134.096, 113.667
1488, 64, 235, 133.681, 113.748
1489, 64, 235, 133.528, 113.829
1490, 64, 235, 133.113, 113.909
1491, 64, 235, 132.961, 113.99
1492, 64, 235, 132.587, 114.072
1493, 64, 235, 132.213, 114.153
1494, 64, 235, 132.061, 114.268
1495, 64, 235, 131.908, 114.35
1496, 64, 234, 132.149, 114.444
1497, 64, 234, 132.371, 114.526
1498, 64, 234, 132.218, 114.607
1499, 64, 234, 132.065, 114.689
1500, 64, 234, 131.912, 114.769
1501, 64, 233, 132.153, 114.85
1502, 64, 233, 131.949, 114.93
1503, 64, 233, 131.779, 115.01
1504, 64, 233, 131.626, 115.091
1505, 64, 232, 131.867, 115.172
1506, 64, 232, 131.663, 115.252
1507, 64, 232, 131.579, 115.332
1508, 64, 232, 131.495, 115.414
1509, 64, 231, 131.737, 115.494
1510, 64, 231, 131.532, 115.576
1511, 64, 231, 131.379, 115.657
1512, 64, 231, 131.269, 115.74
1513, 64, 231, 131.185, 115.82
1514, 64, 231, 131.101, 115.899
1515, 64, 231, 130.99, 115.979
1516, 64, 231, 130.907, 116.059
1517, 64, 231, 130.737, 116.139
1518, 64, 231, 130.584, 116.219
1519, 64, 231, 130.431, 116.299
1520, 64, 230, 130.672, 116.378
1521, 64, 230, 130.588, 116.458
1522, 64, 230, 130.435, 116.537
1523, 64, 230, 130.062, 116.617
1524, 64, 230, 129.647, 116.699
1525, 64, 230, 129.494, 116.778
1526, 64, 230, 129.341, 116.857
1527, 64, 230, 129.188, 116.936
1528, 64, 230, 129.035, 117.016
1529, 64, 230, 128.882, 117.095
1530, 64, 230, 128.467, 117.175
1531, 64, 230, 128.314, 117.254
1532, 64, 230, 128.161, 117.333
1533, 64, 230, 128.051, 117.412
1534, 64, 230, 127.898, 117.491
1535, 64, 230, 127.814, 117.615
1536, 64, 230, 127.73, 117.697
1537, 64, 230, 127.577, 117.776
1538, 64, 230, 126.94, 117.857
1539, 64, 230, 126.787, 117.936
1540, 64, 230, 127.009, 118.015
1541, 64, 230, 126.805, 118.095
1542, 64, 230, 126.652, 118.174
1543, 64, 229, 126.842, 118.253
1544, 64, 229, 126.758, 118.331
1545, 64, 229, 126.588, 118.421
1546, 64, 229, 126.504, 118.5
1547, 64, 229, 126.334, 118.579
1548, 64, 228, 126.524, 118.658
1549, 64, 228, 126.413, 118.737
1550, 64, 228, 126.33, 118.816
1551, 64, 228, 126.219, 118.895
1552, 64, 228, 126.109, 118.974
1553, 64, 228, 126.025, 119.054
1554, 64, 228, 125.855, 119.132
1555, 64, 228, 125.685, 119.211
1556, 64, 227, 125.926, 119.289
1557, 64, 227, 125.722, 119.368
1558, 64, 227, 125.085, 119.448
1559, 64, 227, 124.915, 119.527
1560, 64, 227, 124.762, 119.607
1561, 64, 227, 124.609, 119.69
1562, 64, 227, 124.499, 119.77
1563, 64, 227, 124.235, 119.851
1564, 64, 227, 124.125, 119.93
1565, 64, 227, 124.032, 120.01
1566, 64, 227, 123.948, 120.089
1567, 64, 227, 123.837, 120.169
1568, 64, 227, 123.753, 120.248
1569, 64, 227, 123.601, 120.329
1570, 64, 227, 123.396, 120.409
1571, 64, 227, 123.243, 120.487
1572, 64, 227, 123.09, 120.567
1573, 64, 227, 123.037, 120.646
1574, 64, 227, 122.774, 120.726
1575, 64, 227, 122.621, 120.806
1576, 64, 227, 122.468, 120.918
1577, 64, 226, 122.709, 120.999
1578, 64, 226, 122.505, 121.079
1579, 64, 226, 122.394, 121.159
1580, 64, 226, 122.241, 121.238
1581, 64, 226, 122.157, 121.317
1582, 64, 226, 121.953, 121.397
1583, 64, 226, 121.869, 121.477
1584, 64, 226, 121.759, 121.556
1585, 64, 226, 121.691, 121.636
1586, 64, 226, 121.607, 121.718
1587, 64, 226, 121.54, 121.799
1588, 64, 226, 121.456, 121.879
1589, 64, 226, 121.372, 121.959
1590, 64, 225, 121.562, 122.039
1591, 64, 225, 121.452, 122.119
1592, 64, 225, 121.368, 122.199
1593, 64, 225, 121.215, 122.28
1594, 64, 225, 120.911, 122.36
1595, 64, 225, 120.827, 122.44
1596, 64, 225, 120.743, 122.52
1597, 64, 225, 120.633, 122.601
1598, 64, 225, 120.549, 122.685
1599, 64, 225, 120.482, 122.766
1600, 64, 225, 120.178, 122.847
1601, 64, 225, 120.025, 122.928
1602, 64, 225, 119.872, 123.009
1603, 64, 225, 119.788, 123.089
1604, 64, 225, 119.677, 123.171
1605, 64, 225, 119.507, 123.251
1606, 64, 225, 119.424, 123.332
1607, 64, 225, 119.254, 123.412
1608, 64, 225, 119.143, 123.492
1609, 64, 225, 118.99, 123.572
1610, 64, 225, 119.153, 123.655
1611, 64, 225, 119.043, 123.738
1612, 64, 225, 118.932, 123.819
1613, 64, 225, 118.849, 123.9
1614, 64, 225, 118.765, 123.981
1615, 64, 225, 118.697, 124.063
1616, 64, 225, 118.63, 124.145
1617, 64, 225, 118.546, 124.248
1618, 64, 225, 118.462, 124.33
1619, 64, 225, 118.379, 124.411
1620, 64, 225, 118.268, 124.492
1621, 64, 225, 118.201, 124.574
1622, 64, 225, 118.117, 124.657
1623, 64, 225, 118.033, 124.739
1624, 64, 224, 118.223, 124.821
1625, 64, 224, 118.112, 124.903
1626, 64, 224, 118.002, 124.985
1627, 64, 224, 117.918, 125.067
1628, 64, 224, 117.865, 125.149
1629, 64, 224, 117.772, 125.23
1630, 64, 224, 117.688, 125.312
1631, 64, 224, 117.578, 125.395
1632, 64, 224, 117.467, 125.478
1633, 64, 224, 117.383, 125.56
1634, 64, 224, 117.33, 125.642
1635, 65, 224, 117.328, 125.83
1636, 66, 224, 117.326, 126.021
1637, 67, 224, 117.324, 126.217
1638, 68, 224, 117.322, 126.418
1639, 69, 224, 117.32, 126.625
1640, 70, 224, 117.319, 126.836
1641, 71, 224, 117.317, 127.052
1642, 72, 224, 117.315, 127.274
1643, 73, 224, 117.314, 127.5
1644, 74, 224, 117.312, 127.756
1645, 75, 224, 117.31, 127.994
1646, 76, 224, 117.309, 128.237
1647, 77, 224, 117.308, 128.486
1648, 78, 224, 117.306, 128.741
1649, 79, 224, 117.305, 129.003
1650, 80, 224, 117.303, 129.271
1651, 81, 224, 117.302, 129.546
1652, 82, 224, 117.301, 129.827
1653, 83, 224, 117.3, 130.113
1654, 83, 224, 117.263, 130.194
1655, 83, 224, 117.179, 130.275
1656, 83, 224, 117.342, 130.376
1657, 83, 224, 117.249, 130.476
1658, 83, 223, 117.439, 130.575
1659, 83, 223, 117.329, 130.657
1660, 83, 223, 117.124, 130.74
1661, 83, 223, 116.971, 130.819
1662, 83, 223, 116.878, 130.932
1663, 83, 223, 116.794, 131.014
1664, 83, 223, 116.957, 131.095
1665, 83, 223, 117.12, 131.188
1666, 83, 223, 117.036, 131.287
1667, 83, 223, 116.953, 131.368
1668, 83, 223, 116.869, 131.449
1669, 83, 223, 116.816, 131.53
1670, 83, 223, 116.757, 131.611
1671, 83, 223, 116.704, 131.693
1672, 83, 222, 116.894, 131.773
1673, 83, 222, 116.783, 131.853
1674, 83, 222, 116.699, 131.933
1675, 83, 222, 116.632, 132.014
1676, 83, 222, 116.565, 132.093
1677, 83, 222, 116.412, 132.173
1678, 83, 222, 116.328, 132.253
1679, 83, 222, 116.175, 132.334
1680, 84, 222, 116.174, 132.627
1681, 85, 222, 116.173, 132.936
1682, 86, 222, 116.172, 133.253
1683, 87, 222, 116.171, 133.576
1684, 88, 222, 116.17, 133.655
1685, 89, 222, 116.169, 133.999
1686, 90, 222, 116.168, 134.382
1687, 91, 222, 116.167, 134.734
1688, 92, 222, 116.166, 135.092
1689, 93, 222, 116.165, 135.46
1690, 94, 222, 116.164, 135.539
1691, 95, 222, 116.163, 135.923
1692, 95, 222, 116.142, 136.317
1693, 95, 221, 116.305, 136.397
1694, 95, 221, 116.237, 136.477
1695, 95, 221, 116.153, 136.558
1696, 95, 221, 116.317, 136.638
1697, 95, 221, 116.233, 136.719
1698, 95, 221, 116.165, 136.799
1699, 95, 221, 116.082, 136.88
1700, 95, 220, 116.271, 136.961
1701, 95, 220, 116.161, 137.041
1702, 95, 220, 116.077, 137.121
1703, 95, 220, 115.993, 137.203
1704, 95, 220, 115.883, 137.284
1705, 95, 220, 115.732, 137.364
1706, 95, 220, 115.621, 137.446
1707, 95, 220, 115.537, 137.551
1708, 95, 220, 115.484, 137.637
1709, 95, 220, 115.391, 137.718
1710, 95, 220, 115.307, 137.799
1711, 95, 220, 115.197, 137.88
1712, 95, 220, 115.13, 137.961
1713, 95, 220, 115.077, 138.041
1714, 95, 220, 115.032, 138.122
1715, 95, 220, 114.974, 138.202
1716, 95, 220, 114.921, 138.283
1717, 95, 220, 114.769, 138.364
1718, 95, 220, 114.932, 138.444
1719, 95, 220, 114.849, 138.524
1720, 95, 220, 114.697, 138.606
1721, 95, 220, 114.614, 138.686
1722, 95, 220, 114.444, 138.767
1723, 95, 220, 114.291, 138.847
1724, 95, 220, 114.232, 138.927
1725, 95, 220, 114.179, 139.007
1726, 96, 220, 114.178, 139.401
1727, 97, 220, 114.177, 139.803
1728, 98, 220, 114.176, 140.216
1729, 99, 220, 114.176, 140.642
1730, 100, 220, 114.175, 141.102
1731, 101, 220, 114.174, 141.542
1732, 102, 220, 114.173, 141.995
1733, 103, 220, 114.173, 142.456
1734, 104, 220, 114.172, 142.928
1735, 105, 220, 114.171, 143.433
1736, 106, 220, 114.171, 143.934
1737, 107, 220, 114.17, 144.473
1738, 108, 220, 114.169, 145.069
1739, 108, 220, 114.143, 145.611
1740, 108, 220, 114.09, 145.693
1741, 108, 220, 114.182, 145.776
1742, 108, 220, 114.123, 145.859
1743, 108, 220, 114.07, 145.942
1744, 108, 220, 114.026, 146.024
1745, 108, 220, 113.929, 146.107
1746, 108, 220, 113.876, 146.189
1747, 108, 220, 113.706, 146.272
1748, 108, 220, 113.596, 146.354
1749, 108, 220, 113.181, 146.437
1750, 108, 220, 113.028, 146.52
1751, 108, 220, 112.935, 146.602
1752, 108, 220, 112.851, 146.685
1753, 108, 220, 112.81, 146.768
1754, 108, 220, 112.774, 146.85
1755, 108, 220, 112.68, 146.932
1756, 108, 220, 112.613, 147.014
1757, 108, 220, 112.46, 147.095
1758, 108, 220, 112.29, 147.178
1759, 108, 220, 112.206, 147.259
1760, 108, 220, 112.054, 147.341
1761, 109, 220, 112.053, 147.914
1762, 110, 220, 112.052, 148.491
1763, 111, 220, 112.052, 149.077
1764, 112, 220, 112.051, 149.653
1765, 112, 220, 112.036, 149.736
1766, 112, 220, 111.992, 149.819
1767, 112, 220, 111.939, 149.9
1768, 112, 220, 111.855, 149.981
1769, 112, 219, 112.044, 150.063
1770, 112, 219, 111.934, 150.144
1771, 112, 219, 111.85, 150.225
1772, 112, 219, 111.74, 150.307
1773, 112, 219, 111.656, 150.388
1774, 112, 219, 111.486, 150.468
1775, 112, 219, 111.402, 150.549
1776, 112, 218, 111.592, 150.63
1777, 112, 218, 111.481, 150.711
1778, 112, 218, 111.218, 150.794
1779, 112, 218, 111.382, 150.896
1780, 112, 218, 111.329, 150.977
1781, 112, 218, 111.276, 151.057
1782, 112, 218, 111.106, 151.138
1783, 112, 217, 111.296, 151.218
1784, 112, 217, 111.185, 151.299
1785, 112, 217, 111.092, 151.379
1786, 112, 217, 111.008, 151.46
1787, 112, 217, 110.924, 151.54
1788, 112, 217, 110.841, 151.621
1789, 112, 217, 110.748, 151.702
1790, 112, 217, 110.68, 151.783
1791, 112, 217, 110.596, 151.863
1792, 112, 217, 110.543, 151.943
1793, 112, 217, 110.46, 152.024
1794, 112, 217, 110.376, 152.105
1795, 112, 217, 110.323, 152.184
1796, 112, 216, 110.513, 152.267
1797, 112, 216, 110.402, 152.348
1798, 112, 216, 110.318, 152.429
1799, 112, 216, 110.265, 152.509
1800, 112, 216, 110.212, 152.59
1801, 112, 216, 110.042, 152.67
1802, 112, 215, 110.232, 152.75
1803, 112, 215, 110.122, 152.831
1804, 112, 215, 110.077, 152.912
1805, 112, 215, 109.994, 152.991
1806, 112, 215, 109.941, 153.072
1807, 112, 215, 110.063, 153.153
1808, 112, 215, 110.019, 153.234
1809, 112, 215, 109.96, 153.313
1810, 112, 215, 109.907, 153.393
1811, 112, 215, 109.877, 153.474
1812, 112, 215, 109.833, 153.555
1813, 112, 215, 109.765, 153.636
1814, 112, 215, 109.698, 153.717
1815, 112, 215, 109.614, 153.798
1816, 112, 215, 109.53, 153.879
1817, 112, 215, 109.463, 153.96
1818, 112, 215, 109.379, 154.042
1819, 112, 215, 109.296, 154.133
1820, 112, 215, 109.251, 154.253
1821, 112, 215, 109.184, 154.34
1822, 112, 215, 109.1, 154.421
1823, 112, 215, 109.056, 154.502
1824, 112, 215, 109.003, 154.583
1825, 112, 215, 108.919, 154.665
1826, 112, 215, 108.836, 154.745
1827, 112, 215, 108.752, 154.826
1828, 112, 215, 108.668, 154.907
1829, 112, 215, 108.584, 154.988
1830, 112, 215, 108.5, 155.069
1831, 112, 215, 108.417, 155.15
1832, 112, 215, 108.333, 155.23
1833, 112, 215, 108.163, 155.311
1834, 112, 215, 107.993, 155.391
1835, 112, 215, 107.84, 155.472
1836, 112, 215, 107.756, 155.552
1837, 112, 214, 107.946, 155.634
1838, 112, 214, 107.835, 155.715
1839, 112, 214, 107.666, 155.796
1840, 112, 214, 107.513, 155.877
1841, 112, 214, 107.429, 155.957
1842, 112, 214, 107.376, 156.037
1843, 112, 214, 107.308, 156.118
1844, 112, 214, 107.272, 156.198
1845, 112, 214, 107.205, 156.279
1846, 112, 214, 107.111, 156.36
1847, 112, 214, 107.044, 156.441
1848, 112, 214, 106.977, 156.523
1849, 112, 213, 107.14, 156.603
1850, 112, 213, 107.072, 156.684
1851, 112, 213, 107.005, 156.765
1852, 112, 213, 106.961, 156.845
1853, 112, 213, 106.894, 156.925
1854, 112, 213, 106.841, 157.006
1855, 112, 213, 106.748, 157.087
1856, 112, 213, 106.689, 157.167
1857, 112, 213, 106.636, 157.265
1858, 112, 213, 106.552, 157.348
1859, 112, 213, 106.468, 157.429
1860, 112, 213, 106.415, 157.509
1861, 112, 213, 106.371, 157.63
1862, 112, 213, 106.318, 157.711
1863, 112, 213, 106.274, 157.792
1864, 112, 213, 106.221, 157.873
1865, 112, 213, 106.128, 157.954
1866, 112, 212, 106.318, 158.035
1867, 112, 212, 106.207, 158.116
1868, 112, 212, 106.097, 158.196
1869, 112, 212, 106.013, 158.277
1870, 112, 212, 105.709, 158.37
1871, 112, 212, 105.598, 158.451
1872, 112, 212, 105.554, 158.533
1873, 112, 212, 105.51, 158.614
1874, 112, 212, 105.417, 158.696
1875, 112, 212, 105.364, 158.778
1876, 112, 212, 105.28, 158.859
1877, 112, 212, 105.213, 158.961
1878, 112, 212, 105.172, 159.043
1879, 112, 212, 105.119, 159.125
1880, 112, 212, 105.075, 159.206
1881, 112, 212, 105.022, 159.288
1882, 112, 212, 104.841, 159.369
1883, 112, 212, 104.757, 159.45
1884, 112, 212, 104.664, 159.532
1885, 112, 212, 104.611, 159.612
1886, 112, 212, 104.518, 159.694
1887, 112, 212, 104.465, 159.774
1888, 112, 211, 104.628, 159.855
1889, 112, 211, 104.561, 159.936
1890, 112, 211, 104.524, 160.018
1891, 112, 211, 104.48, 160.098
1892, 112, 211, 104.444, 160.18
1893, 112, 211, 104.391, 160.261
1894, 112, 211, 104.338, 160.343
1895, 112, 211, 104.279, 160.425
1896, 112, 211, 104.098, 160.507
1897, 112, 211, 104.03, 160.588
1898, 112, 211, 103.937, 160.669
1899, 112, 211, 103.853, 160.752
1900, 112, 211, 103.77, 160.87
1901, 112, 211, 103.619, 160.969
1902, 112, 211, 103.525, 161.109
1903, 112, 211, 103.442, 161.224
1904, 112, 211, 103.358, 161.362
1905, 112, 211, 103.314, 161.46
1906, 112, 211, 103.284, 161.542
1907, 112, 211, 103.231, 161.624
1908, 112, 211, 103.178, 161.706
1909, 112, 211, 103.133, 161.79
1910, 112, 211, 103.066, 161.873
1911, 112, 211, 103.022, 161.955
1912, 112, 211, 102.978, 162.037
1913, 112, 210, 103.141, 162.12
1914, 112, 210, 103.074, 162.203
1915, 112, 210, 103.021, 162.285
1916, 112, 210, 102.99, 162.368
1917, 112, 210, 102.871, 162.451
1918, 112, 210, 102.818, 162.533
1919, 112, 210, 102.75, 162.616
1920, 112, 210, 102.697, 162.699
1921, 112, 210, 102.661, 162.781
1922, 112, 209, 102.824, 162.864
1923, 112, 209, 102.756, 162.947
1924, 112, 209, 102.703, 163.029
1925, 112, 209, 102.636, 163.111
1926, 112, 209, 102.583, 163.194
1927, 112, 209, 102.516, 163.276
1928, 112, 209, 102.463, 163.358
1929, 112, 209, 102.395, 163.44
1930, 112, 209, 102.342, 163.522
1931, 112, 209, 102.275, 163.604
1932, 112, 208, 102.438, 163.687
1933, 112, 208, 102.371, 163.772
1934, 112, 208, 102.318, 163.855
1935, 112, 208, 102.281, 163.938
1936, 112, 208, 102.237, 164.022
1937, 112, 208, 102.193, 164.104
1938, 112, 208, 102.156, 164.201
1939, 112, 208, 102.279, 164.3
1940, 112, 208, 102.128, 164.384
1941, 112, 208, 102.075, 164.469
1942, 112, 208, 102.007, 164.553
1943, 112, 208, 101.954, 164.636
1944, 112, 208, 101.901, 164.718
1945, 112, 208, 101.848, 164.801
1946, 112, 208, 101.781, 164.883
1947, 112, 208, 101.6, 164.966
1948, 112, 208, 101.556, 165.063
1949, 112, 208, 101.503, 165.154
1950, 112, 208, 101.45, 165.238
1951, 112, 208, 101.413, 165.32
1952, 112, 208, 101.377, 165.403
1953, 112, 207, 101.525, 165.485
1954, 112, 207, 101.481, 165.567
1955, 112, 207, 101.46, 165.65
1956, 112, 207, 101.43, 165.733
1957, 112, 207, 101.371, 165.815
1958, 112, 207, 101.341, 165.898
1959, 112, 207, 101.31, 165.981
1960, 112, 207, 101.226, 166.064
1961, 112, 207, 101.189, 166.146
1962, 112, 207, 101.159, 166.229
1963, 112, 207, 101.122, 166.311
1964, 112, 207, 101.063, 166.394
1965, 112, 207, 101.033, 166.477
1966, 112, 207, 101.012, 166.559
1967, 112, 207, 100.985, 166.642
1968, 112, 207, 100.932, 166.725
1969, 112, 207, 100.879, 166.808
1970, 112, 207, 100.835, 166.891
1971, 112, 207, 100.776, 166.972
1972, 112, 207, 100.739, 167.054
1973, 112, 207, 100.672, 167.136
1974, 112, 207, 100.619, 167.218
1975, 112, 207, 100.566, 167.3
1976, 112, 206, 100.729, 167.381
1977, 112, 206, 100.662, 167.464
1978, 112, 206, 100.609, 167.574
1979, 112, 206, 100.556, 167.657
1980, 112, 206, 100.472, 167.739
1981, 112, 206, 100.209, 167.821
1982, 112, 206, 100.056, 167.903
1983, 112, 206, 99.9026, 167.985
1984, 112, 206, 99.5291, 168.067
1985, 112, 206, 99.4453, 168.148
1986, 112, 206, 99.2924, 168.23
1987, 112, 206, 99.1993, 168.313
1988, 112, 206, 99.1155, 168.396
1989, 112, 206, 99.005, 168.478
1990, 112, 206, 98.9212, 168.56
1991, 112, 206, 98.7682, 168.642
1992, 112, 206, 98.5983, 168.724
1993, 112, 206, 98.4878, 168.808
1994, 112, 206, 98.404, 168.89
1995, 113, 206, 98.3976, 168.995
1996, 114, 206, 98.3919, 169.093
1997, 114, 206, 98.3081, 169.193
1998, 114, 206, 98.1976, 169.274
1999, 114, 206, 98.1446, 169.355
2000, 114, 206, 98.0608, 169.437
2001, 114, 206, 97.9079, 169.518
2002, 114, 206, 97.5344, 169.599
2003, 114, 206, 97.3298, 169.681
2004, 114, 206, 97.1599, 169.763
2005, 114, 206, 97.0494, 169.845
2006, 114, 206, 96.8965, 169.926
2007, 114, 206, 96.7266, 170.007
2008, 114, 206, 96.5736, 170.088
2009, 114, 206, 96.4037, 170.169
2010, 114, 206, 96.2508, 170.25
2011, 114, 206, 96.0978, 170.332
2012, 114, 206, 95.9449, 170.413
2013, 114, 206, 95.792, 170.494
2014, 114, 206, 95.639, 170.576
2015, 114, 206, 95.5285, 170.658
2016, 114, 206, 95.418, 170.74
2017, 114, 206, 95.3342, 170.821
2018, 114, 206, 95.2504, 170.927
2019, 114, 206, 95.1666, 171.009
2020, 114, 205, 95.3564, 171.091
2021, 114, 205, 95.2459, 171.173
2022, 114, 205, 95.1785, 171.255
2023, 115, 205, 95.1735, 171.337
2024, 116, 205, 95.1691, 171.44
2025, 117, 205, 95.1651, 171.545
2026, 118, 205, 95.1615, 171.654
2027, 119, 205, 95.1582, 171.767
2028, 120, 205, 95.1552, 171.88
2029, 121, 205, 95.1525, 172
2030, 122, 205, 95.15, 172.123
2031, 123, 205, 95.1477, 172.252
2032, 123, 205, 95.0946, 172.386
2033, 123, 205, 95.0015, 172.467
2034, 123, 205, 94.9177, 172.548
2035, 123, 205, 94.8339, 172.629
2036, 123, 205, 94.7234, 172.71
2037, 123, 205, 94.6869, 172.791
2038, 123, 205, 94.8093, 172.872
2039, 123, 204, 94.9723, 172.952
2040, 123, 204, 94.9049, 173.034
2041, 123, 204, 94.8519, 173.167
2042, 123, 204, 94.7681, 173.249
2043, 123, 204, 94.675, 173.329
2044, 123, 204, 94.5819, 173.41
2045, 123, 204, 94.4981, 173.492
2046, 123, 204, 94.454, 173.573
2047, 124, 204, 94.4519, 173.707
2048, 125, 204, 94.4499, 173.845
2049, 126, 204, 94.4481, 173.995
2050, 127, 204, 94.4464, 174.144
2051, 128, 204, 94.4448, 174.246
2052, 129, 204, 94.4433, 174.405
2053, 130, 204, 94.4419, 174.57
2054, 131, 204, 94.4405, 174.742
2055, 132, 204, 94.4393, 174.921
2056, 133, 204, 94.4381, 175.105
2057, 134, 204, 94.437, 175.186
2058, 134, 204, 94.4004, 175.393
2059, 134, 204, 94.3073, 175.475
2060, 134, 204, 94.24, 175.557
2061, 134, 204, 94.1295, 175.639
2062, 134, 204, 94.0621, 175.72
2063, 134, 204, 94.0255, 175.927
2064, 134, 204, 93.9815, 176.01
2065, 135, 204, 93.9804, 176.217
2066, 136, 204, 93.9794, 176.432
2067, 137, 204, 93.9785, 176.655
2068, 138, 204, 93.9775, 176.885
2069, 139, 204, 93.9767, 177.127
2070, 140, 204, 93.9759, 177.377
2071, 141, 204, 93.9751, 177.664
2072, 142, 204, 93.9743, 177.936
2073, 143, 204, 93.9736, 178.018
2074, 144, 204, 93.973, 178.308
2075, 145, 204, 93.9723, 178.621
2076, 145, 204, 93.9455, 178.947
2077, 145, 204, 93.8866, 179.029
2078, 145, 204, 93.8336, 179.112
2079, 145, 204, 93.7806, 179.194
2080, 145, 204, 93.7365, 179.277
2081, 145, 204, 93.6527, 179.359
2082, 145, 204, 93.4828, 179.449
2083, 145, 204, 93.3897, 179.532
2084, 145, 204, 93.3059, 179.613
2085, 145, 204, 93.2128, 179.695
2086, 145, 204, 93.129, 179.778
2087, 145, 204, 92.9761, 179.86
2088, 145, 204, 92.9493, 180.184
2089, 145, 204, 92.9052, 180.267
2090, 145, 204, 92.8784, 180.592
2091, 145, 204, 92.8254, 180.675
2092, 145, 204, 92.7416, 180.756
2093, 145, 204, 92.5887, 180.838
2094, 145, 204, 92.4956, 180.954
2095, 145, 204, 92.4118, 181.039
2096, 145, 204, 92.2589, 181.121
2097, 145, 204, 92.4634, 181.202
2098, 145, 204, 92.3961, 181.284
2099, 145, 204, 92.343, 181.366
2100, 145, 204, 92.2499, 181.455
2101, 145, 204, 92.1661, 181.555
2102, 145, 204, 92.0556, 181.637
2103, 145, 204, 91.8857, 181.72
2104, 145, 204, 91.7158, 181.803
2105, 145, 204, 91.6053, 181.885
2106, 145, 204, 91.5122, 181.967
2107, 145, 204, 91.4284, 182.048
2108, 145, 204, 91.3754, 182.129
2109, 145, 204, 91.308, 182.211
2110, 145, 204, 91.2149, 182.291
2111, 145, 204, 91.1311, 182.373
2112, 145, 204, 90.9612, 182.455
2113, 145, 204, 90.8774, 182.535
2114, 145, 204, 90.7075, 182.617
2115, 145, 204, 90.8705, 182.699
2116, 145, 204, 90.7867, 182.78
2117, 145, 204, 90.7337, 182.862
2118, 145, 204, 90.8561, 182.943
2119, 145, 204, 90.705, 183.027
2120, 145, 204, 90.6119, 183.108
2121, 145, 204, 90.5281, 183.189
2122, 145, 204, 90.4443, 183.27
2123, 145, 204, 90.3605, 183.351
2124, 145, 204, 90.2931, 183.432
2125, 145, 204, 90.2401, 183.514
2126, 145, 204, 90.1812, 183.595
2127, 145, 204, 90.1223, 183.676
2128, 145, 204, 90.0693, 183.756
2129, 145, 204, 90.2035, 183.839
2130, 145, 204, 90.1732, 183.92
2131, 146, 204, 90.1726, 184.26
2132, 147, 204, 90.172, 184.584
2133, 148, 204, 90.1714, 184.925
2134, 149, 204, 90.1709, 185.277
2135, 150, 204, 90.1703, 185.643
2136, 151, 204, 90.1698, 186.014
2137, 152, 204, 90.1693, 186.094
2138, 153, 204, 90.1689, 186.491
2139, 154, 204, 90.1684, 186.913
2140, 155, 204, 90.168, 187.355
2141, 156, 204, 90.1675, 187.83
2142, 157, 204, 90.1671, 188.3
2143, 158, 204, 90.1667, 188.785
2144, 158, 204, 90.1463, 189.284
2145, 158, 204, 90.0265, 189.365
2146, 158, 204, 89.9591, 189.446
2147, 158, 204, 89.9185, 189.527
2148, 158, 204, 89.8819, 189.608
2149, 158, 204, 89.8453, 189.689
2150, 158, 204, 89.7864, 189.77
2151, 158, 204, 89.8563, 189.851
2152, 158, 204, 89.8261, 189.932
2153, 158, 204, 89.8057, 190.432
2154, 158, 204, 89.7691, 190.513
2155, 158, 204, 89.7285, 190.594
