Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1456, 139, 239, 143.287, 204.05
1457, 139, 239, 142.914, 204.175
1458, 139, 239, 142.499, 204.296
1459, 139, 239, 142.125, 204.419
1460, 139, 239, 141.92, 204.541
1461, 139, 239, 141.837, 204.663
1462, 140, 239, 141.822, 204.796
1463, 141, 239, 141.81, 204.931
1464, 142, 239, 141.8, 205.068
1465, 142, 239, 141.69, 205.218
1466, 142, 239, 141.52, 205.342
1467, 142, 239, 141.367, 205.465
1468, 142, 239, 141.197, 205.588
1469, 142, 239, 141.027, 205.712
1470, 142, 239, 140.874, 205.835
1471, 142, 239, 140.721, 205.958
1472, 142, 239, 140.568, 206.081
1473, 142, 239, 140.415, 206.204
1474, 142, 239, 140.042, 206.327
1475, 142, 239, 139.889, 206.449
1476, 142, 239, 139.515, 206.573
1477, 142, 239, 139.1, 206.694
1478, 142, 239, 138.727, 206.818
1479, 142, 238, 139.727, 206.941
1480, 142, 238, 139.353, 207.064
1481, 142, 238, 138.98, 207.188
1482, 142, 238, 138.775, 207.311
1483, 142, 238, 138.622, 207.433
1484, 142, 238, 138.512, 207.573
1485, 142, 238, 138.359, 207.695
1486, 142, 238, 138.206, 207.818
1487, 142, 238, 137.832, 207.939
1488, 142, 238, 137.417, 208.062
1489, 142, 238, 137.213, 208.185
1490, 142, 238, 137.06, 208.306
1491, 142, 238, 136.89, 208.429
1492, 142, 238, 136.737, 208.561
1493, 142, 238, 136.584, 208.683
1494, 142, 238, 136.379, 208.806
1495, 142, 238, 136.209, 208.928
1496, 142, 238, 136.056, 209.05
1497, 142, 238, 135.904, 209.173
1498, 142, 238, 135.82, 209.296
1499, 142, 238, 135.667, 209.418
1500, 142, 238, 135.293, 209.541
1501, 143, 238, 135.285, 209.68
1502, 144, 238, 135.277, 209.822
1503, 145, 238, 135.271, 209.966
1504, 146, 238, 135.265, 210.115
1505, 146, 238, 135.181, 210.267
1506, 146, 238, 135.012, 210.388
1507, 146, 238, 134.901, 210.51
1508, 146, 238, 134.791, 210.633
1509, 146, 238, 134.707, 210.755
1510, 146, 238, 134.333, 210.877
1511, 146, 238, 134.18, 210.998
1512, 146, 238, 133.976, 211.12
1513, 146, 238, 133.561, 211.243
1514, 146, 238, 133.391, 211.364
1515, 146, 238, 133.238, 211.485
1516, 146, 238, 133.085, 211.606
1517, 146, 238, 132.915, 211.728
1518, 146, 238, 132.762, 211.858
1519, 146, 238, 132.592, 211.98
1520, 146, 237, 132.833, 212.102
1521, 146, 237, 132.629, 212.223
1522, 146, 237, 132.255, 212.345
1523, 146, 237, 132.102, 212.466
1524, 146, 236, 132.455, 212.587
1525, 146, 236, 131.97, 212.71
1526, 146, 236, 131.86, 212.829
1527, 146, 236, 131.707, 212.951
1528, 146, 236, 131.596, 213.073
1529, 146, 236, 131.392, 213.195
1530, 146, 236, 131.239, 213.317
1531, 146, 236, 131.086, 213.439
1532, 146, 236, 130.933, 213.56
1533, 146, 235, 131.174, 213.682
1534, 146, 235, 130.97, 213.804
1535, 146, 235, 130.817, 213.926
1536, 146, 235, 130.664, 214.047
1537, 146, 235, 130.511, 214.169
1538, 146, 235, 130.341, 214.291
1539, 146, 235, 130.231, 214.412
1540, 146, 235, 130.137, 214.534
1541, 146, 235, 130.054, 214.655
1542, 146, 235, 129.97, 214.776
1543, 146, 235, 129.886, 214.898
1544, 146, 235, 129.793, 215.021
1545, 146, 235, 129.709, 215.153
1546, 146, 235, 129.625, 215.276
1547, 146, 234, 129.788, 215.397
1548, 146, 234, 129.705, 215.519
1549, 146, 234, 129.535, 215.641
1550, 146, 234, 129.382, 215.763
1551, 146, 234, 129.008, 215.884
1552, 146, 234, 128.593, 216.006
1553, 146, 234, 128.22, 216.131
1554, 146, 234, 128.067, 216.264
1555, 146, 234, 127.914, 216.388
1556, 146, 234, 127.761, 216.51
1557, 146, 234, 127.65, 216.632
1558, 146, 234, 127.557, 216.756
1559, 146, 234, 127.473, 216.878
1560, 146, 234, 127.38, 217
1561, 146, 234, 127.287, 217.123
1562, 146, 234, 127.203, 217.246
1563, 146, 234, 127.12, 217.369
1564, 146, 234, 127.036, 217.492
1565, 146, 234, 126.952, 217.615
1566, 147, 234, 126.947, 217.767
1567, 148, 234, 126.943, 217.924
1568, 148, 234, 126.875, 218.083
1569, 148, 234, 126.822, 218.206
1570, 148, 234, 126.755, 218.359
1571, 148, 233, 126.945, 218.493
1572, 148, 233, 126.834, 218.617
1573, 148, 233, 126.681, 218.741
1574, 148, 233, 126.528, 218.864
1575, 148, 233, 126.375, 218.987
1576, 148, 233, 126.222, 219.121
1577, 148, 233, 125.807, 219.244
1578, 148, 233, 125.654, 219.367
1579, 148, 233, 125.502, 219.489
1580, 148, 233, 125.391, 219.612
1581, 148, 233, 125.324, 219.735
1582, 148, 233, 125.24, 219.858
1583, 148, 233, 125.087, 219.981
1584, 149, 233, 125.083, 220.144
1585, 150, 233, 125.079, 220.31
1586, 151, 233, 125.076, 220.483
1587, 152, 233, 125.073, 220.66
1588, 153, 233, 125.07, 220.845
1589, 154, 233, 125.068, 221.041
1590, 154, 233, 125.024, 221.248
1591, 154, 233, 124.965, 221.371
1592, 154, 233, 124.912, 221.494
1593, 154, 233, 124.844, 221.617
1594, 154, 233, 124.751, 221.739
1595, 154, 232, 124.941, 221.872
1596, 154, 232, 124.831, 221.996
1597, 154, 232, 124.923, 222.199
1598, 154, 232, 124.856, 222.32
1599, 154, 232, 124.979, 222.444
1600, 154, 232, 124.935, 222.567
1601, 154, 232, 124.851, 222.69
1602, 154, 232, 124.767, 222.813
1603, 154, 231, 124.957, 222.936
1604, 154, 231, 125.12, 223.059
1605, 154, 231, 125.036, 223.183
1606, 154, 231, 124.866, 223.306
1607, 154, 231, 124.713, 223.428
1608, 154, 231, 124.543, 223.551
1609, 154, 231, 124.39, 223.674
1610, 154, 231, 124.307, 223.798
1611, 154, 231, 124.223, 223.921
1612, 154, 231, 124.053, 224.044
1613, 154, 231, 123.969, 224.167
1614, 154, 231, 123.799, 224.29
1615, 154, 231, 123.689, 224.412
1616, 154, 231, 123.605, 224.534
1617, 154, 231, 123.538, 224.658
1618, 154, 231, 123.454, 224.78
1619, 154, 231, 123.301, 224.903
1620, 154, 231, 123.217, 225.026
1621, 154, 230, 123.407, 225.162
1622, 154, 230, 123.296, 225.285
1623, 154, 230, 123.203, 225.408
1624, 154, 230, 123.119, 225.531
1625, 154, 230, 123.036, 225.653
1626, 154, 230, 122.952, 225.776
1627, 154, 230, 122.688, 225.9
1628, 154, 230, 122.605, 226.022
1629, 154, 230, 122.494, 226.145
1630, 154, 230, 122.12, 226.27
1631, 154, 230, 121.636, 226.392
1632, 154, 230, 121.262, 226.513
1633, 154, 229, 123.247, 226.634
1634, 154, 229, 123.094, 226.755
1635, 154, 229, 122.831, 226.877
1636, 154, 229, 122.747, 226.997
1637, 154, 228, 124.095, 227.119
1638, 154, 228, 123.61, 227.241
1639, 154, 228, 123.125, 227.362
1640, 154, 228, 122.921, 227.485
1641, 154, 228, 122.716, 227.605
1642, 154, 228, 122.512, 227.726
1643, 154, 228, 122.307, 227.848
1644, 154, 228, 122.197, 227.968
1645, 154, 228, 121.992, 228.089
1646, 154, 228, 121.618, 228.217
1647, 154, 228, 121.245, 228.339
1648, 154, 227, 121.598, 228.47
1649, 154, 227, 121.113, 228.593
1650, 154, 227, 120.698, 228.716
1651, 154, 227, 120.283, 228.838
1652, 154, 227, 119.909, 228.959
1653, 154, 227, 119.756, 229.081
1654, 154, 227, 119.603, 229.203
1655, 154, 227, 119.399, 229.326
1656, 154, 227, 119.246, 229.448
1657, 154, 227, 118.831, 229.57
1658, 154, 227, 118.626, 229.692
1659, 154, 227, 118.473, 229.813
1660, 154, 227, 118.32, 229.935
1661, 154, 227, 118.15, 230.057
1662, 154, 227, 117.997, 230.179
1663, 154, 227, 117.793, 230.3
1664, 154, 227, 117.64, 230.422
1665, 154, 227, 117.573, 230.544
1666, 154, 227, 117.462, 230.667
1667, 154, 227, 117.309, 230.789
1668, 154, 227, 117.139, 230.91
1669, 154, 227, 116.986, 231.032
1670, 154, 227, 116.833, 231.155
1671, 154, 227, 116.681, 231.278
1672, 154, 227, 116.57, 231.404
1673, 154, 227, 116.486, 231.527
1674, 154, 226, 116.728, 231.65
1675, 154, 226, 116.949, 231.784
1676, 154, 226, 116.839, 231.912
1677, 154, 226, 116.755, 232.034
1678, 154, 226, 116.671, 232.156
1679, 154, 225, 116.861, 232.279
1680, 154, 225, 116.751, 232.402
1681, 154, 225, 116.581, 232.524
1682, 154, 225, 116.428, 232.647
1683, 154, 225, 116.275, 232.77
1684, 154, 225, 116.182, 232.893
1685, 154, 224, 116.371, 233.015
1686, 154, 224, 116.261, 233.139
1687, 154, 224, 116.177, 233.264
1688, 154, 224, 116.093, 233.388
1689, 154, 224, 116.01, 233.511
1690, 154, 224, 115.84, 233.638
1691, 154, 224, 115.687, 233.762
1692, 154, 224, 115.534, 233.885
1693, 154, 224, 115.423, 234.009
1694, 154, 224, 115.253, 234.132
1695, 154, 224, 115.083, 234.256
1696, 154, 224, 114.93, 234.38
1697, 154, 224, 114.761, 234.503
1698, 154, 224, 114.608, 234.627
1699, 154, 224, 114.524, 234.75
1700, 154, 224, 114.44, 234.874
1701, 154, 224, 114.347, 234.993
1702, 154, 224, 114.263, 235.124
1703, 154, 224, 114.153, 235.251
1704, 154, 224, 114, 235.374
1705, 154, 224, 113.847, 235.498
1706, 154, 224, 113.642, 235.621
1707, 154, 224, 113.472, 235.745
1708, 154, 224, 113.319, 235.868
1709, 154, 224, 113.166, 235.991
1710, 154, 224, 113.014, 236.115
1711, 154, 224, 112.903, 236.237
1712, 154, 224, 112.75, 236.36
1713, 154, 224, 112.58, 236.486
1714, 154, 224, 112.427, 236.61
1715, 154, 224, 112.343, 236.733
1716, 154, 224, 112.506, 236.858
1717, 154, 224, 112.423, 236.984
1718, 154, 224, 112.159, 237.11
1719, 154, 224, 112.075, 237.233
1720, 154, 224, 111.982, 237.357
1721, 154, 224, 111.899, 237.48
1722, 154, 223, 112.088, 237.603
1723, 154, 223, 111.978, 237.751
1724, 154, 223, 111.827, 237.877
1725, 154, 223, 111.674, 237.999
1726, 154, 223, 111.606, 238.123
1727, 154, 223, 111.553, 238.245
1728, 154, 223, 111.47, 238.368
1729, 154, 223, 111.376, 238.503
1730, 154, 223, 111.293, 238.627
1731, 154, 223, 111.14, 238.75
1732, 154, 223, 110.987, 238.872
1733, 154, 223, 110.876, 238.996
1734, 154, 223, 110.823, 239.119
1735, 154, 223, 110.73, 239.243
1736, 154, 223, 110.646, 239.366
1737, 154, 223, 110.536, 239.489
1738, 154, 223, 110.452, 239.611
1739, 154, 223, 110.359, 239.733
1740, 154, 223, 110.275, 239.856
1741, 154, 223, 110.191, 239.978
1742, 154, 223, 110.108, 240.1
1743, 154, 223, 110.014, 240.223
1744, 154, 223, 109.931, 240.345
1745, 154, 223, 109.847, 240.467
1746, 154, 223, 109.969, 240.59
1747, 154, 223, 109.91, 240.712
1748, 154, 223, 109.813, 240.833
1749, 154, 223, 109.729, 240.956
1750, 154, 223, 109.636, 241.077
1751, 154, 223, 109.577, 241.201
1752, 154, 223, 109.524, 241.322
1753, 154, 223, 109.431, 241.444
1754, 154, 223, 109.554, 241.566
1755, 154, 223, 109.495, 241.686
1756, 154, 223, 109.442, 241.816
1757, 154, 223, 109.138, 241.939
1758, 154, 223, 109.054, 242.061
1759, 154, 223, 109.01, 242.183
1760, 154, 223, 108.943, 242.306
1761, 154, 222, 109.132, 242.427
1762, 154, 222, 109.022, 242.549
1763, 154, 222, 108.929, 242.672
1764, 154, 222, 108.845, 242.793
1765, 154, 221, 109.008, 242.914
1766, 154, 221, 108.924, 243.037
1767, 154, 221, 108.84, 243.158
1768, 154, 221, 108.773, 243.282
1769, 154, 221, 108.714, 243.403
1770, 154, 221, 108.661, 243.535
1771, 154, 221, 108.594, 243.658
1772, 154, 221, 108.526, 243.782
1773, 154, 221, 108.467, 243.904
1774, 154, 221, 108.414, 244.027
1775, 154, 221, 108.331, 244.149
1776, 154, 221, 108.234, 244.27
1777, 154, 221, 108.15, 244.392
1778, 154, 221, 108.106, 244.514
1779, 154, 221, 108.24, 244.636
1780, 154, 221, 108.203, 244.758
1781, 154, 221, 108.15, 244.88
1782, 154, 221, 108.097, 245.003
1783, 154, 221, 108.044, 245.135
1784, 154, 221, 107.985, 245.259
1785, 154, 221, 107.932, 245.382
1786, 154, 221, 107.873, 245.504
1787, 154, 221, 107.833, 245.627
1788, 154, 221, 107.796, 245.749
1789, 154, 221, 107.676, 245.872
1790, 154, 221, 107.583, 245.995
1791, 154, 221, 107.516, 246.118
1792, 154, 221, 107.423, 246.242
1793, 154, 221, 107.356, 246.365
1794, 154, 221, 107.311, 246.487
1795, 154, 221, 107.244, 246.611
1796, 154, 221, 107.134, 246.733
1797, 154, 221, 106.982, 246.857
1798, 154, 221, 106.899, 246.981
1799, 154, 221, 107.021, 247.104
1800, 154, 220, 107.184, 247.23
1801, 154, 220, 107.117, 247.354
1802, 154, 220, 107.049, 247.476
1803, 154, 220, 106.966, 247.601
1804, 154, 220, 107.129, 247.725
1805, 154, 220, 107.045, 247.849
1806, 154, 220, 106.977, 247.973
1807, 154, 220, 106.894, 248.098
1808, 154, 220, 107.057, 248.225
1809, 154, 220, 106.973, 248.351
1810, 154, 220, 106.862, 248.485
1811, 154, 220, 106.779, 248.609
1812, 154, 220, 106.695, 248.734
1813, 154, 220, 106.611, 248.858
1814, 154, 220, 106.501, 248.982
1815, 154, 220, 106.331, 249.107
1816, 154, 220, 106.247, 249.231
1817, 154, 220, 106.154, 249.355
1818, 154, 220, 106.07, 249.48
1819, 154, 220, 106.003, 249.604
1820, 154, 219, 106.192, 249.728
1821, 154, 219, 106.082, 249.852
1822, 154, 219, 105.998, 249.976
1823, 154, 219, 105.931, 250.1
1824, 154, 219, 105.878, 250.223
1825, 154, 219, 105.81, 250.347
1826, 154, 219, 105.659, 250.471
1827, 154, 219, 105.575, 250.595
1828, 154, 219, 105.482, 250.718
1829, 154, 219, 105.398, 250.842
1830, 154, 219, 105.331, 250.967
1831, 154, 219, 105.264, 251.09
1832, 154, 219, 105.18, 251.216
1833, 154, 219, 105.402, 251.339
1834, 154, 218, 105.591, 251.461
1835, 154, 218, 105.481, 251.585
1836, 154, 218, 105.437, 251.701
1837, 154, 218, 105.393, 251.836
1838, 154, 218, 105.325, 251.961
1839, 154, 218, 105.174, 252.108
1840, 154, 218, 105.09, 252.234
1841, 154, 218, 104.98, 252.357
1842, 154, 218, 104.896, 252.481
1843, 154, 218, 104.812, 252.605
1844, 154, 218, 104.702, 252.727
1845, 154, 218, 104.618, 252.851
1846, 154, 217, 104.808, 252.975
1847, 154, 217, 104.697, 253.098
1848, 154, 217, 104.613, 253.223
1849, 154, 217, 104.443, 253.347
1850, 154, 216, 104.633, 253.472
1851, 154, 216, 104.523, 253.596
1852, 154, 216, 104.439, 253.721
1853, 154, 215, 104.629, 253.845
1854, 154, 215, 104.518, 253.97
1855, 154, 215, 104.434, 254.095
1856, 154, 215, 104.367, 254.221
1857, 154, 215, 104.3, 254.344
1858, 154, 215, 104.148, 254.468
1859, 154, 215, 104.095, 254.592
1860, 154, 215, 104.028, 254.716
1861, 154, 215, 103.984, 254.839
1862, 154, 215, 103.94, 254.961
1863, 154, 215, 103.887, 255.086
1864, 154, 215, 103.803, 255.223
1865, 154, 215, 103.693, 255.346
1866, 154, 214, 103.882, 255.471
1867, 154, 214, 103.772, 255.595
1868, 154, 214, 103.688, 255.717
1869, 154, 214, 103.537, 255.841
1870, 154, 214, 103.453, 255.965
1871, 154, 214, 103.369, 256.087
1872, 154, 214, 103.286, 256.21
1873, 154, 214, 103.233, 256.333
1874, 154, 214, 103.165, 256.455
1875, 154, 214, 103.098, 256.58
1876, 154, 214, 103.054, 256.704
1877, 154, 214, 103.01, 256.828
1878, 154, 214, 102.951, 256.951
1879, 154, 214, 102.854, 257.074
1880, 154, 214, 102.701, 257.198
1881, 155, 214, 102.7, 258.984
1882, 156, 214, 102.7, 260.784
1883, 157, 214, 102.7, 262.61
1884, 158, 214, 102.699, 264.488
1885, 159, 214, 102.699, 266.437
1886, 160, 214, 102.699, 268.404
1887, 161, 214, 102.699, 270.426
1888, 162, 214, 102.698, 272.486
1889, 163, 214, 102.698, 274.576
1890, 164, 214, 102.698, 276.693
1891, 165, 214, 102.697, 278.842
1892, 166, 214, 102.697, 281.005
1893, 167, 214, 102.697, 283.206
1894, 168, 214, 102.697, 285.465
1895, 169, 214, 102.696, 287.837
1896, 170, 214, 102.696, 290.21
1897, 171, 214, 102.696, 292.592
1898, 172, 214, 102.695, 294.974
1899, 173, 214, 102.695, 297.381
1900, 174, 214, 102.695, 299.835
1901, 175, 214, 102.695, 302.315
1902, 175, 213, 102.832, 302.441
1903, 175, 213, 102.821, 304.961
1904, 175, 213, 102.791, 305.087
1905, 175, 213, 102.782, 307.622
1906, 175, 213, 102.742, 307.747
1907, 175, 213, 102.705, 307.869
1908, 175, 213, 102.869, 307.993
1909, 175, 213, 102.825, 308.116
1910, 175, 213, 102.788, 308.239
1911, 175, 213, 102.748, 308.361
1912, 175, 213, 102.707, 308.495
1913, 175, 213, 102.671, 308.618
1914, 175, 213, 102.573, 308.741
1915, 175, 213, 102.515, 308.864
1916, 175, 213, 102.462, 308.986
1917, 175, 213, 102.351, 309.113
1918, 175, 213, 102.298, 309.236
1919, 175, 213, 102.214, 309.358
1920, 175, 213, 102.033, 309.481
1921, 175, 213, 101.997, 309.604
1922, 175, 213, 101.904, 309.726
1923, 175, 213, 101.845, 309.848
1924, 175, 213, 101.792, 309.97
1925, 175, 213, 101.622, 310.093
1926, 175, 213, 101.785, 310.218
1927, 175, 213, 101.701, 310.34
1928, 175, 213, 101.648, 310.463
1929, 175, 213, 101.627, 310.586
1930, 176, 213, 101.626, 313.113
1931, 177, 213, 101.626, 315.666
1932, 178, 213, 101.626, 318.306
1933, 179, 213, 101.626, 318.428
1934, 180, 213, 101.626, 321.239
1935, 181, 213, 101.625, 324.098
1936, 182, 213, 101.625, 326.985
1937, 183, 213, 101.625, 329.865
1938, 184, 213, 101.625, 332.797
1939, 185, 213, 101.624, 335.806
1940, 186, 213, 101.624, 338.922
1941, 186, 213, 101.618, 342.057
1942, 186, 213, 101.588, 342.191
1943, 186, 213, 101.573, 342.314
1944, 187, 213, 101.573, 345.436
1945, 188, 213, 101.572, 348.532
1946, 189, 213, 101.572, 351.644
1947, 190, 213, 101.572, 354.799
1948, 191, 213, 101.572, 358.045
1949, 192, 213, 101.572, 361.347
1950, 193, 213, 101.571, 364.668
1951, 194, 213, 101.571, 368.04
1952, 195, 213, 101.571, 371.473
1953, 196, 213, 101.571, 374.993
1954, 197, 213, 101.571, 378.579
1955, 198, 213, 101.57, 383.254
1956, 199, 213, 101.57, 388.993
1957, 200, 213, 101.57, 394.842
1958, 201, 213, 101.57, 400.703
1959, 202, 213, 101.57, 406.612
1960, 203, 213, 101.57, 412.687
1961, 204, 213, 101.569, 418.728
1962, 205, 213, 101.569, 424.896
1963, 206, 213, 101.569, 431.146
1964, 206, 213, 101.523, 437.404
1965, 206, 213, 101.616, 437.532
1966, 206, 213, 101.519, 437.657
1967, 206, 213, 101.451, 437.78
1968, 206, 213, 101.421, 437.905
1969, 207, 213, 101.421, 444.189
1970, 208, 213, 101.421, 450.555
1971, 209, 213, 101.421, 456.963
1972, 210, 213, 101.42, 463.565
1973, 211, 213, 101.42, 470.218
1974, 212, 213, 101.42, 476.891
1975, 212, 213, 101.416, 483.649
1976, 212, 213, 101.389, 483.775
1977, 212, 213, 101.359, 483.897
1978, 212, 213, 101.292, 484.02
1979, 212, 213, 101.42, 484.143
1980, 212, 213, 101.38, 484.266
1981, 212, 213, 101.343, 484.389
1982, 212, 213, 101.259, 484.51
1983, 212, 213, 101.108, 484.635
1984, 212, 212, 101.271, 484.758
1985, 212, 212, 101.204, 484.884
1986, 212, 212, 101.107, 485.004
1987, 212, 212, 101.066, 485.134
1988, 212, 212, 101.029, 485.259
1989, 212, 212, 100.999, 485.382
1990, 212, 212, 100.959, 485.505
1991, 212, 212, 100.937, 485.627
1992, 212, 212, 100.87, 485.75
1993, 212, 212, 100.964, 485.872
1994, 212, 212, 100.934, 485.994
1995, 212, 212, 100.907, 486.117
1996, 212, 212, 100.871, 486.239
1997, 212, 212, 100.827, 486.362
1998, 212, 212, 100.79, 486.485
1999, 212, 212, 100.706, 486.607
2000, 213, 212, 100.706, 493.335
2001, 214, 212, 100.706, 500.179
2002, 215, 212, 100.706, 507.026
2003, 216, 212, 100.706, 513.989
2004, 217, 212, 100.706, 521.016
2005, 218, 212, 100.705, 521.143
2006, 219, 212, 100.705, 528.423
2007, 220, 212, 100.705, 535.767
2008, 221, 212, 100.705, 543.283
2009, 222, 212, 100.705, 550.805
2010, 223, 212, 100.705, 558.488
2011, 224, 212, 100.705, 566.155
2012, 225, 212, 100.704, 573.967
2013, 226, 212, 100.704, 581.804
2014, 227, 212, 100.704, 589.81
2015, 228, 212, 100.704, 597.84
2016, 229, 212, 100.704, 606.024
2017, 230, 212, 100.704, 614.337
2018, 231, 212, 100.704, 622.658
2019, 232, 212, 100.703, 631.14
2020, 233, 212, 100.703, 639.609
2021, 234, 212, 100.703, 648.319
2022, 234, 212, 100.666, 657.022
2023, 234, 212, 100.636, 657.151
2024, 234, 212, 100.569, 657.277
2025, 234, 212, 100.485, 657.4
2026, 235, 212, 100.485, 666.059
2027, 236, 212, 100.485, 674.821
2028, 237, 212, 100.485, 683.694
2029, 238, 212, 100.485, 683.821
2030, 239, 212, 100.484, 683.944
2031, 239, 212, 100.481, 693.087
2032, 239, 212, 100.455, 693.216
2033, 239, 212, 100.396, 693.341
2034, 239, 212, 100.355, 693.464
2035, 239, 212, 100.318, 693.589
2036, 239, 212, 100.225, 693.713
2037, 239, 212, 100.074, 693.837
2038, 239, 212, 100.038, 693.961
2039, 239, 212, 99.9935, 694.086
2040, 239, 212, 99.9405, 694.211
2041, 239, 212, 99.8737, 694.336
2042, 239, 212, 99.8207, 694.46
2043, 239, 212, 99.7677, 694.585
2044, 239, 212, 99.7147, 694.709
2045, 239, 212, 99.6706, 694.834
2046, 239, 212, 99.6176, 694.959
2047, 239, 212, 99.5245, 695.084
2048, 239, 212, 99.4572, 695.219
2049, 239, 212, 99.364, 695.363
2050, 239, 212, 99.311, 695.488
2051, 239, 212, 99.258, 695.613
2052, 239, 212, 99.205, 695.737
2053, 239, 212, 99.1377, 695.862
2054, 239, 212, 99.0446, 695.987
2055, 239, 212, 98.9772, 696.111
2056, 239, 212, 98.8073, 696.234
2057, 239, 212, 98.7235, 696.359
2058, 239, 212, 98.5536, 696.483
2059, 239, 212, 98.4698, 696.608
2060, 239, 212, 98.386, 696.733
2061, 239, 212, 98.3022, 696.857
2062, 239, 212, 98.2091, 696.982
2063, 239, 212, 98.1417, 697.106
2064, 239, 212, 98.0828, 697.229
2065, 239, 212, 98.0388, 697.353
2066, 239, 212, 97.9947, 697.478
2067, 239, 212, 97.9417, 697.602
2068, 239, 212, 97.8743, 697.727
2069, 239, 212, 97.8441, 697.852
2070, 239, 211, 98.0071, 697.976
2071, 239, 211, 97.9398, 698.101
2072, 239, 211, 97.8724, 698.226
2073, 239, 211, 97.8284, 698.351
2074, 239, 211, 97.761, 698.484
2075, 239, 211, 97.6772, 698.609
2076, 239, 211, 97.8403, 698.734
2077, 239, 211, 97.7565, 698.859
2078, 239, 211, 97.6727, 698.983
2079, 239, 211, 97.5889, 699.109
2080, 239, 211, 97.4189, 699.233
2081, 239, 211, 97.3084, 699.357
2082, 239, 211, 97.1573, 699.479
2083, 239, 211, 96.9874, 699.603
2084, 239, 211, 96.9036, 699.726
2085, 239, 211, 96.8198, 699.849
2086, 239, 211, 96.7267, 699.972
2087, 239, 211, 96.6429, 700.096
2088, 239, 211, 96.5458, 700.218
2089, 239, 211, 96.4527, 700.342
2090, 239, 211, 96.3997, 700.465
2091, 239, 210, 96.5894, 700.589
2092, 239, 210, 96.4789, 700.712
2093, 239, 210, 96.3951, 700.836
2094, 239, 210, 96.302, 700.96
2095, 239, 210, 96.4244, 701.083
2096, 239, 210, 96.3714, 701.207
2097, 239, 210, 96.3184, 701.331
2098, 239, 210, 96.2654, 701.454
2099, 239, 210, 96.2065, 701.578
2100, 239, 210, 96.1535, 701.695
2101, 239, 210, 96.0867, 701.828
2102, 239, 210, 96.0278, 701.953
2103, 239, 210, 95.9912, 702.078
2104, 239, 210, 95.9323, 702.201
2105, 239, 210, 95.8352, 702.324
2106, 239, 210, 95.7679, 702.453
2107, 239, 210, 95.8605, 702.579
2108, 239, 210, 95.8164, 702.702
2109, 239, 210, 95.7723, 702.826
2110, 239, 210, 95.7193, 702.949
2111, 239, 210, 95.652, 703.071
2112, 239, 210, 95.599, 703.195
2113, 239, 210, 95.546, 703.318
2114, 239, 210, 95.5158, 703.442
2115, 239, 210, 95.4627, 703.565
2116, 239, 210, 95.3696, 703.688
2117, 239, 210, 95.2858, 703.81
2118, 239, 210, 95.202, 703.934
2119, 239, 210, 95.1182, 704.056
2120, 239, 210, 95.0077, 704.18
2121, 239, 210, 94.8378, 704.302
2122, 239, 210, 94.6849, 704.423
2123, 239, 210, 94.515, 704.547
2124, 239, 210, 94.345, 704.67
2125, 239, 210, 94.1921, 704.793
2126, 239, 210, 94.0816, 704.915
2127, 239, 210, 93.9885, 705.039
2128, 239, 210, 93.9047, 705.171
2129, 239, 210, 93.8209, 705.294
2130, 239, 210, 93.7104, 705.418
2131, 239, 210, 93.6173, 705.54
2132, 239, 210, 93.5335, 705.663
2133, 239, 210, 93.4497, 705.785
2134, 239, 210, 93.3659, 705.908
2135, 239, 210, 93.2821, 706.032
2136, 239, 210, 93.1983, 706.157
2137, 239, 210, 93.1453, 706.281
2138, 239, 210, 93.0923, 706.405
2139, 239, 210, 93.2147, 706.528
2140, 239, 210, 93.1617, 706.652
2141, 239, 210, 93.1087, 706.776
2142, 239, 210, 93.0413, 706.9
2143, 239, 210, 93.134, 707.024
2144, 239, 210, 93.081, 707.148
2145, 239, 210, 93.0136, 707.273
2146, 239, 210, 92.9205, 707.397
2147, 239, 210, 92.8367, 707.521
2148, 239, 210, 92.7436, 707.645
2149, 239, 210, 92.6598, 707.768
2150, 239, 210, 92.5925, 707.892
2151, 239, 210, 92.5336, 708.017
2152, 239, 210, 92.4806, 708.143
2153, 239, 210, 92.4365, 708.268
2154, 239, 210, 92.3394, 708.393
2155, 239, 210, 92.2864, 708.528
2156, 239, 210, 92.2334, 708.653
2157, 239, 210, 92.1666, 708.778
2158, 239, 210, 92.13, 708.902
2159, 239, 210, 92.0711, 709.027
2160, 239, 210, 92.0181, 709.154
2161, 239, 210, 91.9513, 709.281
2162, 239, 210, 91.9147, 709.406
2163, 239, 210, 91.8845, 709.532
2164, 239, 210, 91.8177, 709.658
2165, 239, 210, 91.7647, 709.785
2166, 239, 210, 91.7117, 709.91
2167, 239, 210, 91.6146, 710.037
2168, 239, 210, 91.5616, 710.162
2169, 239, 210, 91.5175, 710.289
2170, 239, 210, 91.4645, 710.414
2171, 239, 210, 91.4279, 710.539
2172, 239, 210, 91.3913, 710.664
2173, 239, 210, 91.3324, 710.789
2174, 239, 210, 91.3022, 710.914
2175, 239, 210, 91.272, 711.04
2176, 239, 209, 91.4207, 711.169
2177, 239, 209, 91.5133, 711.295
2178, 239, 209, 91.4465, 711.422
2179, 239, 209, 91.4099, 711.548
2180, 239, 209, 91.3693, 711.674
2181, 239, 209, 91.3327, 711.81
