Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1436, 107, 278, 132.349, 125.82
1437, 107, 278, 132.322, 125.899
1438, 107, 278, 132.225, 125.978
1439, 107, 278, 132.172, 126.056
1440, 107, 278, 132.079, 126.134
1441, 107, 277, 132.269, 126.213
1442, 107, 277, 132.158, 126.292
1443, 107, 277, 132.075, 126.371
1444, 107, 277, 132.007, 126.45
1445, 107, 277, 131.948, 126.536
1446, 107, 277, 131.895, 126.615
1447, 107, 277, 131.829, 126.694
1448, 107, 277, 131.792, 126.772
1449, 107, 277, 131.755, 126.85
1450, 107, 277, 131.711, 126.929
1451, 107, 277, 131.667, 127.008
1452, 107, 277, 131.637, 127.086
1453, 107, 277, 131.616, 127.165
1454, 107, 276, 131.757, 127.244
1455, 107, 276, 131.727, 127.322
1456, 107, 276, 131.69, 127.401
1457, 107, 275, 131.88, 127.481
1458, 107, 275, 131.769, 127.56
1459, 107, 275, 131.616, 127.639
1460, 107, 275, 131.532, 127.718
1461, 107, 275, 131.439, 127.797
1462, 107, 275, 131.386, 127.877
1463, 107, 275, 131.289, 127.955
1464, 107, 275, 131.23, 128.033
1465, 107, 275, 131.177, 128.113
1466, 107, 275, 131.147, 128.192
1467, 107, 275, 131.117, 128.27
1468, 107, 275, 131.081, 128.349
1469, 107, 275, 131.022, 128.428
1470, 107, 275, 130.969, 128.507
1471, 107, 275, 130.932, 128.586
1472, 107, 275, 130.873, 128.665
1473, 107, 275, 130.843, 128.744
1474, 107, 275, 130.795, 128.822
1475, 107, 275, 130.754, 128.901
1476, 107, 275, 130.718, 128.981
1477, 107, 275, 130.674, 129.061
1478, 107, 274, 130.822, 129.14
1479, 107, 274, 130.915, 129.219
1480, 107, 274, 131.027, 129.298
1481, 107, 274, 131.005, 129.378
1482, 107, 274, 130.978, 129.474
1483, 107, 274, 130.894, 129.556
1484, 107, 274, 130.867, 129.636
1485, 107, 274, 130.837, 129.716
1486, 107, 274, 130.8, 129.795
1487, 107, 274, 130.741, 129.887
1488, 107, 274, 130.674, 129.967
1489, 107, 274, 130.638, 130.046
1490, 107, 274, 130.601, 130.126
1491, 107, 274, 130.565, 130.204
1492, 107, 274, 130.543, 130.288
1493, 107, 274, 130.507, 130.367
1494, 107, 274, 130.47, 130.449
1495, 107, 274, 130.417, 130.53
1496, 107, 274, 130.35, 130.61
1497, 107, 274, 130.239, 130.69
1498, 107, 274, 130.362, 130.77
1499, 107, 274, 130.309, 130.85
1500, 107, 274, 130.272, 130.93
1501, 107, 274, 130.205, 131.034
1502, 107, 274, 130.169, 131.119
1503, 107, 274, 130.132, 131.21
1504, 107, 274, 130.065, 131.291
1505, 107, 274, 130.012, 131.371
1506, 107, 274, 129.944, 131.451
1507, 107, 274, 129.891, 131.531
1508, 107, 274, 129.847, 131.611
1509, 107, 274, 129.821, 131.69
1510, 107, 274, 129.78, 131.77
1511, 107, 274, 129.743, 131.856
1512, 107, 274, 129.707, 131.936
1513, 107, 274, 129.648, 132.016
1514, 107, 274, 129.618, 132.097
1515, 107, 274, 129.581, 132.177
1516, 107, 274, 129.544, 132.257
1517, 107, 274, 129.447, 132.337
1518, 107, 274, 129.364, 132.417
1519, 107, 274, 129.348, 132.497
1520, 107, 274, 129.321, 132.577
1521, 107, 273, 129.47, 132.657
1522, 107, 273, 129.426, 132.738
1523, 107, 273, 129.399, 132.818
1524, 107, 273, 129.378, 132.898
1525, 107, 273, 129.351, 132.978
1526, 107, 273, 129.321, 133.059
1527, 107, 273, 129.305, 133.139
1528, 107, 273, 129.294, 133.234
1529, 107, 273, 129.267, 133.315
1530, 107, 273, 129.36, 133.395
1531, 107, 273, 129.453, 133.476
1532, 107, 273, 129.4, 133.556
1533, 107, 273, 129.316, 133.66
1534, 107, 273, 129.232, 133.783
1535, 107, 273, 129.179, 133.909
1536, 107, 273, 129.112, 134.032
1537, 107, 273, 129.028, 134.169
1538, 107, 273, 128.875, 134.287
1539, 107, 273, 128.705, 134.403
1540, 107, 273, 128.552, 134.517
1541, 107, 273, 128.399, 134.604
1542, 107, 273, 128.246, 134.683
1543, 107, 273, 128.076, 134.762
1544, 107, 273, 127.923, 134.841
1545, 107, 273, 127.77, 134.919
1546, 107, 273, 127.601, 134.998
1547, 107, 273, 127.49, 135.078
1548, 107, 273, 127.117, 135.158
1549, 107, 273, 126.701, 135.236
1550, 107, 273, 126.328, 135.316
1551, 107, 273, 125.913, 135.395
1552, 107, 273, 125.708, 135.474
1553, 107, 273, 125.555, 135.553
1554, 107, 273, 125.182, 135.633
1555, 107, 273, 124.808, 135.725
1556, 107, 272, 125.808, 135.805
1557, 107, 272, 125.435, 135.888
1558, 107, 272, 125.061, 135.967
1559, 107, 272, 124.908, 136.046
1560, 107, 272, 124.755, 136.125
1561, 107, 272, 124.603, 136.207
1562, 107, 272, 124.45, 136.287
1563, 107, 272, 124.297, 136.366
1564, 107, 272, 123.719, 136.454
1565, 108, 272, 123.625, 136.548
1566, 109, 272, 123.567, 136.628
1567, 110, 272, 123.526, 136.71
1568, 111, 272, 123.496, 136.792
1569, 112, 272, 123.473, 136.874
1570, 113, 272, 123.456, 136.957
1571, 113, 272, 123.303, 137.042
1572, 113, 272, 123.133, 137.121
1573, 113, 272, 122.98, 137.2
1574, 113, 272, 122.827, 137.279
1575, 113, 272, 122.622, 137.358
1576, 113, 272, 122.452, 137.437
1577, 113, 272, 122.359, 137.516
1578, 113, 272, 122.189, 137.595
1579, 113, 272, 122.036, 137.674
1580, 113, 272, 121.926, 137.753
1581, 113, 272, 121.773, 137.832
1582, 113, 272, 121.399, 137.911
1583, 113, 272, 120.984, 137.99
1584, 113, 272, 120.611, 138.069
1585, 113, 272, 120.458, 138.149
1586, 113, 272, 120.305, 138.227
1587, 113, 272, 120.135, 138.306
1588, 113, 272, 119.982, 138.384
1589, 113, 272, 119.898, 138.463
1590, 113, 272, 119.745, 138.542
1591, 113, 272, 119.592, 138.627
1592, 113, 272, 119.44, 138.707
1593, 113, 272, 119.025, 138.787
1594, 113, 272, 118.651, 138.865
1595, 113, 272, 118.277, 138.944
1596, 113, 272, 118.125, 139.028
1597, 113, 271, 118.366, 139.107
1598, 113, 271, 118.282, 139.186
1599, 114, 271, 118.268, 139.27
1600, 115, 271, 118.256, 139.356
1601, 115, 271, 118.172, 139.435
1602, 115, 271, 117.908, 139.514
1603, 116, 271, 117.898, 139.601
1604, 116, 271, 117.814, 139.679
1605, 116, 271, 117.61, 139.758
1606, 116, 271, 117.457, 139.837
1607, 116, 271, 117.347, 139.931
1608, 116, 271, 117.194, 140.011
1609, 116, 271, 117.041, 140.09
1610, 116, 271, 116.888, 140.169
1611, 116, 270, 117.129, 140.248
1612, 116, 270, 116.959, 140.327
1613, 116, 270, 116.755, 140.405
1614, 116, 270, 116.34, 140.484
1615, 116, 270, 116.187, 140.563
1616, 116, 270, 116.034, 140.642
1617, 116, 269, 116.223, 140.721
1618, 116, 269, 116.386, 140.8
1619, 116, 269, 116.303, 140.879
1620, 116, 269, 116.15, 140.958
1621, 116, 269, 115.98, 141.037
1622, 116, 269, 115.827, 141.116
1623, 116, 269, 115.743, 141.195
1624, 116, 269, 115.659, 141.274
1625, 116, 269, 115.575, 141.353
1626, 116, 269, 115.423, 141.432
1627, 116, 269, 115.049, 141.511
1628, 116, 269, 115.271, 141.59
1629, 116, 269, 115.118, 141.669
1630, 116, 269, 114.948, 141.748
1631, 116, 269, 114.795, 141.828
1632, 117, 269, 114.787, 141.917
1633, 117, 269, 114.703, 141.995
1634, 117, 269, 114.61, 142.073
1635, 117, 269, 114.499, 142.153
1636, 117, 269, 114.415, 142.232
1637, 117, 269, 114.332, 142.311
1638, 117, 269, 114.162, 142.39
1639, 117, 269, 114.009, 142.469
1640, 117, 269, 113.635, 142.548
1641, 117, 269, 113.482, 142.628
1642, 117, 269, 113.329, 142.706
1643, 117, 269, 113.159, 142.786
1644, 117, 269, 113.049, 142.865
1645, 117, 269, 112.965, 142.944
1646, 117, 269, 112.872, 143.023
1647, 117, 269, 112.788, 143.102
1648, 117, 269, 112.704, 143.206
1649, 117, 268, 112.894, 143.287
1650, 117, 268, 112.784, 143.38
1651, 117, 268, 112.673, 143.46
1652, 117, 268, 112.503, 143.54
1653, 117, 268, 112.419, 143.618
1654, 117, 268, 112.336, 143.698
1655, 117, 268, 112.252, 143.777
1656, 117, 268, 112.168, 143.856
1657, 117, 268, 112.084, 143.935
1658, 117, 268, 112, 144.014
1659, 117, 268, 111.796, 144.093
1660, 117, 268, 111.643, 144.171
1661, 117, 268, 111.473, 144.25
1662, 117, 268, 111.32, 144.329
1663, 117, 268, 111.167, 144.409
1664, 117, 268, 111.014, 144.487
1665, 117, 268, 110.861, 144.566
1666, 117, 268, 110.751, 144.645
1667, 117, 267, 110.992, 144.724
1668, 117, 267, 110.788, 144.804
1669, 117, 267, 110.414, 144.884
1670, 117, 266, 111.414, 144.963
1671, 117, 265, 112.414, 145.042
1672, 117, 264, 113.177, 145.121
1673, 117, 263, 114.177, 145.2
1674, 117, 262, 114.94, 145.279
1675, 117, 262, 114.567, 145.358
1676, 117, 262, 114.152, 145.437
1677, 117, 262, 113.778, 145.517
1678, 117, 262, 113.405, 145.595
1679, 117, 261, 114.168, 145.674
1680, 117, 260, 114.931, 145.753
1681, 117, 259, 116.279, 145.832
1682, 117, 258, 117.279, 145.911
1683, 117, 257, 118.043, 145.99
1684, 117, 257, 117.669, 146.07
1685, 117, 257, 117.296, 146.15
1686, 117, 257, 117.143, 146.229
1687, 117, 257, 117.059, 146.325
1688, 117, 257, 116.975, 146.405
1689, 117, 257, 116.891, 146.485
1690, 117, 257, 117.014, 146.579
1691, 117, 257, 116.946, 146.659
1692, 117, 257, 116.853, 146.738
1693, 117, 257, 116.769, 146.821
1694, 117, 257, 116.686, 146.901
1695, 117, 257, 116.602, 146.98
1696, 117, 257, 116.509, 147.059
1697, 117, 257, 116.425, 147.138
1698, 117, 257, 116.341, 147.217
1699, 117, 257, 116.257, 147.295
1700, 117, 257, 116.19, 147.375
1701, 117, 257, 116.146, 147.455
1702, 117, 257, 116.102, 147.536
1703, 117, 257, 116.049, 147.617
1704, 117, 257, 115.965, 147.697
1705, 117, 257, 115.881, 147.777
1706, 117, 257, 115.728, 147.856
1707, 117, 257, 115.465, 147.936
1708, 117, 257, 115.312, 148.015
1709, 117, 257, 115.159, 148.094
1710, 117, 257, 114.954, 148.174
1711, 117, 257, 114.784, 148.253
1712, 117, 257, 114.631, 148.333
1713, 117, 257, 114.479, 148.412
1714, 117, 257, 114.326, 148.492
1715, 117, 257, 114.233, 148.572
1716, 117, 257, 114.149, 148.651
1717, 117, 257, 114.065, 148.731
1718, 117, 257, 113.981, 148.81
1719, 117, 257, 113.888, 148.89
1720, 117, 257, 113.804, 148.969
1721, 117, 257, 113.711, 149.049
1722, 117, 257, 113.627, 149.129
1723, 117, 257, 113.534, 149.208
1724, 117, 257, 113.45, 149.288
1725, 117, 257, 113.383, 149.367
1726, 117, 257, 113.299, 149.447
1727, 117, 257, 113.206, 149.526
1728, 117, 257, 113.122, 149.605
1729, 117, 257, 113.069, 149.684
1730, 117, 257, 113.002, 149.764
1731, 117, 257, 112.935, 149.844
1732, 117, 257, 112.851, 149.938
1733, 117, 257, 112.798, 150.017
1734, 117, 257, 112.754, 150.097
1735, 117, 257, 112.603, 150.177
1736, 117, 257, 112.519, 150.257
1737, 117, 257, 112.435, 150.336
1738, 117, 257, 112.282, 150.416
1739, 118, 257, 112.275, 150.508
1740, 119, 257, 112.268, 150.602
1741, 120, 257, 112.263, 150.698
1742, 121, 257, 112.258, 150.796
1743, 122, 257, 112.253, 150.897
1744, 122, 256, 112.416, 150.977
1745, 122, 256, 112.349, 151.081
1746, 122, 256, 112.265, 151.16
1747, 123, 256, 112.261, 151.264
1748, 124, 256, 112.257, 151.37
1749, 125, 256, 112.254, 151.48
1750, 126, 256, 112.251, 151.594
1751, 126, 256, 112.207, 151.673
1752, 126, 256, 112.14, 151.753
1753, 126, 256, 112.087, 151.833
1754, 126, 256, 112.043, 151.913
1755, 126, 256, 111.984, 151.992
1756, 126, 256, 111.925, 152.072
1757, 126, 256, 111.872, 152.151
1758, 126, 256, 111.721, 152.234
1759, 127, 256, 111.718, 152.353
1760, 128, 256, 111.716, 152.479
1761, 129, 256, 111.713, 152.606
1762, 129, 256, 111.66, 152.74
1763, 129, 256, 111.753, 152.822
1764, 129, 256, 111.694, 152.903
1765, 129, 256, 111.627, 152.982
1766, 129, 256, 111.568, 153.062
1767, 129, 256, 111.515, 153.142
1768, 129, 256, 111.462, 153.246
1769, 129, 256, 111.426, 153.326
1770, 129, 256, 111.373, 153.407
1771, 129, 256, 111.28, 153.486
1772, 129, 256, 111.196, 153.565
1773, 129, 256, 111.043, 153.645
1774, 129, 256, 110.779, 153.725
1775, 129, 256, 110.609, 153.805
1776, 129, 256, 110.457, 153.884
1777, 129, 256, 110.404, 153.964
1778, 129, 256, 110.251, 154.043
1779, 129, 256, 110.167, 154.123
1780, 129, 256, 110.083, 154.202
1781, 129, 255, 110.273, 154.282
1782, 129, 255, 110.162, 154.363
1783, 129, 255, 110.069, 154.443
1784, 129, 255, 110.01, 154.522
1785, 129, 255, 110.133, 154.613
1786, 129, 255, 110.08, 154.693
1787, 129, 255, 109.987, 154.773
1788, 129, 255, 109.928, 154.851
1789, 129, 255, 109.86, 154.931
1790, 129, 254, 110.023, 155.01
1791, 129, 254, 109.956, 155.09
1792, 129, 254, 109.912, 155.169
1793, 129, 254, 109.868, 155.249
1794, 129, 254, 109.815, 155.329
1795, 129, 254, 109.731, 155.408
1796, 129, 254, 109.638, 155.487
1797, 129, 254, 109.554, 155.566
1798, 129, 254, 109.501, 155.645
1799, 129, 254, 109.404, 155.724
1800, 129, 254, 109.351, 155.803
1801, 129, 254, 109.267, 155.882
1802, 129, 254, 109.174, 155.961
1803, 129, 254, 109.107, 156.041
1804, 129, 254, 109.039, 156.121
1805, 129, 254, 108.986, 156.202
1806, 129, 254, 108.956, 156.281
1807, 129, 254, 108.859, 156.361
1808, 129, 254, 108.766, 156.441
1809, 129, 254, 108.713, 156.53
1810, 129, 254, 108.683, 156.61
1811, 129, 254, 108.616, 156.69
1812, 129, 254, 108.563, 156.769
1813, 129, 254, 108.412, 156.849
1814, 129, 254, 108.328, 156.928
1815, 129, 254, 108.235, 157.008
1816, 129, 254, 108.151, 157.087
1817, 129, 254, 108.067, 157.166
1818, 129, 254, 107.983, 157.246
1819, 129, 254, 107.814, 157.325
1820, 129, 254, 107.703, 157.404
1821, 129, 254, 107.619, 157.483
1822, 129, 254, 107.535, 157.562
1823, 129, 254, 107.477, 157.642
1824, 129, 254, 107.424, 157.723
1825, 129, 254, 107.371, 157.803
1826, 129, 254, 107.326, 157.883
1827, 129, 254, 107.26, 157.963
1828, 129, 254, 107.201, 158.042
1829, 129, 254, 107.148, 158.122
1830, 129, 254, 107.089, 158.201
1831, 129, 254, 107.036, 158.28
1832, 129, 254, 106.983, 158.359
1833, 129, 254, 106.93, 158.438
1834, 129, 254, 106.871, 158.517
1835, 129, 254, 106.834, 158.596
1836, 129, 254, 106.798, 158.676
1837, 129, 254, 106.754, 158.756
1838, 129, 253, 106.902, 158.835
1839, 129, 253, 106.858, 158.914
1840, 129, 253, 106.805, 158.994
1841, 129, 253, 106.746, 159.072
1842, 129, 253, 106.706, 159.151
1843, 129, 253, 106.653, 159.23
1844, 129, 253, 106.6, 159.309
1845, 129, 253, 106.547, 159.389
1846, 129, 253, 106.494, 159.468
1847, 129, 253, 106.41, 159.548
1848, 130, 253, 106.408, 159.626
1849, 130, 253, 106.355, 159.763
1850, 130, 253, 106.302, 159.843
1851, 130, 253, 106.265, 159.937
1852, 130, 253, 106.212, 160.016
1853, 131, 253, 106.21, 160.152
1854, 132, 253, 106.208, 160.294
1855, 133, 253, 106.207, 160.44
1856, 134, 253, 106.205, 160.592
1857, 135, 253, 106.204, 160.748
1858, 136, 253, 106.202, 160.91
1859, 136, 253, 106.172, 161.078
1860, 136, 253, 106.113, 161.158
1861, 136, 253, 106.06, 161.238
1862, 137, 253, 106.059, 161.408
1863, 138, 253, 106.057, 161.583
1864, 139, 253, 106.056, 161.771
1865, 139, 253, 106.02, 161.966
1866, 139, 253, 105.923, 162.046
1867, 139, 253, 105.886, 162.241
1868, 139, 253, 105.856, 162.321
1869, 139, 253, 105.819, 162.4
1870, 139, 253, 105.783, 162.48
1871, 139, 253, 105.746, 162.56
1872, 139, 253, 105.71, 162.64
1873, 139, 253, 105.657, 162.721
1874, 139, 253, 105.626, 162.801
1875, 139, 253, 105.573, 162.89
1876, 139, 253, 105.529, 162.97
1877, 139, 253, 105.476, 163.049
1878, 139, 253, 105.423, 163.132
1879, 139, 253, 105.37, 163.225
1880, 139, 253, 105.219, 163.305
1881, 139, 253, 105.135, 163.384
1882, 139, 253, 104.982, 163.464
1883, 139, 253, 104.829, 163.543
1884, 139, 253, 105.144, 163.623
1885, 139, 253, 104.566, 163.702
1886, 139, 253, 104.193, 163.782
1887, 139, 252, 104.956, 163.861
1888, 139, 251, 105.719, 163.946
1889, 139, 250, 106.482, 164.051
1890, 139, 249, 107.246, 164.183
1891, 139, 249, 106.872, 164.297
1892, 139, 249, 106.499, 164.408
1893, 139, 249, 106.346, 164.541
1894, 139, 249, 106.193, 164.628
1895, 139, 249, 106.109, 164.708
1896, 139, 249, 106.025, 164.788
1897, 139, 249, 105.972, 164.868
1898, 139, 249, 105.888, 164.947
1899, 139, 249, 105.821, 165.027
1900, 139, 249, 105.737, 165.107
1901, 139, 249, 105.584, 165.187
1902, 139, 249, 105.431, 165.266
1903, 139, 249, 105.321, 165.345
1904, 139, 249, 105.168, 165.425
1905, 139, 249, 105.057, 165.504
1906, 139, 249, 104.974, 165.584
1907, 139, 249, 104.89, 165.663
1908, 139, 249, 104.779, 165.742
1909, 139, 249, 104.626, 165.822
1910, 139, 249, 104.543, 165.901
1911, 139, 249, 104.459, 165.981
1912, 139, 249, 104.391, 166.06
1913, 139, 249, 104.308, 166.139
1914, 139, 249, 104.224, 166.219
1915, 139, 249, 104.446, 166.299
1916, 139, 249, 104.293, 166.379
1917, 139, 249, 103.919, 166.458
1918, 139, 249, 103.546, 166.554
1919, 139, 248, 104.546, 166.635
1920, 139, 248, 104.172, 166.716
1921, 139, 248, 103.799, 166.796
1922, 139, 248, 103.646, 166.875
1923, 139, 248, 103.493, 166.955
1924, 139, 248, 103.34, 167.035
1925, 139, 248, 103.076, 167.116
1926, 139, 248, 102.906, 167.196
1927, 139, 248, 102.796, 167.277
1928, 139, 248, 102.712, 167.357
1929, 139, 248, 102.559, 167.436
1930, 139, 247, 102.749, 167.516
1931, 139, 247, 102.638, 167.596
1932, 139, 247, 102.555, 167.676
1933, 139, 247, 102.487, 167.757
1934, 139, 247, 102.336, 167.837
1935, 139, 247, 102.252, 167.917
1936, 139, 247, 102.082, 167.996
1937, 139, 247, 101.999, 168.076
1938, 139, 247, 101.915, 168.156
1939, 139, 247, 101.831, 168.236
1940, 139, 247, 101.721, 168.316
1941, 139, 247, 101.668, 168.395
1942, 139, 247, 101.516, 168.475
1943, 139, 247, 101.365, 168.573
1944, 139, 246, 101.555, 168.654
1945, 139, 246, 101.718, 168.735
1946, 139, 246, 101.651, 168.816
1947, 139, 246, 101.598, 168.896
1948, 139, 246, 101.545, 168.977
1949, 139, 246, 101.477, 169.058
1950, 139, 246, 101.418, 169.138
1951, 139, 245, 101.582, 169.218
1952, 139, 245, 101.514, 169.298
1953, 139, 245, 101.461, 169.378
1954, 139, 245, 101.554, 169.458
1955, 139, 245, 101.457, 169.54
1956, 139, 245, 101.389, 169.621
1957, 139, 245, 101.336, 169.701
1958, 139, 244, 101.526, 169.781
1959, 139, 244, 101.416, 169.873
1960, 139, 244, 101.538, 169.966
1961, 139, 244, 101.387, 170.047
1962, 139, 244, 101.303, 170.128
1963, 139, 244, 101.15, 170.209
1964, 139, 244, 101.106, 170.29
1965, 139, 244, 101.053, 170.369
1966, 139, 244, 100.994, 170.451
1967, 139, 244, 100.941, 170.532
1968, 139, 244, 100.9, 170.614
1969, 139, 244, 100.864, 170.695
1970, 139, 244, 100.797, 170.775
1971, 139, 244, 100.748, 170.856
1972, 140, 244, 100.748, 171.513
1973, 141, 244, 100.747, 172.215
1974, 142, 244, 100.747, 172.907
1975, 143, 244, 100.746, 173.622
1976, 144, 244, 100.746, 174.329
1977, 145, 244, 100.745, 175.062
1978, 146, 244, 100.745, 175.824
1979, 147, 244, 100.745, 176.608
1980, 148, 244, 100.744, 177.401
1981, 149, 244, 100.744, 178.219
1982, 150, 244, 100.743, 179.058
1983, 151, 244, 100.743, 179.928
1984, 152, 244, 100.742, 180.971
1985, 153, 244, 100.742, 181.865
1986, 154, 244, 100.742, 182.992
1987, 155, 244, 100.741, 183.936
1988, 156, 244, 100.741, 184.885
1989, 157, 244, 100.74, 185.849
1990, 158, 244, 100.74, 186.867
1991, 159, 244, 100.74, 187.873
1992, 160, 244, 100.739, 188.893
1993, 161, 244, 100.739, 189.937
1994, 161, 244, 100.712, 190.975
1995, 161, 244, 100.675, 191.054
1996, 162, 244, 100.675, 192.102
1997, 163, 244, 100.674, 193.137
1998, 164, 244, 100.674, 194.199
1999, 165, 244, 100.674, 195.273
2000, 166, 244, 100.673, 196.372
2001, 167, 244, 100.673, 197.505
2002, 168, 244, 100.673, 198.657
2003, 169, 244, 100.672, 199.83
2004, 170, 244, 100.672, 201.047
2005, 171, 244, 100.672, 202.268
2006, 172, 244, 100.671, 203.515
2007, 173, 244, 100.671, 204.786
2008, 174, 244, 100.671, 206.08
2009, 175, 244, 100.67, 206.162
2010, 176, 244, 100.67, 207.529
2011, 177, 244, 100.67, 208.88
2012, 178, 244, 100.67, 210.262
2013, 179, 244, 100.669, 211.629
2014, 180, 244, 100.669, 212.997
2015, 181, 244, 100.669, 214.455
2016, 182, 244, 100.668, 215.941
2017, 183, 244, 100.668, 217.491
2018, 184, 244, 100.668, 219.032
2019, 185, 244, 100.668, 220.592
2020, 185, 244, 100.652, 222.117
2021, 185, 244, 100.567, 222.2
2022, 185, 244, 100.233, 222.28
2023, 185, 244, 100.08, 222.361
2024, 185, 244, 100.036, 222.441
2025, 185, 244, 99.9994, 222.521
2026, 185, 244, 99.9464, 222.602
2027, 185, 244, 99.9058, 222.681
2028, 185, 244, 99.8692, 222.761
2029, 185, 244, 99.8162, 222.842
2030, 185, 244, 99.7191, 222.922
2031, 185, 244, 99.675, 223.002
2032, 185, 244, 99.5779, 223.083
2033, 185, 244, 99.5249, 223.163
2034, 185, 244, 99.6364, 223.253
2035, 185, 244, 99.7478, 223.334
2036, 185, 244, 99.681, 223.415
2037, 185, 244, 99.5839, 223.495
2038, 185, 244, 99.4327, 223.576
2039, 185, 244, 99.3797, 223.658
2040, 185, 244, 99.3357, 223.739
2041, 185, 244, 99.2688, 223.821
2042, 185, 244, 99.1718, 223.902
2043, 185, 244, 99.1044, 223.984
2044, 185, 244, 99.0073, 224.072
2045, 185, 244, 98.9543, 224.153
2046, 185, 244, 98.8875, 224.234
2047, 185, 244, 98.8202, 224.315
2048, 185, 244, 98.9543, 224.396
2049, 185, 244, 98.9241, 224.489
2050, 185, 244, 98.8875, 224.571
2051, 185, 244, 98.8509, 224.652
2052, 185, 244, 98.8144, 224.734
2053, 185, 244, 98.7703, 224.815
2054, 185, 244, 98.7173, 224.896
2055, 185, 244, 98.6335, 224.977
2056, 185, 244, 98.4805, 225.057
2057, 185, 244, 98.3276, 225.139
2058, 185, 244, 97.8426, 225.22
2059, 185, 243, 98.6058, 225.303
2060, 185, 242, 99.369, 225.383
2061, 185, 242, 98.9955, 225.465
2062, 185, 242, 98.622, 225.547
2063, 185, 242, 98.2484, 225.646
2064, 185, 242, 97.8749, 225.73
2065, 185, 242, 97.5014, 225.811
2066, 185, 241, 98.5014, 225.891
2067, 185, 240, 99.2646, 225.972
2068, 185, 239, 100.265, 226.052
2069, 185, 238, 101.028, 226.134
2070, 185, 238, 100.654, 226.215
2071, 185, 238, 100.281, 226.296
2072, 185, 238, 100.128, 226.377
2073, 185, 238, 99.9748, 226.457
2074, 185, 238, 99.8219, 226.552
2075, 185, 238, 99.669, 226.633
2076, 185, 238, 99.516, 226.715
2077, 185, 238, 99.3115, 226.798
2078, 185, 238, 99.2277, 226.879
2079, 185, 238, 99.1439, 226.959
2080, 185, 238, 99.0508, 227.04
2081, 185, 238, 98.967, 227.121
2082, 185, 238, 98.8832, 227.201
2083, 185, 238, 98.7727, 227.282
2084, 185, 238, 98.6889, 227.363
2085, 185, 238, 98.6051, 227.444
2086, 185, 238, 98.3417, 227.525
2087, 185, 238, 98.1887, 227.606
2088, 185, 237, 98.5415, 227.698
2089, 185, 237, 98.0565, 227.779
2090, 185, 237, 97.683, 227.86
2091, 185, 236, 98.683, 227.939
2092, 185, 236, 98.3095, 228.02
2093, 185, 236, 97.9359, 228.1
2094, 185, 236, 97.7314, 228.181
2095, 185, 236, 97.3164, 228.261
2096, 185, 236, 97.1634, 228.341
2097, 185, 236, 96.7484, 228.421
2098, 185, 236, 96.5955, 228.502
2099, 185, 236, 96.5117, 228.582
2100, 185, 236, 96.4279, 228.663
2101, 185, 236, 96.2749, 228.743
2102, 185, 236, 96.1911, 228.824
2103, 185, 236, 96.1073, 228.904
2104, 185, 236, 96.0543, 228.984
2105, 185, 236, 96.0013, 229.064
2106, 185, 236, 95.934, 229.144
2107, 185, 236, 95.881, 229.225
2108, 185, 236, 95.8136, 229.306
2109, 185, 236, 95.7606, 229.386
2110, 185, 236, 95.7076, 229.467
2111, 185, 236, 95.6403, 229.547
2112, 185, 236, 95.4704, 229.628
2113, 185, 236, 95.3599, 229.709
2114, 185, 236, 95.2069, 229.789
2115, 185, 236, 94.7919, 229.891
2116, 185, 236, 94.3769, 229.973
2117, 185, 236, 94.0033, 230.057
2118, 185, 236, 93.5883, 230.137
2119, 185, 236, 93.2147, 230.218
2120, 185, 235, 93.4561, 230.298
2121, 185, 235, 93.3032, 230.378
2122, 185, 235, 92.9296, 230.458
2123, 185, 235, 92.5146, 230.539
2124, 185, 235, 92.1411, 230.619
2125, 185, 235, 91.9881, 230.7
2126, 185, 235, 91.7836, 230.781
2127, 185, 235, 91.6137, 230.861
2128, 185, 235, 91.4607, 230.941
2129, 185, 235, 91.3078, 231.022
2130, 185, 235, 91.1549, 231.102
2131, 185, 235, 91.0019, 231.19
2132, 185, 235, 90.9181, 231.27
2133, 185, 235, 90.8076, 231.35
2134, 185, 235, 90.7238, 231.43
2135, 185, 235, 90.64, 231.509
2136, 185, 235, 90.5562, 231.589
2137, 185, 235, 90.3863, 231.669
2138, 185, 235, 90.2164, 231.749
2139, 185, 235, 90.1326, 231.828
2140, 185, 235, 89.9627, 231.908
2141, 185, 235, 89.8097, 231.987
2142, 185, 235, 89.4362, 232.067
2143, 185, 235, 89.0212, 232.147
2144, 185, 235, 88.6476, 232.227
2145, 185, 235, 88.4947, 232.306
2146, 185, 235, 88.1212, 232.386
2147, 185, 235, 87.7061, 232.465
2148, 185, 235, 87.2911, 232.544
2149, 185, 235, 86.9175, 232.624
2150, 185, 235, 86.7646, 232.704
2151, 185, 235, 86.6117, 232.784
2152, 185, 235, 86.4587, 232.863
2153, 185, 235, 86.3058, 232.943
2154, 185, 235, 86.1529, 233.022
2155, 185, 235, 86, 233.102
2156, 185, 235, 85.847, 233.181
2157, 185, 235, 85.6941, 233.277
2158, 185, 235, 85.5242, 233.357
2159, 185, 234, 85.7655, 233.439
2160, 185, 234, 85.561, 233.519
2161, 185, 233, 85.8023, 233.599
