Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1434, 66, 246, 138.167, 109.746
1435, 66, 246, 138.083, 109.825
1436, 66, 246, 138.053, 109.906
1437, 66, 246, 137.994, 109.986
1438, 66, 246, 137.897, 110.065
1439, 66, 246, 137.804, 110.144
1440, 66, 246, 137.751, 110.225
1441, 66, 246, 137.667, 110.304
1442, 66, 245, 137.857, 110.383
1443, 66, 245, 137.746, 110.462
1444, 66, 245, 137.662, 110.541
1445, 66, 244, 137.852, 110.623
1446, 66, 244, 137.742, 110.702
1447, 66, 244, 137.589, 110.782
1448, 66, 244, 137.419, 110.861
1449, 66, 244, 137.249, 110.94
1450, 66, 244, 137.138, 111.019
1451, 66, 244, 137.028, 111.098
1452, 66, 244, 136.764, 111.19
1453, 66, 244, 136.68, 111.269
1454, 66, 244, 136.597, 111.348
1455, 66, 243, 136.786, 111.428
1456, 66, 243, 136.676, 111.509
1457, 66, 243, 136.583, 111.589
1458, 66, 243, 136.499, 111.669
1459, 66, 243, 136.432, 111.747
1460, 66, 243, 136.379, 111.826
1461, 66, 243, 136.295, 111.906
1462, 66, 242, 136.485, 111.985
1463, 66, 242, 136.648, 112.066
1464, 66, 242, 136.564, 112.146
1465, 66, 242, 136.48, 112.225
1466, 66, 242, 136.396, 112.304
1467, 66, 242, 136.312, 112.384
1468, 66, 242, 136.229, 112.464
1469, 66, 242, 136.136, 112.544
1470, 66, 242, 136.052, 112.623
1471, 66, 242, 135.968, 112.702
1472, 66, 242, 135.901, 112.781
1473, 66, 242, 135.817, 112.86
1474, 66, 242, 135.749, 112.955
1475, 66, 242, 135.666, 113.034
1476, 66, 242, 135.613, 113.113
1477, 66, 242, 135.554, 113.194
1478, 66, 242, 135.501, 113.274
1479, 66, 242, 135.623, 113.361
1480, 66, 242, 135.556, 113.441
1481, 66, 242, 135.445, 113.521
1482, 66, 242, 135.352, 113.602
1483, 66, 242, 135.268, 113.682
1484, 66, 242, 135.115, 113.762
1485, 66, 242, 135.048, 113.845
1486, 67, 242, 135.046, 114.032
1487, 68, 242, 135.044, 114.222
1488, 69, 242, 135.042, 114.417
1489, 70, 242, 135.04, 114.617
1490, 71, 242, 135.038, 114.819
1491, 72, 242, 135.036, 115.027
1492, 73, 242, 135.035, 115.239
1493, 74, 242, 135.033, 115.457
1494, 75, 242, 135.031, 115.679
1495, 76, 242, 135.03, 115.908
1496, 77, 242, 135.028, 116.141
1497, 78, 242, 135.027, 116.391
1498, 78, 242, 134.996, 116.471
1499, 78, 242, 134.929, 116.551
1500, 78, 242, 134.836, 116.632
1501, 78, 242, 134.752, 116.712
1502, 78, 242, 134.599, 116.792
1503, 78, 242, 134.532, 116.871
1504, 78, 242, 134.488, 116.952
1505, 78, 242, 134.42, 117.032
1506, 78, 242, 134.376, 117.112
1507, 79, 242, 134.375, 117.356
1508, 80, 242, 134.373, 117.607
1509, 81, 242, 134.372, 117.863
1510, 82, 242, 134.371, 118.124
1511, 83, 242, 134.37, 118.204
1512, 84, 242, 134.368, 118.487
1513, 85, 242, 134.367, 118.78
1514, 86, 242, 134.366, 119.081
1515, 86, 242, 134.345, 119.16
1516, 86, 242, 134.301, 119.24
1517, 86, 242, 134.256, 119.321
1518, 86, 242, 134.198, 119.401
1519, 86, 242, 134.145, 119.482
1520, 86, 242, 134.267, 119.581
1521, 86, 242, 134.214, 119.662
1522, 86, 242, 134.117, 119.742
1523, 86, 242, 134.076, 119.822
1524, 86, 241, 134.225, 119.902
1525, 86, 241, 134.181, 119.983
1526, 86, 241, 134.144, 120.062
1527, 86, 241, 134.114, 120.142
1528, 86, 241, 134.061, 120.224
1529, 86, 241, 134.008, 120.303
1530, 86, 241, 133.949, 120.382
1531, 86, 241, 133.896, 120.462
1532, 86, 241, 133.843, 120.541
1533, 86, 241, 133.799, 120.62
1534, 86, 241, 133.746, 120.7
1535, 86, 241, 133.709, 120.78
1536, 86, 241, 133.651, 120.859
1537, 86, 241, 133.61, 120.938
1538, 86, 241, 133.557, 121.017
1539, 86, 241, 133.406, 121.098
1540, 86, 241, 133.295, 121.178
1541, 86, 241, 133.211, 121.257
1542, 86, 241, 133.128, 121.336
1543, 86, 241, 133.044, 121.416
1544, 86, 241, 132.96, 121.495
1545, 86, 241, 132.876, 121.575
1546, 86, 241, 132.725, 121.654
1547, 86, 241, 132.641, 121.733
1548, 86, 241, 132.558, 121.812
1549, 86, 241, 132.406, 121.892
1550, 86, 241, 132.296, 121.972
1551, 86, 241, 132.212, 122.052
1552, 86, 241, 132.128, 122.132
1553, 86, 241, 131.977, 122.213
1554, 86, 241, 131.893, 122.294
1555, 86, 241, 131.81, 122.373
1556, 86, 241, 131.657, 122.453
1557, 86, 241, 131.505, 122.532
1558, 86, 241, 131.469, 122.836
1559, 86, 241, 131.416, 122.927
1560, 86, 241, 131.363, 123.006
1561, 86, 241, 131.296, 123.085
1562, 86, 241, 131.144, 123.164
1563, 86, 241, 130.974, 123.243
1564, 86, 241, 130.864, 123.323
1565, 86, 241, 130.811, 123.402
1566, 86, 241, 130.758, 123.481
1567, 86, 241, 130.607, 123.56
1568, 86, 241, 130.454, 123.639
1569, 87, 241, 130.453, 123.949
1570, 88, 241, 130.452, 124.028
1571, 89, 241, 130.451, 124.361
1572, 90, 241, 130.45, 124.704
1573, 91, 241, 130.449, 125.056
1574, 92, 241, 130.448, 125.417
1575, 93, 241, 130.447, 125.79
1576, 94, 241, 130.446, 126.149
1577, 95, 241, 130.445, 126.535
1578, 96, 241, 130.444, 126.912
1579, 97, 241, 130.443, 127.296
1580, 98, 241, 130.442, 127.688
1581, 99, 241, 130.441, 128.105
1582, 100, 241, 130.44, 128.517
1583, 101, 241, 130.44, 128.938
1584, 102, 241, 130.439, 129.372
1585, 103, 241, 130.438, 129.823
1586, 104, 241, 130.437, 130.268
1587, 105, 241, 130.437, 130.723
1588, 106, 241, 130.436, 131.225
1589, 107, 241, 130.435, 131.757
1590, 108, 241, 130.435, 132.272
1591, 109, 241, 130.434, 132.796
1592, 110, 241, 130.433, 133.457
1593, 110, 240, 130.575, 133.994
1594, 110, 240, 130.544, 134.53
1595, 110, 240, 130.491, 134.61
1596, 110, 240, 130.321, 134.69
1597, 110, 240, 130.211, 134.769
1598, 110, 240, 130.127, 134.849
1599, 110, 240, 130.043, 134.928
1600, 110, 240, 129.628, 135.007
1601, 110, 240, 129.475, 135.086
1602, 110, 240, 129.305, 135.165
1603, 110, 240, 129.212, 135.247
1604, 110, 240, 129.128, 135.326
1605, 110, 240, 128.976, 135.406
1606, 110, 240, 128.892, 135.486
1607, 110, 240, 128.795, 135.566
1608, 110, 240, 128.773, 136.108
1609, 110, 240, 128.885, 136.188
1610, 110, 240, 128.848, 136.281
1611, 110, 240, 128.795, 136.361
1612, 110, 240, 128.751, 136.44
1613, 110, 240, 128.698, 136.52
1614, 110, 240, 128.614, 136.6
1615, 110, 240, 128.461, 136.68
1616, 110, 240, 128.308, 136.759
1617, 110, 240, 127.935, 136.839
1618, 110, 240, 127.45, 136.919
1619, 110, 240, 127.297, 136.999
1620, 110, 240, 126.923, 137.079
1621, 110, 240, 126.55, 137.158
1622, 110, 240, 126.345, 137.239
1623, 110, 239, 126.587, 137.319
1624, 110, 239, 126.382, 137.398
1625, 110, 239, 126.229, 137.478
1626, 110, 239, 126.076, 137.558
1627, 110, 239, 125.661, 137.638
1628, 110, 239, 125.508, 137.717
1629, 110, 239, 125.355, 137.797
1630, 110, 239, 125.202, 137.877
1631, 110, 239, 124.787, 137.956
1632, 110, 239, 124.634, 138.036
1633, 110, 239, 124.482, 138.116
1634, 110, 239, 124.645, 138.196
1635, 110, 239, 124.561, 138.276
1636, 110, 239, 124.477, 138.356
1637, 110, 239, 124.307, 138.436
1638, 110, 239, 124.223, 138.515
1639, 110, 239, 124.139, 138.595
1640, 110, 238, 124.329, 138.675
1641, 110, 238, 124.219, 138.755
1642, 110, 238, 124.049, 138.835
1643, 110, 238, 123.965, 138.914
1644, 110, 238, 123.881, 138.996
1645, 110, 238, 123.814, 139.077
1646, 110, 238, 123.73, 139.157
1647, 110, 238, 123.62, 139.237
1648, 110, 238, 123.509, 139.317
1649, 110, 238, 123.356, 139.397
1650, 110, 238, 123.203, 139.477
1651, 110, 238, 122.788, 139.579
1652, 110, 238, 122.584, 139.66
1653, 110, 238, 122.431, 139.741
1654, 110, 238, 122.057, 139.821
1655, 110, 238, 121.572, 139.9
1656, 110, 237, 122.92, 139.98
1657, 110, 237, 122.547, 140.06
1658, 110, 237, 122.132, 140.14
1659, 110, 237, 121.717, 140.22
1660, 110, 237, 121.343, 140.301
1661, 110, 236, 122.106, 140.381
1662, 110, 236, 121.691, 140.46
1663, 110, 235, 123.039, 140.541
1664, 110, 235, 122.666, 140.621
1665, 110, 235, 122.181, 140.701
1666, 110, 235, 121.766, 140.781
1667, 110, 235, 121.392, 140.861
1668, 110, 235, 121.019, 140.941
1669, 110, 235, 120.645, 141.021
1670, 110, 235, 120.272, 141.101
1671, 110, 235, 120.119, 141.18
1672, 110, 235, 119.704, 141.26
1673, 110, 235, 119.33, 141.34
1674, 110, 235, 118.915, 141.42
1675, 110, 235, 118.542, 141.5
1676, 110, 235, 118.057, 141.58
1677, 110, 235, 117.642, 141.661
1678, 110, 235, 117.268, 141.741
1679, 110, 235, 116.895, 141.823
1680, 110, 235, 116.521, 141.903
1681, 110, 235, 116.106, 141.983
1682, 110, 235, 115.902, 142.069
1683, 110, 235, 115.697, 142.149
1684, 110, 234, 115.938, 142.23
1685, 110, 234, 115.734, 142.31
1686, 110, 234, 115.581, 142.39
1687, 110, 234, 115.47, 142.469
1688, 110, 234, 115.387, 142.549
1689, 110, 234, 115.276, 142.629
1690, 110, 234, 115.192, 142.709
1691, 110, 234, 115.109, 142.788
1692, 110, 234, 115.025, 142.878
1693, 110, 234, 114.941, 142.957
1694, 110, 234, 114.857, 143.037
1695, 110, 234, 114.747, 143.118
1696, 110, 234, 114.663, 143.197
1697, 110, 234, 114.579, 143.277
1698, 110, 234, 114.495, 143.356
1699, 110, 234, 114.411, 143.436
1700, 110, 234, 114.241, 143.516
1701, 110, 234, 114.158, 143.616
1702, 110, 234, 114.074, 143.696
1703, 110, 234, 113.923, 143.776
1704, 110, 234, 113.839, 143.856
1705, 110, 234, 113.772, 143.938
1706, 110, 234, 113.728, 144.018
1707, 110, 234, 113.683, 144.097
1708, 110, 234, 113.63, 144.176
1709, 110, 234, 113.594, 144.255
1710, 110, 234, 113.557, 144.335
1711, 110, 234, 113.46, 144.414
1712, 110, 234, 113.367, 144.493
1713, 110, 234, 113.3, 144.573
1714, 110, 234, 113.233, 144.652
1715, 110, 234, 113.189, 144.732
1716, 110, 234, 113.152, 144.812
1717, 110, 233, 113.315, 144.891
1718, 110, 233, 113.248, 144.971
1719, 110, 233, 113.195, 145.05
1720, 110, 233, 113.288, 145.13
1721, 110, 233, 113.235, 145.21
1722, 110, 233, 113.141, 145.29
1723, 110, 233, 113.088, 145.376
1724, 110, 233, 113.035, 145.456
1725, 110, 233, 112.942, 145.536
1726, 110, 233, 112.883, 145.614
1727, 110, 233, 113.006, 145.693
1728, 110, 233, 112.965, 145.772
1729, 110, 233, 112.912, 145.852
1730, 110, 233, 112.759, 145.931
1731, 111, 233, 112.759, 146.495
1732, 112, 233, 112.758, 147.049
1733, 113, 233, 112.757, 147.606
1734, 114, 233, 112.757, 148.174
1735, 114, 233, 112.741, 148.756
1736, 114, 233, 112.683, 148.835
1737, 114, 233, 112.63, 148.915
1738, 114, 233, 112.546, 148.994
1739, 114, 233, 112.515, 149.074
1740, 114, 233, 112.553, 149.665
1741, 115, 233, 112.552, 149.746
1742, 116, 233, 112.552, 150.338
1743, 117, 233, 112.551, 150.945
1744, 118, 233, 112.551, 151.563
1745, 119, 233, 112.55, 152.192
1746, 120, 233, 112.55, 152.841
1747, 121, 233, 112.549, 153.516
1748, 122, 233, 112.549, 154.191
1749, 123, 233, 112.548, 154.881
1750, 124, 233, 112.548, 155.577
1751, 125, 233, 112.547, 156.305
1752, 126, 233, 112.547, 157.042
1753, 127, 233, 112.546, 157.806
1754, 128, 233, 112.546, 158.581
1755, 129, 233, 112.545, 159.362
1756, 129, 233, 112.518, 159.441
1757, 129, 233, 112.481, 159.52
1758, 129, 233, 112.428, 159.609
1759, 129, 233, 112.539, 159.688
1760, 129, 233, 112.512, 159.768
1761, 129, 233, 112.475, 159.848
1762, 129, 232, 112.639, 159.928
1763, 129, 232, 112.571, 160.008
1764, 129, 232, 112.518, 160.087
1765, 129, 232, 112.465, 160.167
1766, 129, 232, 112.429, 160.246
1767, 129, 232, 112.388, 160.326
1768, 129, 232, 112.351, 160.405
1769, 129, 232, 112.254, 160.485
1770, 129, 232, 112.144, 160.564
1771, 129, 232, 112.091, 160.644
1772, 129, 232, 112.064, 160.724
1773, 129, 232, 112.027, 160.803
1774, 129, 232, 111.93, 160.883
1775, 129, 232, 111.863, 160.962
1776, 129, 231, 112.026, 161.042
1777, 129, 231, 111.959, 161.121
1778, 129, 231, 111.906, 161.201
1779, 129, 231, 111.753, 161.282
1780, 129, 231, 111.6, 161.368
1781, 129, 231, 111.489, 161.448
1782, 129, 231, 111.379, 161.528
1783, 129, 231, 111.295, 161.607
1784, 129, 230, 111.485, 161.689
1785, 129, 230, 111.374, 161.768
1786, 129, 230, 111.221, 161.847
1787, 129, 230, 111.068, 161.949
1788, 129, 230, 110.898, 162.03
1789, 129, 230, 110.746, 162.109
1790, 129, 230, 110.593, 162.189
1791, 129, 230, 110.388, 162.268
1792, 129, 230, 110.235, 162.348
1793, 129, 230, 110.065, 162.427
1794, 129, 230, 109.912, 162.506
1795, 129, 230, 109.742, 162.585
1796, 129, 230, 109.589, 162.665
1797, 129, 229, 109.831, 162.745
1798, 129, 229, 109.626, 162.824
1799, 129, 229, 109.473, 162.915
1800, 129, 229, 109.389, 162.994
1801, 129, 229, 109.296, 163.082
1802, 129, 229, 109.213, 163.163
1803, 129, 229, 109.102, 163.246
1804, 129, 229, 109.018, 163.325
1805, 129, 229, 108.865, 163.404
1806, 129, 229, 109.087, 163.483
1807, 129, 228, 109.329, 163.563
1808, 129, 228, 109.124, 163.643
1809, 129, 228, 108.971, 163.722
1810, 129, 228, 108.818, 163.801
1811, 129, 228, 108.665, 163.901
1812, 129, 228, 108.512, 163.98
1813, 129, 228, 108.429, 164.059
1814, 129, 228, 108.345, 164.138
1815, 129, 228, 108.261, 164.218
1816, 129, 227, 108.451, 164.297
1817, 129, 227, 108.34, 164.376
1818, 129, 227, 108.273, 164.455
1819, 129, 227, 108.206, 164.535
1820, 129, 227, 108.122, 164.614
1821, 129, 227, 108.011, 164.694
1822, 129, 227, 107.841, 164.774
1823, 129, 227, 107.757, 164.853
1824, 129, 227, 107.674, 164.933
1825, 129, 227, 107.606, 165.012
1826, 129, 227, 107.553, 165.092
1827, 129, 227, 107.47, 165.17
1828, 129, 227, 107.317, 165.266
1829, 129, 227, 107.233, 165.348
1830, 129, 227, 107.08, 165.427
1831, 129, 227, 106.996, 165.523
1832, 129, 227, 106.903, 165.603
1833, 129, 227, 106.836, 165.684
1834, 129, 227, 106.684, 165.762
1835, 129, 227, 106.601, 165.843
1836, 129, 227, 106.508, 165.925
1837, 129, 226, 106.697, 166.004
1838, 129, 226, 106.614, 166.084
1839, 129, 226, 106.53, 166.164
1840, 129, 226, 106.462, 166.253
1841, 129, 226, 106.395, 166.333
1842, 129, 226, 106.351, 166.413
1843, 129, 226, 106.298, 166.493
1844, 129, 226, 106.245, 166.572
1845, 129, 226, 106.367, 166.651
1846, 129, 226, 106.314, 166.732
1847, 129, 226, 106.261, 166.812
1848, 129, 226, 106.354, 166.892
1849, 129, 226, 106.301, 166.972
1850, 129, 226, 106.264, 167.054
1851, 129, 226, 106.211, 167.134
1852, 129, 226, 106.158, 167.214
1853, 129, 225, 106.321, 167.296
1854, 129, 225, 106.444, 167.376
1855, 129, 225, 106.347, 167.457
1856, 129, 225, 106.294, 167.539
1857, 129, 225, 106.241, 167.621
1858, 129, 225, 106.173, 167.702
1859, 129, 225, 106.063, 167.782
1860, 129, 225, 105.996, 167.863
1861, 129, 225, 105.844, 167.944
1862, 129, 225, 105.808, 168.024
1863, 129, 224, 105.971, 168.104
1864, 129, 224, 105.903, 168.186
1865, 129, 224, 105.85, 168.268
1866, 129, 224, 105.806, 168.35
1867, 129, 224, 105.762, 168.431
1868, 129, 224, 105.718, 168.512
1869, 129, 224, 105.665, 168.593
1870, 129, 224, 105.612, 168.674
1871, 129, 224, 105.568, 168.756
1872, 129, 224, 105.532, 168.838
1873, 129, 224, 105.479, 168.919
1874, 129, 223, 105.642, 169
1875, 129, 223, 105.574, 169.081
1876, 129, 223, 105.521, 169.163
1877, 129, 223, 105.462, 169.243
1878, 129, 223, 105.395, 169.325
1879, 129, 222, 105.585, 169.406
1880, 129, 222, 105.474, 169.488
1881, 129, 222, 105.39, 169.577
1882, 129, 222, 105.297, 169.659
1883, 129, 222, 105.214, 169.741
1884, 129, 221, 105.403, 169.822
1885, 129, 221, 105.293, 169.904
1886, 129, 221, 105.14, 169.986
1887, 129, 221, 104.987, 170.067
1888, 129, 221, 104.834, 170.149
1889, 129, 220, 105.075, 170.23
1890, 129, 220, 104.871, 170.314
1891, 129, 220, 104.666, 170.396
1892, 129, 220, 104.496, 170.478
1893, 129, 219, 104.738, 170.559
1894, 129, 219, 104.533, 170.641
1895, 129, 219, 104.363, 170.723
1896, 129, 219, 104.21, 170.806
1897, 129, 219, 104.057, 170.887
1898, 129, 219, 103.887, 170.968
1899, 129, 218, 104.129, 171.05
1900, 129, 218, 103.924, 171.132
1901, 129, 218, 103.771, 171.215
1902, 129, 218, 103.567, 171.297
1903, 129, 218, 103.414, 171.379
1904, 129, 218, 103.303, 171.46
1905, 129, 218, 103.219, 171.541
1906, 129, 218, 103.136, 171.622
1907, 129, 218, 103.052, 171.704
1908, 129, 218, 102.899, 171.785
1909, 129, 218, 102.746, 171.867
1910, 129, 218, 102.593, 171.948
1911, 129, 218, 102.483, 172.031
1912, 129, 218, 102.399, 172.112
1913, 129, 218, 102.562, 172.195
1914, 129, 218, 102.298, 172.279
1915, 129, 218, 102.188, 172.36
1916, 129, 218, 102.104, 172.442
1917, 129, 218, 102.037, 172.523
1918, 129, 218, 101.953, 172.604
1919, 129, 218, 101.869, 172.685
1920, 129, 218, 101.776, 172.766
1921, 129, 218, 101.723, 172.847
1922, 129, 218, 101.679, 172.938
1923, 129, 218, 101.595, 173.019
1924, 129, 218, 101.485, 173.1
1925, 129, 218, 101.432, 173.181
1926, 129, 218, 101.339, 173.262
1927, 129, 218, 101.28, 173.342
1928, 129, 218, 101.187, 173.423
1929, 129, 218, 101.103, 173.504
1930, 129, 218, 100.992, 173.586
1931, 129, 218, 100.939, 173.667
1932, 129, 218, 100.88, 173.747
1933, 129, 218, 100.827, 173.829
1934, 129, 218, 100.744, 173.911
1935, 129, 218, 100.66, 173.992
1936, 129, 218, 100.576, 174.074
1937, 129, 218, 100.492, 174.156
1938, 129, 218, 100.339, 174.237
1939, 129, 218, 99.9657, 174.32
1940, 129, 218, 99.8819, 174.401
1941, 129, 218, 99.712, 174.481
1942, 129, 218, 99.6189, 174.561
1943, 129, 218, 99.4659, 174.642
1944, 129, 218, 99.313, 174.724
1945, 129, 218, 99.1601, 174.805
1946, 129, 218, 98.9901, 174.886
1947, 129, 218, 98.8372, 174.967
1948, 129, 218, 98.7534, 175.048
1949, 129, 218, 98.6429, 175.128
1950, 129, 218, 98.5591, 175.209
1951, 129, 218, 98.4753, 175.289
1952, 129, 218, 98.3915, 175.372
1953, 129, 218, 98.3077, 175.452
1954, 129, 218, 98.2239, 175.532
1955, 129, 218, 98.071, 175.613
1956, 129, 218, 97.6559, 175.694
1957, 129, 218, 97.503, 175.775
1958, 129, 218, 97.4192, 175.856
1959, 129, 218, 97.5416, 175.96
1960, 129, 218, 97.7055, 176.062
1961, 129, 218, 97.5544, 176.152
1962, 129, 218, 97.6768, 176.248
1963, 129, 218, 97.6094, 176.334
1964, 129, 218, 97.5728, 176.417
1965, 129, 218, 97.5198, 176.504
1966, 129, 218, 97.4757, 176.586
1967, 129, 218, 97.4227, 176.67
1968, 129, 218, 97.3697, 176.756
1969, 129, 218, 97.3395, 176.839
1970, 129, 218, 97.2954, 176.922
1971, 129, 218, 97.2588, 177.007
1972, 129, 218, 97.3515, 177.091
1973, 129, 218, 97.2985, 177.174
1974, 129, 218, 97.2311, 177.259
1975, 129, 218, 97.1638, 177.346
1976, 129, 218, 97.1108, 177.427
1977, 129, 218, 97.0578, 177.507
1978, 129, 218, 96.974, 177.587
1979, 129, 218, 96.8902, 177.667
1980, 129, 218, 96.7203, 177.748
1981, 129, 218, 96.6098, 177.828
1982, 129, 218, 96.526, 177.921
1983, 129, 218, 96.4586, 178.001
1984, 129, 218, 96.4145, 178.081
1985, 129, 218, 96.3705, 178.16
1986, 129, 218, 96.3174, 178.24
1987, 129, 218, 96.2501, 178.321
1988, 129, 218, 96.1971, 178.401
1989, 129, 218, 96.1441, 178.481
1990, 129, 218, 96.0911, 178.561
1991, 129, 218, 96.047, 178.641
1992, 129, 218, 96.0064, 178.721
1993, 129, 218, 95.9761, 178.801
1994, 129, 218, 95.9396, 178.881
1995, 129, 218, 95.8425, 178.96
1996, 129, 218, 95.732, 179.04
1997, 129, 218, 95.6215, 179.12
1998, 129, 218, 95.4685, 179.2
1999, 129, 218, 95.3156, 179.281
2000, 129, 218, 95.2051, 179.361
2001, 129, 218, 95.0522, 179.44
2002, 129, 218, 94.6786, 179.52
2003, 129, 218, 94.5257, 179.617
2004, 129, 218, 94.4152, 179.697
2005, 129, 217, 94.6565, 179.777
2006, 129, 217, 94.452, 179.858
2007, 129, 217, 94.2821, 179.938
2008, 129, 217, 94.1292, 180.027
2009, 129, 217, 93.9592, 180.108
2010, 129, 217, 93.8063, 180.188
2011, 129, 217, 93.4328, 180.268
2012, 129, 217, 93.349, 180.348
2013, 129, 217, 93.512, 180.428
2014, 129, 217, 93.4189, 180.508
2015, 129, 217, 93.3351, 180.588
2016, 129, 217, 93.1652, 180.668
2017, 129, 217, 93.0122, 180.748
2018, 129, 217, 92.8593, 180.828
2019, 129, 217, 92.7064, 180.908
2020, 129, 217, 92.5364, 180.988
2021, 129, 217, 92.3835, 181.067
2022, 129, 217, 92.273, 181.147
2023, 129, 217, 92.1892, 181.228
2024, 129, 217, 92.0961, 181.31
2025, 129, 217, 92.0123, 181.39
2026, 129, 217, 91.8612, 181.471
2027, 129, 217, 91.7082, 181.552
2028, 129, 216, 91.9496, 181.632
2029, 129, 216, 92.1715, 181.714
2030, 129, 216, 92.061, 181.795
2031, 129, 216, 91.9772, 181.876
2032, 129, 216, 91.8934, 181.957
2033, 129, 216, 91.7235, 182.038
2034, 129, 216, 91.6304, 182.118
2035, 129, 216, 91.5199, 182.2
2036, 129, 216, 91.4268, 182.28
2037, 129, 216, 91.3594, 182.361
2038, 129, 216, 91.2921, 182.442
2039, 129, 216, 91.1816, 182.524
2040, 129, 216, 91.0711, 182.605
2041, 129, 216, 90.9873, 182.686
2042, 129, 216, 91.1918, 182.768
2043, 129, 216, 91.108, 182.85
2044, 129, 215, 91.2978, 182.943
2045, 129, 215, 91.1873, 183.024
2046, 130, 215, 91.1823, 183.124
2047, 131, 215, 91.1778, 183.227
2048, 132, 215, 91.1738, 183.333
2049, 133, 215, 91.1702, 183.45
2050, 134, 215, 91.1669, 183.562
2051, 135, 215, 91.1639, 183.678
2052, 136, 215, 91.1612, 183.796
2053, 137, 215, 91.1587, 183.919
2054, 138, 215, 91.1564, 184.047
2055, 138, 215, 91.1034, 184.181
2056, 138, 214, 91.3447, 184.262
2057, 138, 214, 91.1918, 184.345
2058, 138, 214, 91.0987, 184.426
2059, 138, 214, 91.0149, 184.508
2060, 138, 214, 90.9311, 184.591
2061, 138, 214, 90.6676, 184.673
2062, 138, 214, 90.4042, 184.755
2063, 138, 214, 90.3204, 184.837
2064, 138, 214, 90.2366, 184.919
2065, 138, 214, 90.1435, 184.999
2066, 138, 214, 90.0504, 185.081
2067, 138, 214, 89.9666, 185.162
2068, 138, 213, 90.1563, 185.243
2069, 138, 213, 90.3194, 185.325
2070, 138, 213, 90.252, 185.407
2071, 138, 213, 90.199, 185.489
2072, 138, 213, 90.1152, 185.57
2073, 138, 213, 90.0314, 185.681
2074, 138, 213, 89.9383, 185.791
2075, 138, 213, 89.8853, 185.923
2076, 138, 213, 89.8015, 186.059
2077, 138, 213, 89.7177, 186.213
2078, 138, 213, 89.6339, 186.34
2079, 138, 213, 89.5501, 186.462
2080, 138, 213, 89.4828, 186.57
2081, 138, 213, 89.5754, 186.652
2082, 138, 213, 89.4243, 186.734
2083, 138, 213, 89.1202, 186.815
2084, 138, 213, 88.9157, 186.897
2085, 138, 213, 88.7457, 186.979
2086, 138, 213, 88.5758, 187.06
2087, 138, 213, 88.4229, 187.142
2088, 138, 213, 88.3124, 187.224
2089, 138, 212, 88.5021, 187.306
2090, 138, 212, 88.3916, 187.389
2091, 138, 212, 88.2811, 187.471
2092, 138, 212, 88.188, 187.554
2093, 138, 212, 88.0949, 187.636
2094, 138, 212, 88.0111, 187.718
2095, 138, 212, 87.918, 187.8
2096, 138, 212, 87.8342, 187.881
2097, 138, 212, 87.7812, 187.963
2098, 138, 212, 87.7138, 188.045
2099, 138, 212, 87.63, 188.126
2100, 138, 212, 87.4771, 188.208
2101, 138, 212, 87.4241, 188.344
2102, 138, 212, 87.331, 188.426
2103, 138, 211, 87.5207, 188.507
2104, 138, 211, 87.4102, 188.591
2105, 138, 211, 87.3572, 188.726
2106, 138, 211, 87.3042, 188.807
2107, 138, 211, 87.2453, 188.888
2108, 138, 211, 87.1923, 188.97
2109, 138, 211, 87.1393, 189.052
2110, 138, 211, 87.072, 189.135
2111, 138, 211, 87.0046, 189.217
2112, 139, 211, 87.0025, 189.353
2113, 140, 211, 87.0005, 189.491
2114, 141, 211, 86.9987, 189.654
2115, 142, 211, 86.997, 189.804
2116, 143, 211, 86.9954, 189.958
2117, 144, 211, 86.9939, 190.118
2118, 145, 211, 86.9924, 190.283
2119, 146, 211, 86.9911, 190.454
2120, 147, 211, 86.9899, 190.632
2121, 148, 211, 86.9887, 190.822
2122, 148, 211, 86.9521, 191.022
2123, 148, 211, 86.8848, 191.104
2124, 148, 211, 86.8482, 191.298
2125, 148, 211, 86.7809, 191.381
2126, 148, 211, 86.6704, 191.462
2127, 148, 211, 86.5772, 191.542
2128, 148, 211, 86.4934, 191.623
2129, 148, 211, 86.4096, 191.705
2130, 148, 211, 86.3423, 191.787
2131, 148, 211, 86.275, 191.869
2132, 148, 211, 86.2076, 191.949
2133, 148, 210, 86.3563, 192.142
2134, 148, 210, 86.449, 192.337
2135, 148, 210, 86.5604, 192.53
2136, 149, 210, 86.5593, 192.722
2137, 150, 210, 86.5582, 192.934
2138, 151, 210, 86.5572, 193.144
2139, 152, 210, 86.5563, 193.37
2140, 153, 210, 86.5554, 193.598
2141, 154, 210, 86.5545, 193.833
2142, 155, 210, 86.5537, 194.078
2143, 156, 210, 86.5529, 194.331
2144, 157, 210, 86.5522, 194.604
2145, 157, 210, 86.4674, 194.88
2146, 157, 210, 86.4234, 194.961
2147, 157, 210, 86.3396, 195.042
2148, 157, 210, 86.2722, 195.123
2149, 157, 210, 86.2281, 195.204
2150, 157, 210, 86.1608, 195.285
2151, 157, 210, 86.0096, 195.366
2152, 157, 210, 85.8585, 195.447
2153, 157, 210, 85.7912, 195.527
2154, 157, 210, 85.7471, 195.609
2155, 157, 210, 85.6882, 195.69
