Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1447, 141, 252, 142.678, 158.973
1448, 141, 252, 142.304, 159.083
1449, 141, 252, 142.526, 159.202
1450, 141, 252, 142.356, 159.332
1451, 141, 252, 142.203, 159.461
1452, 141, 252, 141.83, 159.589
1453, 141, 252, 141.415, 159.721
1454, 141, 252, 141.041, 159.851
1455, 141, 252, 140.888, 159.986
1456, 141, 252, 140.735, 160.122
1457, 141, 252, 140.565, 160.255
1458, 141, 252, 140.412, 160.432
1459, 141, 252, 140.26, 160.623
1460, 141, 252, 140.09, 160.778
1461, 141, 252, 139.937, 160.899
1462, 141, 252, 139.732, 161.008
1463, 141, 252, 139.528, 161.118
1464, 141, 252, 139.358, 161.228
1465, 141, 252, 139.188, 161.338
1466, 141, 252, 139.035, 161.447
1467, 141, 252, 138.882, 161.558
1468, 141, 252, 138.618, 161.669
1469, 141, 252, 138.414, 161.785
1470, 141, 251, 138.655, 161.894
1471, 141, 251, 138.451, 161.975
1472, 141, 250, 138.692, 162.056
1473, 141, 250, 138.488, 162.136
1474, 141, 250, 138.335, 162.216
1475, 141, 250, 138.13, 162.296
1476, 141, 250, 137.977, 162.375
1477, 141, 249, 138.218, 162.456
1478, 141, 249, 138.014, 162.536
1479, 141, 249, 137.844, 162.616
1480, 141, 249, 137.691, 162.695
1481, 141, 249, 137.538, 162.776
1482, 141, 249, 137.76, 162.856
1483, 141, 249, 137.607, 162.936
1484, 141, 249, 137.454, 163.016
1485, 141, 248, 137.696, 163.097
1486, 141, 248, 137.612, 163.176
1487, 141, 248, 137.459, 163.257
1488, 141, 248, 137.306, 163.337
1489, 141, 248, 137.153, 163.417
1490, 141, 248, 136.89, 163.498
1491, 141, 248, 136.779, 163.579
1492, 141, 248, 136.574, 163.659
1493, 141, 248, 136.422, 163.739
1494, 141, 248, 136.269, 163.819
1495, 141, 248, 135.854, 163.899
1496, 141, 248, 135.701, 163.982
1497, 141, 248, 135.548, 164.077
1498, 141, 248, 135.437, 164.157
1499, 141, 248, 135.284, 164.237
1500, 141, 248, 135.114, 164.316
1501, 141, 248, 134.961, 164.396
1502, 141, 248, 134.851, 164.476
1503, 141, 248, 134.74, 164.557
1504, 141, 248, 134.647, 164.637
1505, 141, 248, 134.564, 164.717
1506, 141, 248, 134.453, 164.798
1507, 141, 248, 134.369, 164.879
1508, 141, 248, 134.259, 164.959
1509, 141, 248, 134.175, 165.039
1510, 141, 248, 134.091, 165.119
1511, 141, 248, 134.007, 165.198
1512, 141, 248, 133.94, 165.276
1513, 141, 248, 134.062, 165.355
1514, 141, 248, 133.995, 165.435
1515, 141, 248, 133.942, 165.514
1516, 141, 248, 133.858, 165.594
1517, 141, 248, 133.707, 165.673
1518, 141, 248, 133.623, 165.753
1519, 141, 248, 133.53, 165.832
1520, 141, 248, 133.446, 165.912
1521, 141, 248, 133.363, 165.991
1522, 141, 247, 133.552, 166.071
1523, 141, 247, 133.442, 166.151
1524, 141, 247, 133.374, 166.231
1525, 141, 247, 133.321, 166.311
1526, 141, 247, 133.414, 166.391
1527, 141, 247, 133.361, 166.47
1528, 141, 247, 133.277, 166.55
1529, 141, 247, 133.167, 166.63
1530, 141, 247, 133.083, 166.709
1531, 141, 247, 132.82, 166.789
1532, 141, 247, 132.767, 166.868
1533, 141, 247, 132.714, 166.947
1534, 141, 247, 132.62, 167.026
1535, 141, 247, 132.553, 167.115
1536, 141, 247, 132.494, 167.195
1537, 141, 246, 132.657, 167.275
1538, 141, 246, 132.59, 167.362
1539, 141, 246, 132.523, 167.442
1540, 141, 246, 132.47, 167.522
1541, 141, 246, 132.318, 167.603
1542, 141, 246, 132.235, 167.683
1543, 141, 246, 132.151, 167.762
1544, 141, 246, 132.067, 167.842
1545, 141, 246, 132.23, 167.939
1546, 141, 246, 132.146, 168.02
1547, 141, 246, 132.062, 168.1
1548, 141, 246, 131.969, 168.18
1549, 141, 246, 131.886, 168.259
1550, 141, 246, 132.049, 168.338
1551, 141, 246, 131.956, 168.418
1552, 141, 246, 131.862, 168.498
1553, 141, 246, 131.779, 168.577
1554, 141, 245, 131.968, 168.657
1555, 141, 245, 131.915, 168.736
1556, 141, 245, 131.764, 168.816
1557, 141, 245, 131.654, 168.896
1558, 141, 245, 131.57, 168.975
1559, 141, 245, 131.517, 169.054
1560, 141, 245, 131.433, 169.134
1561, 141, 245, 131.323, 169.214
1562, 141, 245, 131.264, 169.308
1563, 141, 245, 131.205, 169.417
1564, 141, 245, 131.152, 169.497
1565, 141, 245, 131.041, 169.577
1566, 141, 244, 131.231, 169.657
1567, 141, 244, 131.178, 169.736
1568, 141, 244, 131.111, 169.816
1569, 141, 244, 130.96, 169.895
1570, 141, 244, 130.849, 169.976
1571, 141, 244, 130.765, 170.055
1572, 141, 244, 130.681, 170.134
1573, 141, 244, 130.598, 170.214
1574, 141, 244, 130.514, 170.293
1575, 141, 244, 130.43, 170.373
1576, 141, 244, 130.346, 170.453
1577, 141, 243, 130.536, 170.532
1578, 141, 243, 130.366, 170.612
1579, 141, 243, 130.256, 170.701
1580, 141, 243, 130.162, 170.782
1581, 141, 243, 130.095, 170.895
1582, 141, 243, 130.051, 170.999
1583, 141, 243, 130.007, 171.08
1584, 141, 243, 130.141, 171.16
1585, 141, 243, 130.074, 171.24
1586, 141, 243, 130.021, 171.32
1587, 141, 243, 129.954, 171.4
1588, 141, 243, 129.857, 171.479
1589, 141, 243, 129.773, 171.559
1590, 141, 243, 129.663, 171.638
1591, 141, 243, 129.595, 171.718
1592, 141, 243, 129.528, 171.798
1593, 141, 243, 129.484, 171.878
1594, 141, 243, 129.448, 171.96
1595, 141, 243, 129.57, 172.041
1596, 141, 243, 129.526, 172.136
1597, 141, 243, 129.489, 172.218
1598, 141, 243, 129.37, 172.297
1599, 141, 243, 129.286, 172.377
1600, 141, 243, 129.175, 172.457
1601, 141, 243, 129.065, 172.537
1602, 141, 243, 128.954, 172.617
1603, 141, 243, 128.871, 172.697
1604, 141, 243, 128.76, 172.775
1605, 141, 243, 128.676, 172.857
1606, 141, 242, 128.918, 172.937
1607, 141, 242, 128.713, 173.018
1608, 141, 242, 128.56, 173.098
1609, 141, 242, 128.507, 173.178
1610, 141, 242, 128.44, 173.259
1611, 141, 242, 128.381, 173.339
1612, 141, 242, 128.284, 173.419
1613, 141, 242, 128.2, 173.499
1614, 141, 242, 128.116, 173.579
1615, 141, 242, 127.946, 173.659
1616, 141, 242, 127.862, 173.74
1617, 141, 242, 127.769, 173.82
1618, 141, 242, 127.686, 173.899
1619, 141, 242, 127.592, 173.979
1620, 141, 242, 127.509, 174.068
1621, 141, 241, 127.698, 174.149
1622, 141, 241, 127.588, 174.23
1623, 141, 241, 127.504, 174.31
1624, 141, 241, 127.42, 174.39
1625, 141, 241, 127.353, 174.49
1626, 141, 241, 127.475, 174.615
1627, 141, 241, 127.324, 174.75
1628, 141, 240, 127.514, 174.84
1629, 141, 240, 127.677, 174.974
1630, 141, 240, 127.618, 175.086
1631, 141, 240, 127.534, 175.213
1632, 141, 240, 127.441, 175.344
1633, 141, 240, 127.29, 175.472
1634, 141, 240, 127.206, 175.603
1635, 141, 240, 127.139, 175.736
1636, 141, 240, 127.086, 175.867
1637, 141, 240, 127.033, 176.004
1638, 141, 240, 126.98, 176.14
1639, 141, 240, 126.921, 176.289
1640, 141, 240, 126.868, 176.478
1641, 141, 240, 126.815, 176.646
1642, 141, 240, 126.785, 176.777
1643, 141, 240, 126.748, 176.889
1644, 141, 240, 126.695, 177
1645, 141, 240, 126.628, 177.111
1646, 141, 240, 126.56, 177.226
1647, 141, 240, 126.467, 177.354
1648, 141, 240, 126.414, 177.464
1649, 141, 240, 126.355, 177.576
1650, 141, 240, 126.302, 177.691
1651, 141, 240, 126.151, 177.806
1652, 141, 240, 126.068, 177.888
1653, 141, 240, 125.984, 177.968
1654, 141, 240, 125.925, 178.049
1655, 141, 240, 125.828, 178.13
1656, 141, 240, 125.744, 178.21
1657, 141, 240, 125.66, 178.291
1658, 141, 240, 125.563, 178.371
1659, 141, 240, 125.504, 178.452
1660, 141, 240, 125.451, 178.532
1661, 141, 240, 125.407, 178.617
1662, 141, 240, 125.519, 178.698
1663, 141, 240, 125.482, 178.779
1664, 141, 240, 125.438, 178.86
1665, 141, 240, 125.394, 178.941
1666, 141, 239, 125.557, 179.023
1667, 141, 239, 125.679, 179.105
1668, 141, 239, 125.813, 179.187
1669, 141, 239, 125.783, 179.268
1670, 141, 239, 125.742, 179.349
1671, 141, 239, 125.721, 179.43
1672, 141, 239, 125.685, 179.511
1673, 141, 239, 125.601, 179.592
1674, 141, 239, 125.548, 179.672
1675, 141, 239, 125.451, 179.754
1676, 141, 239, 125.392, 179.834
1677, 141, 239, 125.339, 179.915
1678, 141, 239, 125.158, 179.998
1679, 141, 239, 125.099, 180.08
1680, 141, 239, 125.046, 180.16
1681, 141, 239, 125.016, 180.241
1682, 141, 239, 124.985, 180.323
1683, 141, 239, 124.919, 180.404
1684, 141, 238, 125.082, 180.485
1685, 141, 238, 125.014, 180.565
1686, 141, 238, 124.974, 180.647
1687, 141, 238, 124.937, 180.741
1688, 141, 238, 124.901, 180.822
1689, 141, 238, 124.834, 180.903
1690, 141, 238, 124.793, 180.984
1691, 141, 238, 124.757, 181.065
1692, 141, 238, 124.72, 181.145
1693, 141, 238, 124.683, 181.226
1694, 141, 237, 124.832, 181.307
1695, 141, 237, 124.795, 181.387
1696, 141, 237, 124.759, 181.467
1697, 141, 237, 124.674, 181.549
1698, 141, 237, 124.63, 181.63
1699, 141, 237, 124.723, 181.711
1700, 141, 237, 124.626, 181.792
1701, 141, 237, 124.573, 181.873
1702, 141, 237, 124.476, 181.954
1703, 141, 237, 124.423, 182.035
1704, 141, 237, 124.312, 182.115
1705, 141, 237, 124.228, 182.196
1706, 141, 237, 124.144, 182.275
1707, 141, 237, 124.077, 182.355
1708, 141, 237, 123.967, 182.435
1709, 141, 237, 123.883, 182.516
1710, 141, 237, 123.799, 182.596
1711, 141, 237, 123.646, 182.677
1712, 141, 237, 123.562, 182.757
1713, 141, 237, 123.409, 182.837
1714, 141, 237, 123.342, 182.918
1715, 141, 237, 123.315, 182.998
1716, 141, 237, 123.195, 183.079
1717, 141, 237, 123.288, 183.159
1718, 141, 237, 123.235, 183.239
1719, 141, 237, 123.182, 183.319
1720, 141, 237, 123.115, 183.4
1721, 141, 237, 123.075, 183.481
1722, 141, 237, 123.026, 183.561
1723, 141, 237, 122.99, 183.641
1724, 141, 237, 122.937, 183.721
1725, 141, 237, 122.884, 183.801
1726, 141, 237, 122.825, 183.881
1727, 141, 237, 122.728, 183.962
1728, 141, 236, 122.891, 184.051
1729, 141, 236, 122.824, 184.131
1730, 141, 236, 122.73, 184.21
1731, 141, 236, 122.579, 184.29
1732, 141, 236, 122.409, 184.37
1733, 141, 236, 122.299, 184.45
1734, 141, 236, 122.215, 184.529
1735, 141, 236, 122.131, 184.609
1736, 141, 236, 122.048, 184.69
1737, 141, 236, 121.964, 184.77
1738, 141, 236, 121.853, 184.85
1739, 141, 236, 121.786, 184.929
1740, 141, 236, 121.733, 185.008
1741, 141, 236, 121.855, 185.088
1742, 141, 236, 121.788, 185.168
1743, 141, 236, 121.735, 185.248
1744, 141, 236, 121.638, 185.327
1745, 141, 236, 121.585, 185.407
1746, 141, 236, 121.517, 185.487
1747, 141, 236, 121.64, 185.567
1748, 141, 236, 121.581, 185.646
1749, 141, 236, 121.528, 185.726
1750, 141, 236, 121.498, 185.806
1751, 141, 235, 121.661, 185.885
1752, 141, 235, 121.783, 185.978
1753, 141, 235, 121.724, 186.113
1754, 141, 235, 121.671, 186.227
1755, 141, 235, 121.604, 186.307
1756, 141, 235, 121.551, 186.387
1757, 141, 235, 121.498, 186.465
1758, 141, 235, 121.445, 186.546
1759, 141, 235, 121.378, 186.626
1760, 141, 235, 121.114, 186.706
1761, 141, 235, 121.03, 186.786
1762, 141, 235, 120.964, 186.866
1763, 141, 235, 120.947, 186.945
1764, 141, 235, 120.911, 187.024
1765, 141, 235, 120.852, 187.104
1766, 141, 235, 120.799, 187.184
1767, 141, 234, 120.989, 187.264
1768, 141, 234, 120.878, 187.354
1769, 141, 234, 120.811, 187.474
1770, 141, 234, 120.758, 187.568
1771, 141, 234, 120.705, 187.649
1772, 141, 234, 120.652, 187.729
1773, 141, 234, 120.584, 187.808
1774, 141, 234, 120.531, 187.888
1775, 141, 234, 120.478, 187.967
1776, 141, 234, 120.395, 188.047
1777, 141, 234, 120.311, 188.127
1778, 141, 234, 120.158, 188.207
1779, 141, 233, 121.158, 188.287
1780, 141, 233, 120.784, 188.367
1781, 141, 232, 121.026, 188.446
1782, 141, 232, 120.821, 188.527
1783, 141, 232, 120.651, 188.607
1784, 141, 231, 122.356, 188.687
1785, 141, 230, 123.119, 188.767
1786, 141, 230, 122.746, 188.847
1787, 141, 229, 123.746, 188.928
1788, 141, 228, 124.098, 189.009
1789, 141, 228, 123.613, 189.089
1790, 141, 228, 123.24, 189.169
1791, 141, 228, 122.866, 189.249
1792, 141, 228, 122.713, 189.33
1793, 141, 228, 122.544, 189.41
1794, 141, 227, 122.785, 189.491
1795, 141, 227, 122.58, 189.572
1796, 141, 227, 122.207, 189.653
1797, 141, 227, 121.833, 189.733
1798, 141, 227, 121.68, 189.819
1799, 141, 227, 121.307, 189.899
1800, 141, 227, 121.622, 189.979
1801, 141, 227, 121.207, 190.059
1802, 141, 227, 120.833, 190.139
1803, 141, 226, 121.186, 190.22
1804, 141, 226, 120.813, 190.3
1805, 141, 226, 120.66, 190.392
1806, 141, 226, 120.175, 190.475
1807, 142, 226, 120.16, 190.561
1808, 142, 226, 119.523, 190.641
1809, 142, 226, 119.108, 190.732
1810, 142, 225, 119.461, 190.813
1811, 142, 225, 118.976, 190.894
1812, 142, 225, 118.561, 190.975
1813, 142, 225, 118.146, 191.055
1814, 142, 225, 117.772, 191.135
1815, 142, 225, 117.568, 191.216
1816, 142, 225, 117.264, 191.296
1817, 142, 225, 117.094, 191.376
1818, 142, 225, 116.889, 191.457
1819, 142, 225, 116.736, 191.537
1820, 142, 225, 116.583, 191.621
1821, 142, 225, 116.5, 191.701
1822, 142, 225, 116.33, 191.781
1823, 142, 225, 116.177, 191.863
1824, 142, 225, 116.093, 191.943
1825, 142, 225, 116.009, 192.023
1826, 142, 225, 115.856, 192.104
1827, 142, 225, 115.803, 192.184
1828, 142, 225, 115.633, 192.265
1829, 142, 225, 115.48, 192.345
1830, 142, 225, 115.107, 192.426
1831, 142, 225, 115.014, 192.506
1832, 142, 225, 114.93, 192.587
1833, 142, 225, 114.777, 192.667
1834, 142, 225, 114.607, 192.747
1835, 142, 225, 114.454, 192.828
1836, 142, 225, 114.301, 192.908
1837, 143, 225, 114.289, 192.996
1838, 144, 225, 114.279, 193.086
1839, 145, 225, 114.271, 193.178
1840, 145, 225, 114.218, 193.258
1841, 145, 225, 114.124, 193.338
1842, 145, 225, 114.041, 193.419
1843, 145, 225, 113.871, 193.507
1844, 145, 225, 113.701, 193.653
1845, 145, 224, 113.942, 193.779
1846, 145, 224, 113.738, 193.916
1847, 145, 224, 113.585, 194.059
1848, 145, 223, 113.937, 194.187
1849, 145, 223, 114.252, 194.32
1850, 145, 223, 113.674, 194.448
1851, 145, 222, 114.027, 194.575
1852, 145, 222, 113.542, 194.693
1853, 145, 222, 113.169, 194.811
1854, 145, 222, 112.795, 194.93
1855, 145, 222, 112.422, 195.049
1856, 145, 221, 113.185, 195.239
1857, 145, 220, 114.185, 195.464
1858, 145, 219, 114.948, 195.663
1859, 145, 219, 114.574, 195.869
1860, 145, 219, 114.201, 196.054
1861, 145, 219, 113.996, 196.28
1862, 145, 219, 113.843, 196.455
1863, 145, 219, 113.691, 196.588
1864, 145, 218, 114.043, 196.724
1865, 145, 218, 113.558, 196.861
1866, 145, 218, 113.185, 197.004
1867, 145, 218, 112.98, 197.123
1868, 145, 218, 112.827, 197.241
1869, 145, 218, 112.674, 197.376
1870, 145, 218, 112.504, 197.495
1871, 145, 218, 112.335, 197.613
1872, 145, 218, 112.224, 197.73
1873, 145, 218, 112.14, 197.849
1874, 145, 218, 112.056, 197.965
1875, 146, 218, 112.049, 198.059
1876, 147, 218, 112.043, 198.154
1877, 148, 218, 112.037, 198.25
1878, 148, 218, 111.953, 198.349
1879, 148, 218, 111.8, 198.43
1880, 148, 218, 111.63, 198.509
1881, 148, 218, 111.894, 198.59
1882, 148, 218, 111.257, 198.671
1883, 148, 218, 110.842, 198.752
1884, 148, 218, 110.468, 198.832
1885, 148, 218, 110.205, 198.914
1886, 148, 217, 110.446, 198.996
1887, 148, 217, 110.668, 199.076
1888, 148, 217, 110.558, 199.157
1889, 148, 217, 110.184, 199.238
1890, 148, 217, 109.811, 199.319
1891, 148, 216, 110.811, 199.4
1892, 148, 216, 110.395, 199.48
1893, 148, 216, 110.022, 199.562
1894, 148, 216, 109.648, 199.652
1895, 148, 216, 109.495, 199.733
1896, 148, 216, 109.122, 199.816
1897, 148, 216, 108.707, 199.897
1898, 148, 216, 108.554, 199.978
1899, 148, 216, 108.384, 200.06
1900, 148, 216, 108.547, 200.14
1901, 148, 216, 108.463, 200.221
1902, 148, 216, 108.379, 200.303
1903, 148, 216, 108.296, 200.384
1904, 148, 216, 108.228, 200.465
1905, 148, 216, 108.192, 200.547
1906, 148, 216, 108.148, 200.628
1907, 148, 216, 108.111, 200.724
1908, 148, 216, 108.058, 200.806
1909, 148, 216, 108.151, 200.888
1910, 148, 216, 108.107, 200.971
1911, 148, 216, 108.01, 201.053
1912, 148, 216, 107.942, 201.136
1913, 148, 216, 107.858, 201.218
1914, 148, 216, 108.021, 201.299
1915, 148, 216, 107.938, 201.381
1916, 148, 216, 107.674, 201.463
1917, 148, 216, 107.259, 201.544
1918, 148, 216, 107.106, 201.625
1919, 148, 216, 107.022, 201.707
1920, 148, 216, 106.929, 201.789
1921, 148, 216, 106.862, 201.871
1922, 148, 216, 106.711, 201.953
1923, 148, 216, 106.56, 202.035
1924, 148, 216, 106.53, 202.117
1925, 148, 216, 106.481, 202.199
1926, 148, 215, 106.63, 202.28
1927, 148, 215, 106.586, 202.362
1928, 148, 215, 106.542, 202.443
1929, 148, 215, 106.512, 202.525
1930, 148, 215, 106.459, 202.61
1931, 148, 215, 106.581, 202.716
1932, 148, 215, 106.537, 202.833
1933, 148, 215, 106.44, 202.926
1934, 148, 215, 106.533, 203.008
1935, 148, 215, 106.644, 203.089
1936, 148, 215, 106.547, 203.17
1937, 148, 215, 106.503, 203.252
1938, 148, 215, 106.435, 203.333
1939, 148, 215, 106.382, 203.414
1940, 148, 215, 106.338, 203.495
1941, 148, 215, 106.271, 203.576
1942, 148, 215, 106.187, 203.659
1943, 148, 215, 106.134, 203.739
1944, 148, 215, 106.041, 203.821
1945, 148, 215, 105.982, 203.903
1946, 148, 215, 105.898, 203.996
1947, 148, 215, 105.845, 204.122
1948, 148, 215, 105.809, 204.213
1949, 148, 215, 105.756, 204.296
1950, 148, 215, 105.712, 204.376
1951, 148, 215, 105.615, 204.458
1952, 148, 215, 105.547, 204.54
1953, 148, 215, 105.463, 204.621
1954, 148, 215, 105.38, 204.703
1955, 148, 215, 105.312, 204.785
1956, 148, 215, 105.259, 204.866
1957, 148, 215, 105.206, 204.948
1958, 148, 215, 105.153, 205.03
1959, 148, 215, 105.109, 205.112
1960, 148, 215, 105.056, 205.194
1961, 148, 215, 105.003, 205.275
1962, 148, 214, 105.166, 205.357
1963, 148, 214, 105.099, 205.439
1964, 148, 214, 105.015, 205.521
1965, 148, 214, 104.931, 205.602
1966, 148, 214, 104.848, 205.683
1967, 148, 214, 104.754, 205.765
1968, 148, 214, 104.671, 205.847
1969, 148, 214, 104.618, 205.928
1970, 148, 214, 104.574, 206.01
1971, 148, 214, 104.543, 206.092
1972, 148, 214, 104.517, 206.172
1973, 148, 214, 104.48, 206.254
1974, 148, 214, 104.427, 206.335
1975, 148, 214, 104.374, 206.416
1976, 148, 214, 104.321, 206.498
1977, 148, 214, 104.224, 206.58
1978, 148, 214, 104.171, 206.661
1979, 148, 214, 104.118, 206.742
1980, 148, 214, 104.229, 206.822
1981, 148, 214, 104.193, 206.904
1982, 148, 214, 104.156, 206.985
1983, 148, 214, 104.112, 207.067
1984, 148, 214, 104.075, 207.149
1985, 148, 214, 104.039, 207.231
1986, 148, 214, 103.986, 207.314
1987, 148, 213, 104.149, 207.408
1988, 148, 213, 104.082, 207.491
1989, 148, 213, 104.014, 207.573
1990, 148, 213, 103.947, 207.655
1991, 148, 213, 104.069, 207.737
1992, 148, 213, 104.025, 207.819
1993, 148, 213, 103.981, 207.901
1994, 148, 213, 103.951, 207.984
1995, 148, 213, 103.898, 208.064
1996, 148, 213, 103.814, 208.144
1997, 148, 213, 103.747, 208.226
1998, 148, 213, 103.654, 208.307
1999, 148, 213, 103.601, 208.388
2000, 148, 213, 103.542, 208.469
2001, 148, 213, 103.489, 208.551
2002, 148, 213, 103.436, 208.632
2003, 148, 213, 103.368, 208.713
2004, 148, 212, 103.531, 208.794
2005, 148, 212, 103.464, 208.876
2006, 148, 212, 103.434, 208.957
2007, 148, 212, 103.381, 209.042
2008, 148, 212, 103.337, 209.126
2009, 148, 212, 103.284, 209.206
2010, 148, 212, 103.24, 209.287
2011, 148, 212, 103.155, 209.368
2012, 148, 212, 103.102, 209.45
2013, 148, 212, 103.058, 209.531
2014, 148, 212, 103.021, 209.613
2015, 148, 212, 102.968, 209.693
2016, 148, 212, 102.901, 209.775
2017, 148, 212, 102.804, 209.856
2018, 148, 212, 102.76, 209.937
2019, 148, 212, 102.701, 210.019
2020, 148, 211, 102.864, 210.1
2021, 148, 211, 102.797, 210.18
2022, 148, 211, 102.645, 210.261
2023, 148, 211, 102.601, 210.343
2024, 148, 211, 102.557, 210.424
2025, 148, 211, 102.504, 210.506
2026, 148, 211, 102.46, 210.587
2027, 148, 211, 102.43, 210.678
2028, 148, 211, 102.389, 210.759
2029, 148, 211, 102.362, 210.84
2030, 148, 211, 102.332, 210.922
2031, 148, 211, 102.279, 211.003
2032, 148, 211, 102.226, 211.103
2033, 148, 211, 102.159, 211.203
2034, 148, 211, 102.048, 211.295
2035, 148, 211, 101.955, 211.375
2036, 148, 211, 101.802, 211.455
2037, 148, 211, 101.632, 211.536
2038, 148, 211, 101.479, 211.617
2039, 148, 210, 101.669, 211.697
2040, 148, 210, 101.559, 211.778
2041, 148, 210, 101.475, 211.859
2042, 148, 209, 101.665, 211.94
2043, 148, 209, 101.554, 212.021
2044, 148, 209, 101.487, 212.123
2045, 148, 208, 101.677, 212.205
2046, 148, 208, 101.566, 212.287
2047, 148, 208, 101.396, 212.368
2048, 148, 208, 101.312, 212.449
2049, 148, 208, 101.229, 212.537
2050, 148, 208, 101.145, 212.619
2051, 148, 208, 101.052, 212.7
2052, 148, 208, 100.9, 212.781
2053, 148, 208, 100.807, 212.861
2054, 148, 208, 100.724, 212.944
2055, 148, 208, 100.656, 213.027
2056, 148, 208, 100.612, 213.109
2057, 148, 208, 100.545, 213.191
2058, 148, 208, 100.492, 213.273
2059, 148, 208, 100.424, 213.355
2060, 148, 208, 100.273, 213.437
2061, 148, 208, 100.366, 213.519
2062, 148, 208, 100.322, 213.601
2063, 148, 207, 100.485, 213.684
2064, 148, 207, 100.418, 213.766
2065, 148, 207, 100.365, 213.847
2066, 148, 207, 100.213, 213.931
2067, 148, 207, 100.16, 214.114
2068, 148, 207, 100.116, 214.239
2069, 148, 207, 100.063, 214.339
2070, 148, 206, 100.226, 214.449
2071, 148, 206, 100.159, 214.589
2072, 148, 206, 100.106, 214.672
2073, 148, 206, 100.069, 214.81
2074, 148, 206, 100.002, 214.975
2075, 148, 206, 99.909, 215.115
2076, 148, 206, 99.856, 215.272
2077, 148, 206, 99.7971, 215.402
2078, 148, 206, 99.7, 215.532
2079, 148, 206, 99.6411, 215.665
2080, 148, 206, 99.5881, 215.795
2081, 148, 206, 99.544, 215.935
2082, 148, 206, 99.6367, 216.072
2083, 148, 206, 99.6064, 216.214
2084, 148, 206, 99.5623, 216.386
2085, 148, 206, 99.5183, 216.571
2086, 148, 206, 99.4742, 216.737
2087, 148, 206, 99.4153, 216.871
2088, 148, 206, 99.3182, 216.985
2089, 148, 206, 99.2652, 217.101
2090, 148, 206, 99.1984, 217.214
2091, 148, 206, 99.1682, 217.327
2092, 148, 206, 99.1379, 217.464
2093, 148, 206, 99.0938, 217.578
2094, 148, 206, 99.0349, 217.691
2095, 148, 206, 98.9984, 217.809
2096, 148, 206, 98.9316, 217.927
2097, 148, 206, 98.8909, 218.01
2098, 148, 205, 99.0396, 218.092
2099, 148, 205, 98.9955, 218.174
2100, 148, 205, 98.9653, 218.255
2101, 148, 205, 98.8985, 218.337
2102, 148, 205, 98.8683, 218.419
2103, 148, 205, 98.8469, 218.5
2104, 148, 205, 98.7801, 218.583
2105, 148, 205, 98.7271, 218.665
2106, 148, 205, 98.63, 218.746
2107, 148, 205, 98.5934, 218.828
2108, 148, 204, 98.7421, 218.91
2109, 148, 204, 98.698, 218.994
2110, 148, 204, 98.6614, 219.076
2111, 148, 203, 98.8245, 219.159
2112, 148, 203, 98.7571, 219.242
2113, 148, 203, 98.8913, 219.345
2114, 148, 203, 99.0197, 219.454
2115, 148, 203, 98.9831, 219.567
2116, 148, 203, 98.886, 219.652
2117, 148, 203, 98.8271, 219.734
2118, 148, 203, 98.7906, 219.817
2119, 148, 203, 98.754, 219.898
2120, 148, 203, 98.7238, 219.982
2121, 148, 203, 98.6831, 220.065
2122, 148, 203, 98.6425, 220.146
2123, 148, 203, 98.6059, 220.228
2124, 148, 203, 98.5088, 220.31
2125, 148, 203, 98.4558, 220.391
2126, 148, 203, 98.389, 220.473
2127, 148, 203, 98.336, 220.555
2128, 148, 203, 98.2878, 220.636
2129, 149, 203, 98.2875, 221.873
2130, 150, 203, 98.2872, 223.079
2131, 151, 203, 98.2869, 224.29
2132, 152, 203, 98.2866, 224.373
2133, 153, 203, 98.2863, 225.609
2134, 154, 203, 98.286, 226.85
2135, 155, 203, 98.2857, 228.128
2136, 156, 203, 98.2854, 229.417
2137, 157, 203, 98.2851, 231.168
2138, 158, 203, 98.2848, 233.391
2139, 159, 203, 98.2845, 234.79
2140, 160, 203, 98.2843, 236.238
2141, 161, 203, 98.284, 237.619
2142, 162, 203, 98.2837, 239.07
2143, 163, 203, 98.2834, 240.491
2144, 164, 203, 98.2832, 241.935
2145, 165, 203, 98.2829, 243.373
2146, 166, 203, 98.2827, 244.841
2147, 167, 203, 98.2824, 246.567
2148, 168, 203, 98.2822, 249.183
2149, 169, 203, 98.2819, 250.829
2150, 169, 203, 98.2689, 250.912
2151, 169, 203, 98.2323, 250.995
2152, 169, 203, 98.1392, 251.076
2153, 169, 203, 98.0803, 251.16
2154, 169, 203, 98.0273, 251.242
2155, 169, 203, 97.8744, 251.323
2156, 170, 203, 97.8741, 253.05
2157, 171, 203, 97.8739, 254.811
2158, 172, 203, 97.8736, 256.504
2159, 173, 203, 97.8734, 258.22
2160, 174, 203, 97.8732, 259.936
2161, 175, 203, 97.873, 261.696
2162, 176, 203, 97.8727, 263.46
2163, 176, 203, 97.8597, 263.54
2164, 176, 203, 97.8231, 263.621
2165, 176, 203, 97.9455, 263.703
2166, 176, 203, 97.9014, 263.784
2167, 176, 203, 97.8176, 263.866
2168, 176, 203, 97.7735, 263.947
2169, 176, 203, 97.7329, 264.038
2170, 176, 203, 97.6963, 264.119
2171, 176, 203, 97.6522, 264.201
2172, 176, 203, 97.5992, 264.282
2173, 176, 203, 97.5403, 264.362
2174, 176, 203, 97.4873, 264.443
