Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 32, 384, 147.217, 52.5998
723, 32, 384, 147.107, 52.6743
724, 32, 384, 147.014, 52.7507
725, 32, 384, 146.93, 52.8251
726, 32, 384, 147.093, 52.9004
727, 32, 384, 146.982, 52.9755
728, 32, 384, 146.829, 53.05
729, 32, 384, 146.677, 53.1342
730, 32, 384, 146.593, 53.2097
731, 32, 384, 146.509, 53.2847
732, 32, 384, 146.456, 53.3592
733, 32, 384, 146.397, 53.4336
734, 32, 384, 146.3, 53.5093
735, 32, 384, 146.216, 53.5841
736, 32, 384, 146.063, 53.6588
737, 32, 384, 145.91, 53.733
738, 32, 384, 145.495, 53.8075
739, 32, 384, 145.291, 53.8907
740, 32, 384, 145.198, 53.9666
741, 32, 384, 145.114, 54.0416
742, 33, 384, 145.109, 54.1523
743, 34, 384, 145.104, 54.2663
744, 35, 384, 145.099, 54.3829
745, 36, 384, 145.095, 54.5024
746, 36, 384, 145.028, 54.6241
747, 36, 384, 144.944, 54.6987
748, 36, 384, 144.851, 54.7735
749, 36, 383, 145.04, 54.8483
750, 36, 383, 145.203, 54.9234
751, 36, 383, 145.12, 54.9987
752, 36, 383, 145.036, 55.0735
753, 36, 382, 145.277, 55.1484
754, 36, 382, 145.073, 55.2238
755, 36, 382, 144.699, 55.2989
756, 36, 382, 144.326, 55.3741
757, 36, 382, 144.173, 55.4488
758, 37, 382, 144.169, 55.5703
759, 38, 382, 144.165, 55.6951
760, 39, 382, 144.161, 55.823
761, 40, 382, 144.157, 55.954
762, 41, 382, 144.154, 56.0876
763, 42, 382, 144.151, 56.224
764, 43, 382, 144.148, 56.3661
765, 44, 382, 144.145, 56.5276
766, 45, 382, 144.142, 56.6949
767, 46, 382, 144.139, 56.8676
768, 47, 382, 144.137, 57.0307
769, 48, 382, 144.134, 57.1929
770, 48, 382, 144.09, 57.3565
771, 48, 382, 144.037, 57.4303
772, 48, 382, 143.867, 57.5053
773, 48, 382, 144.03, 57.5803
774, 48, 382, 143.92, 57.6551
775, 48, 382, 143.861, 57.7296
776, 48, 382, 143.808, 57.8037
777, 49, 382, 143.806, 57.9671
778, 50, 382, 143.803, 58.1381
779, 50, 382, 143.75, 58.3174
780, 50, 382, 143.597, 58.3923
781, 50, 382, 143.224, 58.467
782, 50, 382, 142.85, 58.5561
783, 50, 382, 142.646, 58.632
784, 50, 382, 142.493, 58.7084
785, 50, 382, 142.119, 58.7836
786, 50, 382, 141.966, 58.8586
787, 50, 382, 141.551, 58.9358
788, 50, 382, 141.347, 59.0112
789, 50, 382, 140.973, 59.0864
790, 51, 382, 140.971, 59.2663
791, 52, 382, 140.969, 59.4512
792, 53, 382, 140.967, 59.6425
793, 53, 382, 140.931, 59.7172
794, 53, 382, 140.847, 59.8066
795, 53, 382, 140.694, 59.8833
796, 53, 382, 140.489, 59.9588
797, 53, 382, 140.074, 60.0342
798, 53, 382, 139.87, 60.1093
799, 53, 382, 139.455, 60.1844
800, 53, 382, 139.25, 60.2585
801, 53, 382, 138.835, 60.3334
802, 53, 382, 138.682, 60.4086
803, 53, 382, 138.529, 60.4837
804, 53, 382, 138.376, 60.5588
805, 53, 382, 137.961, 60.6338
806, 53, 382, 137.757, 60.7109
807, 53, 381, 137.998, 60.7869
808, 53, 381, 137.793, 60.8629
809, 53, 381, 137.641, 60.9382
810, 53, 381, 137.488, 61.0142
811, 53, 381, 137.335, 61.0901
812, 53, 381, 137.182, 61.1651
813, 53, 381, 137.029, 61.2415
814, 53, 381, 136.876, 61.317
815, 53, 381, 136.671, 61.3927
816, 53, 381, 136.518, 61.4684
817, 53, 381, 136.314, 61.5441
818, 53, 381, 136.161, 61.6204
819, 53, 381, 136.008, 61.6963
820, 53, 380, 136.249, 61.7719
821, 53, 380, 136.045, 61.8477
822, 53, 380, 135.892, 61.9247
823, 53, 380, 135.687, 62.016
824, 53, 380, 135.534, 62.0925
825, 53, 380, 135.381, 62.1687
826, 53, 380, 135.229, 62.2448
827, 53, 380, 135.076, 62.3204
828, 53, 380, 134.923, 62.3962
829, 53, 380, 134.549, 62.4722
830, 53, 380, 134.176, 62.5486
831, 53, 380, 133.761, 62.6245
832, 53, 380, 133.608, 62.7005
833, 53, 380, 133.455, 62.7769
834, 53, 380, 133.191, 62.853
835, 53, 380, 133.038, 62.9291
836, 53, 380, 132.868, 63.0052
837, 53, 380, 132.715, 63.0811
838, 53, 380, 132.563, 63.1741
839, 53, 380, 132.41, 63.2507
840, 53, 380, 132.326, 63.3264
841, 53, 380, 132.173, 63.404
842, 53, 380, 132.089, 63.4796
843, 53, 380, 131.936, 63.5553
844, 53, 380, 131.783, 63.6309
845, 53, 380, 131.63, 63.7067
846, 53, 380, 131.46, 63.7821
847, 53, 380, 131.307, 63.8577
848, 53, 380, 131.155, 63.9333
849, 53, 380, 130.985, 64.0088
850, 53, 380, 130.832, 64.0839
851, 53, 380, 130.679, 64.1593
852, 53, 380, 130.526, 64.2348
853, 53, 380, 130.373, 64.3103
854, 53, 380, 130.22, 64.3859
855, 53, 380, 130.127, 64.4625
856, 53, 379, 130.317, 64.5463
857, 53, 379, 130.206, 64.6221
858, 53, 379, 130.053, 64.6982
859, 53, 379, 129.943, 64.7745
860, 53, 379, 129.849, 64.8499
861, 53, 379, 129.766, 64.9255
862, 53, 379, 129.682, 65.0015
863, 53, 379, 129.598, 65.0766
864, 53, 379, 129.445, 65.1524
865, 53, 378, 129.687, 65.2284
866, 53, 378, 129.482, 65.306
867, 53, 378, 129.329, 65.3816
868, 53, 378, 129.176, 65.4579
869, 53, 378, 128.972, 65.5341
870, 53, 378, 128.819, 65.6119
871, 53, 378, 128.666, 65.6881
872, 53, 378, 128.513, 65.7655
873, 53, 377, 128.754, 65.8416
874, 53, 377, 128.55, 65.9179
875, 53, 377, 128.397, 66.0086
876, 53, 376, 128.638, 66.0855
877, 53, 376, 128.485, 66.1613
878, 53, 376, 128.332, 66.2373
879, 53, 376, 128.222, 66.3133
880, 53, 376, 128.052, 66.3892
881, 53, 376, 127.788, 66.4817
882, 53, 376, 127.635, 66.559
883, 53, 375, 127.825, 66.6352
884, 53, 375, 127.988, 66.7117
885, 53, 375, 127.904, 66.7877
886, 53, 375, 127.837, 66.863
887, 53, 375, 127.744, 66.9394
888, 53, 375, 127.593, 67.015
889, 53, 375, 127.509, 67.0909
890, 53, 375, 127.673, 67.1671
891, 53, 374, 127.836, 67.2432
892, 53, 374, 127.768, 67.3198
893, 53, 374, 127.505, 67.3967
894, 53, 374, 127.352, 67.473
895, 53, 373, 127.593, 67.5687
896, 53, 373, 127.389, 67.6464
897, 53, 373, 127.278, 67.7232
898, 53, 373, 127.109, 67.7995
899, 53, 373, 126.998, 67.8757
900, 53, 373, 126.845, 67.9518
901, 53, 373, 126.692, 68.0279
902, 53, 373, 126.539, 68.1039
903, 53, 373, 126.386, 68.1802
904, 53, 373, 126.013, 68.2567
905, 53, 372, 126.776, 68.3324
906, 53, 371, 127.539, 68.4081
907, 53, 370, 128.302, 68.4842
908, 53, 369, 129.066, 68.5599
909, 53, 368, 130.066, 68.6361
910, 53, 367, 130.829, 68.7124
911, 53, 366, 131.592, 68.7886
912, 53, 365, 132.355, 68.8647
913, 53, 364, 132.123, 68.941
914, 53, 364, 131.749, 69.0176
915, 53, 364, 131.376, 69.0936
916, 53, 363, 131.729, 69.1698
917, 53, 363, 131.244, 69.2463
918, 53, 363, 130.87, 69.3233
919, 53, 363, 130.497, 69.4
920, 53, 362, 131.497, 69.4763
921, 53, 361, 132.26, 69.5524
922, 53, 360, 133.26, 69.6284
923, 53, 359, 134.26, 69.7045
924, 53, 358, 135.023, 69.7927
925, 53, 357, 135.786, 69.8701
926, 53, 356, 136.786, 69.9469
927, 53, 355, 137.549, 70.0231
928, 53, 354, 138.549, 70.0995
929, 53, 353, 139.313, 70.1766
930, 53, 352, 140.076, 70.253
931, 53, 352, 139.702, 70.3299
932, 53, 352, 139.329, 70.4071
933, 53, 352, 138.955, 70.484
934, 53, 352, 138.582, 70.5608
935, 53, 352, 138.167, 70.6371
936, 53, 351, 138.519, 70.7136
937, 53, 351, 138.034, 70.7915
938, 53, 350, 139.383, 70.8674
939, 53, 349, 139.735, 70.9434
940, 53, 349, 139.25, 71.0196
941, 53, 349, 138.877, 71.096
942, 53, 349, 138.503, 71.1724
943, 53, 349, 138.018, 71.2488
944, 53, 349, 137.645, 71.3253
945, 53, 349, 137.44, 71.4022
946, 53, 349, 137.287, 71.4778
947, 53, 349, 137.134, 71.5542
948, 53, 349, 136.981, 71.6305
949, 53, 349, 136.829, 71.7065
950, 53, 349, 136.676, 71.7833
951, 53, 349, 136.523, 71.8596
952, 53, 349, 136.149, 71.9355
953, 53, 349, 135.664, 72.0121
954, 53, 349, 135.511, 72.0883
955, 53, 349, 135.358, 72.1641
956, 53, 349, 135.205, 72.2403
957, 53, 349, 135.001, 72.3167
958, 53, 349, 134.848, 72.3929
959, 53, 349, 134.363, 72.4693
960, 53, 349, 133.989, 72.5457
961, 53, 349, 133.616, 72.6221
962, 53, 349, 133.242, 72.6986
963, 53, 349, 133.038, 72.7751
964, 53, 349, 132.664, 72.8519
965, 53, 349, 132.291, 72.9282
966, 53, 348, 133.054, 73.0045
967, 53, 347, 134.054, 73.0806
968, 53, 346, 134.817, 73.1662
969, 53, 346, 134.444, 73.2429
970, 53, 346, 134.07, 73.3191
971, 53, 346, 133.866, 73.396
972, 53, 346, 133.713, 73.4728
973, 53, 346, 133.56, 73.5498
974, 53, 346, 133.145, 73.6259
975, 53, 346, 132.771, 73.7023
976, 53, 346, 132.356, 73.7788
977, 53, 346, 131.983, 73.8549
978, 53, 346, 131.568, 73.9312
979, 53, 346, 131.152, 74.0074
980, 53, 346, 130.779, 74.0836
981, 53, 346, 130.405, 74.16
982, 53, 346, 130.032, 74.2364
983, 53, 346, 129.617, 74.3127
984, 53, 346, 129.243, 74.3902
985, 53, 346, 129.09, 74.4664
986, 53, 346, 128.937, 74.5429
987, 53, 345, 129.179, 74.6197
988, 53, 345, 129.401, 74.6964
989, 53, 345, 129.248, 74.7731
990, 53, 344, 129.489, 74.8491
991, 53, 344, 129.285, 74.9252
992, 53, 344, 129.132, 75.0013
993, 53, 344, 128.927, 75.0777
994, 53, 344, 128.817, 75.1658
995, 53, 344, 128.664, 75.2432
996, 53, 344, 128.29, 75.3196
997, 53, 344, 127.917, 75.396
998, 53, 344, 127.543, 75.4718
999, 53, 344, 127.17, 75.5476
1000, 53, 343, 128.17, 75.6234
1001, 53, 343, 127.796, 75.6995
1002, 53, 343, 127.422, 75.776
1003, 53, 343, 127.27, 75.8516
1004, 53, 343, 127.159, 75.9277
1005, 53, 343, 127.006, 76.0053
1006, 53, 342, 127.247, 76.0809
1007, 53, 342, 127.043, 76.157
1008, 53, 342, 126.932, 76.2325
1009, 53, 342, 126.779, 76.3088
1010, 53, 342, 126.627, 76.385
1011, 53, 342, 126.474, 76.4722
1012, 53, 342, 126.304, 76.5496
1013, 53, 342, 126.193, 76.6261
1014, 53, 342, 126.04, 76.702
1015, 53, 342, 125.625, 76.7778
1016, 53, 342, 125.472, 76.8538
1017, 53, 342, 125.319, 76.9296
1018, 53, 342, 125.166, 77.0055
1019, 53, 342, 125.013, 77.0816
1020, 53, 342, 124.809, 77.1578
1021, 53, 342, 124.656, 77.2339
1022, 53, 342, 124.546, 77.3102
1023, 53, 342, 124.393, 77.3862
1024, 53, 342, 124.24, 77.4624
1025, 53, 342, 124.07, 77.5438
1026, 53, 342, 123.917, 77.6203
1027, 53, 342, 123.764, 77.6965
1028, 53, 342, 123.653, 77.7729
1029, 53, 342, 123.5, 77.8492
1030, 53, 342, 123.347, 77.9254
1031, 53, 342, 123.195, 78.0121
1032, 53, 342, 123.042, 78.0886
1033, 53, 342, 122.931, 78.1651
1034, 53, 342, 122.847, 78.241
1035, 53, 342, 122.584, 78.3176
1036, 53, 342, 122.431, 78.3937
1037, 53, 342, 122.278, 78.4696
1038, 53, 342, 122.125, 78.5453
1039, 53, 341, 122.366, 78.6309
1040, 53, 341, 122.162, 78.7138
1041, 53, 341, 121.898, 78.7926
1042, 53, 341, 121.746, 78.8699
1043, 53, 341, 121.593, 78.9461
1044, 53, 341, 121.44, 79.0227
1045, 53, 341, 121.329, 79.0996
1046, 53, 341, 121.245, 79.1762
1047, 54, 341, 121.243, 79.3715
1048, 55, 341, 121.242, 79.5733
1049, 56, 341, 121.24, 79.7794
1050, 57, 341, 121.238, 80
1051, 57, 341, 121.211, 80.0764
1052, 57, 341, 121.127, 80.153
1053, 57, 341, 120.974, 80.2291
1054, 57, 341, 120.891, 80.3054
1055, 57, 341, 120.738, 80.3822
1056, 57, 341, 120.685, 80.4581
1057, 57, 341, 120.601, 80.5346
1058, 57, 341, 120.517, 80.6116
1059, 57, 341, 120.433, 80.6877
1060, 57, 341, 120.28, 80.7643
1061, 57, 341, 120.111, 80.8405
1062, 57, 341, 120.027, 80.9171
1063, 57, 341, 119.943, 80.9937
1064, 57, 341, 119.859, 81.0706
1065, 57, 341, 119.689, 81.1538
1066, 57, 341, 119.852, 81.2348
1067, 57, 340, 120.042, 81.3121
1068, 57, 340, 119.931, 81.3908
1069, 57, 340, 119.848, 81.4676
1070, 57, 340, 119.764, 81.5446
1071, 57, 340, 119.653, 81.6216
1072, 57, 340, 119.586, 81.6986
1073, 57, 340, 119.533, 81.7745
1074, 57, 340, 119.449, 81.8514
1075, 57, 340, 119.365, 81.9282
1076, 57, 340, 119.255, 82.0051
1077, 57, 340, 119.171, 82.0823
1078, 57, 340, 119.061, 82.1594
1079, 57, 340, 118.977, 82.2361
1080, 57, 340, 118.893, 82.3129
1081, 57, 340, 118.809, 82.3902
1082, 57, 340, 118.699, 82.466
1083, 57, 340, 118.615, 82.5426
1084, 57, 340, 118.571, 82.6201
1085, 57, 340, 118.487, 82.6973
1086, 57, 340, 118.403, 82.776
1087, 57, 340, 118.319, 82.8535
1088, 57, 340, 118.236, 82.9324
1089, 57, 340, 118.083, 83.0099
1090, 57, 340, 117.878, 83.0877
1091, 57, 340, 117.674, 83.1787
1092, 57, 340, 117.521, 83.2565
1093, 57, 339, 117.71, 83.3338
1094, 57, 339, 117.873, 83.4113
1095, 57, 339, 117.763, 83.489
1096, 57, 339, 117.652, 83.5699
1097, 57, 339, 117.483, 83.6702
1098, 57, 339, 117.399, 83.7646
1099, 57, 339, 117.288, 83.8524
1100, 57, 339, 117.204, 83.93
1101, 57, 339, 117.052, 84.009
1102, 57, 339, 116.678, 84.0858
1103, 57, 339, 116.525, 84.1624
1104, 57, 339, 116.441, 84.2394
1105, 57, 339, 116.357, 84.3166
1106, 57, 339, 116.247, 84.3927
1107, 57, 339, 116.163, 84.4696
1108, 57, 339, 116.01, 84.5466
1109, 57, 339, 115.857, 84.6234
1110, 57, 339, 115.704, 84.7004
1111, 57, 339, 115.551, 84.7773
1112, 57, 339, 115.178, 84.8542
1113, 57, 339, 115.025, 84.9315
1114, 57, 339, 114.872, 85.0086
1115, 57, 339, 114.719, 85.0859
1116, 57, 339, 114.635, 85.1623
1117, 57, 339, 114.542, 85.239
1118, 57, 339, 114.458, 85.3154
1119, 57, 339, 114.305, 85.3916
1120, 57, 339, 114.153, 85.4684
1121, 57, 339, 114, 85.5453
1122, 57, 339, 113.847, 85.6222
1123, 57, 339, 113.694, 85.6989
1124, 57, 339, 113.61, 85.7749
1125, 57, 339, 113.44, 85.8517
1126, 57, 339, 113.356, 85.9298
1127, 57, 339, 113.186, 86.0069
1128, 57, 339, 113.102, 86.0834
1129, 57, 338, 113.344, 86.1603
1130, 57, 338, 113.566, 86.2374
1131, 57, 338, 113.302, 86.314
1132, 57, 338, 113.149, 86.3906
1133, 57, 338, 112.979, 86.4784
1134, 57, 338, 112.827, 86.5569
1135, 57, 338, 112.674, 86.6344
1136, 57, 338, 112.521, 86.7114
1137, 57, 338, 112.368, 86.7887
1138, 57, 338, 112.284, 86.866
1139, 57, 338, 112.131, 86.943
1140, 57, 338, 111.978, 87.0199
1141, 57, 338, 111.885, 87.0967
1142, 57, 338, 111.801, 87.1737
1143, 57, 338, 111.717, 87.2519
1144, 57, 338, 111.88, 87.3292
1145, 57, 338, 111.797, 87.4065
1146, 57, 338, 111.703, 87.4832
1147, 57, 338, 111.62, 87.5604
1148, 57, 338, 111.536, 87.6378
1149, 57, 338, 111.452, 87.7148
1150, 57, 338, 111.189, 87.7925
1151, 57, 338, 111.036, 87.8696
1152, 57, 338, 110.983, 87.9463
1153, 57, 338, 110.899, 88.0235
1154, 57, 337, 111.089, 88.1006
1155, 57, 337, 110.978, 88.1781
1156, 57, 337, 110.885, 88.2549
1157, 57, 337, 110.801, 88.332
1158, 57, 337, 110.65, 88.4083
1159, 57, 337, 110.566, 88.4855
1160, 57, 337, 110.456, 88.5626
1161, 57, 336, 110.646, 88.6399
1162, 57, 336, 110.535, 88.7175
1163, 57, 336, 110.451, 88.7941
1164, 57, 335, 110.641, 88.872
1165, 57, 335, 110.804, 88.9499
1166, 57, 335, 110.72, 89.0277
1167, 57, 335, 110.55, 89.1049
1168, 57, 335, 110.457, 89.1817
1169, 57, 335, 110.398, 89.2584
1170, 57, 335, 110.314, 89.3356
1171, 57, 335, 110.231, 89.4133
1172, 57, 335, 110.147, 89.4918
1173, 57, 335, 110.054, 89.5698
1174, 57, 335, 109.986, 89.648
1175, 57, 335, 109.893, 89.7249
1176, 57, 335, 109.84, 89.8194
1177, 57, 335, 109.689, 89.8972
1178, 57, 335, 109.605, 89.9742
1179, 57, 335, 109.522, 90.0515
1180, 57, 335, 109.463, 90.128
1181, 57, 335, 109.41, 90.2046
1182, 57, 335, 109.326, 90.2817
1183, 57, 335, 109.233, 90.3582
1184, 57, 335, 109.149, 90.4347
1185, 57, 335, 109.065, 90.5111
1186, 57, 334, 109.228, 90.5877
1187, 57, 334, 109.161, 90.6643
1188, 57, 334, 109.094, 90.7416
1189, 57, 334, 109, 90.8188
1190, 57, 334, 108.933, 90.896
1191, 57, 334, 108.849, 90.9727
1192, 57, 334, 109.012, 91.0494
1193, 57, 334, 108.929, 91.1263
1194, 57, 334, 109.092, 91.2036
1195, 57, 334, 109.048, 91.2806
1196, 57, 334, 108.981, 91.3575
1197, 57, 334, 108.928, 91.4345
1198, 57, 334, 108.844, 91.5115
1199, 57, 334, 108.691, 91.5887
1200, 57, 334, 108.538, 91.6653
1201, 57, 334, 108.385, 91.7418
1202, 57, 334, 108.232, 91.8184
1203, 57, 334, 108.08, 91.8949
1204, 57, 334, 107.927, 91.9721
1205, 57, 334, 107.774, 92.0486
1206, 57, 334, 107.621, 92.1252
1207, 57, 334, 107.468, 92.2019
1208, 57, 334, 107.298, 92.2784
1209, 57, 334, 107.145, 92.3548
1210, 57, 334, 106.992, 92.4314
1211, 57, 333, 107.233, 92.5082
1212, 57, 333, 107.029, 92.586
1213, 57, 333, 106.918, 92.663
1214, 57, 333, 106.835, 92.7399
1215, 57, 333, 106.741, 92.8165
1216, 57, 333, 106.688, 92.8933
1217, 57, 333, 106.644, 92.9706
1218, 57, 333, 106.591, 93.047
1219, 57, 333, 106.508, 93.1334
1220, 57, 333, 106.455, 93.2102
1221, 57, 333, 106.371, 93.2872
1222, 57, 333, 106.287, 93.3643
1223, 57, 333, 106.203, 93.441
1224, 57, 333, 106.136, 93.517
1225, 57, 333, 106.083, 93.5931
1226, 57, 333, 106.03, 93.6696
1227, 57, 333, 105.879, 93.7463
1228, 57, 333, 105.795, 93.8247
1229, 57, 333, 105.625, 93.9013
1230, 57, 333, 105.472, 93.978
1231, 57, 333, 105.302, 94.0551
1232, 57, 333, 105.149, 94.1315
1233, 57, 333, 105.065, 94.2076
1234, 57, 333, 104.982, 94.2841
1235, 57, 333, 104.898, 94.3606
1236, 57, 333, 104.845, 94.4372
1237, 57, 333, 104.777, 94.5142
1238, 57, 333, 104.724, 94.591
1239, 57, 333, 104.631, 94.6672
1240, 57, 333, 104.547, 94.7432
1241, 57, 333, 104.494, 94.8192
1242, 57, 333, 104.45, 94.8961
1243, 57, 333, 104.397, 94.9729
1244, 57, 333, 104.344, 95.0493
1245, 57, 333, 104.285, 95.1256
1246, 57, 333, 104.232, 95.2027
1247, 57, 333, 104.179, 95.2894
1248, 57, 333, 104.096, 95.3728
1249, 57, 333, 104.037, 95.4503
1250, 57, 333, 103.984, 95.5275
1251, 57, 333, 103.947, 95.604
1252, 57, 333, 103.888, 95.6807
1253, 57, 333, 103.835, 95.7573
1254, 57, 332, 104.025, 95.8345
1255, 57, 331, 104.174, 95.9107
1256, 57, 331, 104.063, 95.9876
1257, 57, 331, 103.979, 96.0643
1258, 57, 331, 103.912, 96.1417
1259, 57, 331, 103.828, 96.2185
1260, 57, 331, 103.761, 96.296
1261, 57, 330, 103.951, 96.373
1262, 57, 330, 103.84, 96.4634
1263, 57, 330, 103.773, 96.5414
1264, 57, 330, 103.714, 96.618
1265, 57, 329, 103.877, 96.6951
1266, 57, 329, 103.81, 96.772
1267, 57, 329, 103.766, 96.849
1268, 57, 329, 103.721, 96.926
1269, 57, 329, 103.668, 97.0027
1270, 57, 329, 103.624, 97.0799
1271, 57, 329, 103.571, 97.1572
1272, 57, 329, 103.541, 97.2339
1273, 57, 329, 103.36, 97.3121
1274, 57, 329, 103.293, 97.3894
1275, 57, 329, 103.24, 97.4663
1276, 57, 329, 103.187, 97.5438
1277, 57, 329, 103.134, 97.6204
1278, 57, 329, 103.05, 97.6972
1279, 57, 329, 102.966, 97.7801
1280, 57, 329, 102.796, 97.8617
1281, 57, 329, 102.643, 97.9393
1282, 57, 329, 102.474, 98.0163
1283, 57, 329, 102.304, 98.0943
1284, 57, 328, 102.545, 98.1716
1285, 57, 328, 102.34, 98.2491
1286, 57, 328, 102.077, 98.3264
1287, 57, 328, 101.924, 98.4031
1288, 57, 328, 101.771, 98.4802
1289, 57, 328, 101.618, 98.5577
1290, 57, 328, 101.448, 98.6339
1291, 57, 328, 101.075, 98.7108
1292, 57, 327, 101.838, 98.7875
1293, 57, 326, 102.601, 98.8643
1294, 57, 325, 103.364, 98.9416
1295, 57, 324, 104.127, 99.0189
1296, 57, 323, 104.891, 99.0955
1297, 57, 322, 105.654, 99.173
1298, 57, 321, 106.417, 99.2499
1299, 57, 320, 106.185, 99.3266
1300, 57, 319, 106.948, 99.4042
1301, 57, 318, 107.711, 99.4814
1302, 57, 317, 108.474, 99.5591
1303, 58, 316, 109.474, 99.6367
1304, 58, 315, 110.238, 99.714
1305, 58, 314, 111.001, 99.8049
1306, 58, 313, 111.764, 99.8836
1307, 58, 312, 112.527, 99.9614
1308, 58, 311, 113.29, 100.039
1309, 58, 310, 114.639, 100.117
1310, 58, 309, 115.402, 100.209
1311, 58, 308, 116.165, 100.286
1312, 58, 307, 117.165, 100.364
1313, 58, 306, 117.928, 100.441
1314, 58, 305, 117.696, 100.519
1315, 58, 304, 118.459, 100.596
1316, 58, 303, 118.227, 100.674
1317, 58, 302, 118.99, 100.751
1318, 58, 301, 119.753, 100.829
1319, 58, 300, 120.753, 100.906
1320, 58, 299, 121.517, 100.984
1321, 58, 298, 122.28, 101.065
1322, 58, 297, 123.043, 101.148
1323, 58, 296, 122.811, 101.227
1324, 58, 295, 124.159, 101.304
1325, 58, 294, 125.159, 101.383
1326, 58, 294, 124.785, 101.465
1327, 58, 293, 125.138, 101.543
1328, 58, 293, 124.653, 101.621
1329, 58, 293, 124.238, 101.699
1330, 58, 293, 123.865, 101.777
1331, 58, 293, 123.38, 101.855
1332, 58, 293, 123.006, 101.933
1333, 58, 292, 123.769, 102.011
1334, 58, 291, 124.533, 102.089
1335, 58, 291, 124.159, 102.166
1336, 58, 290, 125.159, 102.244
1337, 58, 289, 125.922, 102.322
1338, 58, 288, 126.685, 102.399
1339, 58, 287, 127.685, 102.477
1340, 58, 286, 128.449, 102.555
1341, 58, 285, 129.212, 102.633
1342, 58, 284, 129.975, 102.711
1343, 58, 283, 130.975, 102.79
1344, 58, 282, 131.738, 102.868
1345, 58, 281, 132.501, 102.946
1346, 58, 280, 133.265, 103.023
1347, 58, 279, 134.265, 103.101
1348, 58, 278, 135.265, 103.194
1349, 58, 277, 136.028, 103.272
1350, 58, 276, 136.791, 103.35
1351, 58, 275, 137.554, 103.427
1352, 58, 275, 137.181, 103.505
1353, 58, 275, 136.807, 103.583
1354, 58, 275, 136.322, 103.661
1355, 58, 275, 135.949, 103.739
1356, 58, 275, 135.575, 103.817
1357, 58, 275, 135.202, 103.895
1358, 58, 274, 136.55, 103.973
1359, 58, 273, 137.313, 104.051
1360, 58, 272, 138.313, 104.128
1361, 58, 271, 138.081, 104.206
1362, 58, 270, 139.081, 104.284
1363, 58, 269, 139.844, 104.362
1364, 58, 268, 140.607, 104.44
1365, 58, 268, 140.122, 104.518
1366, 58, 268, 139.707, 104.596
1367, 58, 268, 139.334, 104.674
1368, 58, 267, 139.686, 104.753
1369, 58, 267, 139.201, 104.833
1370, 58, 267, 138.828, 104.913
1371, 58, 267, 138.413, 104.992
1372, 58, 266, 139.761, 105.071
1373, 58, 265, 141.109, 105.15
1374, 58, 265, 141.424, 105.228
1375, 58, 265, 141.009, 105.307
1376, 58, 264, 141.362, 105.386
1377, 58, 264, 140.877, 105.465
1378, 58, 264, 140.503, 105.543
1379, 58, 264, 140.088, 105.622
1380, 58, 264, 139.715, 105.701
1381, 58, 264, 139.341, 105.779
1382, 58, 264, 138.968, 105.858
1383, 58, 264, 138.594, 105.937
1384, 58, 264, 138.39, 106.016
1385, 58, 264, 138.22, 106.094
1386, 58, 264, 138.067, 106.173
1387, 58, 264, 137.693, 106.252
1388, 58, 263, 138.457, 106.33
1389, 58, 262, 139.22, 106.409
1390, 58, 262, 138.846, 106.507
1391, 58, 262, 138.473, 106.586
1392, 58, 261, 138.825, 106.665
1393, 58, 261, 138.34, 106.744
1394, 58, 261, 137.967, 106.822
1395, 58, 261, 137.552, 106.901
1396, 58, 261, 137.178, 106.98
1397, 58, 261, 136.805, 107.059
1398, 58, 260, 137.568, 107.137
1399, 58, 259, 138.568, 107.216
1400, 58, 259, 138.153, 107.295
1401, 58, 258, 138.916, 107.374
1402, 59, 258, 138.501, 107.453
1403, 60, 258, 138.331, 107.532
1404, 60, 258, 137.958, 107.612
1405, 60, 258, 137.543, 107.691
1406, 60, 258, 137.169, 107.77
1407, 60, 258, 136.796, 107.849
1408, 60, 258, 136.422, 107.928
1409, 60, 258, 135.937, 108.007
1410, 60, 258, 135.359, 108.086
1411, 60, 258, 134.985, 108.166
1412, 60, 258, 134.612, 108.245
1413, 60, 258, 134.197, 108.324
1414, 60, 258, 133.782, 108.403
1415, 60, 258, 133.408, 108.481
1416, 60, 258, 133.035, 108.56
1417, 60, 258, 132.661, 108.639
1418, 60, 257, 133.661, 108.733
1419, 60, 256, 134.424, 108.812
1420, 60, 255, 135.424, 108.892
1421, 60, 255, 135.051, 108.971
1422, 60, 254, 136.051, 109.057
1423, 60, 254, 135.677, 109.136
1424, 60, 254, 135.304, 109.216
1425, 60, 254, 135.099, 109.295
1426, 60, 254, 134.684, 109.374
1427, 60, 253, 134.926, 109.453
1428, 60, 253, 134.721, 109.533
1429, 60, 253, 134.568, 109.612
1430, 60, 253, 134.415, 109.692
1431, 60, 253, 134.331, 109.771
1432, 60, 252, 134.521, 109.866
1433, 60, 252, 134.411, 109.949
1434, 60, 252, 134.327, 110.036
1435, 60, 252, 134.174, 110.115
1436, 60, 252, 134.09, 110.193
1437, 60, 252, 133.997, 110.272
1438, 60, 251, 134.187, 110.351
1439, 60, 251, 134.076, 110.43
1440, 60, 251, 133.925, 110.509
1441, 60, 251, 133.772, 110.587
