Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1449, 133, 263, 130.754, 131.493
1450, 133, 263, 130.67, 131.571
1451, 133, 263, 130.587, 131.649
1452, 133, 263, 130.503, 131.729
1453, 133, 263, 130.392, 131.807
1454, 133, 263, 130.309, 131.885
1455, 133, 263, 130.156, 131.962
1456, 133, 263, 129.782, 132.041
1457, 133, 263, 129.672, 132.119
1458, 133, 263, 129.502, 132.196
1459, 133, 263, 129.418, 132.274
1460, 133, 263, 129.334, 132.352
1461, 133, 263, 129.25, 132.429
1462, 133, 263, 129.166, 132.508
1463, 133, 263, 129.083, 132.586
1464, 133, 262, 129.272, 132.664
1465, 133, 262, 129.162, 132.743
1466, 133, 262, 129.051, 132.822
1467, 133, 262, 128.898, 132.9
1468, 133, 262, 128.694, 133.011
1469, 133, 262, 128.541, 133.099
1470, 133, 262, 128.388, 133.179
1471, 133, 262, 128.235, 133.257
1472, 133, 262, 128.125, 133.335
1473, 133, 262, 128.014, 133.414
1474, 133, 262, 127.861, 133.492
1475, 133, 262, 127.802, 133.571
1476, 133, 262, 127.749, 133.649
1477, 133, 262, 127.666, 133.727
1478, 133, 262, 127.613, 133.805
1479, 133, 262, 127.529, 133.883
1480, 133, 262, 127.476, 133.961
1481, 133, 262, 127.392, 134.04
1482, 133, 261, 127.582, 134.117
1483, 133, 261, 127.471, 134.196
1484, 133, 261, 127.387, 134.286
1485, 133, 261, 127.294, 134.364
1486, 133, 261, 127.21, 134.442
1487, 133, 261, 127.1, 134.522
1488, 133, 261, 126.93, 134.6
1489, 133, 261, 126.777, 134.679
1490, 133, 261, 126.443, 134.757
1491, 133, 261, 126.35, 134.836
1492, 133, 261, 126.266, 134.915
1493, 133, 261, 126.156, 134.994
1494, 133, 260, 126.346, 135.072
1495, 133, 260, 126.235, 135.151
1496, 133, 260, 126.151, 135.239
1497, 133, 260, 126.098, 135.318
1498, 133, 260, 126.031, 135.398
1499, 133, 260, 125.964, 135.477
1500, 133, 260, 125.896, 135.556
1501, 133, 260, 125.852, 135.635
1502, 133, 260, 125.799, 135.714
1503, 133, 260, 125.732, 135.793
1504, 133, 260, 125.664, 135.872
1505, 133, 259, 125.813, 135.95
1506, 133, 259, 125.769, 136.029
1507, 133, 259, 125.725, 136.109
1508, 133, 259, 125.695, 136.188
1509, 133, 259, 125.642, 136.267
1510, 133, 259, 125.545, 136.346
1511, 133, 259, 125.492, 136.43
1512, 133, 258, 125.681, 136.515
1513, 133, 258, 125.571, 136.595
1514, 133, 258, 125.518, 136.675
1515, 133, 258, 125.474, 136.757
1516, 133, 258, 125.43, 136.837
1517, 133, 258, 125.371, 136.916
1518, 133, 258, 125.318, 136.996
1519, 133, 258, 125.259, 137.076
1520, 133, 258, 125.206, 137.155
1521, 133, 258, 125.139, 137.234
1522, 133, 258, 125.109, 137.314
1523, 133, 258, 125.068, 137.394
1524, 133, 258, 125.032, 137.473
1525, 133, 258, 124.979, 137.552
1526, 133, 258, 124.895, 137.645
1527, 133, 258, 124.802, 137.725
1528, 133, 258, 124.718, 137.805
1529, 133, 258, 124.651, 137.885
1530, 133, 258, 124.583, 137.964
1531, 133, 258, 124.499, 138.044
1532, 133, 258, 124.463, 138.123
1533, 133, 258, 124.585, 138.203
1534, 133, 258, 124.678, 138.283
1535, 133, 258, 124.625, 138.363
1536, 133, 258, 124.566, 138.443
1537, 133, 258, 124.717, 138.524
1538, 133, 258, 124.687, 138.604
1539, 133, 258, 124.646, 138.684
1540, 133, 258, 124.61, 138.764
1541, 133, 258, 124.406, 138.844
1542, 133, 258, 124.353, 138.924
1543, 133, 258, 124.286, 139.004
1544, 133, 258, 124.193, 139.083
1545, 133, 258, 124.109, 139.163
1546, 133, 258, 124.247, 139.243
1547, 133, 258, 124.206, 139.323
1548, 133, 258, 124.185, 139.403
1549, 133, 258, 124.148, 139.483
1550, 133, 258, 124.118, 139.563
1551, 133, 258, 124.059, 139.642
1552, 133, 258, 124.029, 139.722
1553, 133, 258, 123.97, 139.802
1554, 133, 258, 123.933, 139.886
1555, 133, 258, 123.893, 139.97
1556, 133, 258, 123.856, 140.05
1557, 133, 258, 123.815, 140.13
1558, 133, 258, 123.779, 140.21
1559, 133, 258, 123.735, 140.289
1560, 133, 258, 123.698, 140.369
1561, 133, 258, 123.65, 140.448
1562, 133, 258, 123.613, 140.528
1563, 133, 258, 123.516, 140.609
1564, 133, 258, 123.48, 140.688
1565, 133, 258, 123.427, 140.769
1566, 133, 257, 123.575, 140.848
1567, 133, 257, 123.531, 140.939
1568, 133, 257, 123.438, 141.019
1569, 133, 257, 123.385, 141.099
1570, 133, 257, 123.292, 141.178
1571, 133, 257, 123.239, 141.258
1572, 133, 257, 123.186, 141.337
1573, 133, 257, 123.119, 141.416
1574, 133, 257, 123.082, 141.495
1575, 133, 257, 123.038, 141.575
1576, 133, 257, 123.008, 141.655
1577, 133, 257, 122.971, 141.734
1578, 133, 257, 122.942, 141.814
1579, 133, 257, 122.915, 141.894
1580, 133, 257, 122.693, 141.974
1581, 133, 257, 122.634, 142.053
1582, 133, 257, 122.581, 142.133
1583, 133, 257, 122.704, 142.211
1584, 133, 257, 122.66, 142.291
1585, 133, 257, 122.601, 142.371
1586, 133, 257, 122.548, 142.45
1587, 133, 257, 122.41, 142.544
1588, 133, 257, 122.343, 142.629
1589, 133, 257, 122.299, 142.709
1590, 133, 257, 122.215, 142.788
1591, 133, 257, 122.062, 142.867
1592, 133, 257, 121.909, 142.946
1593, 133, 257, 121.756, 143.025
1594, 133, 257, 121.604, 143.104
1595, 133, 257, 121.399, 143.184
1596, 133, 257, 121.246, 143.265
1597, 133, 257, 121.093, 143.348
1598, 133, 257, 120.94, 143.428
1599, 133, 257, 120.856, 143.507
1600, 133, 257, 120.773, 143.586
1601, 133, 257, 120.603, 143.665
1602, 133, 257, 120.492, 143.744
1603, 133, 257, 120.425, 143.823
1604, 133, 257, 120.272, 143.902
1605, 133, 257, 120.161, 143.982
1606, 133, 257, 120.068, 144.06
1607, 133, 257, 119.958, 144.14
1608, 133, 257, 119.847, 144.22
1609, 133, 256, 120.037, 144.31
1610, 133, 256, 119.927, 144.39
1611, 133, 256, 119.843, 144.469
1612, 133, 256, 119.759, 144.55
1613, 133, 255, 119.949, 144.629
1614, 133, 255, 119.838, 144.709
1615, 133, 255, 119.728, 144.787
1616, 133, 255, 119.644, 144.866
1617, 133, 255, 119.533, 144.944
1618, 133, 255, 119.466, 145.023
1619, 133, 255, 119.399, 145.103
1620, 133, 255, 119.288, 145.182
1621, 133, 255, 119.204, 145.26
1622, 133, 255, 119.121, 145.339
1623, 133, 255, 118.968, 145.418
1624, 133, 255, 118.884, 145.497
1625, 133, 255, 118.84, 145.583
1626, 133, 255, 118.781, 145.663
1627, 133, 255, 118.744, 145.742
1628, 133, 255, 118.714, 145.821
1629, 133, 255, 118.687, 145.898
1630, 133, 255, 118.651, 145.977
1631, 133, 255, 118.621, 146.056
1632, 133, 255, 118.599, 146.134
1633, 133, 255, 118.563, 146.214
1634, 133, 254, 118.726, 146.293
1635, 133, 254, 118.658, 146.373
1636, 133, 254, 118.574, 146.452
1637, 133, 254, 118.737, 146.531
1638, 133, 253, 118.927, 146.61
1639, 133, 253, 118.817, 146.687
1640, 133, 253, 118.795, 146.766
1641, 133, 253, 118.769, 146.845
1642, 133, 253, 118.742, 146.924
1643, 133, 253, 118.72, 147.003
1644, 133, 253, 118.68, 147.083
1645, 133, 253, 118.658, 147.162
1646, 133, 253, 118.618, 147.241
1647, 133, 253, 118.596, 147.321
1648, 133, 253, 118.56, 147.399
1649, 133, 253, 118.507, 147.479
1650, 133, 253, 118.423, 147.558
1651, 133, 253, 118.37, 147.646
1652, 133, 253, 118.492, 147.725
1653, 133, 253, 118.439, 147.803
1654, 133, 253, 118.386, 147.882
1655, 133, 253, 118.319, 147.961
1656, 133, 253, 118.26, 148.04
1657, 133, 253, 118.224, 148.118
1658, 133, 253, 118.179, 148.197
1659, 133, 252, 118.328, 148.276
1660, 133, 252, 118.284, 148.355
1661, 133, 252, 118.243, 148.434
1662, 133, 252, 118.217, 148.513
1663, 133, 252, 118.186, 148.592
1664, 133, 252, 118.16, 148.67
1665, 133, 252, 118.116, 148.75
1666, 133, 252, 118.063, 148.829
1667, 133, 252, 118.01, 148.909
1668, 133, 252, 117.98, 148.99
1669, 133, 252, 117.953, 149.069
1670, 133, 252, 117.9, 149.148
1671, 133, 252, 117.816, 149.228
1672, 133, 252, 117.732, 149.307
1673, 133, 252, 117.665, 149.386
1674, 133, 252, 117.612, 149.465
1675, 133, 252, 117.585, 149.544
1676, 133, 252, 117.555, 149.624
1677, 133, 252, 117.519, 149.704
1678, 133, 252, 117.588, 149.783
1679, 133, 252, 117.558, 149.863
1680, 133, 252, 117.528, 149.942
1681, 133, 252, 117.508, 150.021
1682, 133, 252, 117.481, 150.1
1683, 133, 252, 117.452, 150.18
1684, 133, 252, 117.425, 150.267
1685, 133, 252, 117.395, 150.347
1686, 133, 252, 117.368, 150.426
1687, 133, 252, 117.332, 150.506
1688, 133, 252, 117.305, 150.587
1689, 133, 252, 117.284, 150.667
1690, 133, 252, 117.257, 150.747
1691, 133, 252, 117.221, 150.827
1692, 133, 252, 117.194, 150.92
1693, 133, 252, 117.127, 151.001
1694, 133, 252, 117.101, 151.081
1695, 133, 252, 117.079, 151.161
1696, 133, 252, 117.064, 151.241
1697, 133, 252, 117.048, 151.321
1698, 133, 252, 117.037, 151.401
1699, 133, 252, 117.026, 151.48
1700, 133, 251, 117.163, 151.56
1701, 133, 251, 117.142, 151.639
1702, 133, 251, 117.119, 151.719
1703, 133, 251, 117.099, 151.799
1704, 133, 251, 117.069, 151.879
1705, 133, 251, 117.054, 151.959
1706, 133, 251, 117.026, 152.039
1707, 133, 251, 117.011, 152.119
1708, 133, 251, 116.99, 152.198
1709, 133, 251, 116.975, 152.277
1710, 133, 251, 116.945, 152.357
1711, 133, 251, 116.923, 152.436
1712, 133, 251, 116.907, 152.516
1713, 133, 251, 116.877, 152.596
1714, 133, 251, 116.915, 152.676
1715, 133, 251, 116.894, 152.755
1716, 133, 251, 116.883, 152.835
1717, 133, 251, 116.863, 152.914
1718, 133, 251, 116.836, 152.994
1719, 133, 251, 116.799, 153.074
1720, 133, 251, 116.777, 153.164
1721, 133, 251, 116.756, 153.248
1722, 133, 251, 116.726, 153.33
1723, 133, 251, 116.682, 153.412
1724, 133, 251, 116.598, 153.492
1725, 133, 250, 116.788, 153.572
1726, 133, 250, 116.677, 153.653
1727, 133, 250, 116.594, 153.733
1728, 133, 250, 116.424, 153.831
1729, 133, 250, 116.34, 153.912
1730, 133, 250, 116.256, 153.992
1731, 133, 250, 116.172, 154.071
1732, 133, 250, 116.002, 154.151
1733, 133, 250, 115.832, 154.246
1734, 133, 250, 115.722, 154.327
1735, 133, 250, 115.629, 154.408
1736, 133, 250, 115.545, 154.487
1737, 133, 250, 115.461, 154.569
1738, 133, 250, 115.394, 154.649
1739, 133, 250, 115.326, 154.73
1740, 133, 250, 115.243, 154.81
1741, 133, 250, 115.15, 154.891
1742, 133, 250, 115.056, 154.971
1743, 133, 250, 114.973, 155.051
1744, 133, 250, 114.914, 155.13
1745, 133, 250, 114.846, 155.21
1746, 133, 250, 114.779, 155.29
1747, 133, 250, 114.735, 155.37
1748, 133, 250, 114.691, 155.45
1749, 133, 250, 114.638, 155.551
1750, 133, 250, 114.571, 155.651
1751, 133, 249, 114.734, 155.763
1752, 133, 249, 114.666, 155.846
1753, 133, 249, 114.573, 155.961
1754, 133, 249, 114.506, 156.107
1755, 133, 248, 114.669, 156.192
1756, 133, 248, 114.601, 156.33
1757, 133, 248, 114.565, 156.481
1758, 133, 248, 114.521, 156.57
1759, 133, 248, 114.484, 156.651
1760, 133, 248, 114.464, 156.732
1761, 133, 248, 114.442, 156.813
1762, 133, 248, 114.416, 156.893
1763, 133, 248, 114.393, 156.985
1764, 133, 248, 114.46, 157.065
1765, 133, 248, 114.444, 157.146
1766, 133, 248, 114.423, 157.229
1767, 133, 248, 114.449, 157.309
1768, 133, 248, 114.426, 157.39
1769, 133, 248, 114.406, 157.47
1770, 133, 248, 114.39, 157.55
1771, 133, 248, 114.37, 157.645
1772, 133, 248, 114.354, 157.725
1773, 133, 248, 114.336, 157.806
1774, 133, 248, 114.32, 157.887
1775, 133, 248, 114.304, 157.967
1776, 133, 248, 114.293, 158.047
1777, 133, 248, 114.275, 158.127
1778, 133, 248, 114.259, 158.207
1779, 133, 248, 114.16, 158.288
1780, 133, 248, 114.112, 158.367
1781, 133, 248, 114.164, 158.448
1782, 133, 248, 114.137, 158.528
1783, 133, 247, 114.285, 158.609
1784, 133, 247, 114.241, 158.69
1785, 133, 247, 114.089, 158.771
1786, 133, 247, 114.049, 158.851
1787, 133, 247, 114.012, 158.947
1788, 133, 247, 113.953, 159.029
1789, 133, 247, 113.856, 159.109
1790, 133, 247, 113.803, 159.19
1791, 133, 247, 113.75, 159.27
1792, 133, 247, 113.72, 159.352
1793, 133, 247, 113.708, 159.432
1794, 133, 247, 113.687, 159.513
1795, 133, 247, 113.667, 159.593
1796, 133, 247, 113.63, 159.674
1797, 133, 247, 113.6, 159.755
1798, 133, 247, 113.559, 159.835
1799, 133, 247, 113.529, 159.915
1800, 133, 246, 113.678, 159.995
1801, 133, 246, 113.634, 160.076
1802, 133, 246, 113.611, 160.156
1803, 133, 246, 113.537, 160.237
1804, 133, 246, 113.589, 160.318
1805, 133, 246, 113.541, 160.398
1806, 133, 246, 113.52, 160.479
1807, 133, 246, 113.509, 160.56
1808, 133, 246, 113.493, 160.64
1809, 133, 246, 113.476, 160.72
1810, 133, 246, 113.468, 160.801
1811, 133, 246, 113.453, 160.881
1812, 133, 246, 113.44, 160.975
1813, 133, 246, 113.422, 161.054
1814, 133, 246, 113.311, 161.135
1815, 133, 246, 113.281, 161.215
1816, 133, 246, 113.272, 161.296
1817, 133, 246, 113.259, 161.377
1818, 133, 246, 113.238, 161.457
1819, 133, 246, 113.215, 161.539
1820, 133, 246, 113.207, 161.62
1821, 133, 246, 113.191, 161.7
1822, 133, 246, 113.18, 161.781
1823, 133, 246, 113.171, 161.861
1824, 133, 246, 113.163, 161.94
1825, 133, 245, 113.3, 162.021
1826, 133, 245, 113.285, 162.1
1827, 133, 245, 113.258, 162.18
1828, 133, 245, 113.191, 162.26
1829, 133, 245, 113.138, 162.34
1830, 133, 245, 113.094, 162.42
1831, 133, 245, 113.05, 162.5
1832, 133, 245, 113.023, 162.58
1833, 133, 245, 112.964, 162.66
1834, 133, 245, 112.934, 162.74
1835, 133, 245, 112.907, 162.82
1836, 133, 245, 112.889, 162.9
1837, 133, 245, 112.873, 162.98
1838, 133, 245, 112.837, 163.06
1839, 133, 245, 112.784, 163.14
1840, 133, 244, 112.947, 163.22
1841, 133, 244, 112.88, 163.3
1842, 133, 244, 112.827, 163.381
1843, 133, 244, 112.774, 163.461
1844, 133, 244, 112.737, 163.54
1845, 133, 244, 112.697, 163.621
1846, 133, 244, 112.66, 163.701
1847, 133, 244, 112.624, 163.781
1848, 133, 244, 112.566, 163.862
1849, 133, 244, 112.53, 163.942
1850, 133, 244, 112.51, 164.022
1851, 133, 244, 112.589, 164.102
1852, 133, 244, 112.568, 164.184
1853, 133, 244, 112.547, 164.277
1854, 133, 244, 112.526, 164.357
1855, 133, 244, 112.441, 164.438
1856, 133, 244, 112.414, 164.518
1857, 133, 244, 112.366, 164.6
1858, 133, 244, 112.33, 164.68
1859, 133, 244, 112.277, 164.76
1860, 133, 244, 112.232, 164.839
1861, 133, 244, 112.174, 164.919
1862, 133, 244, 112.143, 164.999
1863, 133, 244, 112.113, 165.079
1864, 133, 244, 112.097, 165.158
1865, 133, 244, 112.07, 165.237
1866, 133, 244, 112.049, 165.316
1867, 133, 244, 112.008, 165.395
1868, 133, 244, 111.987, 165.474
1869, 133, 243, 112.125, 165.554
1870, 133, 243, 112.103, 165.634
1871, 133, 243, 112.087, 165.714
1872, 133, 243, 112.066, 165.793
1873, 133, 242, 112.204, 165.872
1874, 133, 242, 112.182, 165.952
1875, 133, 242, 112.146, 166.031
1876, 133, 242, 112.093, 166.111
1877, 133, 242, 112.009, 166.19
1878, 133, 242, 111.925, 166.27
1879, 133, 242, 111.755, 166.349
1880, 133, 242, 111.645, 166.429
1881, 133, 242, 111.561, 166.509
1882, 133, 242, 111.45, 166.588
1883, 133, 242, 111.297, 166.667
1884, 133, 242, 111.204, 166.747
1885, 133, 242, 111.121, 166.827
1886, 133, 242, 111.01, 166.908
1887, 133, 242, 110.926, 166.988
1888, 133, 242, 110.833, 167.068
1889, 133, 242, 110.749, 167.148
1890, 133, 241, 110.939, 167.227
1891, 133, 241, 110.829, 167.307
1892, 133, 240, 111.018, 167.386
1893, 133, 240, 111.181, 167.466
1894, 133, 240, 111.098, 167.545
1895, 133, 240, 111.045, 167.688
1896, 133, 240, 110.961, 167.768
1897, 133, 240, 110.877, 167.847
1898, 133, 240, 110.726, 167.927
1899, 133, 240, 110.642, 168.007
1900, 133, 240, 110.589, 168.086
1901, 133, 240, 110.505, 168.166
1902, 133, 240, 110.352, 168.245
1903, 133, 240, 110.199, 168.325
1904, 133, 240, 109.995, 168.404
1905, 133, 240, 109.842, 168.484
1906, 133, 240, 109.672, 168.564
1907, 133, 240, 109.579, 168.643
1908, 133, 240, 109.409, 168.722
1909, 133, 240, 109.256, 168.802
1910, 133, 239, 109.497, 168.881
1911, 133, 239, 109.293, 168.961
1912, 133, 239, 109.209, 169.041
1913, 133, 239, 109.099, 169.121
1914, 133, 239, 109.015, 169.2
1915, 133, 239, 108.931, 169.28
1916, 133, 239, 108.838, 169.36
1917, 133, 239, 108.687, 169.439
1918, 133, 239, 108.619, 169.518
1919, 133, 239, 108.566, 169.6
1920, 133, 239, 108.483, 169.68
1921, 133, 239, 108.399, 169.764
1922, 133, 239, 108.315, 169.852
1923, 133, 239, 108.231, 169.934
1924, 133, 238, 108.421, 170.014
1925, 133, 238, 108.31, 170.094
1926, 133, 238, 108.217, 170.174
1927, 133, 237, 108.407, 170.254
1928, 133, 237, 108.296, 170.334
1929, 133, 237, 108.213, 170.415
1930, 133, 237, 108.145, 170.495
1931, 133, 237, 108.101, 170.575
1932, 133, 237, 108.065, 170.656
1933, 133, 237, 108.012, 170.736
1934, 133, 237, 108.134, 170.815
1935, 133, 237, 108.081, 170.905
1936, 133, 237, 108.028, 170.986
1937, 133, 237, 107.961, 171.067
1938, 133, 237, 107.902, 171.147
1939, 133, 237, 107.849, 171.226
1940, 133, 237, 107.765, 171.306
1941, 133, 237, 107.728, 171.394
1942, 133, 237, 107.645, 171.497
1943, 133, 237, 107.608, 171.59
1944, 133, 237, 107.564, 171.714
1945, 133, 237, 107.511, 171.816
1946, 133, 237, 107.474, 171.954
1947, 133, 237, 107.567, 172.048
1948, 133, 236, 107.73, 172.129
1949, 133, 236, 107.663, 172.21
1950, 133, 235, 107.904, 172.29
1951, 133, 235, 107.7, 172.372
1952, 134, 235, 107.699, 173.09
1953, 135, 235, 107.699, 173.844
1954, 136, 235, 107.698, 174.642
1955, 137, 235, 107.698, 175.425
1956, 138, 235, 107.697, 176.218
1957, 139, 235, 107.697, 177.037
1958, 140, 235, 107.696, 177.948
1959, 141, 235, 107.696, 178.803
1960, 142, 235, 107.696, 179.675
1961, 143, 235, 107.695, 180.555
1962, 143, 235, 107.684, 181.461
1963, 143, 235, 107.657, 181.542
1964, 144, 235, 107.657, 182.443
1965, 145, 235, 107.656, 182.522
1966, 146, 235, 107.656, 183.432
1967, 147, 235, 107.655, 184.373
1968, 148, 235, 107.655, 185.314
1969, 148, 235, 107.58, 185.393
1970, 148, 235, 107.536, 185.473
1971, 148, 235, 107.483, 185.553
1972, 148, 235, 107.439, 185.632
1973, 148, 235, 107.413, 185.712
1974, 148, 234, 107.602, 185.791
1975, 148, 234, 107.492, 185.873
1976, 148, 233, 107.655, 185.953
1977, 148, 233, 107.587, 186.034
1978, 148, 233, 107.534, 186.113
1979, 148, 233, 107.467, 186.194
1980, 148, 233, 107.414, 186.273
1981, 148, 233, 107.347, 186.353
1982, 148, 233, 107.279, 186.438
1983, 148, 233, 107.235, 186.524
1984, 148, 233, 107.182, 186.606
1985, 148, 233, 107.099, 186.686
1986, 148, 233, 106.946, 186.766
1987, 148, 233, 106.793, 186.846
1988, 148, 233, 106.588, 186.928
1989, 148, 233, 106.435, 187.009
1990, 148, 233, 106.282, 187.09
1991, 148, 233, 105.909, 187.187
1992, 148, 232, 106.909, 187.269
1993, 148, 231, 107.672, 187.349
1994, 148, 230, 108.672, 187.447
1995, 148, 229, 108.44, 187.54
1996, 148, 228, 109.203, 187.681
1997, 148, 227, 110.203, 187.795
1998, 148, 227, 109.829, 187.929
1999, 148, 227, 109.456, 188.024
2000, 148, 227, 109.082, 188.106
2001, 148, 227, 108.709, 188.186
2002, 148, 227, 108.335, 188.266
2003, 148, 227, 107.962, 188.347
2004, 148, 226, 108.725, 188.428
2005, 148, 226, 108.31, 188.509
2006, 148, 225, 109.658, 188.591
2007, 148, 225, 109.285, 188.672
2008, 148, 225, 108.911, 188.753
2009, 148, 225, 108.537, 188.835
2010, 148, 225, 108.164, 188.917
2011, 148, 225, 107.79, 188.998
2012, 148, 225, 107.375, 189.079
2013, 148, 225, 107.205, 189.16
2014, 148, 225, 107.052, 189.242
2015, 148, 225, 106.9, 189.323
2016, 148, 225, 106.747, 189.421
2017, 148, 224, 106.988, 189.502
2018, 148, 224, 106.783, 189.584
2019, 148, 224, 107.098, 189.665
2020, 148, 224, 106.725, 189.747
2021, 148, 224, 106.31, 189.828
2022, 148, 224, 106.157, 189.912
2023, 148, 224, 106.004, 189.998
2024, 148, 224, 105.63, 190.079
2025, 148, 224, 105.052, 190.161
2026, 148, 224, 104.637, 190.243
2027, 148, 224, 104.264, 190.323
2028, 148, 224, 104.111, 190.405
2029, 148, 224, 103.958, 190.486
2030, 148, 224, 103.805, 190.567
2031, 148, 224, 103.652, 190.651
2032, 148, 224, 103.499, 190.733
2033, 148, 224, 103.346, 190.829
2034, 148, 224, 103.193, 190.925
2035, 148, 224, 103.04, 191.008
2036, 148, 224, 102.887, 191.09
2037, 148, 223, 103.129, 191.172
2038, 148, 223, 102.924, 191.254
2039, 148, 223, 102.771, 191.337
2040, 148, 223, 102.618, 191.419
2041, 148, 223, 102.465, 191.501
2042, 148, 222, 102.655, 191.583
2043, 148, 222, 102.818, 191.665
2044, 148, 222, 102.734, 191.747
2045, 148, 222, 102.651, 191.838
2046, 148, 222, 102.54, 191.92
2047, 148, 222, 102.43, 192.003
2048, 148, 222, 102.346, 192.085
2049, 148, 222, 102.293, 192.173
2050, 148, 222, 102.24, 192.255
2051, 148, 222, 102.187, 192.337
2052, 148, 222, 102.143, 192.42
2053, 148, 222, 102.099, 192.502
2054, 148, 222, 102.046, 192.584
2055, 148, 222, 101.978, 192.677
2056, 148, 222, 101.925, 192.76
2057, 148, 222, 101.872, 192.842
2058, 148, 222, 101.788, 192.934
2059, 148, 222, 101.619, 193.017
2060, 148, 222, 101.508, 193.1
2061, 148, 222, 101.338, 193.182
2062, 148, 221, 101.579, 193.265
2063, 148, 221, 101.375, 193.355
2064, 148, 221, 101.222, 193.438
2065, 148, 221, 101.017, 193.521
2066, 148, 221, 100.865, 193.603
2067, 148, 221, 100.45, 193.686
2068, 148, 221, 100.034, 193.767
2069, 148, 221, 99.6609, 193.848
2070, 148, 221, 99.2459, 193.929
2071, 148, 221, 98.8724, 194.01
2072, 148, 221, 98.7194, 194.091
2073, 148, 221, 98.5495, 194.172
2074, 148, 221, 98.3966, 194.263
2075, 148, 221, 98.2436, 194.345
2076, 148, 220, 98.485, 194.426
2077, 148, 220, 98.2804, 194.508
2078, 148, 220, 98.1699, 194.589
2079, 148, 220, 98.0768, 194.671
2080, 148, 220, 97.993, 194.751
2081, 148, 220, 97.8999, 194.832
2082, 148, 220, 97.7894, 194.913
2083, 148, 220, 97.6789, 194.994
2084, 148, 220, 97.5951, 195.075
2085, 148, 220, 97.4846, 195.175
2086, 148, 220, 97.3741, 195.257
2087, 148, 220, 97.2636, 195.338
2088, 148, 220, 97.1798, 195.419
2089, 148, 220, 97.096, 195.5
2090, 148, 220, 97.0122, 195.581
2091, 148, 220, 96.9284, 195.665
2092, 148, 220, 96.8446, 195.745
2093, 148, 220, 96.7608, 195.826
2094, 148, 220, 96.6935, 195.906
2095, 148, 220, 96.6405, 195.987
2096, 148, 220, 96.5732, 196.067
2097, 148, 220, 96.4894, 196.147
2098, 148, 220, 96.4056, 196.227
2099, 148, 219, 96.6469, 196.307
2100, 148, 219, 96.8688, 196.387
2101, 148, 219, 96.7159, 196.468
2102, 148, 219, 96.563, 196.547
2103, 148, 219, 96.1894, 196.627
2104, 148, 219, 95.8159, 196.707
2105, 148, 218, 96.0572, 196.787
2106, 148, 218, 95.8527, 196.868
2107, 148, 218, 95.6998, 196.948
2108, 148, 218, 95.5468, 197.028
2109, 148, 218, 95.3939, 197.108
2110, 148, 218, 95.1305, 197.189
2111, 148, 218, 94.9775, 197.269
2112, 148, 218, 94.8937, 197.358
2113, 148, 218, 94.7832, 197.438
2114, 148, 218, 94.6727, 197.519
2115, 148, 218, 94.5028, 197.615
2116, 148, 218, 94.4097, 197.696
2117, 148, 218, 94.3259, 197.776
2118, 148, 218, 94.156, 197.857
2119, 148, 218, 94.3605, 197.937
2120, 148, 218, 94.2767, 198.017
2121, 148, 217, 94.4665, 198.098
2122, 148, 217, 94.356, 198.178
2123, 148, 217, 94.203, 198.258
2124, 148, 217, 94.0501, 198.338
2125, 148, 217, 93.9663, 198.419
2126, 148, 217, 93.8825, 198.499
2127, 148, 217, 93.7987, 198.58
2128, 148, 217, 93.6882, 198.66
2129, 148, 217, 93.6352, 198.74
2130, 148, 217, 93.5678, 198.82
2131, 148, 217, 93.484, 198.901
2132, 148, 217, 93.069, 198.981
2133, 148, 217, 92.8991, 199.061
2134, 148, 217, 92.7462, 199.141
2135, 148, 217, 92.5762, 199.222
2136, 148, 216, 92.8176, 199.302
2137, 148, 216, 92.613, 199.383
2138, 148, 216, 92.4431, 199.464
2139, 148, 216, 92.3593, 199.544
2140, 148, 216, 92.2755, 199.626
2141, 148, 216, 92.165, 199.706
2142, 148, 216, 92.0545, 199.787
2143, 148, 216, 91.9614, 199.867
2144, 148, 216, 91.8776, 199.947
2145, 148, 216, 91.6142, 200.028
2146, 148, 216, 91.4442, 200.108
2147, 148, 216, 91.2913, 200.188
2148, 148, 216, 91.1214, 200.268
2149, 148, 216, 90.9685, 200.349
2150, 148, 216, 90.7985, 200.429
2151, 148, 216, 90.6286, 200.509
2152, 148, 216, 90.5355, 200.589
2153, 148, 216, 90.3826, 200.67
2154, 148, 216, 90.2296, 200.758
2155, 148, 216, 90.1458, 200.838
2156, 148, 216, 90.0353, 200.929
2157, 148, 216, 89.9248, 201.011
2158, 148, 216, 89.8718, 201.09
2159, 148, 216, 89.8045, 201.171
2160, 148, 216, 89.7207, 201.251
2161, 148, 215, 89.9104, 201.334
2162, 148, 215, 89.7999, 201.415
2163, 148, 215, 89.7161, 201.496
2164, 148, 215, 89.6323, 201.576
2165, 148, 215, 89.5485, 201.656
2166, 148, 215, 89.4647, 201.746
2167, 148, 215, 89.3716, 201.827
2168, 148, 215, 89.2878, 201.907
2169, 148, 215, 89.1947, 201.988
2170, 148, 215, 89.1274, 202.068
2171, 148, 215, 89.0744, 202.148
2172, 148, 215, 88.9906, 202.229
2173, 148, 215, 88.9068, 202.309
2174, 148, 215, 88.7538, 202.389
2175, 148, 215, 88.67, 202.47
