Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1437, 73, 245, 144.92, 113.379
1438, 73, 245, 144.89, 113.458
1439, 73, 245, 144.86, 113.538
1440, 73, 245, 144.819, 113.618
1441, 73, 245, 144.783, 113.698
1442, 73, 245, 144.746, 113.778
1443, 73, 245, 144.698, 113.857
1444, 73, 245, 144.657, 113.936
1445, 73, 245, 144.636, 114.015
1446, 73, 245, 144.588, 114.096
1447, 73, 245, 144.547, 114.176
1448, 73, 244, 144.696, 114.256
1449, 73, 244, 144.666, 114.334
1450, 73, 244, 144.622, 114.414
1451, 73, 244, 144.525, 114.493
1452, 73, 244, 144.481, 114.573
1453, 73, 244, 144.444, 114.652
1454, 73, 244, 144.414, 114.732
1455, 73, 244, 144.384, 114.811
1456, 73, 244, 144.436, 114.891
1457, 73, 244, 144.388, 114.97
1458, 73, 244, 144.358, 115.05
1459, 73, 244, 144.331, 115.137
1460, 73, 243, 144.48, 115.217
1461, 73, 243, 144.436, 115.297
1462, 73, 243, 144.405, 115.376
1463, 73, 243, 144.375, 115.459
1464, 73, 243, 144.308, 115.539
1465, 73, 243, 144.264, 115.618
1466, 73, 243, 144.228, 115.698
1467, 73, 243, 144.184, 115.777
1468, 73, 243, 144.14, 115.856
1469, 73, 243, 144.029, 115.936
1470, 73, 243, 143.876, 116.015
1471, 73, 243, 143.613, 116.096
1472, 73, 243, 143.46, 116.175
1473, 73, 243, 143.196, 116.255
1474, 73, 243, 143.086, 116.334
1475, 73, 243, 143.002, 116.413
1476, 73, 243, 142.892, 116.492
1477, 73, 243, 142.808, 116.572
1478, 73, 242, 142.971, 116.651
1479, 73, 242, 142.903, 116.731
1480, 73, 242, 142.85, 116.811
1481, 73, 242, 142.806, 116.89
1482, 73, 242, 142.77, 116.969
1483, 73, 242, 142.74, 117.05
1484, 73, 242, 142.874, 117.13
1485, 73, 242, 142.837, 117.208
1486, 73, 242, 142.93, 117.287
1487, 73, 242, 142.877, 117.366
1488, 73, 242, 142.793, 117.445
1489, 73, 242, 142.709, 117.524
1490, 73, 242, 142.556, 117.603
1491, 73, 242, 142.403, 117.683
1492, 73, 241, 143.751, 117.762
1493, 73, 240, 144.104, 117.86
1494, 73, 240, 143.619, 117.96
1495, 73, 239, 144.967, 118.058
1496, 73, 239, 144.594, 118.141
1497, 73, 239, 144.109, 118.221
1498, 73, 238, 145.109, 118.3
1499, 73, 237, 145.872, 118.38
1500, 73, 237, 145.499, 118.469
1501, 73, 237, 145.125, 118.548
1502, 73, 237, 144.92, 118.629
1503, 73, 237, 144.505, 118.709
1504, 73, 237, 144.353, 118.788
1505, 73, 237, 144.2, 118.867
1506, 73, 237, 144.047, 118.947
1507, 73, 237, 143.894, 119.027
1508, 73, 237, 143.741, 119.106
1509, 73, 237, 143.588, 119.186
1510, 73, 237, 143.173, 119.266
1511, 73, 237, 143.02, 119.345
1512, 73, 236, 143.261, 119.425
1513, 73, 236, 143.057, 119.504
1514, 73, 236, 142.946, 119.584
1515, 73, 236, 142.862, 119.663
1516, 73, 236, 142.709, 119.759
1517, 73, 236, 142.557, 119.84
1518, 73, 236, 142.387, 119.921
1519, 73, 236, 142.303, 120.001
1520, 73, 236, 142.192, 120.083
1521, 73, 236, 142.109, 120.163
1522, 73, 236, 142.025, 120.243
1523, 73, 236, 141.914, 120.323
1524, 73, 236, 141.83, 120.404
1525, 73, 236, 141.747, 120.485
1526, 73, 236, 141.483, 120.566
1527, 73, 236, 141.279, 120.646
1528, 73, 236, 141.126, 120.726
1529, 73, 236, 141.042, 120.807
1530, 73, 236, 140.949, 120.888
1531, 73, 236, 140.881, 120.968
1532, 73, 235, 141.071, 121.049
1533, 73, 235, 140.961, 121.132
1534, 73, 235, 140.877, 121.213
1535, 73, 235, 140.793, 121.294
1536, 73, 235, 140.726, 121.376
1537, 73, 235, 140.673, 121.457
1538, 73, 235, 140.62, 121.539
1539, 73, 235, 140.576, 121.62
1540, 73, 235, 140.545, 121.701
1541, 73, 235, 140.505, 121.793
1542, 73, 235, 140.468, 121.874
1543, 73, 235, 140.428, 121.955
1544, 73, 235, 140.391, 122.035
1545, 73, 235, 140.332, 122.117
1546, 73, 235, 140.235, 122.198
1547, 73, 235, 140.191, 122.279
1548, 73, 235, 140.161, 122.361
1549, 73, 235, 140.12, 122.442
1550, 73, 235, 140.099, 122.523
1551, 73, 235, 140.069, 122.603
1552, 73, 235, 140.032, 122.684
1553, 73, 235, 139.881, 122.766
1554, 73, 235, 139.797, 122.847
1555, 73, 235, 139.644, 122.927
1556, 73, 235, 139.586, 123.008
1557, 73, 235, 139.533, 123.091
1558, 73, 235, 139.502, 123.407
1559, 73, 235, 139.449, 123.488
1560, 73, 235, 139.405, 123.57
1561, 73, 235, 139.384, 123.652
1562, 73, 235, 139.287, 123.735
1563, 73, 234, 139.477, 123.817
1564, 73, 234, 139.366, 123.899
1565, 73, 234, 139.307, 123.981
1566, 73, 233, 139.47, 124.063
1567, 73, 233, 139.43, 124.144
1568, 73, 233, 139.362, 124.226
1569, 73, 233, 139.278, 124.319
1570, 74, 233, 139.277, 124.642
1571, 75, 233, 139.276, 124.963
1572, 76, 233, 139.275, 125.304
1573, 77, 233, 139.274, 125.649
1574, 78, 233, 139.273, 126
1575, 79, 233, 139.272, 126.359
1576, 80, 233, 139.271, 126.722
1577, 81, 233, 139.27, 127.095
1578, 82, 233, 139.269, 127.47
1579, 83, 233, 139.268, 127.857
1580, 83, 233, 139.32, 128.258
1581, 84, 233, 139.319, 128.658
1582, 85, 233, 139.319, 129.062
1583, 86, 233, 139.318, 129.477
1584, 87, 233, 139.317, 129.557
1585, 88, 233, 139.316, 129.991
1586, 89, 233, 139.315, 130.43
1587, 90, 233, 139.315, 130.88
1588, 91, 233, 139.314, 131.334
1589, 92, 233, 139.313, 131.806
1590, 93, 233, 139.313, 132.282
1591, 94, 233, 139.312, 132.783
1592, 95, 233, 139.311, 133.3
1593, 96, 233, 139.311, 133.828
1594, 97, 233, 139.31, 134.365
1595, 98, 233, 139.309, 134.915
1596, 99, 233, 139.309, 135.486
1597, 100, 233, 139.308, 136.061
1598, 101, 233, 139.307, 136.648
1599, 102, 233, 139.307, 137.25
1600, 103, 233, 139.306, 137.868
1601, 103, 233, 139.27, 137.949
1602, 103, 233, 139.217, 138.029
1603, 103, 233, 139.047, 138.11
1604, 103, 233, 138.954, 138.19
1605, 103, 233, 138.871, 138.271
1606, 103, 233, 138.455, 138.351
1607, 103, 233, 138.303, 138.441
1608, 103, 233, 138.219, 138.521
1609, 103, 233, 138.178, 138.602
1610, 103, 233, 138.142, 138.683
1611, 104, 233, 138.141, 139.305
1612, 105, 233, 138.14, 139.938
1613, 106, 233, 138.14, 140.589
1614, 107, 233, 138.139, 141.249
1615, 108, 233, 138.139, 141.922
1616, 109, 233, 138.138, 142.601
1617, 110, 233, 138.138, 143.297
1618, 111, 233, 138.137, 144.005
1619, 112, 233, 138.137, 144.725
1620, 113, 233, 138.136, 145.471
1621, 114, 233, 138.136, 146.249
1622, 115, 233, 138.135, 146.329
1623, 116, 233, 138.135, 147.147
1624, 117, 233, 138.135, 147.971
1625, 118, 233, 138.134, 148.828
1626, 119, 233, 138.134, 149.699
1627, 120, 233, 138.133, 150.574
1628, 121, 233, 138.133, 151.453
1629, 122, 233, 138.133, 151.534
1630, 123, 233, 138.132, 152.447
1631, 124, 233, 138.132, 153.363
1632, 125, 233, 138.131, 154.295
1633, 126, 233, 138.131, 155.258
1634, 127, 233, 138.131, 156.248
1635, 128, 233, 138.13, 156.329
1636, 129, 233, 138.13, 157.335
1637, 129, 233, 138.102, 158.352
1638, 129, 233, 138.066, 158.443
1639, 129, 233, 138.022, 158.525
1640, 129, 233, 137.954, 158.606
1641, 129, 233, 137.857, 158.688
1642, 129, 232, 137.999, 158.767
1643, 129, 232, 137.968, 158.848
1644, 130, 232, 137.968, 159.865
1645, 131, 232, 137.968, 160.891
1646, 132, 232, 137.967, 161.94
1647, 133, 232, 137.967, 163.013
1648, 134, 232, 137.967, 164.104
1649, 135, 232, 137.966, 165.244
1650, 136, 232, 137.966, 166.409
1651, 137, 232, 137.966, 167.588
1652, 138, 232, 137.965, 168.79
1653, 139, 232, 137.965, 169.999
1654, 140, 232, 137.965, 171.22
1655, 141, 232, 137.964, 172.485
1656, 142, 232, 137.964, 173.776
1657, 143, 232, 137.964, 175.058
1658, 144, 232, 137.964, 176.383
1659, 145, 232, 137.963, 177.711
1660, 146, 232, 137.963, 179.076
1661, 147, 232, 137.963, 180.455
1662, 148, 232, 137.962, 181.907
1663, 149, 232, 137.962, 183.333
1664, 150, 232, 137.962, 184.777
1665, 151, 232, 137.962, 186.252
1666, 152, 232, 137.961, 187.742
1667, 153, 232, 137.961, 189.27
1668, 153, 232, 138.018, 190.797
1669, 154, 232, 138.018, 192.317
1670, 155, 232, 138.018, 193.862
1671, 156, 232, 138.017, 195.427
1672, 157, 232, 138.017, 197.053
1673, 158, 232, 138.017, 198.738
1674, 159, 232, 138.017, 200.442
1675, 160, 232, 138.016, 202.164
1676, 161, 232, 138.016, 203.907
1677, 162, 232, 138.016, 205.726
1678, 163, 232, 138.016, 205.807
1679, 164, 232, 138.015, 207.671
1680, 165, 232, 138.015, 209.561
1681, 166, 232, 138.015, 211.495
1682, 167, 232, 138.015, 213.463
1683, 168, 232, 138.015, 215.44
1684, 169, 232, 138.014, 217.422
1685, 170, 232, 138.014, 219.439
1686, 171, 232, 138.014, 221.483
1687, 172, 232, 138.014, 223.573
1688, 173, 232, 138.014, 225.69
1689, 174, 232, 138.013, 227.829
1690, 175, 232, 138.013, 229.998
1691, 176, 232, 138.013, 232.187
1692, 177, 232, 138.013, 235.142
1693, 178, 232, 138.013, 235.223
1694, 179, 232, 138.012, 238.98
1695, 180, 232, 138.012, 242.894
1696, 181, 232, 138.012, 246.809
1697, 181, 232, 137.982, 250.77
1698, 181, 232, 137.946, 250.855
1699, 181, 232, 137.853, 250.935
1700, 181, 232, 137.794, 251.015
1701, 181, 232, 137.741, 251.095
1702, 181, 231, 137.982, 251.174
1703, 181, 231, 137.777, 251.254
1704, 181, 230, 137.967, 251.334
1705, 181, 230, 138.13, 251.415
1706, 181, 229, 138.32, 251.495
1707, 181, 229, 138.209, 251.575
1708, 181, 229, 138.126, 251.655
1709, 181, 229, 138.033, 251.736
1710, 181, 229, 137.965, 251.825
1711, 181, 229, 137.881, 251.905
1712, 181, 229, 137.728, 251.986
1713, 181, 229, 137.313, 252.066
1714, 181, 229, 137.16, 252.146
1715, 181, 229, 136.991, 252.225
1716, 181, 229, 136.88, 252.306
1717, 181, 229, 136.787, 252.386
1718, 181, 229, 136.72, 252.467
1719, 181, 229, 136.667, 252.547
1720, 181, 229, 136.583, 252.627
1721, 181, 229, 136.53, 252.707
1722, 181, 229, 136.477, 252.788
1723, 181, 229, 136.424, 252.868
1724, 181, 229, 136.394, 252.949
1725, 181, 228, 136.542, 253.029
1726, 181, 228, 136.498, 253.11
1727, 181, 228, 136.462, 253.19
1728, 181, 228, 136.394, 253.271
1729, 181, 228, 136.373, 253.352
1730, 181, 228, 136.343, 253.432
1731, 181, 228, 136.436, 253.513
1732, 181, 228, 136.53, 253.594
1733, 181, 228, 136.503, 253.675
1734, 181, 228, 136.352, 253.755
1735, 181, 228, 136.268, 253.836
1736, 181, 228, 136.215, 253.916
1737, 181, 228, 136.194, 253.996
1738, 182, 228, 136.193, 257.943
1739, 183, 228, 136.193, 261.926
1740, 184, 228, 136.193, 265.929
1741, 185, 228, 136.193, 269.973
1742, 185, 228, 136.18, 274.14
1743, 185, 228, 136.217, 274.225
1744, 185, 228, 136.155, 274.306
1745, 185, 228, 136.102, 274.388
1746, 185, 228, 136.043, 274.469
1747, 185, 228, 135.999, 274.55
1748, 185, 228, 135.968, 274.632
1749, 185, 228, 135.906, 274.714
1750, 186, 228, 135.906, 278.875
1751, 187, 228, 135.905, 283.031
1752, 188, 228, 135.905, 287.23
1753, 189, 228, 135.905, 291.546
1754, 190, 228, 135.905, 295.84
1755, 191, 228, 135.905, 300.132
1756, 192, 228, 135.905, 304.559
1757, 193, 228, 135.904, 309.058
1758, 194, 228, 135.904, 313.525
1759, 195, 228, 135.904, 318.045
1760, 195, 228, 135.893, 318.126
1761, 195, 228, 135.873, 318.207
1762, 195, 228, 135.829, 318.289
1763, 195, 228, 135.776, 318.37
1764, 195, 228, 135.732, 318.461
1765, 195, 228, 135.684, 318.542
1766, 196, 228, 135.684, 323.165
1767, 197, 228, 135.684, 327.779
1768, 198, 228, 135.683, 332.44
1769, 199, 228, 135.683, 337.207
1770, 200, 228, 135.683, 342.069
1771, 201, 228, 135.683, 346.965
1772, 202, 228, 135.683, 351.988
1773, 203, 228, 135.683, 357.036
1774, 204, 228, 135.683, 362.119
1775, 205, 228, 135.682, 367.261
1776, 206, 228, 135.682, 372.53
1777, 207, 228, 135.682, 377.788
1778, 208, 228, 135.682, 383.14
1779, 209, 228, 135.682, 388.566
1780, 209, 228, 135.658, 394.047
1781, 209, 228, 135.628, 394.135
1782, 209, 228, 135.601, 394.216
1783, 209, 228, 135.571, 394.297
1784, 209, 228, 135.504, 394.378
1785, 209, 228, 135.482, 394.459
1786, 209, 228, 135.455, 394.54
1787, 209, 228, 135.428, 394.621
1788, 209, 228, 135.521, 394.701
1789, 209, 228, 135.453, 394.782
1790, 209, 228, 135.423, 394.864
1791, 209, 228, 135.396, 394.943
1792, 209, 228, 135.367, 395.026
1793, 209, 228, 135.337, 395.115
1794, 209, 228, 135.31, 395.196
1795, 209, 228, 135.243, 395.278
1796, 209, 228, 135.184, 395.359
1797, 209, 228, 135.319, 395.44
1798, 209, 228, 135.288, 395.521
1799, 209, 228, 135.252, 395.602
1800, 209, 228, 135.132, 395.683
1801, 209, 228, 135.073, 395.764
1802, 209, 228, 135.02, 395.845
1803, 209, 228, 134.99, 395.927
1804, 209, 228, 134.968, 396.008
1805, 209, 228, 134.938, 396.089
1806, 209, 228, 134.871, 396.17
1807, 209, 228, 134.805, 396.25
1808, 209, 228, 134.76, 396.332
1809, 209, 228, 134.734, 396.412
1810, 209, 228, 134.667, 396.493
1811, 209, 228, 134.547, 396.575
1812, 209, 228, 134.45, 396.655
1813, 209, 228, 134.383, 396.737
1814, 209, 228, 134.315, 396.818
1815, 209, 228, 134.232, 396.901
1816, 209, 228, 134.079, 396.982
1817, 209, 228, 133.664, 397.062
1818, 209, 228, 133.511, 397.143
1819, 209, 228, 133.358, 397.224
1820, 209, 228, 133.153, 397.309
1821, 209, 228, 132.983, 397.407
1822, 209, 228, 132.899, 397.494
1823, 209, 228, 132.748, 397.575
1824, 209, 228, 132.695, 397.656
1825, 209, 228, 132.544, 397.738
1826, 209, 228, 132.46, 397.819
1827, 209, 228, 132.377, 397.899
1828, 209, 228, 132.293, 397.982
1829, 209, 228, 132.029, 398.063
1830, 209, 228, 131.876, 398.144
1831, 209, 228, 132.191, 398.225
1832, 209, 228, 131.613, 398.306
1833, 209, 227, 131.966, 398.396
1834, 209, 227, 131.481, 398.52
1835, 209, 227, 131.328, 398.602
1836, 209, 227, 131.175, 398.685
1837, 209, 227, 131.091, 398.766
1838, 209, 227, 130.939, 398.848
1839, 209, 227, 130.786, 398.929
1840, 209, 227, 130.633, 399.01
1841, 209, 227, 130.218, 399.091
1842, 209, 227, 130.065, 399.172
1843, 209, 227, 129.912, 399.253
1844, 209, 227, 129.801, 399.334
1845, 209, 227, 129.717, 399.415
1846, 209, 227, 129.607, 399.497
1847, 209, 227, 129.554, 399.577
1848, 209, 227, 129.517, 399.658
1849, 209, 227, 129.464, 399.739
1850, 209, 227, 129.354, 399.82
1851, 209, 227, 129.27, 399.901
1852, 209, 226, 129.46, 399.981
1853, 209, 226, 129.349, 400.063
1854, 209, 226, 129.196, 400.144
1855, 209, 226, 129.043, 400.225
1856, 209, 226, 128.628, 400.307
1857, 209, 226, 128.424, 400.399
1858, 209, 226, 128.05, 400.481
1859, 209, 226, 127.677, 400.561
1860, 209, 226, 127.262, 400.644
1861, 209, 226, 127.057, 400.724
1862, 209, 225, 128.057, 400.805
1863, 209, 225, 127.642, 400.886
1864, 209, 225, 127.269, 400.966
1865, 209, 225, 126.854, 401.047
1866, 209, 225, 126.48, 401.127
1867, 209, 224, 126.833, 401.208
1868, 209, 224, 126.348, 401.289
1869, 209, 224, 125.974, 401.37
1870, 209, 224, 125.804, 401.45
1871, 209, 224, 125.389, 401.53
1872, 209, 224, 125.236, 401.61
1873, 209, 224, 125.084, 401.692
1874, 209, 224, 124.879, 401.784
1875, 209, 224, 124.726, 401.866
1876, 209, 224, 124.573, 401.946
1877, 209, 224, 124.31, 402.026
1878, 209, 224, 124.157, 402.107
1879, 209, 224, 124.073, 402.187
1880, 209, 224, 123.903, 402.268
1881, 209, 224, 124.066, 402.349
1882, 209, 224, 124.229, 402.43
1883, 209, 224, 124.145, 402.512
1884, 209, 224, 123.992, 402.592
1885, 209, 224, 123.882, 402.674
1886, 209, 224, 123.798, 402.754
1887, 209, 224, 123.628, 402.833
1888, 209, 224, 123.544, 402.913
1889, 209, 224, 123.461, 402.994
1890, 209, 224, 123.377, 403.073
1891, 209, 224, 123.207, 403.153
1892, 209, 224, 123.123, 403.233
1893, 209, 224, 123.039, 403.313
1894, 209, 224, 122.972, 403.393
1895, 209, 224, 122.919, 403.473
1896, 209, 224, 122.866, 403.552
1897, 209, 224, 122.813, 403.632
1898, 209, 224, 122.72, 403.712
1899, 209, 224, 122.652, 403.792
1900, 209, 224, 122.599, 403.873
1901, 209, 224, 122.532, 403.953
1902, 209, 224, 122.496, 404.034
1903, 209, 224, 122.459, 404.127
1904, 209, 224, 122.422, 404.21
1905, 209, 223, 122.585, 404.291
1906, 209, 223, 122.518, 404.371
1907, 209, 223, 122.408, 404.452
1908, 209, 223, 122.324, 404.532
1909, 209, 223, 122.256, 404.612
1910, 209, 223, 122.203, 404.691
1911, 209, 223, 122.136, 404.771
1912, 209, 223, 122.083, 404.851
1913, 209, 223, 121.999, 404.931
1914, 209, 223, 121.915, 405.011
1915, 209, 223, 121.832, 405.104
1916, 209, 223, 121.679, 405.185
1917, 209, 223, 121.526, 405.265
1918, 209, 223, 121.373, 405.345
1919, 209, 223, 121.22, 405.425
1920, 209, 223, 121.067, 405.504
1921, 209, 223, 120.914, 405.584
1922, 209, 223, 120.744, 405.665
1923, 209, 223, 120.591, 405.746
1924, 209, 223, 120.438, 405.826
1925, 209, 223, 120.285, 405.907
1926, 209, 223, 120.132, 405.987
1927, 209, 223, 119.979, 406.067
1928, 209, 223, 119.827, 406.147
1929, 209, 222, 120.068, 406.228
1930, 209, 222, 119.863, 406.308
1931, 209, 222, 119.71, 406.389
1932, 209, 222, 119.627, 406.471
1933, 209, 222, 119.474, 406.551
1934, 209, 222, 119.321, 406.633
1935, 209, 222, 119.237, 406.714
1936, 209, 222, 119.153, 406.794
1937, 209, 222, 119.069, 406.875
1938, 209, 222, 118.986, 406.956
1939, 209, 222, 118.902, 407.037
1940, 209, 222, 118.791, 407.118
1941, 209, 222, 118.587, 407.199
1942, 209, 222, 118.417, 407.28
1943, 209, 221, 118.658, 407.361
1944, 209, 221, 118.454, 407.442
1945, 209, 221, 118.284, 407.523
1946, 209, 221, 118.114, 407.615
1947, 209, 221, 118.021, 407.697
1948, 209, 221, 117.868, 407.778
1949, 209, 220, 118.109, 407.859
1950, 209, 220, 117.905, 407.942
1951, 209, 220, 117.7, 408.024
1952, 209, 220, 117.53, 408.106
1953, 209, 220, 117.377, 408.188
1954, 209, 220, 117.207, 408.269
1955, 209, 220, 117.097, 408.351
1956, 209, 220, 116.986, 408.448
1957, 209, 220, 116.902, 408.53
1958, 209, 220, 116.819, 408.613
1959, 209, 220, 116.735, 408.695
1960, 209, 220, 116.651, 408.777
1961, 209, 220, 116.558, 408.859
1962, 209, 220, 116.474, 408.941
1963, 209, 220, 116.364, 409.027
1964, 209, 220, 116.253, 409.109
1965, 209, 220, 116.143, 409.192
1966, 209, 220, 116.059, 409.273
1967, 209, 220, 115.966, 409.356
1968, 209, 220, 115.882, 409.438
1969, 209, 220, 115.798, 409.52
1970, 209, 220, 115.745, 409.601
1971, 209, 220, 115.661, 409.686
1972, 209, 220, 115.491, 409.768
1973, 209, 220, 115.381, 409.851
1974, 209, 220, 115.211, 409.933
1975, 209, 220, 115.127, 410.016
1976, 209, 220, 115.043, 410.098
1977, 209, 220, 114.95, 410.181
1978, 209, 220, 114.799, 410.264
1979, 209, 219, 114.989, 410.347
1980, 209, 219, 114.878, 410.43
1981, 209, 219, 114.825, 410.512
1982, 209, 219, 114.742, 410.595
1983, 209, 219, 114.658, 410.677
1984, 209, 219, 114.574, 410.76
1985, 209, 219, 114.507, 410.843
1986, 209, 219, 114.454, 410.925
1987, 209, 219, 114.386, 411.008
1988, 209, 219, 114.479, 411.091
1989, 209, 219, 114.435, 411.175
1990, 209, 219, 114.367, 411.258
1991, 209, 219, 114.257, 411.341
1992, 209, 219, 114.087, 411.423
1993, 209, 219, 113.934, 411.507
1994, 209, 219, 113.561, 411.589
1995, 209, 219, 113.408, 411.672
1996, 209, 219, 113.572, 411.762
1997, 209, 219, 113.519, 411.845
1998, 209, 219, 113.435, 411.928
1999, 209, 219, 113.282, 412.01
2000, 209, 219, 112.908, 412.093
2001, 209, 219, 112.535, 412.175
2002, 209, 219, 112.161, 412.258
2003, 209, 218, 113.509, 412.34
2004, 209, 217, 114.273, 412.422
2005, 209, 217, 113.788, 412.505
2006, 209, 216, 114.551, 412.587
2007, 209, 215, 115.551, 412.67
2008, 209, 214, 116.314, 412.752
2009, 209, 213, 117.314, 412.835
2010, 209, 212, 118.077, 412.918
2011, 209, 211, 118.84, 413
2012, 209, 211, 118.467, 413.083
2013, 209, 210, 119.815, 413.166
2014, 209, 210, 119.441, 413.248
2015, 209, 210, 119.068, 413.331
2016, 209, 210, 118.694, 413.414
2017, 209, 210, 118.541, 413.497
2018, 209, 210, 118.168, 413.589
2019, 209, 210, 117.794, 413.672
2020, 209, 210, 117.379, 413.754
2021, 209, 210, 117.226, 413.836
2022, 209, 210, 117.073, 413.919
2023, 209, 210, 116.921, 414.001
2024, 209, 210, 116.751, 414.083
2025, 209, 210, 116.667, 414.165
2026, 209, 210, 116.583, 414.248
2027, 209, 210, 116.413, 414.33
2028, 209, 210, 116.26, 414.412
2029, 209, 210, 115.623, 414.495
2030, 209, 210, 115.138, 414.578
2031, 209, 210, 114.985, 414.661
2032, 209, 210, 114.832, 414.742
2033, 209, 210, 114.679, 414.824
2034, 209, 210, 114.264, 414.905
2035, 209, 210, 113.891, 414.987
2036, 209, 210, 113.476, 415.069
2037, 209, 210, 113.323, 415.158
2038, 210, 210, 113.23, 415.241
2039, 211, 210, 113.171, 415.324
2040, 212, 210, 113.13, 415.407
2041, 213, 210, 113.101, 415.492
2042, 214, 210, 113.078, 415.576
2043, 215, 210, 113.06, 415.664
2044, 215, 210, 112.907, 415.75
2045, 215, 210, 112.533, 415.831
2046, 215, 210, 112.118, 415.912
2047, 215, 210, 111.745, 415.993
2048, 215, 210, 111.371, 416.074
2049, 215, 209, 111.724, 416.161
2050, 215, 209, 111.239, 416.253
2051, 215, 209, 110.824, 416.335
2052, 215, 209, 110.451, 416.416
2053, 215, 209, 110.246, 416.498
2054, 215, 209, 109.872, 416.579
2055, 215, 209, 109.72, 416.661
2056, 215, 209, 109.567, 416.741
2057, 215, 209, 109.152, 416.822
2058, 215, 209, 108.778, 416.902
2059, 215, 209, 108.625, 416.982
2060, 215, 209, 108.472, 417.063
2061, 215, 209, 108.319, 417.143
2062, 215, 209, 108.115, 417.224
2063, 215, 209, 107.945, 417.304
2064, 215, 209, 107.792, 417.385
2065, 215, 209, 107.639, 417.466
2066, 215, 209, 107.486, 417.547
2067, 215, 209, 107.333, 417.632
2068, 215, 209, 107.648, 417.724
2069, 215, 209, 107.07, 417.804
2070, 216, 209, 107.056, 417.889
2071, 217, 209, 107.044, 417.977
2072, 218, 209, 107.033, 418.065
2073, 219, 209, 107.025, 418.155
2074, 220, 209, 107.018, 418.247
2075, 220, 209, 106.934, 418.326
2076, 220, 209, 106.781, 418.415
2077, 220, 209, 106.407, 418.496
2078, 220, 209, 106.254, 418.576
2079, 220, 209, 106.101, 418.655
2080, 220, 209, 105.931, 418.736
2081, 220, 209, 106.136, 418.816
2082, 220, 208, 106.326, 418.896
2083, 220, 208, 106.215, 418.976
2084, 220, 208, 105.8, 419.057
2085, 220, 208, 105.427, 419.137
2086, 220, 207, 106.775, 419.217
2087, 220, 207, 106.622, 419.297
2088, 220, 207, 106.452, 419.377
2089, 220, 207, 106.299, 419.457
2090, 220, 207, 106.129, 419.536
2091, 220, 207, 105.976, 419.615
2092, 220, 206, 106.166, 419.698
2093, 220, 206, 106.055, 419.779
2094, 220, 206, 105.886, 419.859
2095, 220, 206, 105.716, 419.94
2096, 220, 206, 105.563, 420.02
2097, 220, 206, 105.393, 420.101
2098, 220, 206, 105.24, 420.181
2099, 220, 206, 105.156, 420.261
2100, 220, 206, 105.063, 420.342
2101, 220, 206, 104.996, 420.424
2102, 220, 206, 104.843, 420.507
2103, 220, 206, 104.358, 420.588
2104, 220, 206, 104.274, 420.669
2105, 220, 206, 104.104, 420.749
2106, 220, 206, 103.951, 420.83
2107, 220, 206, 103.577, 420.911
2108, 220, 206, 103.204, 420.992
2109, 220, 206, 103.051, 421.072
2110, 220, 206, 102.846, 421.153
2111, 220, 205, 103.088, 421.234
2112, 220, 205, 102.883, 421.315
2113, 220, 205, 102.713, 421.396
2114, 220, 205, 102.56, 421.476
2115, 220, 205, 102.39, 421.557
2116, 220, 205, 102.238, 421.639
2117, 220, 205, 102.144, 421.72
2118, 220, 205, 102.061, 421.809
2119, 220, 205, 101.968, 421.889
2120, 220, 205, 101.884, 421.972
2121, 220, 205, 101.816, 422.054
2122, 220, 205, 101.723, 422.135
2123, 220, 205, 101.63, 422.216
2124, 220, 205, 101.546, 422.297
2125, 220, 205, 101.393, 422.378
2126, 220, 205, 101.224, 422.459
2127, 220, 205, 101.071, 422.541
2128, 220, 204, 101.26, 422.622
2129, 220, 204, 101.423, 422.706
2130, 220, 204, 101.33, 422.788
2131, 220, 204, 101.246, 422.87
2132, 220, 204, 101.193, 422.951
2133, 220, 204, 100.889, 423.036
2134, 221, 204, 100.883, 423.132
2135, 222, 204, 100.877, 423.23
2136, 222, 204, 100.793, 423.331
2137, 222, 204, 100.74, 423.413
2138, 222, 204, 100.682, 423.494
2139, 222, 204, 100.623, 423.576
2140, 222, 204, 100.57, 423.659
2141, 222, 204, 100.486, 423.742
2142, 222, 204, 100.375, 423.825
2143, 222, 204, 100.222, 423.907
2144, 222, 204, 99.8074, 423.989
2145, 222, 204, 99.6375, 424.071
2146, 222, 203, 99.8788, 424.154
2147, 222, 203, 99.7951, 424.235
2148, 222, 203, 99.6251, 424.318
2149, 222, 203, 99.5413, 424.4
2150, 222, 203, 99.4575, 424.482
2151, 222, 203, 99.3737, 424.564
2152, 222, 203, 99.3207, 424.645
2153, 222, 203, 99.2369, 424.728
2154, 222, 203, 99.1531, 424.809
2155, 222, 203, 99.06, 424.892
2156, 222, 203, 99.007, 424.973
2157, 222, 203, 98.9232, 425.056
2158, 222, 203, 98.6598, 425.147
2159, 222, 203, 98.5069, 425.229
2160, 222, 203, 98.3023, 425.312
2161, 222, 202, 98.492, 425.394
2162, 222, 202, 98.3816, 425.476
2163, 222, 202, 98.177, 425.56
2164, 222, 202, 98.0665, 425.653
2165, 222, 201, 98.3079, 425.736
2166, 222, 201, 98.1033, 425.819
2167, 222, 201, 98.0102, 425.903
