Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1435, 105, 272, 139.884, 123.998
1436, 105, 272, 139.731, 124.078
1437, 105, 272, 139.358, 124.157
1438, 105, 272, 139.205, 124.237
1439, 105, 272, 139.052, 124.316
1440, 105, 272, 138.899, 124.396
1441, 105, 272, 138.746, 124.475
1442, 105, 272, 138.593, 124.554
1443, 105, 272, 138.509, 124.633
1444, 105, 272, 138.357, 124.712
1445, 105, 272, 137.983, 124.792
1446, 105, 272, 137.609, 124.871
1447, 105, 272, 137.236, 124.95
1448, 105, 271, 138.236, 125.029
1449, 105, 271, 137.862, 125.108
1450, 105, 271, 137.489, 125.187
1451, 105, 271, 137.004, 125.266
1452, 105, 271, 136.589, 125.346
1453, 105, 271, 136.215, 125.425
1454, 105, 271, 135.842, 125.506
1455, 105, 271, 135.357, 125.586
1456, 105, 270, 135.71, 125.667
1457, 105, 270, 135.225, 125.747
1458, 105, 270, 135.02, 125.828
1459, 105, 270, 134.647, 125.907
1460, 105, 270, 134.494, 125.987
1461, 105, 270, 134.341, 126.075
1462, 105, 270, 134.257, 126.155
1463, 105, 270, 134.146, 126.234
1464, 105, 270, 134.036, 126.314
1465, 105, 270, 133.883, 126.395
1466, 105, 269, 134.124, 126.476
1467, 105, 269, 133.92, 126.557
1468, 105, 269, 133.767, 126.637
1469, 105, 269, 133.614, 126.718
1470, 105, 269, 133.461, 126.798
1471, 105, 269, 133.308, 126.879
1472, 105, 269, 133.155, 126.959
1473, 105, 269, 133.002, 127.04
1474, 105, 269, 132.918, 127.12
1475, 105, 269, 132.281, 127.201
1476, 105, 269, 132.128, 127.282
1477, 105, 269, 132.045, 127.363
1478, 105, 269, 131.961, 127.443
1479, 105, 269, 131.868, 127.524
1480, 105, 269, 131.8, 127.605
1481, 105, 269, 131.717, 127.685
1482, 105, 269, 131.564, 127.766
1483, 105, 268, 131.916, 127.846
1484, 105, 268, 131.432, 127.927
1485, 105, 268, 131.016, 128.007
1486, 105, 268, 130.643, 128.088
1487, 105, 268, 130.228, 128.169
1488, 105, 268, 129.813, 128.25
1489, 105, 268, 129.608, 128.331
1490, 105, 268, 129.438, 128.411
1491, 105, 268, 129.285, 128.492
1492, 105, 268, 129.133, 128.573
1493, 105, 267, 129.485, 128.653
1494, 105, 267, 129, 128.734
1495, 105, 267, 128.627, 128.814
1496, 105, 267, 128.422, 128.894
1497, 105, 267, 128.269, 128.974
1498, 105, 267, 128.065, 129.055
1499, 105, 267, 127.86, 129.137
1500, 105, 266, 128.213, 129.217
1501, 105, 266, 127.728, 129.298
1502, 105, 266, 127.313, 129.387
1503, 105, 265, 127.666, 129.467
1504, 105, 265, 127.251, 129.548
1505, 105, 265, 127.566, 129.629
1506, 105, 265, 126.988, 129.71
1507, 105, 265, 126.783, 129.791
1508, 105, 265, 126.63, 129.872
1509, 105, 265, 126.215, 129.952
1510, 105, 265, 126.062, 130.032
1511, 105, 265, 125.647, 130.113
1512, 105, 265, 125.494, 130.193
1513, 105, 265, 125.079, 130.274
1514, 105, 265, 124.926, 130.355
1515, 105, 265, 124.773, 130.435
1516, 105, 265, 124.62, 130.516
1517, 105, 265, 124.451, 130.596
1518, 105, 265, 124.281, 130.677
1519, 105, 265, 124.017, 130.758
1520, 105, 265, 123.864, 130.839
1521, 105, 265, 123.66, 130.919
1522, 105, 265, 123.507, 131
1523, 105, 265, 123.092, 131.08
1524, 105, 265, 122.922, 131.161
1525, 105, 265, 122.769, 131.242
1526, 105, 265, 122.616, 131.323
1527, 105, 265, 122.463, 131.404
1528, 105, 265, 122.353, 131.485
1529, 105, 265, 122.259, 131.566
1530, 105, 265, 122.176, 131.646
1531, 105, 265, 122.065, 131.727
1532, 105, 265, 121.912, 131.808
1533, 105, 265, 121.759, 131.889
1534, 105, 265, 121.606, 131.97
1535, 105, 265, 121.453, 132.051
1536, 105, 265, 121.37, 132.131
1537, 105, 265, 121.217, 132.212
1538, 105, 265, 121.064, 132.292
1539, 105, 265, 120.953, 132.373
1540, 105, 265, 120.869, 132.453
1541, 105, 265, 120.716, 132.535
1542, 105, 265, 120.633, 132.614
1543, 105, 265, 120.549, 132.703
1544, 105, 265, 120.465, 132.783
1545, 105, 265, 120.161, 132.864
1546, 105, 265, 120.008, 132.944
1547, 105, 265, 119.855, 133.024
1548, 105, 265, 119.771, 133.103
1549, 105, 265, 119.688, 133.183
1550, 105, 264, 119.877, 133.264
1551, 105, 264, 119.767, 133.344
1552, 105, 264, 119.714, 133.423
1553, 105, 264, 119.603, 133.503
1554, 105, 264, 119.55, 133.583
1555, 105, 263, 119.74, 133.663
1556, 105, 263, 119.63, 133.743
1557, 105, 263, 119.546, 133.823
1558, 105, 263, 119.462, 133.903
1559, 105, 263, 119.409, 133.983
1560, 105, 263, 119.325, 134.063
1561, 105, 263, 119.241, 134.143
1562, 105, 263, 119.158, 134.223
1563, 105, 262, 119.347, 134.303
1564, 105, 262, 119.237, 134.383
1565, 105, 262, 119.184, 134.462
1566, 105, 262, 119.131, 134.543
1567, 105, 262, 119.078, 134.623
1568, 105, 261, 119.241, 134.702
1569, 105, 261, 119.173, 134.782
1570, 105, 261, 119.106, 134.863
1571, 105, 261, 119.022, 134.942
1572, 105, 260, 119.212, 135.022
1573, 105, 260, 119.102, 135.103
1574, 105, 259, 119.291, 135.183
1575, 105, 259, 119.181, 135.263
1576, 105, 259, 119.028, 135.343
1577, 105, 258, 120.376, 135.423
1578, 105, 257, 121.139, 135.502
1579, 105, 257, 120.986, 135.581
1580, 105, 257, 120.833, 135.661
1581, 105, 257, 120.663, 135.741
1582, 105, 257, 120.51, 135.82
1583, 105, 257, 120.137, 135.913
1584, 105, 256, 120.9, 136.014
1585, 105, 255, 121.663, 136.094
1586, 105, 254, 122.427, 136.173
1587, 105, 253, 123.19, 136.252
1588, 105, 252, 123.953, 136.332
1589, 105, 251, 124.716, 136.411
1590, 105, 250, 125.479, 136.49
1591, 105, 249, 126.243, 136.57
1592, 105, 249, 125.869, 136.65
1593, 105, 249, 125.495, 136.73
1594, 105, 249, 125.122, 136.809
1595, 105, 249, 124.748, 136.889
1596, 105, 248, 125.101, 136.969
1597, 105, 248, 124.616, 137.048
1598, 105, 247, 124.969, 137.128
1599, 105, 247, 124.484, 137.208
1600, 105, 247, 124.11, 137.288
1601, 105, 247, 123.737, 137.368
1602, 105, 246, 124.5, 137.448
1603, 105, 245, 125.5, 137.528
1604, 105, 244, 126.263, 137.607
1605, 105, 244, 125.89, 137.687
1606, 105, 244, 125.516, 137.766
1607, 106, 244, 125.423, 137.845
1608, 107, 244, 125.364, 137.926
1609, 108, 244, 125.324, 138.006
1610, 109, 244, 125.294, 138.088
1611, 110, 244, 125.271, 138.17
1612, 111, 244, 125.253, 138.253
1613, 111, 244, 125.1, 138.337
1614, 111, 244, 124.685, 138.416
1615, 111, 244, 124.312, 138.495
1616, 111, 244, 123.897, 138.573
1617, 111, 244, 123.523, 138.653
1618, 111, 244, 123.15, 138.732
1619, 111, 244, 122.735, 138.811
1620, 111, 244, 122.361, 138.891
1621, 111, 244, 121.988, 138.97
1622, 111, 244, 121.572, 139.049
1623, 111, 244, 121.199, 139.129
1624, 111, 244, 121.046, 139.207
1625, 111, 244, 120.893, 139.286
1626, 111, 244, 120.478, 139.373
1627, 111, 244, 120.105, 139.452
1628, 111, 244, 119.952, 139.538
1629, 111, 244, 119.799, 139.618
1630, 111, 244, 119.425, 139.698
1631, 111, 244, 119.272, 139.778
1632, 111, 244, 119.102, 139.858
1633, 111, 244, 118.932, 139.938
1634, 111, 243, 119.174, 140.017
1635, 111, 243, 118.969, 140.097
1636, 111, 243, 118.816, 140.177
1637, 111, 243, 118.663, 140.261
1638, 111, 243, 118.29, 140.341
1639, 111, 243, 117.916, 140.421
1640, 111, 242, 118.679, 140.5
1641, 111, 241, 119.679, 140.579
1642, 111, 240, 119.447, 140.659
1643, 111, 239, 120.447, 140.739
1644, 111, 239, 120.074, 140.819
1645, 111, 238, 121.074, 140.898
1646, 111, 238, 120.7, 140.978
1647, 111, 238, 120.215, 141.058
1648, 111, 238, 119.842, 141.138
1649, 111, 238, 119.427, 141.218
1650, 111, 237, 120.775, 141.298
1651, 111, 237, 120.401, 141.377
1652, 111, 237, 120.028, 141.457
1653, 111, 237, 119.875, 141.537
1654, 111, 236, 120.228, 141.617
1655, 111, 236, 119.743, 141.697
1656, 111, 236, 119.369, 141.777
1657, 111, 236, 118.996, 141.857
1658, 111, 236, 118.791, 141.937
1659, 111, 236, 118.638, 142.016
1660, 111, 236, 118.468, 142.096
1661, 111, 236, 118.358, 142.176
1662, 111, 236, 118.274, 142.256
1663, 111, 236, 118.19, 142.336
1664, 111, 236, 118.123, 142.416
1665, 111, 236, 118.039, 142.497
1666, 111, 236, 117.888, 142.578
1667, 111, 236, 117.804, 142.659
1668, 111, 236, 117.72, 142.748
1669, 111, 236, 117.636, 142.829
1670, 111, 236, 117.6, 142.909
1671, 111, 236, 117.532, 142.99
1672, 111, 236, 117.479, 143.07
1673, 111, 236, 117.396, 143.151
1674, 111, 236, 117.343, 143.231
1675, 111, 235, 117.506, 143.312
1676, 111, 235, 117.438, 143.392
1677, 111, 235, 117.385, 143.472
1678, 111, 234, 117.548, 143.552
1679, 111, 234, 117.671, 143.633
1680, 111, 234, 117.627, 143.714
1681, 111, 234, 117.574, 143.794
1682, 111, 234, 117.537, 143.873
1683, 111, 234, 117.399, 143.953
1684, 111, 234, 117.355, 144.033
1685, 111, 234, 117.328, 144.114
1686, 111, 234, 117.284, 144.197
1687, 111, 234, 117.24, 144.278
1688, 111, 234, 117.181, 144.359
1689, 111, 234, 117.128, 144.44
1690, 111, 234, 117.084, 144.523
1691, 111, 234, 117.017, 144.604
1692, 111, 234, 116.933, 144.685
1693, 111, 234, 116.849, 144.767
1694, 111, 234, 116.766, 144.848
1695, 111, 234, 116.698, 144.947
1696, 111, 234, 116.631, 145.03
1697, 111, 234, 116.547, 145.112
1698, 111, 234, 116.463, 145.193
1699, 111, 234, 116.31, 145.274
1700, 111, 234, 116.157, 145.355
1701, 111, 234, 116.074, 145.436
1702, 111, 233, 116.315, 145.517
1703, 111, 233, 116.11, 145.599
1704, 111, 233, 115.957, 145.68
1705, 111, 233, 115.847, 145.76
1706, 111, 233, 115.677, 145.841
1707, 111, 233, 115.567, 145.922
1708, 111, 233, 115.397, 146.002
1709, 111, 233, 115.313, 146.093
1710, 111, 233, 115.143, 146.174
1711, 111, 232, 115.333, 146.254
1712, 111, 232, 115.222, 146.335
1713, 111, 232, 115.138, 146.415
1714, 111, 232, 115.055, 146.496
1715, 111, 232, 114.885, 146.576
1716, 111, 232, 114.801, 146.657
1717, 111, 231, 114.991, 146.737
1718, 111, 231, 114.88, 146.819
1719, 111, 231, 114.796, 146.9
1720, 111, 231, 114.712, 146.982
1721, 111, 231, 114.629, 147.063
1722, 111, 231, 114.585, 147.144
1723, 111, 231, 114.541, 147.225
1724, 111, 231, 114.496, 147.305
1725, 111, 231, 114.443, 147.386
1726, 111, 231, 114.376, 147.467
1727, 111, 231, 114.323, 147.549
1728, 111, 230, 114.486, 147.629
1729, 111, 230, 114.419, 147.71
1730, 111, 230, 114.326, 147.79
1731, 111, 230, 114.258, 147.871
1732, 111, 230, 114.148, 147.953
1733, 111, 230, 114.104, 148.034
1734, 111, 230, 114.036, 148.115
1735, 111, 230, 113.983, 148.196
1736, 111, 230, 113.916, 148.277
1737, 111, 230, 113.849, 148.358
1738, 111, 230, 113.805, 148.44
1739, 111, 230, 113.752, 148.521
1740, 111, 230, 113.684, 148.601
1741, 111, 230, 113.6, 148.682
1742, 111, 230, 113.564, 148.763
1743, 111, 230, 113.534, 148.845
1744, 111, 230, 113.475, 148.926
1745, 111, 230, 113.438, 149.006
1746, 111, 230, 113.394, 149.087
1747, 111, 230, 113.358, 149.168
1748, 111, 230, 113.305, 149.248
1749, 111, 230, 113.268, 149.329
1750, 111, 230, 113.231, 149.418
1751, 111, 230, 113.187, 149.499
1752, 111, 230, 113.09, 149.58
1753, 111, 230, 113.037, 149.66
1754, 111, 230, 112.984, 149.741
1755, 111, 230, 112.931, 149.824
1756, 111, 230, 112.901, 149.904
1757, 111, 230, 112.857, 149.985
1758, 111, 230, 112.813, 150.067
1759, 111, 230, 112.76, 150.147
1760, 111, 230, 112.716, 150.227
1761, 111, 229, 112.864, 150.307
1762, 111, 229, 112.82, 150.388
1763, 111, 229, 112.761, 150.468
1764, 111, 229, 112.708, 150.548
1765, 111, 229, 112.678, 150.629
1766, 111, 229, 112.642, 150.71
1767, 111, 229, 112.574, 150.791
1768, 111, 229, 112.521, 150.871
1769, 111, 229, 112.468, 150.951
1770, 111, 229, 112.415, 151.03
1771, 111, 229, 112.527, 151.109
1772, 111, 229, 112.346, 151.19
1773, 111, 229, 112.253, 151.27
1774, 111, 229, 112.185, 151.351
1775, 111, 229, 112.118, 151.431
1776, 111, 229, 112.081, 151.51
1777, 111, 229, 112.051, 151.591
1778, 111, 229, 111.998, 151.671
1779, 111, 229, 111.939, 151.75
1780, 111, 229, 111.886, 151.83
1781, 111, 229, 111.789, 151.909
1782, 111, 229, 111.736, 151.988
1783, 111, 229, 111.669, 152.068
1784, 111, 229, 111.616, 152.147
1785, 111, 229, 111.563, 152.227
1786, 111, 229, 111.523, 152.306
1787, 111, 229, 111.486, 152.385
1788, 111, 229, 111.419, 152.465
1789, 111, 229, 111.383, 152.544
1790, 111, 229, 111.353, 152.624
1791, 111, 229, 111.312, 152.71
1792, 111, 229, 111.282, 152.79
1793, 111, 229, 111.241, 152.87
1794, 111, 229, 111.204, 152.949
1795, 111, 228, 111.353, 153.028
1796, 111, 228, 111.309, 153.108
1797, 111, 228, 111.268, 153.202
1798, 111, 228, 111.232, 153.282
1799, 111, 228, 111.191, 153.362
1800, 111, 228, 111.155, 153.441
1801, 111, 228, 111.111, 153.521
1802, 111, 228, 111.074, 153.6
1803, 111, 228, 111.167, 153.68
1804, 111, 228, 111.138, 153.759
1805, 111, 228, 111.111, 153.839
1806, 111, 228, 111.074, 153.918
1807, 111, 228, 111.03, 153.998
1808, 111, 228, 110.994, 154.078
1809, 111, 228, 110.897, 154.158
1810, 111, 228, 110.848, 154.238
1811, 111, 228, 110.812, 154.318
1812, 111, 228, 110.782, 154.397
1813, 111, 228, 110.755, 154.477
1814, 111, 228, 110.867, 154.556
1815, 111, 228, 110.83, 154.636
1816, 111, 228, 110.763, 154.715
1817, 111, 228, 110.679, 154.794
1818, 111, 228, 110.635, 154.874
1819, 111, 228, 110.598, 154.953
1820, 111, 228, 110.531, 155.033
1821, 111, 228, 110.446, 155.112
1822, 111, 227, 110.588, 155.192
1823, 111, 227, 110.557, 155.272
1824, 111, 227, 110.521, 155.351
1825, 111, 227, 110.499, 155.431
1826, 111, 227, 110.473, 155.51
1827, 111, 227, 110.457, 155.591
1828, 111, 227, 110.436, 155.671
1829, 111, 227, 110.395, 155.751
1830, 111, 226, 110.536, 155.831
1831, 111, 226, 110.506, 155.911
1832, 111, 226, 110.479, 155.991
1833, 111, 226, 110.449, 156.084
1834, 111, 226, 110.412, 156.165
1835, 111, 226, 110.376, 156.245
1836, 111, 226, 110.355, 156.326
1837, 111, 226, 110.324, 156.407
1838, 111, 226, 110.265, 156.488
1839, 111, 226, 110.235, 156.569
1840, 111, 226, 110.214, 156.65
1841, 111, 226, 110.177, 156.737
1842, 111, 226, 110.156, 156.817
1843, 111, 226, 110.126, 156.899
1844, 111, 226, 110.104, 156.979
1845, 111, 225, 110.245, 157.06
1846, 111, 225, 110.215, 157.142
1847, 111, 225, 110.148, 157.223
1848, 111, 225, 110.095, 157.304
1849, 111, 225, 110.051, 157.384
1850, 111, 225, 109.992, 157.465
1851, 111, 225, 109.955, 157.547
1852, 111, 225, 109.929, 157.628
1853, 111, 225, 109.898, 157.71
1854, 111, 225, 109.862, 157.792
1855, 111, 225, 109.84, 157.873
1856, 111, 225, 109.811, 157.954
1857, 111, 225, 109.784, 158.035
1858, 111, 225, 109.743, 158.117
1859, 111, 225, 109.722, 158.197
1860, 111, 225, 109.695, 158.278
1861, 111, 225, 109.665, 158.359
1862, 111, 225, 109.621, 158.441
1863, 111, 225, 109.658, 158.521
1864, 111, 225, 109.637, 158.603
1865, 111, 225, 109.593, 158.685
1866, 111, 225, 109.525, 158.767
1867, 111, 225, 109.618, 158.849
1868, 111, 225, 109.574, 158.93
1869, 111, 225, 109.537, 159.011
1870, 111, 225, 109.484, 159.092
1871, 111, 225, 109.417, 159.174
1872, 111, 225, 109.364, 159.255
1873, 111, 225, 109.297, 159.348
1874, 111, 225, 109.244, 159.45
1875, 111, 225, 109.191, 159.564
1876, 111, 225, 109.147, 159.647
1877, 111, 225, 109.063, 159.749
1878, 111, 225, 108.979, 159.832
1879, 111, 225, 108.895, 159.914
1880, 111, 225, 108.842, 159.995
1881, 111, 224, 109.005, 160.077
1882, 111, 224, 108.938, 160.161
1883, 111, 224, 108.854, 160.243
1884, 111, 224, 108.77, 160.324
1885, 111, 224, 108.703, 160.406
1886, 111, 224, 108.65, 160.492
1887, 111, 224, 108.606, 160.574
1888, 111, 224, 108.576, 160.656
1889, 111, 224, 108.523, 160.738
1890, 111, 223, 108.712, 160.82
1891, 111, 223, 108.602, 160.902
1892, 111, 223, 108.518, 160.983
1893, 111, 223, 108.434, 161.065
1894, 111, 222, 108.597, 161.146
1895, 111, 222, 108.72, 161.228
1896, 111, 222, 108.667, 161.31
1897, 111, 222, 108.583, 161.392
1898, 111, 222, 108.378, 161.475
1899, 111, 222, 108.208, 161.556
1900, 111, 222, 108.055, 161.638
1901, 111, 222, 107.886, 161.72
1902, 111, 222, 107.716, 161.802
1903, 111, 222, 107.605, 161.884
1904, 111, 222, 107.512, 161.965
1905, 111, 222, 107.428, 162.047
1906, 111, 222, 107.344, 162.129
1907, 111, 222, 107.234, 162.211
1908, 111, 222, 107.081, 162.292
1909, 111, 222, 106.971, 162.373
1910, 111, 221, 107.16, 162.455
1911, 111, 221, 107.05, 162.537
1912, 111, 221, 106.897, 162.618
1913, 111, 221, 106.744, 162.711
1914, 111, 221, 106.574, 162.793
1915, 111, 221, 106.49, 162.875
1916, 111, 221, 106.337, 162.957
1917, 111, 220, 106.579, 163.039
1918, 111, 220, 106.374, 163.12
1919, 111, 220, 106.204, 163.202
1920, 111, 220, 106.12, 163.284
1921, 111, 220, 106.037, 163.366
1922, 111, 220, 105.953, 163.448
1923, 111, 220, 105.869, 163.529
1924, 111, 220, 105.776, 163.613
1925, 111, 220, 105.683, 163.694
1926, 111, 220, 105.615, 163.776
1927, 111, 220, 105.532, 163.857
1928, 111, 220, 105.421, 163.939
1929, 111, 220, 105.251, 164.02
1930, 111, 220, 105.098, 164.102
1931, 111, 219, 105.288, 164.183
1932, 111, 219, 105.177, 164.264
1933, 111, 219, 105.11, 164.345
1934, 111, 219, 105.026, 164.426
1935, 111, 219, 104.916, 164.508
1936, 111, 219, 104.832, 164.589
1937, 111, 219, 104.748, 164.671
1938, 111, 219, 104.664, 164.752
1939, 111, 219, 104.581, 164.833
1940, 111, 219, 104.47, 164.915
1941, 111, 219, 104.36, 164.996
1942, 111, 219, 104.276, 165.078
1943, 111, 219, 104.192, 165.159
1944, 111, 219, 104.125, 165.241
1945, 111, 219, 104.057, 165.322
1946, 111, 219, 103.974, 165.403
1947, 111, 219, 103.906, 165.485
1948, 111, 219, 103.847, 165.567
1949, 111, 219, 103.794, 165.648
1950, 111, 219, 103.727, 165.729
1951, 111, 219, 103.683, 165.81
1952, 111, 219, 103.639, 165.891
1953, 111, 218, 103.828, 165.972
1954, 111, 218, 103.718, 166.061
1955, 111, 218, 103.634, 166.143
1956, 111, 218, 103.541, 166.224
1957, 111, 217, 103.731, 166.305
1958, 111, 217, 103.894, 166.387
1959, 111, 217, 103.81, 166.47
1960, 111, 216, 104, 166.552
1961, 111, 216, 103.889, 166.633
1962, 111, 216, 103.805, 166.714
1963, 111, 216, 103.712, 166.795
1964, 111, 216, 103.659, 166.876
1965, 111, 216, 103.566, 166.957
1966, 111, 216, 103.513, 167.037
1967, 111, 216, 103.429, 167.118
1968, 111, 216, 103.346, 167.199
1969, 111, 216, 103.253, 167.279
1970, 111, 216, 103.2, 167.36
1971, 111, 216, 103.106, 167.441
1972, 111, 215, 103.269, 167.521
1973, 111, 215, 103.202, 167.603
1974, 111, 215, 103.109, 167.684
1975, 111, 215, 103.056, 167.765
1976, 111, 214, 103.246, 167.845
1977, 111, 214, 103.135, 167.926
1978, 111, 214, 103.051, 168.008
1979, 111, 214, 102.958, 168.089
1980, 111, 214, 102.891, 168.17
1981, 111, 213, 103.054, 168.251
1982, 111, 213, 102.987, 168.332
1983, 111, 213, 102.919, 168.414
1984, 111, 212, 103.082, 168.495
1985, 111, 212, 103.015, 168.576
1986, 111, 212, 102.962, 168.657
1987, 111, 212, 102.909, 168.738
1988, 111, 212, 102.758, 168.819
1989, 111, 212, 102.665, 168.901
1990, 111, 212, 102.581, 168.982
1991, 111, 212, 102.522, 169.063
1992, 111, 212, 102.455, 169.145
1993, 111, 212, 102.402, 169.224
1994, 111, 212, 102.251, 169.306
1995, 111, 212, 102.158, 169.395
1996, 111, 212, 102.074, 169.476
1997, 111, 212, 102.021, 169.556
1998, 111, 212, 101.977, 169.638
1999, 111, 212, 101.88, 169.719
2000, 111, 212, 101.835, 169.8
2001, 111, 212, 101.769, 169.88
2002, 111, 212, 101.716, 169.96
2003, 111, 212, 101.648, 170.041
2004, 111, 212, 101.604, 170.12
2005, 111, 212, 101.574, 170.201
2006, 111, 212, 101.533, 170.282
2007, 111, 212, 101.512, 170.362
2008, 111, 212, 101.482, 170.444
2009, 111, 212, 101.466, 170.524
2010, 111, 212, 101.436, 170.606
2011, 111, 212, 101.392, 170.687
2012, 111, 212, 101.371, 170.767
2013, 111, 212, 101.359, 170.847
2014, 111, 212, 101.329, 170.929
2015, 111, 212, 101.302, 171.01
2016, 111, 212, 101.273, 171.09
2017, 111, 212, 101.257, 171.17
2018, 111, 212, 101.249, 171.25
2019, 111, 212, 101.182, 171.331
2020, 111, 212, 101.098, 171.411
2021, 111, 212, 101.192, 171.491
2022, 111, 212, 101.17, 171.574
2023, 111, 212, 101.134, 171.654
2024, 111, 212, 101.081, 171.735
2025, 111, 212, 101.037, 171.816
2026, 111, 212, 100.978, 171.899
2027, 111, 212, 100.925, 171.982
2028, 111, 212, 100.881, 172.063
2029, 111, 211, 101.029, 172.145
2030, 111, 211, 100.985, 172.226
2031, 111, 211, 100.918, 172.32
2032, 111, 211, 100.888, 172.404
2033, 111, 211, 100.844, 172.485
2034, 111, 211, 100.807, 172.566
2035, 111, 211, 100.748, 172.648
2036, 111, 211, 100.651, 172.74
2037, 111, 211, 100.774, 172.829
2038, 111, 211, 100.721, 172.911
2039, 111, 211, 100.676, 172.993
2040, 111, 211, 100.64, 173.074
2041, 111, 211, 100.587, 173.155
2042, 111, 211, 100.68, 173.237
2043, 111, 211, 100.627, 173.318
2044, 111, 211, 100.573, 173.399
2045, 111, 211, 100.515, 173.48
2046, 111, 211, 100.462, 173.563
2047, 111, 211, 100.395, 173.645
2048, 111, 211, 100.358, 173.725
2049, 111, 211, 100.328, 173.814
2050, 111, 211, 100.291, 173.896
2051, 111, 211, 100.247, 173.978
2052, 111, 211, 100.211, 174.06
2053, 111, 211, 100.143, 174.142
2054, 111, 211, 100.06, 174.224
2055, 111, 211, 99.6446, 174.306
2056, 111, 211, 99.44, 174.388
2057, 111, 211, 99.0665, 174.469
2058, 111, 211, 98.693, 174.551
2059, 111, 211, 98.2779, 174.632
2060, 111, 211, 98.125, 174.713
2061, 111, 211, 97.9721, 174.795
2062, 111, 211, 97.8191, 174.877
2063, 111, 211, 97.6662, 174.958
2064, 111, 211, 97.5133, 175.04
2065, 111, 211, 97.3087, 175.122
2066, 111, 210, 98.6569, 175.204
2067, 111, 210, 98.2418, 175.286
2068, 111, 209, 98.5946, 175.368
2069, 111, 209, 98.1097, 175.45
2070, 111, 209, 97.6247, 175.532
2071, 111, 209, 97.4202, 175.616
2072, 111, 209, 97.2502, 175.698
2073, 111, 209, 97.1571, 175.78
2074, 111, 209, 97.0042, 175.862
2075, 111, 209, 96.7996, 175.945
2076, 111, 209, 96.4261, 176.04
2077, 111, 209, 96.2216, 176.124
2078, 111, 209, 96.0686, 176.206
2079, 111, 209, 95.8987, 176.295
2080, 111, 209, 95.7882, 176.379
2081, 111, 209, 95.6353, 176.461
2082, 111, 209, 95.1503, 176.544
2083, 111, 209, 94.7353, 176.626
2084, 111, 209, 94.3618, 176.708
2085, 111, 209, 93.9882, 176.79
2086, 111, 209, 93.6147, 176.872
2087, 111, 209, 93.1996, 176.954
2088, 111, 209, 92.9951, 177.036
2089, 111, 209, 92.8422, 177.118
2090, 111, 209, 92.6892, 177.2
2091, 111, 209, 92.5363, 177.282
2092, 111, 209, 92.3834, 177.364
2093, 111, 209, 92.2304, 177.446
2094, 111, 209, 92.0605, 177.528
2095, 111, 209, 91.9076, 177.611
2096, 111, 209, 91.7377, 177.693
2097, 111, 208, 91.979, 177.776
2098, 111, 208, 91.7745, 177.858
2099, 111, 208, 91.6215, 177.94
2100, 111, 208, 91.4516, 178.023
2101, 111, 208, 91.2987, 178.105
2102, 111, 208, 91.1457, 178.188
2103, 111, 208, 90.9928, 178.27
2104, 111, 208, 90.909, 178.352
2105, 111, 208, 90.7985, 178.435
2106, 111, 208, 90.6456, 178.517
2107, 111, 208, 90.4757, 178.6
2108, 111, 208, 90.3227, 178.682
2109, 111, 208, 90.1698, 178.765
2110, 111, 208, 90.0169, 178.847
2111, 111, 208, 89.8123, 178.93
2112, 111, 208, 89.6078, 179.013
2113, 112, 208, 89.5933, 179.101
2114, 113, 208, 89.5813, 179.19
2115, 114, 208, 89.5713, 179.282
2116, 114, 208, 89.4875, 179.376
2117, 114, 208, 89.3175, 179.459
2118, 114, 208, 89.1646, 179.545
2119, 115, 208, 89.156, 179.644
2120, 116, 208, 89.1487, 179.74
2121, 117, 208, 89.1422, 179.837
2122, 118, 208, 89.1366, 179.936
2123, 118, 208, 89.0528, 180.038
2124, 118, 208, 88.9423, 180.121
2125, 118, 208, 88.8585, 180.203
2126, 118, 208, 88.7747, 180.286
2127, 118, 208, 88.6218, 180.369
2128, 118, 208, 88.4688, 180.451
2129, 118, 208, 88.385, 180.553
2130, 118, 208, 88.2321, 180.636
2131, 118, 208, 88.0792, 180.718
2132, 118, 208, 87.9954, 180.8
2133, 118, 208, 87.9023, 180.882
2134, 118, 208, 87.8185, 180.964
2135, 118, 208, 87.7347, 181.046
2136, 119, 208, 87.7297, 181.148
2137, 120, 208, 87.7252, 181.252
2138, 121, 208, 87.7212, 181.359
2139, 122, 208, 87.7176, 181.469
2140, 123, 208, 87.7143, 181.582
2141, 124, 208, 87.7113, 181.7
2142, 125, 208, 87.7086, 181.82
2143, 126, 208, 87.7061, 181.945
2144, 127, 208, 87.7038, 182.076
2145, 127, 207, 87.8668, 182.211
2146, 127, 207, 87.8138, 182.293
2147, 127, 207, 87.73, 182.374
2148, 127, 207, 87.5771, 182.455
2149, 127, 207, 87.4933, 182.536
2150, 127, 207, 87.3828, 182.618
2151, 127, 207, 87.2897, 182.707
2152, 127, 207, 87.2059, 182.789
2153, 127, 207, 87.1221, 182.871
2154, 127, 207, 87.029, 182.952
2155, 127, 207, 86.9452, 183.033
2156, 127, 207, 86.8778, 183.168
2157, 127, 207, 86.8189, 183.249
2158, 127, 207, 86.7659, 183.33
2159, 127, 207, 86.6728, 183.411
2160, 127, 207, 86.5797, 183.493
2161, 127, 207, 86.7021, 183.574
2162, 127, 207, 86.605, 183.656
