Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1440, 103, 250, 138.932, 124.149
1441, 103, 250, 138.762, 124.231
1442, 103, 250, 138.651, 124.31
1443, 103, 250, 138.541, 124.39
1444, 103, 250, 138.457, 124.468
1445, 103, 250, 138.39, 124.548
1446, 103, 250, 138.306, 124.628
1447, 103, 250, 138.153, 124.707
1448, 103, 250, 138.069, 124.787
1449, 103, 250, 137.959, 124.867
1450, 103, 250, 137.875, 124.946
1451, 103, 250, 137.791, 125.025
1452, 103, 250, 137.621, 125.104
1453, 103, 249, 137.862, 125.183
1454, 103, 249, 137.658, 125.263
1455, 103, 249, 137.505, 125.342
1456, 103, 249, 137.668, 125.422
1457, 103, 249, 137.557, 125.503
1458, 103, 249, 137.404, 125.582
1459, 103, 249, 137.252, 125.662
1460, 103, 249, 137.099, 125.742
1461, 103, 249, 136.894, 125.822
1462, 103, 249, 136.784, 125.902
1463, 103, 248, 136.973, 125.981
1464, 103, 248, 136.82, 126.069
1465, 103, 248, 136.447, 126.149
1466, 103, 248, 136.073, 126.241
1467, 103, 248, 135.7, 126.322
1468, 103, 248, 135.326, 126.4
1469, 103, 247, 136.326, 126.479
1470, 103, 247, 135.953, 126.557
1471, 103, 247, 135.579, 126.636
1472, 103, 246, 135.821, 126.714
1473, 103, 246, 135.616, 126.793
1474, 103, 246, 135.838, 126.872
1475, 103, 246, 135.754, 126.951
1476, 103, 246, 135.67, 127.03
1477, 103, 246, 135.517, 127.109
1478, 103, 246, 135.364, 127.188
1479, 103, 246, 134.88, 127.267
1480, 103, 245, 135.643, 127.346
1481, 103, 244, 136.643, 127.425
1482, 103, 243, 137.406, 127.504
1483, 103, 243, 137.032, 127.582
1484, 103, 243, 136.659, 127.662
1485, 103, 243, 136.285, 127.741
1486, 103, 243, 136.507, 127.82
1487, 103, 243, 136.354, 127.898
1488, 103, 243, 135.981, 127.977
1489, 103, 242, 136.981, 128.056
1490, 103, 242, 136.607, 128.134
1491, 103, 242, 136.192, 128.213
1492, 103, 242, 136.039, 128.292
1493, 103, 242, 135.624, 128.371
1494, 103, 242, 135.42, 128.464
1495, 103, 242, 135.267, 128.565
1496, 103, 242, 135.114, 128.664
1497, 103, 242, 135.03, 128.784
1498, 103, 242, 134.877, 128.864
1499, 103, 242, 134.724, 128.999
1500, 103, 242, 134.614, 129.114
1501, 103, 242, 134.546, 129.202
1502, 103, 242, 134.463, 129.281
1503, 103, 242, 134.379, 129.361
1504, 103, 242, 134.295, 129.44
1505, 103, 242, 134.211, 129.519
1506, 103, 242, 134.058, 129.611
1507, 103, 242, 133.905, 129.69
1508, 103, 242, 133.752, 129.769
1509, 103, 242, 133.582, 129.848
1510, 103, 241, 133.824, 129.928
1511, 103, 241, 133.619, 130.007
1512, 103, 241, 133.466, 130.086
1513, 103, 241, 133.313, 130.165
1514, 103, 241, 133.16, 130.246
1515, 103, 241, 133.007, 130.326
1516, 103, 241, 132.838, 130.405
1517, 103, 241, 133.001, 130.485
1518, 103, 241, 132.917, 130.565
1519, 103, 241, 132.764, 130.647
1520, 103, 241, 132.349, 130.726
1521, 103, 241, 131.975, 130.806
1522, 103, 241, 131.602, 130.885
1523, 103, 241, 131.228, 130.964
1524, 103, 241, 130.813, 131.043
1525, 103, 241, 130.44, 131.123
1526, 103, 241, 130.025, 131.204
1527, 103, 241, 129.872, 131.285
1528, 103, 240, 130.113, 131.365
1529, 103, 240, 129.908, 131.446
1530, 103, 240, 129.756, 131.526
1531, 103, 240, 129.603, 131.606
1532, 103, 240, 129.492, 131.687
1533, 103, 240, 129.408, 131.766
1534, 103, 240, 129.325, 131.847
1535, 103, 240, 129.231, 131.927
1536, 103, 240, 129.148, 132.007
1537, 103, 240, 129.08, 132.087
1538, 103, 240, 128.996, 132.168
1539, 103, 240, 128.913, 132.248
1540, 103, 240, 128.86, 132.328
1541, 103, 240, 128.749, 132.408
1542, 103, 240, 128.665, 132.489
1543, 103, 240, 128.402, 132.569
1544, 103, 240, 128.249, 132.656
1545, 103, 240, 128.165, 132.737
1546, 103, 240, 128.055, 132.818
1547, 103, 240, 127.987, 132.906
1548, 103, 240, 127.92, 132.987
1549, 103, 240, 127.657, 133.068
1550, 103, 240, 127.504, 133.149
1551, 103, 240, 127.351, 133.231
1552, 103, 240, 127.198, 133.311
1553, 103, 240, 127.087, 133.397
1554, 103, 240, 127.003, 133.481
1555, 103, 240, 126.92, 133.563
1556, 103, 240, 126.836, 133.643
1557, 103, 240, 126.572, 133.724
1558, 103, 240, 126.42, 133.804
1559, 103, 240, 126.336, 133.886
1560, 103, 240, 126.252, 133.967
1561, 103, 240, 126.185, 134.048
1562, 103, 240, 126.14, 134.129
1563, 103, 240, 126.096, 134.211
1564, 103, 240, 126.052, 134.292
1565, 103, 240, 126.008, 134.374
1566, 103, 240, 125.955, 134.456
1567, 103, 240, 125.902, 134.538
1568, 103, 240, 125.858, 134.62
1569, 103, 240, 125.805, 134.7
1570, 103, 240, 125.752, 134.782
1571, 103, 240, 125.601, 134.863
1572, 103, 240, 125.517, 134.945
1573, 103, 240, 125.433, 135.026
1574, 103, 240, 125.35, 135.107
1575, 103, 240, 125.266, 135.188
1576, 103, 240, 125.182, 135.27
1577, 103, 240, 125.029, 135.35
1578, 104, 240, 125.028, 135.908
1579, 105, 240, 125.028, 136.491
1580, 106, 240, 125.027, 137.105
1581, 107, 240, 125.027, 137.704
1582, 107, 240, 125.011, 138.307
1583, 107, 240, 124.967, 138.388
1584, 107, 240, 124.952, 138.978
1585, 107, 240, 124.899, 139.06
1586, 107, 239, 125.088, 139.141
1587, 107, 239, 124.978, 139.222
1588, 107, 239, 124.894, 139.303
1589, 107, 239, 124.827, 139.383
1590, 107, 239, 124.743, 139.463
1591, 107, 239, 124.659, 139.555
1592, 107, 239, 124.606, 139.644
1593, 107, 239, 124.553, 139.725
1594, 107, 239, 124.383, 139.805
1595, 107, 239, 124.299, 139.885
1596, 107, 239, 124.246, 139.965
1597, 107, 239, 124.193, 140.046
1598, 107, 239, 124.11, 140.127
1599, 107, 239, 124.079, 140.208
1600, 108, 239, 124.079, 140.803
1601, 109, 239, 124.078, 141.41
1602, 110, 239, 124.078, 142.024
1603, 111, 239, 124.077, 142.65
1604, 112, 239, 124.077, 143.293
1605, 113, 239, 124.076, 143.94
1606, 114, 239, 124.076, 144.604
1607, 115, 239, 124.075, 145.268
1608, 116, 239, 124.075, 145.956
1609, 117, 239, 124.074, 146.663
1610, 118, 239, 124.074, 147.38
1611, 119, 239, 124.073, 148.126
1612, 120, 239, 124.073, 148.894
1613, 121, 239, 124.072, 148.974
1614, 122, 239, 124.072, 149.79
1615, 123, 239, 124.071, 150.611
1616, 124, 239, 124.071, 151.437
1617, 125, 239, 124.07, 152.296
1618, 126, 239, 124.07, 152.376
1619, 127, 239, 124.07, 153.268
1620, 127, 239, 124.058, 154.209
1621, 127, 239, 124.028, 154.295
1622, 127, 239, 123.969, 154.376
1623, 127, 239, 123.929, 154.456
1624, 127, 239, 123.888, 154.536
1625, 127, 239, 123.851, 154.617
1626, 127, 239, 123.768, 154.698
1627, 127, 238, 123.957, 154.779
1628, 127, 238, 123.847, 154.86
1629, 127, 238, 123.736, 154.941
1630, 127, 238, 123.652, 155.022
1631, 127, 238, 123.599, 155.103
1632, 127, 237, 123.789, 155.184
1633, 127, 237, 123.679, 155.265
1634, 127, 236, 123.868, 155.346
1635, 127, 236, 124.031, 155.427
1636, 127, 236, 123.938, 155.508
1637, 127, 236, 123.871, 155.589
1638, 127, 236, 123.778, 155.67
1639, 127, 236, 123.711, 155.751
1640, 127, 236, 123.617, 155.831
1641, 127, 236, 123.564, 155.911
1642, 127, 236, 123.52, 155.992
1643, 127, 236, 123.437, 156.073
1644, 127, 236, 123.353, 156.153
1645, 127, 236, 123.269, 156.248
1646, 127, 236, 123.185, 156.331
1647, 127, 236, 123.092, 156.412
1648, 127, 236, 122.941, 156.492
1649, 127, 236, 122.857, 156.572
1650, 127, 236, 122.813, 156.653
1651, 127, 236, 122.783, 156.734
1652, 127, 236, 122.715, 156.814
1653, 127, 236, 122.662, 156.894
1654, 127, 236, 122.609, 156.974
1655, 127, 236, 122.526, 157.055
1656, 127, 236, 122.473, 157.135
1657, 127, 236, 122.405, 157.215
1658, 127, 236, 122.352, 157.294
1659, 127, 236, 122.285, 157.375
1660, 127, 236, 122.201, 157.455
1661, 127, 236, 122.091, 157.535
1662, 127, 236, 121.938, 157.615
1663, 127, 236, 121.785, 157.694
1664, 127, 236, 121.632, 157.774
1665, 127, 236, 121.795, 157.854
1666, 127, 236, 121.684, 157.935
1667, 127, 236, 121.531, 158.015
1668, 127, 236, 121.379, 158.095
1669, 127, 235, 121.568, 158.175
1670, 127, 235, 121.458, 158.255
1671, 127, 235, 121.288, 158.337
1672, 127, 235, 121.177, 158.417
1673, 127, 235, 121.094, 158.496
1674, 127, 234, 121.283, 158.576
1675, 127, 234, 121.446, 158.656
1676, 127, 234, 121.363, 158.736
1677, 127, 234, 121.252, 158.815
1678, 127, 234, 121.168, 158.895
1679, 127, 234, 121.058, 158.974
1680, 127, 234, 120.905, 159.054
1681, 127, 234, 121.068, 159.133
1682, 127, 234, 120.984, 159.213
1683, 127, 234, 120.831, 159.293
1684, 127, 234, 120.721, 159.372
1685, 127, 234, 120.568, 159.453
1686, 127, 234, 120.457, 159.55
1687, 127, 234, 120.347, 159.631
1688, 127, 234, 120.263, 159.711
1689, 127, 234, 120.219, 159.791
1690, 127, 234, 120.189, 159.871
1691, 127, 234, 120.136, 159.951
1692, 127, 234, 120.042, 160.03
1693, 127, 234, 119.959, 160.109
1694, 127, 234, 119.862, 160.189
1695, 127, 234, 119.821, 160.269
1696, 127, 234, 119.784, 160.349
1697, 127, 233, 119.947, 160.428
1698, 127, 233, 119.88, 160.508
1699, 127, 233, 119.827, 160.588
1700, 127, 233, 119.783, 160.668
1701, 127, 232, 119.946, 160.747
1702, 127, 232, 119.879, 160.827
1703, 127, 232, 119.826, 160.908
1704, 127, 232, 119.785, 160.987
1705, 127, 232, 119.748, 161.066
1706, 127, 232, 119.718, 161.146
1707, 127, 232, 119.697, 161.226
1708, 127, 232, 119.667, 161.307
1709, 127, 232, 119.622, 161.387
1710, 127, 232, 119.556, 161.467
1711, 127, 232, 119.519, 161.547
1712, 127, 232, 119.338, 161.628
1713, 127, 231, 119.501, 161.708
1714, 127, 231, 119.434, 161.789
1715, 127, 231, 119.404, 161.87
1716, 127, 231, 119.345, 161.95
1717, 127, 231, 119.315, 162.03
1718, 127, 231, 119.266, 162.109
1719, 127, 231, 119.23, 162.192
1720, 127, 231, 119.193, 162.272
1721, 127, 231, 119.157, 162.353
1722, 127, 231, 119.116, 162.432
1723, 127, 231, 119.079, 162.511
1724, 127, 231, 119.039, 162.591
1725, 127, 231, 119.002, 162.67
1726, 127, 231, 118.882, 162.749
1727, 127, 231, 118.838, 162.829
1728, 127, 231, 118.798, 162.923
1729, 127, 231, 118.761, 163.004
1730, 127, 231, 118.676, 163.093
1731, 127, 231, 118.64, 163.173
1732, 127, 231, 118.603, 163.252
1733, 127, 231, 118.544, 163.331
1734, 127, 231, 118.491, 163.411
1735, 127, 231, 118.461, 163.491
1736, 127, 231, 118.513, 163.57
1737, 127, 231, 118.565, 163.649
1738, 127, 231, 118.517, 163.727
1739, 127, 231, 118.49, 163.806
1740, 127, 231, 118.423, 163.886
1741, 127, 231, 118.408, 163.964
1742, 127, 231, 118.381, 164.043
1743, 127, 231, 118.351, 164.123
1744, 127, 231, 118.325, 164.202
1745, 127, 231, 118.289, 164.283
1746, 127, 231, 118.267, 164.363
1747, 127, 231, 118.231, 164.443
1748, 127, 231, 118.204, 164.523
1749, 127, 231, 118.183, 164.603
1750, 127, 231, 118.142, 164.685
1751, 127, 231, 118.121, 164.764
1752, 127, 231, 118.091, 164.846
1753, 127, 230, 118.232, 164.925
1754, 127, 230, 118.202, 165.006
1755, 127, 230, 118.172, 165.086
1756, 127, 230, 118.145, 165.166
1757, 127, 230, 118.061, 165.246
1758, 127, 230, 118.008, 165.327
1759, 127, 230, 117.915, 165.406
1760, 127, 230, 117.831, 165.486
1761, 127, 230, 117.747, 165.566
1762, 127, 230, 117.663, 165.646
1763, 127, 230, 117.579, 165.726
1764, 127, 230, 117.409, 165.806
1765, 127, 230, 117.299, 165.885
1766, 127, 230, 117.188, 165.966
1767, 127, 230, 117.095, 166.046
1768, 127, 230, 117.002, 166.125
1769, 127, 230, 116.918, 166.213
1770, 127, 230, 116.825, 166.296
1771, 127, 230, 116.758, 166.377
1772, 127, 230, 116.705, 166.457
1773, 127, 230, 116.554, 166.538
1774, 127, 230, 116.501, 166.618
1775, 127, 230, 116.442, 166.699
1776, 127, 230, 116.389, 166.779
1777, 127, 230, 116.352, 166.859
1778, 127, 230, 116.422, 166.939
1779, 127, 230, 116.386, 167.021
1780, 127, 230, 116.333, 167.101
1781, 127, 229, 116.496, 167.182
1782, 127, 229, 116.428, 167.262
1783, 127, 229, 116.369, 167.343
1784, 127, 229, 116.311, 167.423
1785, 127, 229, 116.258, 167.503
1786, 127, 229, 116.213, 167.584
1787, 127, 228, 116.362, 167.665
1788, 127, 228, 116.318, 167.745
1789, 127, 228, 116.274, 167.826
1790, 127, 228, 116.244, 167.906
1791, 127, 228, 116.185, 167.987
1792, 127, 227, 116.348, 168.068
1793, 127, 227, 116.47, 168.149
1794, 127, 227, 116.373, 168.23
1795, 127, 227, 116.314, 168.312
1796, 127, 226, 116.463, 168.393
1797, 127, 226, 116.419, 168.474
1798, 127, 226, 116.378, 168.556
1799, 127, 226, 116.342, 168.637
1800, 127, 226, 116.294, 168.719
1801, 127, 226, 116.264, 168.8
1802, 127, 226, 116.237, 168.881
1803, 127, 225, 116.4, 168.962
1804, 127, 225, 116.333, 169.044
1805, 127, 225, 116.249, 169.126
1806, 127, 225, 116.165, 169.207
1807, 127, 225, 116.072, 169.288
1808, 127, 225, 115.988, 169.369
1809, 127, 225, 115.895, 169.449
1810, 127, 225, 115.785, 169.531
1811, 127, 225, 115.701, 169.62
1812, 127, 225, 115.617, 169.702
1813, 127, 225, 115.564, 169.783
1814, 127, 225, 115.511, 169.863
1815, 127, 225, 115.427, 169.945
1816, 127, 225, 115.383, 170.026
1817, 127, 225, 115.33, 170.123
1818, 127, 225, 115.246, 170.222
1819, 127, 225, 115.163, 170.304
1820, 127, 225, 115.079, 170.386
1821, 127, 225, 115.026, 170.467
1822, 127, 225, 114.958, 170.55
1823, 127, 225, 114.875, 170.632
1824, 127, 225, 114.791, 170.713
1825, 127, 225, 114.707, 170.793
1826, 127, 225, 114.623, 170.875
1827, 127, 225, 114.526, 170.957
1828, 127, 225, 114.459, 171.037
1829, 127, 224, 114.622, 171.118
1830, 127, 223, 114.812, 171.2
1831, 127, 223, 114.975, 171.282
1832, 127, 223, 115.097, 171.364
1833, 127, 223, 114.946, 171.446
1834, 127, 223, 114.862, 171.527
1835, 127, 223, 114.711, 171.609
1836, 127, 223, 114.627, 171.691
1837, 127, 223, 114.56, 171.772
1838, 127, 223, 114.467, 171.853
1839, 127, 223, 114.399, 171.936
1840, 127, 223, 114.34, 172.018
1841, 127, 223, 114.304, 172.099
1842, 127, 223, 114.245, 172.18
1843, 127, 223, 114.215, 172.261
1844, 127, 223, 114.118, 172.342
1845, 127, 223, 114.05, 172.424
1846, 127, 223, 113.983, 172.505
1847, 127, 223, 113.916, 172.585
1848, 127, 223, 113.863, 172.666
1849, 127, 223, 113.955, 172.747
1850, 127, 223, 113.911, 172.829
1851, 127, 223, 113.858, 172.918
1852, 127, 223, 113.805, 172.999
1853, 127, 223, 113.654, 173.081
1854, 127, 223, 113.57, 173.162
1855, 127, 223, 113.526, 173.244
1856, 127, 223, 113.496, 173.325
1857, 127, 223, 113.443, 173.405
1858, 127, 223, 113.359, 173.487
1859, 127, 223, 113.481, 173.568
1860, 127, 223, 113.428, 173.649
1861, 127, 223, 113.335, 173.729
1862, 127, 223, 113.282, 173.81
1863, 127, 223, 113.223, 173.891
1864, 127, 223, 113.126, 173.973
1865, 127, 223, 113.059, 174.054
1866, 127, 223, 113.022, 174.135
1867, 127, 223, 112.969, 174.217
1868, 127, 223, 112.933, 174.298
1869, 127, 223, 112.865, 174.38
1870, 127, 223, 112.782, 174.461
1871, 127, 223, 112.698, 174.541
1872, 127, 223, 112.631, 174.622
1873, 127, 223, 112.563, 174.705
1874, 127, 223, 112.479, 174.785
1875, 127, 223, 112.412, 174.866
1876, 127, 223, 112.368, 174.947
1877, 127, 223, 112.49, 175.028
1878, 127, 223, 112.437, 175.108
1879, 127, 223, 112.401, 175.188
1880, 127, 223, 112.357, 175.269
1881, 127, 223, 112.273, 175.35
1882, 127, 223, 112.262, 176.252
1883, 127, 223, 112.231, 176.333
1884, 128, 223, 112.231, 177.221
1885, 129, 223, 112.231, 177.301
1886, 130, 223, 112.23, 178.22
1887, 131, 223, 112.23, 179.167
1888, 132, 223, 112.229, 180.123
1889, 133, 223, 112.229, 181.082
1890, 134, 223, 112.229, 182.066
1891, 135, 223, 112.228, 183.081
1892, 136, 223, 112.228, 184.105
1893, 137, 223, 112.228, 185.147
1894, 138, 223, 112.227, 186.221
1895, 139, 223, 112.227, 187.317
1896, 140, 223, 112.227, 188.431
1897, 141, 223, 112.226, 189.561
1898, 141, 223, 112.218, 189.643
1899, 141, 223, 112.181, 189.724
1900, 141, 223, 112.137, 189.805
1901, 141, 223, 112.084, 189.885
1902, 141, 223, 112.04, 189.966
1903, 141, 223, 111.987, 190.046
1904, 141, 223, 111.943, 190.128
1905, 141, 223, 111.89, 190.208
1906, 141, 223, 111.831, 190.289
1907, 141, 222, 111.994, 190.37
1908, 141, 222, 111.927, 190.451
1909, 141, 222, 112.055, 190.531
1910, 141, 222, 112.015, 190.612
1911, 141, 222, 111.978, 190.693
1912, 141, 222, 111.948, 190.773
1913, 141, 222, 111.895, 190.853
1914, 141, 222, 111.851, 190.935
1915, 141, 222, 111.798, 191.016
1916, 141, 222, 111.701, 191.097
1917, 141, 222, 111.648, 191.177
1918, 141, 222, 111.497, 191.258
1919, 141, 222, 111.404, 191.338
1920, 141, 222, 111.32, 191.42
1921, 141, 222, 111.276, 191.5
1922, 141, 222, 111.223, 191.58
1923, 141, 221, 111.386, 191.66
1924, 141, 221, 111.318, 191.741
1925, 141, 221, 111.282, 191.821
1926, 141, 221, 111.238, 191.901
1927, 141, 221, 111.185, 191.981
1928, 141, 221, 111.117, 192.062
1929, 141, 221, 111.073, 192.142
1930, 141, 221, 111.006, 192.222
1931, 141, 221, 110.939, 192.303
1932, 141, 221, 110.855, 192.382
1933, 141, 221, 110.802, 192.463
1934, 141, 221, 110.718, 192.543
1935, 141, 221, 110.702, 192.623
1936, 141, 221, 110.676, 192.703
1937, 141, 221, 110.649, 192.784
1938, 141, 221, 110.613, 192.864
1939, 141, 221, 110.55, 192.952
1940, 141, 221, 110.529, 193.033
1941, 141, 221, 110.499, 193.113
1942, 141, 221, 110.484, 193.193
1943, 141, 220, 110.625, 193.273
1944, 141, 220, 110.595, 193.355
1945, 141, 219, 110.736, 193.435
1946, 141, 219, 110.716, 193.514
1947, 141, 219, 110.68, 193.595
1948, 141, 219, 110.649, 193.675
1949, 141, 219, 110.613, 193.754
1950, 141, 219, 110.56, 193.833
1951, 141, 219, 110.507, 193.913
1952, 141, 219, 110.448, 193.993
1953, 141, 219, 110.407, 194.072
1954, 141, 219, 110.371, 194.151
1955, 141, 219, 110.334, 194.231
1956, 141, 219, 110.313, 194.31
1957, 141, 219, 110.292, 194.39
1958, 141, 219, 110.262, 194.469
1959, 141, 219, 110.241, 194.549
1960, 141, 219, 110.219, 194.629
1961, 141, 219, 110.204, 194.707
1962, 141, 219, 110.177, 194.786
1963, 141, 219, 110.147, 194.866
1964, 141, 219, 110.132, 194.945
1965, 141, 219, 110.116, 195.026
1966, 141, 219, 110.105, 195.106
1967, 141, 219, 110.069, 195.186
1968, 141, 219, 110.048, 195.266
1969, 141, 219, 110.022, 195.347
1970, 141, 219, 109.954, 195.428
1971, 141, 219, 109.918, 195.507
1972, 141, 219, 109.888, 195.589
1973, 141, 219, 109.847, 195.669
1974, 141, 219, 109.81, 195.749
1975, 141, 219, 109.751, 195.829
1976, 141, 219, 109.698, 195.91
1977, 141, 219, 109.631, 195.991
1978, 141, 219, 109.45, 196.071
1979, 141, 219, 109.614, 196.151
1980, 141, 219, 109.57, 196.239
1981, 141, 219, 109.473, 196.321
1982, 141, 219, 109.406, 196.4
1983, 141, 219, 109.528, 196.481
1984, 141, 219, 109.469, 196.561
1985, 141, 219, 109.416, 196.642
1986, 141, 219, 109.372, 196.722
1987, 141, 219, 109.442, 196.803
1988, 141, 219, 109.322, 196.883
1989, 141, 219, 109.269, 196.964
1990, 141, 219, 109.228, 197.045
1991, 141, 219, 109.192, 197.126
1992, 141, 219, 109.148, 197.207
1993, 141, 218, 109.311, 197.288
1994, 141, 218, 109.244, 197.371
1995, 141, 218, 109.092, 197.452
1996, 141, 218, 108.939, 197.533
1997, 141, 218, 108.735, 197.615
1998, 141, 218, 108.53, 197.696
1999, 141, 218, 108.326, 197.777
2000, 141, 218, 108.156, 197.858
2001, 141, 218, 108.36, 197.94
2002, 141, 218, 108.277, 198.02
2003, 141, 218, 108.233, 198.102
2004, 141, 218, 108.188, 198.183
2005, 141, 218, 108.135, 198.264
2006, 141, 218, 108.258, 198.345
2007, 141, 218, 108.161, 198.425
2008, 141, 218, 108.102, 198.507
2009, 141, 218, 108.049, 198.588
2010, 141, 218, 108.019, 198.669
2011, 141, 218, 107.988, 198.75
2012, 141, 218, 107.935, 198.831
2013, 142, 218, 107.935, 200.013
2014, 143, 218, 107.935, 201.178
2015, 144, 218, 107.934, 202.369
2016, 145, 218, 107.934, 203.601
2017, 146, 218, 107.934, 204.829
2018, 147, 218, 107.934, 206.072
2019, 148, 218, 107.933, 207.347
2020, 149, 218, 107.933, 208.61
2021, 149, 218, 107.925, 209.896
2022, 149, 218, 107.903, 209.976
2023, 150, 218, 107.903, 211.246
2024, 151, 218, 107.903, 212.541
2025, 152, 218, 107.902, 213.903
2026, 153, 218, 107.902, 215.272
2027, 154, 218, 107.902, 216.701
2028, 155, 218, 107.902, 218.118
2029, 156, 218, 107.901, 219.595
2030, 157, 218, 107.901, 221.116
2031, 158, 218, 107.901, 222.604
2032, 159, 218, 107.901, 224.127
2033, 160, 218, 107.9, 225.643
2034, 161, 218, 107.9, 227.221
2035, 162, 218, 107.9, 228.766
2036, 163, 218, 107.9, 228.847
2037, 164, 218, 107.899, 228.928
2038, 164, 218, 107.893, 229.007
2039, 164, 218, 107.872, 229.089
2040, 165, 218, 107.872, 230.796
2041, 166, 218, 107.871, 232.52
2042, 167, 218, 107.871, 234.289
2043, 168, 218, 107.871, 236.087
2044, 169, 218, 107.871, 237.982
2045, 170, 218, 107.871, 239.845
2046, 171, 218, 107.87, 241.658
2047, 171, 218, 107.864, 243.498
2048, 171, 218, 107.828, 243.58
2049, 171, 218, 107.76, 243.694
2050, 171, 218, 107.609, 243.776
2051, 171, 218, 107.565, 243.856
2052, 171, 218, 107.512, 243.936
2053, 171, 218, 107.468, 244.016
2054, 171, 218, 107.431, 244.096
2055, 171, 218, 107.401, 244.176
2056, 171, 218, 107.365, 244.257
2057, 171, 218, 107.312, 244.339
2058, 171, 218, 107.281, 244.42
2059, 171, 218, 107.245, 244.5
2060, 171, 218, 107.208, 244.58
2061, 171, 218, 107.155, 244.661
2062, 171, 218, 107.119, 244.74
2063, 171, 218, 107.066, 244.821
2064, 171, 218, 107.013, 244.9
2065, 171, 218, 106.96, 244.98
2066, 171, 218, 106.907, 245.061
2067, 171, 218, 106.854, 245.141
2068, 171, 218, 106.81, 245.232
2069, 171, 218, 106.757, 245.313
2070, 171, 218, 106.72, 245.393
2071, 171, 218, 106.813, 245.473
2072, 171, 218, 106.76, 245.555
2073, 171, 218, 106.723, 245.636
2074, 171, 218, 106.63, 245.72
2075, 171, 218, 106.563, 245.816
2076, 171, 218, 106.51, 245.899
2077, 171, 218, 106.442, 245.979
2078, 171, 218, 106.415, 246.059
2079, 171, 218, 106.362, 246.14
2080, 171, 218, 106.309, 246.246
2081, 171, 218, 106.279, 246.327
2082, 171, 217, 106.428, 246.407
2083, 171, 217, 106.521, 246.488
2084, 171, 217, 106.454, 246.568
2085, 171, 217, 106.401, 246.648
2086, 171, 217, 106.334, 246.728
2087, 171, 217, 106.304, 246.808
2088, 171, 217, 106.277, 246.888
2089, 171, 217, 106.256, 246.967
2090, 171, 217, 106.229, 247.047
2091, 171, 217, 106.192, 247.127
2092, 171, 216, 106.355, 247.209
2093, 171, 216, 106.288, 247.29
2094, 171, 216, 106.251, 247.371
2095, 171, 215, 106.4, 247.451
2096, 171, 215, 106.356, 247.551
2097, 171, 215, 106.319, 247.632
2098, 171, 215, 106.222, 247.713
2099, 171, 215, 106.178, 247.793
2100, 171, 215, 106.142, 247.873
2101, 171, 215, 106.089, 247.954
2102, 171, 215, 106.052, 248.033
2103, 171, 215, 105.999, 248.112
2104, 171, 215, 105.906, 248.192
2105, 171, 215, 106.028, 248.273
2106, 171, 215, 105.877, 248.354
2107, 171, 215, 105.767, 248.434
2108, 171, 214, 105.93, 248.514
2109, 171, 214, 105.862, 248.595
2110, 171, 214, 105.826, 248.675
2111, 171, 214, 105.782, 248.755
2112, 171, 214, 105.723, 248.836
2113, 171, 214, 105.67, 248.916
2114, 171, 214, 105.617, 248.996
2115, 171, 214, 105.564, 249.076
2116, 171, 214, 105.48, 249.156
2117, 171, 214, 105.31, 249.237
2118, 171, 214, 105.217, 249.316
2119, 171, 214, 105.064, 249.398
2120, 171, 214, 104.894, 249.48
2121, 171, 214, 104.724, 249.574
2122, 171, 214, 104.571, 249.655
2123, 171, 214, 104.418, 249.736
2124, 171, 214, 104.248, 249.816
2125, 171, 214, 104.095, 249.896
2126, 171, 214, 103.985, 249.976
2127, 171, 214, 103.901, 250.056
2128, 171, 214, 103.791, 250.136
2129, 171, 214, 103.738, 250.216
2130, 171, 214, 103.654, 250.296
2131, 171, 213, 103.844, 250.376
2132, 171, 213, 103.733, 250.457
2133, 171, 213, 103.649, 250.537
2134, 171, 213, 103.556, 250.618
2135, 171, 213, 103.463, 250.698
2136, 171, 213, 103.379, 250.778
2137, 171, 213, 103.295, 250.859
2138, 171, 213, 103.143, 250.939
2139, 171, 213, 102.973, 251.019
2140, 171, 213, 102.82, 251.1
2141, 171, 213, 102.736, 251.18
2142, 171, 213, 102.652, 251.259
2143, 171, 213, 102.501, 251.34
2144, 171, 213, 102.417, 251.42
2145, 171, 213, 102.324, 251.5
2146, 171, 213, 102.24, 251.582
2147, 171, 213, 102.173, 251.691
2148, 171, 213, 102.12, 251.793
2149, 171, 213, 102.027, 251.905
2150, 171, 213, 101.959, 252.039
2151, 171, 213, 101.901, 252.133
2152, 171, 213, 101.803, 252.236
2153, 171, 213, 101.745, 252.348
2154, 171, 213, 101.677, 252.458
2155, 171, 213, 101.593, 252.549
2156, 171, 213, 101.51, 252.631
2157, 171, 213, 101.442, 252.715
2158, 171, 213, 101.389, 252.797
2159, 171, 213, 101.292, 252.891
2160, 171, 213, 101.239, 252.972
2161, 171, 213, 101.195, 253.053
2162, 171, 213, 101.159, 253.134
2163, 171, 213, 101.106, 253.214
2164, 171, 213, 101.069, 253.309
2165, 171, 213, 101.016, 253.404
2166, 171, 213, 100.986, 253.487
2167, 171, 213, 100.949, 253.568
2168, 171, 213, 100.913, 253.649
2169, 171, 213, 100.886, 253.73
2170, 171, 213, 100.856, 253.811
2171, 171, 213, 100.829, 253.892
