Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1439, 70, 258, 133.867, 111.833
1440, 70, 258, 133.96, 112.003
1441, 70, 258, 133.915, 112.121
1442, 70, 258, 133.862, 112.239
1443, 70, 258, 133.796, 112.346
1444, 70, 258, 133.743, 112.473
1445, 70, 258, 133.706, 112.561
1446, 70, 257, 133.855, 112.67
1447, 70, 257, 133.811, 112.794
1448, 70, 256, 133.959, 112.89
1449, 70, 256, 133.915, 112.97
1450, 70, 256, 133.764, 113.051
1451, 70, 256, 133.613, 113.131
1452, 70, 256, 133.529, 113.21
1453, 70, 256, 133.485, 113.29
1454, 70, 256, 133.426, 113.37
1455, 70, 256, 133.396, 113.45
1456, 70, 256, 133.343, 113.53
1457, 70, 256, 133.299, 113.61
1458, 70, 256, 133.269, 113.69
1459, 70, 256, 133.216, 113.77
1460, 70, 255, 133.405, 113.85
1461, 70, 255, 133.295, 113.93
1462, 70, 255, 133.211, 114.009
1463, 70, 255, 133.127, 114.09
1464, 70, 255, 133.044, 114.171
1465, 70, 255, 132.96, 114.252
1466, 70, 255, 132.867, 114.332
1467, 70, 255, 132.783, 114.413
1468, 70, 255, 132.699, 114.492
1469, 70, 255, 132.615, 114.572
1470, 70, 255, 132.462, 114.652
1471, 70, 255, 132.089, 114.733
1472, 70, 255, 131.715, 114.812
1473, 70, 255, 131.342, 114.892
1474, 70, 255, 131.189, 114.972
1475, 70, 255, 131.036, 115.052
1476, 70, 255, 130.662, 115.133
1477, 70, 255, 130.247, 115.213
1478, 70, 255, 129.874, 115.346
1479, 70, 254, 130.227, 115.427
1480, 70, 254, 129.742, 115.508
1481, 70, 254, 129.368, 115.588
1482, 70, 254, 128.994, 115.668
1483, 70, 254, 128.621, 115.748
1484, 70, 253, 129.969, 115.829
1485, 70, 253, 129.596, 115.909
1486, 70, 252, 130.596, 115.989
1487, 70, 251, 131.359, 116.07
1488, 70, 250, 132.359, 116.151
1489, 70, 250, 131.944, 116.232
1490, 70, 249, 132.707, 116.312
1491, 70, 248, 133.707, 116.393
1492, 70, 248, 133.333, 116.474
1493, 70, 247, 133.575, 116.555
1494, 70, 247, 133.37, 116.636
1495, 70, 247, 133.2, 116.717
1496, 70, 247, 133.047, 116.798
1497, 70, 247, 132.894, 116.879
1498, 70, 246, 133.084, 116.96
1499, 70, 246, 132.974, 117.041
1500, 70, 246, 132.89, 117.122
1501, 70, 246, 132.806, 117.208
1502, 70, 246, 132.722, 117.292
1503, 70, 246, 132.638, 117.373
1504, 70, 246, 132.571, 117.455
1505, 70, 246, 132.518, 117.536
1506, 70, 246, 132.367, 117.617
1507, 70, 246, 132.283, 117.697
1508, 70, 246, 132.446, 117.779
1509, 70, 246, 132.336, 117.859
1510, 70, 246, 132.283, 117.94
1511, 70, 246, 132.132, 118.021
1512, 70, 246, 132.064, 118.101
1513, 70, 246, 132.02, 118.182
1514, 70, 246, 131.967, 118.262
1515, 70, 246, 131.883, 118.343
1516, 70, 246, 131.773, 118.424
1517, 70, 246, 131.62, 118.505
1518, 70, 246, 131.246, 118.597
1519, 70, 246, 130.873, 118.679
1520, 70, 246, 130.499, 118.76
1521, 70, 245, 130.852, 118.841
1522, 70, 245, 130.367, 118.922
1523, 70, 245, 130.214, 119.003
1524, 70, 245, 130.061, 119.086
1525, 70, 245, 129.908, 119.166
1526, 70, 245, 129.704, 119.246
1527, 70, 245, 129.33, 119.326
1528, 70, 245, 128.957, 119.407
1529, 70, 245, 128.583, 119.487
1530, 70, 245, 128.21, 119.567
1531, 70, 245, 127.836, 119.648
1532, 70, 244, 128.836, 119.728
1533, 70, 243, 129.189, 119.808
1534, 70, 243, 128.704, 119.889
1535, 70, 242, 129.704, 119.969
1536, 70, 242, 129.33, 120.049
1537, 70, 242, 128.957, 120.131
1538, 70, 241, 129.957, 120.211
1539, 70, 240, 130.31, 120.29
1540, 70, 240, 129.825, 120.37
1541, 70, 240, 129.451, 120.451
1542, 70, 240, 129.247, 120.674
1543, 70, 240, 128.873, 120.784
1544, 70, 240, 128.499, 120.864
1545, 70, 239, 128.741, 120.944
1546, 70, 239, 128.963, 121.024
1547, 70, 239, 128.81, 121.105
1548, 70, 239, 128.657, 121.185
1549, 70, 239, 128.504, 121.265
1550, 70, 239, 128.351, 121.345
1551, 70, 239, 128.198, 121.426
1552, 70, 239, 127.783, 121.505
1553, 70, 238, 128.024, 121.585
1554, 70, 238, 127.82, 121.665
1555, 70, 238, 127.405, 121.745
1556, 70, 238, 127.2, 121.826
1557, 70, 238, 127.047, 121.906
1558, 70, 238, 126.632, 121.999
1559, 70, 238, 126.428, 122.08
1560, 70, 238, 126.275, 122.16
1561, 70, 238, 126.164, 122.24
1562, 70, 238, 126.011, 122.319
1563, 70, 238, 125.858, 122.399
1564, 70, 238, 125.706, 122.492
1565, 70, 238, 125.291, 122.599
1566, 70, 238, 125.138, 122.683
1567, 70, 238, 124.985, 122.763
1568, 70, 238, 124.832, 122.843
1569, 70, 238, 124.662, 122.923
1570, 70, 238, 124.398, 123.003
1571, 70, 237, 124.751, 123.082
1572, 70, 237, 124.266, 123.162
1573, 70, 237, 124.199, 123.241
1574, 70, 237, 124.048, 123.32
1575, 70, 237, 123.938, 123.4
1576, 70, 237, 123.87, 123.479
1577, 70, 237, 123.83, 123.558
1578, 70, 237, 123.8, 123.638
1579, 70, 237, 123.747, 123.718
1580, 70, 237, 123.653, 123.797
1581, 70, 237, 123.57, 123.877
1582, 70, 237, 123.486, 123.957
1583, 70, 237, 123.402, 124.036
1584, 70, 237, 122.824, 124.116
1585, 71, 237, 122.82, 124.248
1586, 72, 237, 122.817, 124.384
1587, 73, 237, 122.813, 124.557
1588, 74, 237, 122.81, 124.7
1589, 75, 237, 122.807, 124.846
1590, 76, 237, 122.804, 124.996
1591, 77, 237, 122.801, 125.152
1592, 78, 237, 122.799, 125.324
1593, 79, 237, 122.796, 125.488
1594, 80, 237, 122.794, 125.658
1595, 81, 237, 122.791, 125.833
1596, 82, 237, 122.789, 126.013
1597, 82, 237, 122.736, 126.197
1598, 82, 237, 122.626, 126.278
1599, 82, 237, 122.421, 126.359
1600, 82, 237, 122.268, 126.439
1601, 82, 237, 121.853, 126.519
1602, 82, 237, 121.7, 126.598
1603, 82, 237, 121.547, 126.679
1604, 82, 237, 121.463, 126.758
1605, 82, 237, 121.31, 126.839
1606, 82, 237, 121.2, 126.92
1607, 82, 237, 121.089, 127
1608, 82, 237, 120.979, 127.081
1609, 82, 237, 120.809, 127.161
1610, 82, 237, 120.725, 127.241
1611, 82, 237, 120.462, 127.322
1612, 82, 237, 120.378, 127.402
1613, 82, 237, 120.225, 127.482
1614, 82, 237, 120.43, 127.562
1615, 82, 237, 120.346, 127.643
1616, 82, 237, 120.193, 127.725
1617, 82, 237, 120.04, 127.837
1618, 82, 237, 119.887, 127.952
1619, 82, 237, 119.777, 128.077
1620, 82, 237, 119.624, 128.17
1621, 82, 237, 119.25, 128.31
1622, 82, 237, 118.877, 128.41
1623, 82, 237, 118.724, 128.491
1624, 82, 237, 118.571, 128.571
1625, 82, 237, 118.418, 128.664
1626, 82, 237, 117.933, 128.746
1627, 82, 237, 117.559, 128.826
1628, 82, 236, 118.907, 128.907
1629, 82, 235, 119.907, 128.987
1630, 82, 234, 120.671, 129.067
1631, 82, 233, 121.434, 129.147
1632, 82, 233, 121.019, 129.228
1633, 82, 232, 122.367, 129.307
1634, 82, 232, 121.993, 129.387
1635, 82, 232, 121.62, 129.467
1636, 82, 232, 121.246, 129.548
1637, 82, 232, 120.873, 129.628
1638, 82, 232, 120.668, 129.708
1639, 82, 232, 120.515, 129.788
1640, 82, 232, 120.311, 129.869
1641, 82, 232, 120.158, 129.949
1642, 82, 232, 120.005, 130.029
1643, 82, 232, 119.852, 130.109
1644, 82, 232, 119.437, 130.189
1645, 82, 232, 119.063, 130.27
1646, 82, 232, 118.69, 130.35
1647, 82, 232, 118.205, 130.43
1648, 82, 232, 117.79, 130.51
1649, 82, 232, 117.416, 130.591
1650, 82, 231, 117.769, 130.671
1651, 82, 231, 117.284, 130.751
1652, 82, 231, 116.799, 130.832
1653, 82, 231, 116.595, 130.912
1654, 82, 231, 116.221, 130.993
1655, 82, 231, 115.806, 131.073
1656, 82, 231, 115.433, 131.153
1657, 82, 231, 115.228, 131.234
1658, 82, 230, 115.469, 131.315
1659, 82, 230, 115.265, 131.395
1660, 82, 230, 115.181, 131.475
1661, 82, 230, 115.011, 131.555
1662, 82, 229, 115.252, 131.636
1663, 82, 229, 115.048, 131.717
1664, 82, 229, 114.895, 131.797
1665, 82, 229, 114.48, 131.878
1666, 82, 229, 114.275, 131.968
1667, 82, 229, 114.105, 132.048
1668, 82, 229, 113.936, 132.128
1669, 82, 229, 113.783, 132.209
1670, 82, 229, 113.672, 132.288
1671, 82, 229, 113.519, 132.371
1672, 82, 229, 113.366, 132.451
1673, 82, 229, 113.213, 132.532
1674, 82, 229, 113.043, 132.616
1675, 82, 229, 112.89, 132.696
1676, 82, 229, 112.738, 132.777
1677, 82, 229, 112.585, 132.857
1678, 82, 229, 112.432, 132.938
1679, 82, 229, 112.279, 133.018
1680, 82, 229, 112.126, 133.099
1681, 82, 229, 111.752, 133.179
1682, 82, 228, 112.752, 133.259
1683, 82, 227, 113.752, 133.34
1684, 82, 226, 114.105, 133.42
1685, 82, 226, 113.62, 133.5
1686, 82, 226, 113.247, 133.581
1687, 82, 226, 112.873, 133.661
1688, 82, 226, 112.458, 133.743
1689, 82, 226, 112.253, 133.823
1690, 82, 226, 112.1, 133.904
1691, 82, 226, 111.99, 133.984
1692, 82, 226, 111.727, 134.065
1693, 82, 226, 111.643, 134.147
1694, 82, 226, 111.559, 134.227
1695, 82, 226, 111.389, 134.307
1696, 82, 226, 111.305, 134.386
1697, 82, 226, 111.135, 134.466
1698, 82, 226, 111.025, 134.546
1699, 82, 226, 110.941, 134.626
1700, 82, 226, 110.874, 134.705
1701, 82, 226, 110.79, 134.786
1702, 82, 226, 110.637, 134.865
1703, 82, 226, 110.263, 134.945
1704, 82, 226, 109.848, 135.025
1705, 82, 226, 109.475, 135.105
1706, 82, 226, 109.322, 135.184
1707, 82, 226, 109.169, 135.28
1708, 82, 226, 109.016, 135.361
1709, 82, 226, 108.863, 135.441
1710, 82, 226, 108.71, 135.522
1711, 82, 226, 108.557, 135.602
1712, 82, 226, 108.404, 135.682
1713, 82, 226, 107.989, 135.762
1714, 82, 226, 107.785, 135.853
1715, 82, 226, 107.632, 135.934
1716, 82, 226, 107.548, 136.015
1717, 82, 226, 107.464, 136.095
1718, 82, 226, 107.38, 136.176
1719, 82, 226, 107.297, 136.256
1720, 82, 226, 107.186, 136.335
1721, 82, 226, 107.102, 136.415
1722, 82, 226, 107.019, 136.494
1723, 82, 226, 106.935, 136.574
1724, 82, 226, 106.824, 136.653
1725, 82, 226, 106.74, 136.733
1726, 82, 226, 106.657, 136.813
1727, 82, 226, 106.546, 136.892
1728, 82, 226, 106.462, 136.971
1729, 82, 226, 106.309, 137.05
1730, 82, 226, 106.139, 137.13
1731, 82, 226, 105.987, 137.227
1732, 82, 226, 105.876, 137.33
1733, 82, 226, 105.792, 137.45
1734, 82, 226, 105.708, 137.534
1735, 82, 226, 105.625, 137.615
1736, 82, 225, 105.814, 137.695
1737, 82, 225, 105.704, 137.775
1738, 82, 225, 105.637, 137.855
1739, 82, 225, 105.584, 137.934
1740, 82, 225, 105.414, 138.014
1741, 82, 225, 105.33, 138.094
1742, 82, 225, 105.246, 138.173
1743, 82, 225, 105.162, 138.253
1744, 82, 225, 105.069, 138.332
1745, 82, 225, 104.985, 138.411
1746, 82, 225, 104.892, 138.491
1747, 82, 225, 104.833, 138.569
1748, 82, 225, 104.749, 138.659
1749, 82, 225, 104.682, 138.738
1750, 82, 225, 104.646, 138.818
1751, 83, 225, 104.644, 138.988
1752, 84, 225, 104.643, 139.175
1753, 85, 225, 104.642, 139.381
1754, 85, 225, 104.605, 139.574
1755, 85, 225, 104.546, 139.653
1756, 85, 225, 104.493, 139.733
1757, 85, 225, 104.457, 139.929
1758, 85, 224, 104.646, 140.009
1759, 85, 224, 104.536, 140.09
1760, 85, 224, 104.469, 140.171
1761, 85, 224, 104.385, 140.252
1762, 85, 224, 104.232, 140.334
1763, 85, 224, 104.148, 140.415
1764, 85, 224, 104.064, 140.494
1765, 85, 224, 103.981, 140.575
1766, 85, 224, 103.87, 140.671
1767, 85, 224, 103.717, 140.753
1768, 85, 224, 103.624, 140.833
1769, 85, 224, 103.54, 140.916
1770, 85, 224, 103.447, 140.996
1771, 85, 224, 103.363, 141.076
1772, 85, 224, 103.1, 141.159
1773, 85, 223, 103.341, 141.239
1774, 85, 223, 103.137, 141.321
1775, 85, 222, 103.3, 141.404
1776, 85, 222, 103.232, 141.485
1777, 85, 222, 103.139, 141.566
1778, 85, 222, 103.046, 141.648
1779, 85, 222, 102.962, 141.73
1780, 85, 222, 102.809, 141.811
1781, 85, 222, 102.726, 141.892
1782, 85, 222, 102.632, 141.983
1783, 85, 222, 102.549, 142.066
1784, 85, 222, 102.481, 142.15
1785, 85, 222, 102.437, 142.231
1786, 85, 222, 102.393, 142.313
1787, 85, 222, 102.34, 142.396
1788, 85, 222, 102.3, 142.477
1789, 85, 222, 102.269, 142.559
1790, 85, 222, 102.21, 142.642
1791, 85, 222, 102.157, 142.724
1792, 85, 222, 102.004, 142.806
1793, 85, 222, 101.921, 142.888
1794, 85, 222, 101.853, 142.97
1795, 85, 222, 101.77, 143.052
1796, 85, 222, 101.933, 143.137
1797, 85, 222, 101.889, 143.22
1798, 86, 222, 101.888, 143.418
1799, 87, 222, 101.887, 143.624
1800, 88, 222, 101.886, 143.873
1801, 89, 222, 101.885, 144.15
1802, 90, 222, 101.884, 144.492
1803, 90, 222, 101.863, 144.74
1804, 90, 222, 101.822, 144.823
1805, 90, 222, 101.786, 144.906
1806, 90, 222, 101.727, 144.99
1807, 90, 222, 101.63, 145.073
1808, 90, 222, 101.593, 145.155
1809, 90, 222, 101.549, 145.239
1810, 90, 222, 101.519, 145.333
1811, 90, 222, 101.493, 145.415
1812, 91, 222, 101.492, 145.656
1813, 92, 222, 101.491, 145.908
1814, 93, 222, 101.49, 146.167
1815, 94, 222, 101.489, 146.437
1816, 95, 222, 101.489, 146.717
1817, 96, 222, 101.488, 147.008
1818, 97, 222, 101.487, 147.332
1819, 97, 222, 101.461, 147.649
1820, 97, 222, 101.424, 147.731
1821, 97, 222, 101.394, 147.812
1822, 97, 222, 101.357, 147.894
1823, 97, 221, 101.498, 148.212
1824, 97, 221, 101.468, 148.526
1825, 97, 221, 101.424, 148.618
1826, 97, 221, 101.34, 148.7
1827, 97, 221, 101.256, 148.782
1828, 97, 221, 101.212, 148.863
1829, 97, 221, 101.145, 148.945
1830, 97, 221, 101.115, 149.025
1831, 97, 221, 100.964, 149.107
1832, 97, 221, 100.88, 149.189
1833, 97, 221, 100.836, 149.27
1834, 97, 221, 100.783, 149.351
1835, 97, 221, 100.73, 149.432
1836, 97, 221, 100.677, 149.513
1837, 97, 221, 100.624, 149.595
1838, 97, 221, 100.571, 149.678
1839, 97, 221, 100.54, 149.759
1840, 97, 221, 100.519, 150.093
1841, 97, 221, 100.338, 150.178
1842, 97, 221, 100.254, 150.259
1843, 97, 221, 100.201, 150.341
1844, 97, 221, 100.143, 150.421
1845, 97, 221, 100.059, 150.501
1846, 97, 221, 99.9656, 150.581
1847, 97, 221, 99.8983, 150.661
1848, 97, 221, 99.8453, 150.741
1849, 97, 221, 99.7779, 150.822
1850, 97, 221, 99.7249, 150.902
1851, 97, 221, 99.6411, 150.982
1852, 97, 221, 99.5573, 151.062
1853, 97, 221, 99.4735, 151.144
1854, 97, 221, 99.4062, 151.242
1855, 97, 221, 99.376, 151.322
1856, 97, 221, 99.3394, 151.402
1857, 97, 221, 99.318, 151.482
1858, 97, 221, 99.2699, 151.562
1859, 97, 221, 99.2401, 151.642
1860, 97, 221, 99.2247, 151.721
1861, 97, 221, 99.1979, 151.8
1862, 97, 221, 99.1677, 151.879
1863, 97, 221, 99.1311, 151.972
1864, 97, 221, 99.0945, 152.054
1865, 97, 221, 99.0415, 152.134
1866, 97, 221, 99.0049, 152.213
1867, 97, 221, 98.9461, 152.292
1868, 97, 221, 98.893, 152.372
1869, 97, 221, 98.8628, 152.451
1870, 97, 221, 98.836, 152.53
1871, 97, 221, 98.783, 152.61
1872, 97, 221, 98.6899, 152.689
1873, 97, 221, 98.6226, 152.771
1874, 97, 221, 98.5552, 152.851
1875, 97, 221, 98.4879, 152.93
1876, 97, 220, 98.6366, 153.01
1877, 97, 220, 98.5925, 153.089
1878, 97, 220, 98.5336, 153.171
1879, 97, 220, 98.5034, 153.25
1880, 97, 220, 98.4627, 153.33
1881, 97, 220, 98.4414, 153.41
1882, 97, 220, 98.4055, 153.489
1883, 97, 220, 98.3787, 153.569
1884, 97, 220, 98.5011, 153.65
1885, 97, 220, 98.457, 153.73
1886, 97, 220, 98.4268, 153.811
1887, 97, 219, 98.5898, 153.912
1888, 97, 219, 98.5225, 154.019
1889, 97, 219, 98.4859, 154.131
1890, 97, 219, 98.4418, 154.212
1891, 97, 219, 98.3977, 154.292
1892, 97, 219, 98.3537, 154.372
1893, 97, 219, 98.3171, 154.453
1894, 97, 219, 98.273, 154.533
1895, 97, 219, 98.3656, 154.613
1896, 97, 219, 98.3126, 154.693
1897, 97, 219, 98.2596, 154.774
1898, 97, 219, 98.2329, 154.854
1899, 97, 219, 98.2115, 154.934
1900, 97, 219, 98.1144, 155.015
1901, 97, 219, 97.9632, 155.095
1902, 97, 219, 97.8959, 155.177
1903, 97, 219, 97.8286, 155.266
1904, 97, 219, 97.8173, 155.364
1905, 97, 218, 97.955, 155.446
1906, 97, 218, 97.9336, 155.527
1907, 97, 218, 97.8971, 155.609
1908, 97, 218, 97.9897, 155.698
1909, 97, 218, 97.9367, 155.801
1910, 97, 218, 97.8778, 155.883
1911, 97, 218, 97.8189, 155.964
1912, 97, 218, 97.7659, 156.045
1913, 97, 218, 97.6991, 156.128
1914, 97, 218, 97.6625, 156.209
1915, 97, 218, 97.6471, 156.291
1916, 97, 218, 97.6105, 156.373
1917, 97, 218, 97.5575, 156.454
1918, 97, 218, 97.5278, 156.536
1919, 97, 218, 97.501, 156.619
1920, 97, 218, 97.4604, 156.701
1921, 97, 218, 97.4238, 156.782
1922, 97, 218, 97.3872, 156.864
1923, 97, 218, 97.3506, 156.945
1924, 97, 218, 97.3239, 157.027
1925, 97, 218, 97.2832, 157.108
1926, 97, 217, 97.4319, 157.192
1927, 97, 217, 97.3878, 157.274
1928, 97, 217, 97.3576, 157.356
1929, 97, 217, 97.3046, 157.439
1930, 97, 217, 97.1534, 157.521
1931, 97, 217, 97.0564, 157.605
1932, 97, 217, 97.0123, 157.688
1933, 97, 217, 96.9152, 157.779
1934, 97, 217, 96.885, 157.861
1935, 97, 217, 96.8181, 157.944
1936, 97, 217, 96.7651, 158.027
1937, 97, 217, 96.7062, 158.109
1938, 97, 217, 96.676, 158.191
1939, 97, 217, 96.6354, 158.273
1940, 97, 217, 96.5947, 158.354
1941, 97, 217, 96.5582, 158.436
1942, 97, 217, 96.5368, 158.518
1943, 97, 217, 96.5214, 158.613
1944, 97, 217, 96.5101, 158.697
1945, 97, 217, 96.4988, 158.778
1946, 97, 217, 96.4784, 158.861
1947, 97, 217, 96.457, 158.942
1948, 97, 217, 96.4268, 159.025
1949, 97, 217, 96.4054, 159.107
1950, 97, 217, 96.3751, 159.189
1951, 97, 216, 96.5163, 159.271
1952, 97, 216, 96.4861, 159.354
1953, 97, 216, 96.4495, 159.435
1954, 97, 216, 96.4268, 159.517
1955, 97, 216, 96.4064, 159.599
1956, 97, 216, 96.3761, 159.682
1957, 97, 216, 96.3548, 159.765
1958, 97, 216, 96.3245, 159.847
1959, 97, 216, 96.2715, 159.93
1960, 97, 216, 96.2042, 160.012
1961, 97, 215, 96.3672, 160.095
1962, 97, 215, 96.2999, 160.177
1963, 97, 215, 96.2633, 160.259
1964, 97, 215, 96.2103, 160.341
1965, 97, 215, 96.1172, 160.422
1966, 97, 215, 96.0241, 160.504
1967, 97, 215, 95.9403, 160.586
1968, 97, 215, 95.8472, 160.669
1969, 97, 215, 95.7634, 160.751
1970, 97, 215, 95.7104, 160.833
1971, 97, 215, 95.6515, 160.916
1972, 97, 215, 95.7629, 161.016
1973, 97, 215, 95.7263, 161.104
1974, 97, 215, 95.6857, 161.189
1975, 97, 215, 95.6491, 161.271
1976, 97, 215, 95.5823, 161.352
1977, 97, 215, 95.4985, 161.434
1978, 97, 215, 95.4544, 161.516
1979, 97, 215, 95.4063, 161.598
1980, 97, 215, 95.3474, 161.681
1981, 97, 215, 95.2503, 161.762
1982, 97, 215, 95.1835, 161.845
1983, 97, 215, 95.1167, 161.937
1984, 97, 215, 95.0953, 162.03
1985, 97, 215, 95.0685, 162.112
1986, 97, 215, 95.0319, 162.194
1987, 97, 215, 94.9954, 162.277
1988, 97, 215, 94.9547, 162.359
1989, 97, 215, 94.9333, 162.441
1990, 97, 215, 94.9036, 162.523
1991, 97, 215, 94.8738, 162.604
1992, 97, 215, 94.8471, 162.686
1993, 97, 215, 94.8257, 162.767
1994, 97, 215, 94.8103, 162.849
1995, 97, 215, 94.8623, 162.931
1996, 97, 215, 94.8355, 163.013
1997, 97, 215, 94.7949, 163.094
1998, 97, 215, 94.7735, 163.177
1999, 97, 215, 94.7467, 163.259
2000, 97, 215, 94.7101, 163.341
2001, 97, 215, 94.6512, 163.421
2002, 97, 215, 94.5923, 163.503
2003, 97, 215, 94.5558, 163.583
2004, 97, 215, 94.5151, 163.665
2005, 97, 215, 94.4304, 163.746
2006, 97, 215, 94.3863, 163.827
2007, 97, 215, 94.3561, 163.909
2008, 97, 215, 94.3263, 163.99
2009, 97, 215, 94.2996, 164.071
2010, 97, 215, 94.263, 164.154
2011, 97, 215, 94.315, 164.237
2012, 97, 215, 94.4085, 164.318
2013, 97, 214, 94.5497, 164.4
2014, 97, 214, 94.487, 164.48
2015, 97, 214, 94.4389, 164.561
2016, 97, 214, 94.4086, 164.642
2017, 97, 214, 94.3882, 164.723
2018, 97, 214, 94.3614, 164.804
2019, 97, 213, 94.5101, 164.885
2020, 97, 213, 94.466, 164.966
2021, 97, 213, 94.4071, 165.047
2022, 97, 213, 94.3769, 165.129
2023, 97, 213, 94.3467, 165.21
2024, 97, 213, 94.3101, 165.304
2025, 97, 213, 94.2695, 165.385
2026, 97, 213, 94.2397, 165.465
2027, 97, 213, 94.2129, 165.546
2028, 97, 213, 94.1723, 165.627
2029, 97, 213, 94.1509, 165.707
2030, 97, 213, 94.1296, 165.79
2031, 97, 213, 94.1028, 165.871
2032, 97, 213, 94.0945, 165.951
2033, 97, 212, 94.2322, 166.032
2034, 97, 212, 94.2109, 166.113
2035, 97, 212, 94.1895, 166.195
2036, 97, 212, 94.1741, 166.276
2037, 97, 212, 94.1527, 166.358
2038, 97, 212, 94.1045, 166.439
2039, 97, 212, 94.0679, 166.52
2040, 97, 212, 94.0412, 166.6
2041, 97, 212, 94.0005, 166.681
2042, 97, 212, 93.9708, 166.761
2043, 97, 212, 93.9494, 166.842
2044, 97, 212, 93.8905, 166.923
2045, 97, 212, 93.7934, 167.004
2046, 97, 212, 93.7493, 167.085
2047, 97, 212, 93.6963, 167.165
2048, 97, 212, 93.6522, 167.246
2049, 97, 212, 93.6157, 167.333
2050, 97, 212, 93.5627, 167.413
2051, 97, 212, 93.5261, 167.493
2052, 97, 212, 93.482, 167.574
2053, 97, 212, 93.4454, 167.655
2054, 97, 212, 93.3924, 167.736
2055, 97, 212, 93.3518, 167.816
2056, 97, 212, 93.3215, 167.897
2057, 97, 212, 93.2948, 167.977
2058, 97, 212, 93.268, 168.058
2059, 97, 212, 93.2412, 168.138
2060, 97, 212, 93.2145, 168.219
2061, 97, 212, 93.1877, 168.301
2062, 97, 212, 93.1663, 168.382
2063, 97, 212, 93.1366, 168.462
2064, 97, 212, 93.1138, 168.543
2065, 97, 212, 93.0934, 168.631
2066, 97, 212, 93.0636, 168.712
2067, 97, 212, 93.0482, 168.792
2068, 97, 212, 93.0328, 168.874
2069, 97, 212, 93.0174, 168.955
2070, 97, 212, 92.9203, 169.035
2071, 97, 212, 92.8535, 169.116
2072, 97, 212, 92.8232, 169.198
2073, 97, 212, 92.7867, 169.279
2074, 97, 212, 92.7337, 169.36
2075, 97, 212, 92.6806, 169.441
2076, 97, 212, 92.6276, 169.522
2077, 97, 212, 92.5836, 169.603
2078, 97, 212, 92.5168, 169.684
2079, 97, 212, 92.4637, 169.765
2080, 97, 212, 92.4197, 169.846
2081, 97, 212, 92.3667, 169.925
2082, 97, 212, 92.3137, 170.008
2083, 97, 212, 92.2606, 170.089
2084, 97, 212, 92.1636, 170.172
2085, 97, 212, 92.1106, 170.253
2086, 97, 212, 92.0268, 170.335
2087, 97, 212, 91.943, 170.416
2088, 97, 212, 91.8592, 170.499
2089, 97, 212, 91.7754, 170.605
2090, 97, 211, 91.9651, 170.722
2091, 97, 211, 91.8546, 170.816
2092, 97, 211, 91.7708, 170.897
2093, 97, 211, 91.687, 170.979
2094, 97, 211, 91.5765, 171.06
2095, 97, 211, 91.4927, 171.142
2096, 97, 211, 91.4089, 171.223
2097, 97, 211, 91.2984, 171.305
2098, 97, 211, 91.2146, 171.386
2099, 97, 211, 91.1308, 171.468
2100, 97, 211, 91.0635, 171.548
2101, 97, 211, 90.9704, 171.63
2102, 97, 211, 90.8772, 171.711
2103, 97, 211, 90.7934, 171.792
2104, 97, 211, 90.6829, 171.874
2105, 97, 211, 90.6299, 171.979
2106, 97, 211, 90.5368, 172.061
2107, 97, 211, 90.453, 172.142
2108, 97, 210, 90.6428, 172.226
2109, 97, 210, 90.5323, 172.341
2110, 97, 210, 90.4485, 172.428
2111, 97, 210, 90.3647, 172.511
2112, 97, 210, 90.2809, 172.593
2113, 97, 210, 90.1109, 172.675
2114, 97, 210, 90.0272, 172.756
2115, 97, 210, 89.9598, 172.839
2116, 97, 210, 89.876, 172.923
2117, 97, 210, 89.7922, 173.005
2118, 97, 210, 89.7084, 173.087
2119, 97, 210, 89.5385, 173.169
2120, 97, 210, 89.7015, 173.251
2121, 97, 210, 89.6177, 173.334
2122, 97, 210, 89.5339, 173.416
2123, 97, 210, 89.4501, 173.497
2124, 97, 210, 89.5725, 173.579
2125, 97, 210, 89.2684, 173.662
2126, 97, 210, 89.1846, 173.744
2127, 97, 210, 89.1173, 173.826
2128, 97, 210, 89.0807, 173.908
2129, 97, 210, 89.0218, 173.99
2130, 97, 210, 88.9688, 174.073
2131, 97, 209, 89.1586, 174.155
2132, 97, 209, 89.0481, 174.238
2133, 97, 209, 88.9951, 174.319
2134, 97, 209, 88.9277, 174.401
2135, 97, 209, 88.8747, 174.483
2136, 97, 209, 88.7816, 174.565
2137, 97, 209, 88.6978, 174.647
2138, 97, 209, 88.6305, 174.729
2139, 97, 209, 88.5775, 174.811
2140, 97, 209, 88.4937, 174.893
2141, 97, 209, 88.4099, 174.975
2142, 97, 209, 88.3425, 175.057
2143, 97, 209, 88.2895, 175.138
2144, 97, 209, 88.1384, 175.22
2145, 97, 209, 88.0546, 175.311
2146, 97, 209, 87.9872, 175.393
2147, 97, 209, 87.9034, 175.476
2148, 97, 209, 87.8504, 175.559
2149, 97, 209, 87.7666, 175.641
2150, 97, 209, 87.6828, 175.723
2151, 97, 209, 87.599, 175.809
2152, 97, 209, 87.4479, 175.894
2153, 97, 209, 87.3949, 175.977
2154, 97, 209, 87.3419, 176.06
2155, 97, 209, 87.2488, 176.141
