Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1463, 232, 280, 149.984, 494.168
1464, 232, 280, 149.978, 494.247
1465, 232, 280, 149.963, 494.326
1466, 232, 280, 149.955, 494.406
1467, 233, 280, 149.955, 501.648
1468, 234, 280, 149.955, 508.628
1469, 235, 280, 149.955, 515.604
1470, 235, 280, 149.946, 515.686
1471, 235, 280, 149.919, 515.766
1472, 235, 280, 149.882, 515.846
1473, 235, 280, 149.862, 515.925
1474, 235, 280, 149.809, 516.006
1475, 235, 279, 149.972, 516.086
1476, 235, 279, 149.904, 516.167
1477, 235, 279, 149.851, 516.247
1478, 235, 279, 149.986, 516.328
1479, 235, 279, 150.12, 516.408
1480, 235, 279, 150, 516.489
1481, 235, 279, 149.947, 516.57
1482, 235, 279, 149.863, 516.65
1483, 235, 279, 149.796, 516.733
1484, 235, 279, 149.728, 516.814
1485, 235, 279, 149.618, 516.894
1486, 235, 279, 149.534, 516.975
1487, 235, 279, 149.381, 517.055
1488, 235, 279, 149.228, 517.136
1489, 235, 278, 149.47, 517.216
1490, 235, 278, 149.265, 517.297
1491, 235, 278, 149.095, 517.377
1492, 235, 278, 148.832, 517.464
1493, 235, 278, 148.721, 517.545
1494, 235, 277, 148.963, 517.626
1495, 235, 277, 148.758, 517.707
1496, 235, 277, 148.385, 517.786
1497, 235, 276, 148.737, 517.867
1498, 235, 276, 148.252, 517.948
1499, 235, 276, 147.879, 518.028
1500, 235, 275, 148.879, 518.108
1501, 235, 274, 148.647, 518.188
1502, 235, 273, 149.647, 518.269
1503, 235, 272, 149.999, 518.349
1504, 235, 272, 149.514, 518.433
1505, 235, 272, 149.141, 518.514
1506, 235, 271, 150.489, 518.594
1507, 235, 271, 150.116, 518.675
1508, 235, 271, 149.742, 518.755
1509, 235, 271, 149.257, 518.837
1510, 235, 271, 148.772, 518.916
1511, 235, 271, 148.287, 518.997
1512, 235, 271, 147.914, 519.077
1513, 235, 271, 147.54, 519.157
1514, 235, 271, 147.125, 519.237
1515, 235, 271, 146.751, 519.317
1516, 235, 270, 147.104, 519.398
1517, 235, 270, 146.619, 519.478
1518, 235, 269, 146.972, 519.558
1519, 235, 269, 146.487, 519.638
1520, 235, 269, 146.334, 519.718
1521, 235, 269, 146.224, 519.798
1522, 235, 269, 146.187, 519.878
1523, 235, 269, 146.09, 519.957
1524, 235, 268, 146.253, 520.037
1525, 235, 268, 146.186, 520.12
1526, 235, 268, 146.093, 520.201
1527, 235, 268, 146.025, 520.281
1528, 235, 268, 145.972, 520.361
1529, 235, 268, 145.905, 520.446
1530, 235, 268, 145.812, 520.561
1531, 235, 268, 145.759, 520.658
1532, 235, 268, 145.851, 520.814
1533, 235, 268, 145.807, 520.956
1534, 235, 268, 145.754, 521.078
1535, 235, 268, 145.671, 521.177
1536, 235, 268, 145.518, 521.268
1537, 235, 268, 145.103, 521.349
1538, 235, 268, 144.898, 521.429
1539, 235, 268, 144.483, 521.508
1540, 235, 268, 144.278, 521.627
1541, 235, 268, 144.125, 521.708
1542, 235, 268, 144.015, 521.787
1543, 235, 268, 143.922, 521.866
1544, 235, 268, 143.771, 521.946
1545, 235, 268, 143.687, 522.025
1546, 235, 268, 143.62, 522.105
1547, 235, 268, 143.567, 522.185
1548, 235, 268, 143.53, 522.263
1549, 235, 267, 143.72, 522.343
1550, 235, 267, 143.693, 522.422
1551, 235, 267, 143.649, 522.503
1552, 235, 267, 143.552, 522.582
1553, 235, 267, 143.484, 522.662
1554, 235, 267, 143.418, 522.741
1555, 235, 267, 143.374, 522.823
1556, 235, 267, 143.29, 522.902
1557, 235, 267, 143.137, 522.981
1558, 235, 267, 142.984, 523.06
1559, 235, 267, 142.779, 523.14
1560, 235, 267, 142.626, 523.219
1561, 235, 267, 142.422, 523.298
1562, 235, 266, 143.422, 523.376
1563, 235, 265, 144.185, 523.456
1564, 235, 264, 145.185, 523.535
1565, 235, 263, 145.948, 523.615
1566, 235, 262, 146.948, 523.694
1567, 235, 261, 147.711, 523.775
1568, 235, 261, 147.296, 523.854
1569, 235, 261, 146.881, 523.934
1570, 235, 260, 148.23, 524.014
1571, 235, 259, 148.993, 524.106
1572, 235, 258, 148.761, 524.187
1573, 235, 258, 148.387, 524.266
1574, 235, 258, 148.014, 524.346
1575, 235, 258, 147.598, 524.425
1576, 235, 258, 147.225, 524.505
1577, 235, 258, 146.851, 524.585
1578, 235, 258, 146.478, 524.664
1579, 235, 258, 146.063, 524.744
1580, 235, 258, 145.689, 524.824
1581, 235, 258, 145.204, 524.905
1582, 235, 258, 144.831, 524.984
1583, 235, 258, 144.789, 525.064
1584, 235, 258, 144.636, 525.143
1585, 235, 258, 144.263, 525.223
1586, 235, 258, 143.889, 525.304
1587, 235, 258, 143.516, 525.403
1588, 235, 258, 143.031, 525.494
1589, 235, 258, 142.878, 525.629
1590, 235, 258, 142.725, 525.733
1591, 235, 258, 142.572, 525.87
1592, 235, 257, 142.813, 525.973
1593, 235, 257, 142.609, 526.054
1594, 235, 257, 142.831, 526.134
1595, 235, 257, 142.626, 526.215
1596, 235, 257, 142.542, 526.294
1597, 235, 257, 142.459, 526.374
1598, 235, 257, 142.307, 526.454
1599, 235, 257, 142.224, 526.534
1600, 235, 257, 142.071, 526.615
1601, 235, 257, 141.918, 526.695
1602, 235, 257, 141.748, 526.776
1603, 235, 256, 141.989, 526.857
1604, 235, 256, 141.785, 526.938
1605, 235, 256, 141.632, 527.019
1606, 235, 256, 141.427, 527.099
1607, 235, 256, 141.223, 527.18
1608, 235, 256, 141.018, 527.261
1609, 235, 256, 140.848, 527.341
1610, 235, 255, 141.09, 527.434
1611, 235, 255, 140.885, 527.515
1612, 235, 255, 140.732, 527.596
1613, 235, 255, 140.528, 527.677
1614, 235, 255, 140.375, 527.756
1615, 235, 254, 140.616, 527.837
1616, 235, 254, 140.411, 527.917
1617, 235, 254, 140.258, 527.998
1618, 235, 253, 140.5, 528.079
1619, 235, 253, 140.295, 528.16
1620, 235, 253, 140.142, 528.241
1621, 235, 253, 139.972, 528.322
1622, 235, 253, 139.879, 528.401
1623, 235, 253, 139.726, 528.483
1624, 235, 253, 139.616, 528.564
1625, 235, 253, 139.463, 528.646
1626, 235, 253, 139.258, 528.727
1627, 235, 253, 139.105, 528.808
1628, 235, 253, 138.953, 528.889
1629, 235, 253, 138.689, 528.97
1630, 235, 253, 138.519, 529.05
1631, 235, 253, 138.366, 529.131
1632, 235, 253, 138.256, 529.212
1633, 235, 253, 138.172, 529.293
1634, 235, 253, 138.088, 529.374
1635, 235, 253, 138.004, 529.454
1636, 235, 252, 138.194, 529.536
1637, 235, 252, 138.084, 529.618
1638, 235, 252, 138, 529.698
1639, 235, 252, 137.916, 529.781
1640, 235, 252, 137.832, 529.862
1641, 235, 252, 137.722, 529.943
1642, 235, 252, 137.569, 530.024
1643, 235, 252, 137.195, 530.106
1644, 235, 252, 136.822, 530.187
1645, 235, 252, 136.448, 530.269
1646, 235, 251, 136.801, 530.35
1647, 235, 251, 136.316, 530.432
1648, 235, 251, 136.163, 530.513
1649, 235, 251, 135.959, 530.595
1650, 235, 251, 135.754, 530.676
1651, 235, 251, 135.38, 530.768
1652, 235, 251, 135.227, 530.851
1653, 235, 251, 135.075, 530.932
1654, 235, 251, 134.905, 531.013
1655, 235, 251, 134.752, 531.094
1656, 235, 251, 134.582, 531.182
1657, 235, 251, 134.429, 531.263
1658, 235, 250, 134.782, 531.343
1659, 235, 250, 135.097, 531.424
1660, 235, 250, 134.723, 531.505
1661, 235, 250, 134.35, 531.586
1662, 236, 250, 133.935, 531.667
1663, 237, 250, 133.765, 531.747
1664, 237, 250, 133.391, 531.828
1665, 237, 249, 134.154, 531.909
1666, 237, 248, 134.917, 531.99
1667, 237, 247, 135.917, 532.07
1668, 237, 246, 136.681, 532.151
1669, 237, 245, 138.029, 532.231
1670, 237, 244, 138.792, 532.312
1671, 237, 243, 140.14, 532.393
1672, 237, 243, 139.767, 532.473
1673, 237, 243, 139.282, 532.554
1674, 237, 242, 140.045, 532.634
1675, 237, 242, 139.671, 532.716
1676, 237, 242, 139.298, 532.797
1677, 237, 241, 140.646, 532.878
1678, 237, 241, 140.272, 532.959
1679, 237, 241, 139.899, 533.039
1680, 237, 241, 139.525, 533.12
1681, 237, 241, 139.152, 533.2
1682, 237, 241, 138.947, 533.281
1683, 237, 241, 138.369, 533.362
1684, 237, 241, 137.996, 533.442
1685, 238, 241, 137.903, 533.522
1686, 239, 241, 137.844, 533.604
1687, 240, 241, 137.803, 533.684
1688, 241, 241, 137.773, 533.767
1689, 242, 241, 137.751, 533.85
1690, 243, 241, 137.733, 533.935
1691, 243, 241, 137.58, 534.021
1692, 243, 241, 137.165, 534.11
1693, 243, 241, 136.995, 534.19
1694, 243, 241, 136.621, 534.27
1695, 243, 241, 136.136, 534.35
1696, 243, 241, 135.763, 534.43
1697, 243, 241, 135.389, 534.51
1698, 243, 241, 135.236, 534.59
1699, 243, 240, 135.478, 534.67
1700, 243, 240, 135.273, 534.756
1701, 243, 240, 134.858, 534.838
1702, 243, 240, 134.485, 534.918
1703, 243, 240, 134.374, 534.997
1704, 243, 240, 134.221, 535.076
1705, 243, 240, 133.848, 535.156
1706, 243, 240, 133.433, 535.235
1707, 243, 240, 133.059, 535.315
1708, 243, 240, 132.685, 535.395
1709, 243, 240, 132.533, 535.475
1710, 243, 240, 132.117, 535.554
1711, 243, 240, 131.702, 535.634
1712, 243, 240, 131.498, 535.715
1713, 243, 240, 131.345, 535.795
1714, 243, 240, 131.192, 535.875
1715, 243, 240, 131.022, 535.954
1716, 243, 240, 130.869, 536.034
1717, 243, 240, 130.716, 536.119
1718, 243, 240, 130.343, 536.199
1719, 243, 240, 129.858, 536.279
1720, 243, 239, 129.626, 536.359
1721, 243, 239, 129.252, 536.439
1722, 243, 239, 128.878, 536.518
1723, 243, 239, 128.726, 536.598
1724, 243, 239, 128.573, 536.678
1725, 243, 238, 129.921, 536.758
1726, 243, 238, 129.506, 536.837
1727, 243, 238, 129.132, 536.918
1728, 243, 238, 128.647, 536.998
1729, 243, 238, 128.494, 537.078
1730, 243, 238, 128.079, 537.158
1731, 243, 238, 127.706, 537.238
1732, 243, 238, 127.501, 537.318
1733, 243, 238, 127.128, 537.408
1734, 243, 238, 126.975, 537.489
1735, 243, 238, 126.822, 537.57
1736, 243, 238, 126.669, 537.65
1737, 243, 238, 126.499, 537.73
1738, 243, 238, 126.415, 537.81
1739, 243, 238, 126.331, 537.889
1740, 243, 238, 126.248, 537.969
1741, 243, 238, 126.164, 538.048
1742, 243, 238, 126.08, 538.128
1743, 243, 238, 125.996, 538.207
1744, 243, 238, 125.826, 538.287
1745, 243, 238, 125.673, 538.366
1746, 243, 238, 125.469, 538.447
1747, 243, 238, 125.632, 538.526
1748, 243, 238, 125.521, 538.607
1749, 243, 238, 125.438, 538.695
1750, 243, 238, 125.354, 538.776
1751, 243, 238, 125.286, 538.858
1752, 243, 238, 125.242, 538.939
1753, 243, 238, 125.206, 539.019
1754, 243, 238, 125.086, 539.1
1755, 243, 238, 125.002, 539.18
1756, 243, 237, 125.151, 539.26
1757, 243, 237, 125.107, 539.34
1758, 243, 237, 125.063, 539.421
1759, 243, 237, 125.01, 539.501
1760, 243, 237, 124.979, 539.589
1761, 243, 237, 124.949, 539.67
1762, 243, 237, 124.919, 539.751
1763, 243, 237, 124.86, 539.833
1764, 243, 237, 124.83, 539.914
1765, 243, 237, 124.777, 539.994
1766, 243, 237, 124.68, 540.076
1767, 243, 237, 124.621, 540.157
1768, 243, 236, 124.77, 540.237
1769, 243, 236, 124.725, 540.318
1770, 243, 236, 124.777, 540.398
1771, 243, 236, 124.737, 540.477
1772, 243, 236, 124.701, 540.557
1773, 243, 236, 124.671, 540.638
1774, 243, 236, 124.604, 540.719
1775, 243, 236, 124.551, 540.81
1776, 243, 236, 124.524, 540.89
1777, 243, 236, 124.494, 540.971
1778, 243, 236, 124.472, 541.052
1779, 243, 236, 124.436, 541.133
1780, 243, 236, 124.369, 541.213
1781, 243, 236, 124.348, 541.294
1782, 243, 236, 124.263, 541.376
1783, 243, 236, 124.226, 541.457
1784, 243, 236, 124.196, 541.536
1785, 243, 236, 124.16, 541.634
1786, 243, 236, 124.129, 541.716
1787, 243, 236, 124.081, 541.797
1788, 243, 236, 124.037, 541.878
1789, 243, 236, 124.116, 541.959
1790, 243, 236, 124.089, 542.039
1791, 243, 236, 124.005, 542.12
1792, 243, 236, 123.952, 542.201
1793, 243, 236, 123.899, 542.282
1794, 243, 236, 123.846, 542.363
1795, 243, 236, 123.793, 542.444
1796, 243, 236, 123.709, 542.525
1797, 243, 236, 123.625, 542.605
1798, 243, 236, 123.472, 542.686
1799, 243, 236, 123.319, 542.767
1800, 243, 236, 123.166, 542.85
1801, 243, 236, 123.013, 542.931
1802, 243, 236, 122.86, 543.011
1803, 243, 236, 122.707, 543.093
1804, 243, 236, 122.503, 543.174
1805, 243, 236, 122.419, 543.255
1806, 243, 236, 122.266, 543.336
1807, 243, 236, 122.182, 543.418
1808, 243, 236, 122.029, 543.499
1809, 243, 236, 121.976, 543.58
1810, 243, 236, 121.893, 543.661
1811, 243, 236, 121.74, 543.743
1812, 243, 236, 121.587, 543.824
1813, 243, 236, 121.476, 543.906
1814, 243, 236, 121.366, 543.988
1815, 243, 236, 121.282, 544.101
1816, 243, 236, 121.189, 544.193
1817, 243, 236, 121.105, 544.275
1818, 243, 236, 120.995, 544.357
1819, 243, 236, 120.884, 544.438
1820, 243, 236, 120.731, 544.519
1821, 243, 236, 120.647, 544.601
1822, 243, 236, 120.564, 544.711
1823, 243, 236, 120.511, 544.805
1824, 243, 236, 120.452, 544.913
1825, 243, 236, 120.399, 545.053
1826, 243, 236, 120.346, 545.155
1827, 243, 236, 120.287, 545.237
1828, 243, 236, 120.234, 545.318
1829, 243, 236, 120.15, 545.4
1830, 243, 236, 120.066, 545.48
1831, 243, 236, 119.982, 545.561
1832, 243, 236, 119.929, 545.643
1833, 243, 236, 119.846, 545.724
1834, 243, 236, 119.693, 545.806
1835, 243, 236, 119.54, 545.887
1836, 243, 236, 119.37, 545.969
1837, 243, 236, 119.259, 546.05
1838, 243, 236, 119.089, 546.133
1839, 243, 236, 119.006, 546.213
1840, 243, 236, 118.836, 546.295
1841, 243, 236, 118.743, 546.376
1842, 243, 236, 118.659, 546.457
1843, 243, 236, 118.575, 546.539
1844, 243, 236, 118.464, 546.622
1845, 243, 236, 118.294, 546.722
1846, 243, 236, 118.184, 546.804
1847, 243, 236, 118.073, 546.886
1848, 243, 236, 117.921, 546.968
1849, 243, 235, 118.162, 547.049
1850, 243, 235, 117.957, 547.131
1851, 243, 235, 117.847, 547.214
1852, 243, 235, 117.763, 547.296
1853, 243, 235, 117.696, 547.378
1854, 243, 235, 117.643, 547.472
1855, 243, 235, 117.575, 547.554
1856, 243, 235, 117.522, 547.636
1857, 243, 235, 117.478, 547.72
1858, 243, 235, 117.425, 547.801
1859, 243, 235, 117.341, 547.882
1860, 243, 235, 117.258, 547.963
1861, 243, 235, 117.174, 548.044
1862, 243, 235, 117.09, 548.125
1863, 243, 235, 116.939, 548.206
1864, 243, 235, 116.828, 548.288
1865, 243, 235, 116.659, 548.37
1866, 243, 235, 116.548, 548.451
1867, 243, 235, 116.378, 548.533
1868, 243, 235, 116.208, 548.614
1869, 243, 235, 116.098, 548.696
1870, 243, 235, 115.945, 548.777
1871, 243, 234, 117.649, 548.86
1872, 243, 233, 118.413, 548.941
1873, 243, 233, 117.998, 549.022
1874, 243, 232, 119.346, 549.103
1875, 243, 232, 118.931, 549.185
1876, 243, 232, 118.557, 549.265
1877, 243, 232, 118.447, 549.346
1878, 243, 232, 118.336, 549.428
1879, 243, 232, 118.252, 549.509
1880, 243, 232, 118.142, 549.59
1881, 243, 232, 117.989, 549.671
1882, 243, 232, 117.905, 549.752
1883, 243, 232, 117.795, 549.832
1884, 243, 232, 117.711, 549.913
1885, 243, 232, 117.618, 549.993
1886, 243, 232, 117.534, 550.074
1887, 243, 232, 117.475, 550.154
1888, 243, 232, 117.422, 550.235
1889, 243, 232, 117.369, 550.315
1890, 243, 232, 117.302, 550.398
1891, 243, 231, 117.491, 550.478
1892, 243, 231, 117.381, 550.559
1893, 243, 231, 116.966, 550.64
1894, 243, 231, 117.188, 550.721
1895, 243, 231, 117.035, 550.816
1896, 243, 231, 116.882, 550.898
1897, 243, 231, 116.508, 550.978
1898, 243, 231, 116.135, 551.058
1899, 243, 230, 117.135, 551.138
1900, 243, 229, 117.898, 551.217
1901, 243, 229, 117.483, 551.298
1902, 243, 229, 117.11, 551.378
1903, 243, 229, 116.694, 551.458
1904, 243, 229, 116.321, 551.539
1905, 243, 229, 116.168, 551.619
1906, 243, 229, 115.963, 551.7
1907, 243, 228, 117.312, 551.78
1908, 243, 227, 118.312, 551.862
1909, 243, 227, 117.938, 551.943
1910, 243, 227, 117.565, 552.023
1911, 243, 227, 117.412, 552.104
1912, 243, 227, 117.259, 552.185
1913, 243, 227, 117.089, 552.266
1914, 243, 227, 116.825, 552.347
1915, 243, 227, 116.41, 552.427
1916, 243, 227, 116.257, 552.507
1917, 243, 227, 116.174, 552.586
1918, 243, 227, 116.063, 552.666
1919, 243, 227, 116.268, 552.747
1920, 243, 227, 116.184, 552.827
1921, 243, 226, 116.425, 552.907
1922, 243, 226, 116.221, 552.988
1923, 243, 226, 115.643, 553.07
1924, 243, 226, 115.49, 553.149
1925, 243, 226, 115.285, 553.23
1926, 243, 226, 115.175, 553.311
1927, 243, 226, 115.005, 553.392
1928, 243, 226, 114.894, 553.473
1929, 243, 226, 114.69, 553.553
1930, 243, 226, 114.537, 553.633
1931, 243, 226, 114.453, 553.714
1932, 243, 226, 114.283, 553.795
1933, 243, 226, 114.13, 553.875
1934, 243, 226, 113.977, 553.956
1935, 243, 226, 113.867, 554.037
1936, 243, 226, 113.756, 554.129
1937, 243, 226, 113.672, 554.209
1938, 243, 226, 113.589, 554.29
1939, 243, 226, 113.478, 554.37
1940, 243, 226, 113.394, 554.451
1941, 243, 226, 113.301, 554.531
1942, 243, 226, 113.248, 554.611
1943, 243, 226, 113.155, 554.692
1944, 243, 226, 113.277, 554.772
1945, 243, 226, 113.218, 554.853
1946, 243, 226, 113.165, 554.934
1947, 243, 226, 113.121, 555.015
1948, 243, 226, 113.068, 555.1
1949, 243, 226, 112.985, 555.18
1950, 243, 226, 112.891, 555.262
1951, 243, 226, 112.824, 555.342
1952, 243, 226, 112.561, 555.422
1953, 243, 226, 112.391, 555.503
1954, 243, 226, 112.238, 555.584
1955, 243, 226, 112.154, 555.665
1956, 243, 226, 111.984, 555.746
1957, 243, 226, 111.891, 555.827
1958, 243, 226, 111.807, 555.907
1959, 243, 226, 111.723, 555.988
1960, 243, 226, 111.64, 556.069
1961, 243, 226, 111.47, 556.15
1962, 243, 226, 111.3, 556.231
1963, 243, 226, 111.189, 556.312
1964, 243, 226, 111.036, 556.393
1965, 243, 226, 110.832, 556.474
1966, 243, 226, 110.679, 556.555
1967, 243, 226, 110.509, 556.636
1968, 243, 225, 110.75, 556.717
1969, 243, 225, 110.546, 556.798
1970, 243, 225, 110.462, 556.878
1971, 243, 225, 110.309, 556.96
1972, 243, 225, 109.824, 557.041
1973, 243, 225, 109.409, 557.121
1974, 243, 225, 109.035, 557.201
1975, 243, 225, 108.831, 557.282
1976, 243, 225, 108.416, 557.362
1977, 243, 225, 108.263, 557.45
1978, 243, 225, 108.11, 557.532
1979, 243, 225, 107.94, 557.613
1980, 243, 225, 107.787, 557.694
1981, 243, 225, 107.617, 557.775
1982, 243, 225, 107.507, 557.856
1983, 243, 225, 107.337, 557.938
1984, 243, 225, 107.253, 558.019
1985, 243, 224, 107.494, 558.1
1986, 243, 224, 107.716, 558.181
1987, 243, 224, 107.546, 558.264
1988, 243, 224, 107.283, 558.345
1989, 243, 224, 107.13, 558.427
1990, 243, 224, 106.977, 558.509
1991, 244, 224, 106.963, 558.596
1992, 245, 224, 106.951, 558.685
1993, 246, 224, 106.941, 558.775
1994, 247, 224, 106.932, 558.867
1995, 248, 224, 106.925, 558.961
1996, 249, 224, 106.918, 559.074
1997, 250, 224, 106.913, 559.173
1998, 250, 223, 107.102, 559.273
1999, 250, 223, 106.992, 559.373
2000, 250, 223, 106.908, 559.455
2001, 250, 223, 106.824, 559.555
2002, 250, 223, 106.671, 559.637
2003, 250, 223, 106.518, 559.718
2004, 250, 223, 106.435, 559.799
2005, 250, 223, 106.351, 559.881
2006, 250, 223, 106.254, 559.962
2007, 250, 223, 106.161, 560.044
2008, 250, 223, 106.009, 560.125
2009, 250, 223, 105.926, 560.207
2010, 250, 223, 105.832, 560.288
2011, 250, 223, 105.749, 560.369
2012, 250, 223, 105.596, 560.451
2013, 250, 223, 105.485, 560.533
2014, 250, 223, 105.401, 560.614
2015, 250, 222, 105.591, 560.696
2016, 250, 222, 105.481, 560.786
2017, 250, 222, 105.328, 560.867
2018, 251, 222, 105.323, 560.968
2019, 252, 222, 105.318, 561.072
2020, 252, 222, 105.251, 561.178
2021, 252, 222, 105.158, 561.26
2022, 252, 222, 105.074, 561.342
2023, 252, 222, 104.99, 561.424
2024, 252, 222, 104.897, 561.505
2025, 252, 222, 104.813, 561.587
2026, 252, 222, 104.746, 561.692
2027, 252, 222, 104.693, 561.774
2028, 252, 222, 104.609, 561.855
2029, 252, 222, 104.525, 561.937
2030, 253, 222, 104.521, 562.042
2031, 254, 222, 104.518, 562.151
2032, 255, 222, 104.514, 562.262
2033, 256, 222, 104.512, 562.376
2034, 257, 222, 104.509, 562.496
2035, 258, 222, 104.506, 562.619
2036, 258, 222, 104.462, 562.749
2037, 258, 222, 104.409, 562.83
2038, 258, 222, 104.365, 562.96
2039, 258, 222, 104.312, 563.041
2040, 258, 222, 104.219, 563.122
2041, 258, 222, 104.126, 563.203
2042, 258, 222, 104.059, 563.284
2043, 258, 222, 104, 563.364
2044, 258, 221, 104.148, 563.444
2045, 258, 221, 104.104, 563.526
2046, 259, 221, 104.102, 563.655
2047, 259, 221, 104.049, 563.789
2048, 259, 221, 103.965, 563.871
2049, 259, 221, 103.855, 563.975
2050, 259, 221, 103.802, 564.057
2051, 259, 221, 103.758, 564.148
2052, 259, 221, 103.727, 564.228
2053, 260, 221, 103.725, 564.361
2054, 261, 221, 103.723, 564.498
2055, 262, 221, 103.721, 564.64
2056, 263, 221, 103.72, 564.788
2057, 264, 221, 103.718, 564.94
2058, 265, 221, 103.717, 565.098
2059, 266, 221, 103.715, 565.261
2060, 266, 221, 103.685, 565.432
2061, 266, 221, 103.632, 565.513
2062, 266, 221, 103.539, 565.594
2063, 266, 221, 103.455, 565.675
2064, 266, 221, 103.371, 565.756
2065, 266, 221, 103.287, 565.836
2066, 266, 221, 103.204, 565.916
2067, 266, 221, 103.093, 565.996
2068, 266, 221, 103, 566.077
2069, 266, 221, 102.933, 566.157
2070, 266, 221, 102.84, 566.237
2071, 266, 221, 102.787, 566.318
2072, 266, 221, 102.693, 566.398
2073, 266, 221, 102.542, 566.478
2074, 266, 221, 102.458, 566.559
2075, 266, 221, 102.375, 566.646
2076, 266, 221, 102.344, 566.838
2077, 266, 221, 102.286, 566.919
2078, 266, 221, 102.233, 566.999
2079, 267, 221, 102.231, 567.169
2080, 268, 221, 102.23, 567.345
2081, 268, 221, 102.282, 567.435
2082, 269, 221, 102.281, 567.618
2083, 269, 221, 102.244, 567.814
2084, 269, 221, 102.16, 567.894
2085, 269, 221, 102.077, 567.975
2086, 269, 221, 102.024, 568.056
2087, 269, 221, 101.971, 568.139
2088, 269, 221, 102.082, 568.222
2089, 269, 221, 102.045, 568.303
2090, 269, 221, 101.992, 568.383
2091, 269, 221, 101.939, 568.464
2092, 269, 221, 101.856, 568.544
2093, 269, 221, 101.772, 568.625
2094, 269, 221, 101.688, 568.706
2095, 269, 221, 101.647, 568.785
2096, 269, 221, 101.611, 568.867
2097, 269, 221, 101.574, 568.948
2098, 269, 221, 101.521, 569.028
2099, 269, 221, 101.468, 569.109
2100, 269, 221, 101.409, 569.19
2101, 269, 221, 101.356, 569.271
2102, 269, 221, 101.289, 569.352
2103, 269, 221, 101.236, 569.433
2104, 269, 221, 101.169, 569.515
2105, 269, 221, 101.058, 569.596
2106, 269, 221, 101.014, 569.677
2107, 269, 221, 100.921, 569.759
2108, 269, 221, 100.862, 569.839
2109, 269, 221, 100.795, 569.921
2110, 269, 221, 100.711, 570.002
2111, 269, 221, 100.644, 570.083
2112, 269, 221, 100.591, 570.164
2113, 269, 221, 100.538, 570.245
2114, 269, 221, 100.494, 570.326
2115, 269, 221, 100.449, 570.407
2116, 269, 221, 100.356, 570.488
2117, 269, 221, 100.052, 570.569
2118, 269, 221, 99.8993, 570.649
2119, 269, 220, 100.062, 570.73
2120, 269, 220, 99.995, 570.819
2121, 269, 220, 99.9509, 570.9
2122, 269, 220, 99.8979, 570.981
2123, 269, 220, 99.8141, 571.062
2124, 269, 220, 99.6612, 571.142
2125, 269, 220, 99.5082, 571.223
2126, 269, 220, 99.3553, 571.304
2127, 269, 220, 99.1854, 571.385
2128, 269, 220, 99.0325, 571.465
2129, 269, 220, 98.8279, 571.547
2130, 269, 220, 98.675, 571.627
2131, 269, 220, 98.5912, 571.708
2132, 269, 220, 98.5074, 571.789
2133, 269, 220, 98.4633, 571.872
2134, 269, 220, 98.4331, 571.954
2135, 269, 220, 98.3742, 572.036
2136, 269, 220, 98.3212, 572.118
2137, 269, 220, 98.2682, 572.199
2138, 269, 220, 98.2152, 572.281
2139, 269, 220, 98.1786, 572.363
2140, 269, 220, 98.1484, 572.446
2141, 269, 220, 98.1181, 572.528
2142, 269, 220, 98.0816, 572.609
2143, 269, 220, 98.0285, 572.692
2144, 269, 220, 97.9755, 572.774
2145, 269, 220, 97.939, 572.855
2146, 269, 220, 97.886, 572.936
2147, 269, 220, 97.833, 573.018
2148, 269, 219, 98.0227, 573.1
2149, 269, 219, 97.9122, 573.182
2150, 269, 219, 97.8284, 573.263
2151, 269, 219, 97.7611, 573.345
2152, 269, 219, 97.7204, 573.427
2153, 269, 219, 97.6838, 573.509
2154, 269, 219, 97.6308, 573.59
2155, 269, 219, 97.547, 573.672
2156, 269, 219, 97.4632, 573.753
2157, 269, 219, 97.3959, 573.835
2158, 269, 219, 97.3285, 573.916
2159, 269, 219, 97.2354, 573.997
2160, 269, 219, 97.1765, 574.086
2161, 269, 219, 97.1235, 574.167
2162, 269, 219, 97.0304, 574.249
2163, 269, 219, 96.9774, 574.33
2164, 269, 219, 96.9244, 574.411
2165, 269, 219, 97.0171, 574.493
2166, 269, 219, 96.973, 574.575
2167, 269, 219, 96.9141, 574.656
2168, 269, 219, 96.8734, 574.736
2169, 269, 219, 96.8369, 574.818
2170, 269, 219, 96.7839, 574.917
2171, 269, 219, 96.7165, 575.001
2172, 269, 219, 96.6234, 575.096
2173, 269, 219, 96.7458, 575.179
2174, 269, 219, 96.6928, 575.261
2175, 269, 219, 96.5997, 575.343
2176, 269, 219, 96.5323, 575.426
2177, 269, 219, 96.4793, 575.507
2178, 269, 219, 96.412, 575.589
2179, 269, 219, 96.3447, 575.671
2180, 269, 219, 96.3006, 575.764
2181, 269, 219, 96.2417, 575.867
2182, 269, 219, 96.2051, 575.97
2183, 269, 219, 96.1685, 576.077
2184, 269, 219, 96.1096, 576.216
2185, 269, 219, 96.0566, 576.307
2186, 269, 219, 96.0125, 576.426
2187, 269, 219, 95.9823, 576.554
2188, 269, 219, 95.9417, 576.67
2189, 269, 219, 95.9149, 576.761
2190, 269, 219, 95.8481, 576.843
2191, 269, 219, 95.8115, 576.926
