Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1439, 82, 256, 129.793, 119.132
1440, 82, 256, 129.642, 119.228
1441, 82, 256, 129.558, 119.373
1442, 82, 256, 129.405, 119.486
1443, 82, 256, 129.295, 119.624
1444, 82, 256, 129.211, 119.746
1445, 82, 256, 129.127, 119.833
1446, 82, 255, 129.317, 119.916
1447, 82, 255, 129.206, 119.998
1448, 82, 255, 129.113, 120.08
1449, 82, 255, 129.029, 120.161
1450, 82, 255, 128.945, 120.258
1451, 82, 255, 128.682, 120.341
1452, 82, 255, 128.598, 120.423
1453, 82, 255, 128.514, 120.504
1454, 82, 255, 128.421, 120.585
1455, 82, 255, 128.585, 120.667
1456, 82, 255, 128.532, 120.748
1457, 82, 255, 128.439, 120.829
1458, 82, 255, 128.355, 120.911
1459, 82, 255, 128.272, 120.993
1460, 82, 255, 128.435, 121.075
1461, 82, 255, 128.382, 121.156
1462, 82, 255, 128.315, 121.238
1463, 82, 255, 128.271, 121.32
1464, 82, 255, 128.204, 121.401
1465, 82, 255, 128.12, 121.483
1466, 82, 255, 128.341, 121.565
1467, 82, 254, 128.531, 121.645
1468, 82, 254, 128.694, 121.727
1469, 82, 254, 128.431, 121.809
1470, 82, 254, 128.378, 121.891
1471, 82, 254, 128.294, 121.973
1472, 82, 254, 128.113, 122.054
1473, 82, 254, 127.962, 122.138
1474, 82, 254, 127.842, 122.218
1475, 82, 254, 127.691, 122.3
1476, 82, 254, 127.607, 122.38
1477, 82, 254, 127.437, 122.461
1478, 82, 254, 127.353, 122.542
1479, 82, 254, 127.183, 122.622
1480, 82, 254, 127.09, 122.703
1481, 82, 254, 127.007, 122.784
1482, 82, 254, 126.923, 122.865
1483, 82, 254, 126.753, 122.946
1484, 82, 254, 126.642, 123.027
1485, 82, 254, 126.559, 123.109
1486, 82, 254, 126.491, 123.19
1487, 82, 254, 126.447, 123.271
1488, 82, 254, 126.403, 123.351
1489, 82, 253, 126.552, 123.433
1490, 82, 253, 126.508, 123.541
1491, 82, 253, 126.449, 123.637
1492, 82, 253, 126.396, 123.717
1493, 82, 253, 126.343, 123.798
1494, 82, 253, 126.29, 123.878
1495, 82, 253, 126.109, 123.959
1496, 82, 253, 126.042, 124.039
1497, 82, 253, 125.922, 124.12
1498, 82, 253, 125.878, 124.2
1499, 82, 253, 125.837, 124.28
1500, 82, 253, 125.8, 124.36
1501, 82, 252, 125.963, 124.44
1502, 82, 252, 125.896, 124.521
1503, 82, 252, 125.799, 124.602
1504, 82, 252, 125.758, 124.682
1505, 82, 252, 125.722, 124.761
1506, 82, 252, 125.678, 124.841
1507, 82, 252, 125.634, 124.923
1508, 82, 252, 125.537, 125.003
1509, 82, 252, 125.385, 125.083
1510, 82, 252, 125.292, 125.163
1511, 82, 252, 125.225, 125.245
1512, 82, 252, 125.181, 125.325
1513, 82, 252, 125.151, 125.405
1514, 82, 252, 125.098, 125.484
1515, 82, 252, 125.014, 125.563
1516, 82, 252, 124.984, 125.643
1517, 82, 252, 124.953, 125.723
1518, 82, 252, 124.913, 125.802
1519, 82, 252, 124.876, 125.882
1520, 82, 252, 124.809, 125.962
1521, 82, 252, 124.773, 126.042
1522, 82, 252, 124.705, 126.122
1523, 82, 252, 124.652, 126.202
1524, 82, 252, 124.501, 126.28
1525, 82, 252, 124.417, 126.359
1526, 82, 252, 124.248, 126.438
1527, 82, 252, 124.164, 126.517
1528, 82, 252, 124.08, 126.596
1529, 82, 252, 124.036, 126.675
1530, 82, 252, 123.983, 126.754
1531, 82, 252, 123.89, 126.832
1532, 82, 252, 123.837, 126.921
1533, 82, 252, 123.753, 127.001
1534, 82, 252, 123.669, 127.08
1535, 82, 252, 123.576, 127.158
1536, 82, 252, 123.517, 127.237
1537, 82, 251, 123.68, 127.316
1538, 82, 251, 123.613, 127.395
1539, 82, 251, 123.554, 127.474
1540, 82, 251, 123.501, 127.553
1541, 82, 251, 123.408, 127.632
1542, 82, 251, 123.34, 127.712
1543, 82, 251, 123.287, 127.791
1544, 82, 251, 123.19, 127.87
1545, 82, 251, 123.146, 127.949
1546, 82, 251, 123.116, 128.028
1547, 82, 251, 123.049, 128.107
1548, 82, 250, 123.198, 128.186
1549, 82, 250, 123.154, 128.265
1550, 82, 250, 123.101, 128.344
1551, 82, 250, 122.948, 128.424
1552, 82, 249, 123.138, 128.537
1553, 82, 249, 123.301, 128.653
1554, 82, 249, 123.217, 128.768
1555, 82, 249, 123.133, 128.878
1556, 82, 249, 123.08, 128.991
1557, 82, 249, 122.995, 129.102
1558, 82, 249, 122.959, 129.212
1559, 82, 249, 122.929, 129.323
1560, 82, 249, 122.907, 129.441
1561, 82, 249, 122.877, 129.569
1562, 82, 248, 123.026, 129.697
1563, 82, 248, 122.982, 129.818
1564, 82, 248, 122.923, 129.925
1565, 82, 248, 122.87, 130.035
1566, 82, 248, 122.84, 130.116
1567, 82, 248, 122.787, 130.195
1568, 82, 248, 122.743, 130.289
1569, 82, 248, 122.706, 130.368
1570, 82, 248, 122.653, 130.447
1571, 82, 248, 122.623, 130.526
1572, 82, 248, 122.593, 130.605
1573, 82, 248, 122.496, 130.685
1574, 82, 248, 122.452, 130.764
1575, 82, 248, 122.415, 130.855
1576, 82, 248, 122.526, 130.943
1577, 82, 248, 122.49, 131.029
1578, 82, 248, 122.453, 131.113
1579, 82, 248, 122.4, 131.236
1580, 82, 248, 122.307, 131.353
1581, 82, 248, 122.156, 131.462
1582, 82, 248, 122.089, 131.542
1583, 82, 248, 122.036, 131.622
1584, 82, 248, 121.983, 131.702
1585, 82, 248, 121.952, 131.782
1586, 82, 248, 121.931, 131.862
1587, 82, 248, 121.864, 131.942
1588, 82, 248, 121.805, 132.028
1589, 82, 248, 121.769, 132.108
1590, 82, 248, 121.716, 132.194
1591, 82, 248, 121.632, 132.277
1592, 82, 247, 121.822, 132.358
1593, 82, 247, 121.738, 132.437
1594, 82, 247, 121.654, 132.517
1595, 82, 247, 121.544, 132.597
1596, 82, 247, 121.46, 132.677
1597, 82, 247, 120.782, 132.758
1598, 82, 247, 120.698, 132.837
1599, 82, 247, 120.64, 132.92
1600, 82, 247, 120.774, 133
1601, 82, 247, 120.654, 133.08
1602, 82, 247, 120.587, 133.163
1603, 82, 247, 120.503, 133.243
1604, 82, 247, 120.35, 133.323
1605, 82, 247, 119.935, 133.403
1606, 82, 247, 119.782, 133.484
1607, 82, 246, 120.023, 133.564
1608, 82, 246, 119.819, 133.656
1609, 82, 246, 119.614, 133.737
1610, 82, 245, 119.967, 133.818
1611, 82, 245, 119.482, 133.899
1612, 82, 245, 119.329, 133.979
1613, 82, 245, 119.124, 134.06
1614, 82, 245, 118.751, 134.141
1615, 82, 244, 119.751, 134.22
1616, 82, 243, 120.514, 134.301
1617, 82, 242, 121.514, 134.381
1618, 82, 241, 122.277, 134.462
1619, 82, 240, 123.277, 134.542
1620, 82, 239, 124.041, 134.622
1621, 82, 238, 125.041, 134.702
1622, 82, 237, 126.041, 134.782
1623, 82, 236, 126.804, 134.863
1624, 82, 235, 127.567, 134.944
1625, 82, 234, 128.33, 135.024
1626, 82, 233, 129.093, 135.104
1627, 82, 232, 130.093, 135.185
1628, 82, 231, 129.861, 135.265
1629, 82, 230, 130.861, 135.345
1630, 82, 230, 130.488, 135.425
1631, 82, 230, 130.114, 135.505
1632, 82, 230, 129.699, 135.586
1633, 82, 229, 131.047, 135.666
1634, 82, 229, 130.674, 135.746
1635, 82, 228, 132.022, 135.827
1636, 82, 228, 131.648, 135.907
1637, 82, 228, 131.275, 135.988
1638, 82, 228, 131.233, 136.072
1639, 82, 228, 130.86, 136.152
1640, 82, 228, 130.375, 136.234
1641, 82, 228, 130.222, 136.314
1642, 82, 228, 129.848, 136.395
1643, 82, 228, 129.695, 136.476
1644, 82, 228, 129.491, 136.557
1645, 82, 228, 129.321, 136.637
1646, 82, 228, 129.168, 136.77
1647, 82, 227, 129.409, 136.867
1648, 82, 227, 129.631, 136.996
1649, 82, 227, 129.478, 137.116
1650, 82, 226, 131.183, 137.251
1651, 82, 226, 130.809, 137.346
1652, 82, 226, 130.231, 137.429
1653, 82, 226, 129.858, 137.509
1654, 82, 226, 130.173, 137.59
1655, 82, 226, 129.799, 137.671
1656, 82, 226, 129.426, 137.751
1657, 82, 226, 129.011, 137.832
1658, 82, 226, 128.637, 137.913
1659, 83, 226, 128.467, 137.994
1660, 83, 226, 128.094, 138.076
1661, 83, 226, 127.72, 138.156
1662, 84, 226, 127.627, 138.236
1663, 85, 226, 127.568, 138.319
1664, 86, 226, 127.528, 138.403
1665, 87, 226, 127.498, 138.483
1666, 88, 226, 127.475, 138.567
1667, 88, 226, 127.322, 138.654
1668, 88, 226, 126.907, 138.735
1669, 88, 226, 126.534, 138.816
1670, 88, 226, 126.119, 138.897
1671, 88, 226, 125.704, 138.978
1672, 88, 226, 125.33, 139.058
1673, 88, 226, 124.956, 139.139
1674, 88, 226, 124.541, 139.22
1675, 88, 226, 124.168, 139.3
1676, 88, 225, 124.409, 139.381
1677, 88, 225, 124.631, 139.462
1678, 88, 225, 124.461, 139.543
1679, 88, 225, 124.308, 139.624
1680, 88, 225, 124.155, 139.705
1681, 88, 224, 124.397, 139.786
1682, 88, 224, 124.619, 139.867
1683, 88, 224, 124.823, 139.948
1684, 88, 224, 124.56, 140.029
1685, 88, 224, 124.186, 140.112
1686, 88, 224, 123.771, 140.193
1687, 88, 224, 123.398, 140.285
1688, 88, 224, 123.245, 140.366
1689, 88, 224, 123.092, 140.447
1690, 88, 224, 122.922, 140.528
1691, 88, 224, 122.769, 140.608
1692, 88, 224, 122.676, 140.689
1693, 88, 224, 122.592, 140.771
1694, 88, 224, 122.439, 140.851
1695, 88, 224, 121.861, 140.931
1696, 88, 224, 121.487, 141.012
1697, 88, 224, 121.335, 141.092
1698, 88, 224, 121.165, 141.174
1699, 88, 224, 120.995, 141.255
1700, 88, 224, 120.911, 141.335
1701, 88, 224, 120.741, 141.416
1702, 88, 224, 120.648, 141.496
1703, 88, 224, 120.384, 141.576
1704, 88, 224, 119.969, 141.655
1705, 88, 224, 119.596, 141.735
1706, 88, 224, 119.222, 141.815
1707, 88, 224, 119.069, 141.894
1708, 88, 224, 118.899, 141.974
1709, 88, 224, 118.747, 142.055
1710, 88, 224, 118.594, 142.134
1711, 88, 223, 118.835, 142.215
1712, 88, 223, 118.63, 142.296
1713, 89, 223, 118.613, 142.38
1714, 89, 223, 118.46, 142.466
1715, 89, 223, 118.349, 142.546
1716, 89, 223, 118.196, 142.632
1717, 89, 223, 118.043, 142.712
1718, 89, 222, 118.396, 142.792
1719, 89, 222, 117.911, 142.873
1720, 89, 222, 117.758, 142.953
1721, 89, 222, 117.605, 143.033
1722, 89, 222, 117.232, 143.112
1723, 89, 222, 117.454, 143.194
1724, 89, 222, 117.249, 143.274
1725, 89, 222, 116.834, 143.354
1726, 89, 222, 116.681, 143.433
1727, 89, 222, 116.196, 143.513
1728, 89, 222, 115.823, 143.606
1729, 89, 222, 115.408, 143.687
1730, 89, 222, 115.203, 143.767
1731, 89, 222, 115.05, 143.847
1732, 89, 222, 114.897, 143.927
1733, 89, 222, 114.727, 144.006
1734, 89, 222, 114.574, 144.085
1735, 89, 221, 114.816, 144.165
1736, 89, 221, 114.611, 144.245
1737, 89, 221, 114.458, 144.325
1738, 89, 221, 114.305, 144.405
1739, 89, 221, 114.152, 144.485
1740, 89, 221, 114.042, 144.564
1741, 89, 221, 113.872, 144.644
1742, 89, 221, 113.788, 144.735
1743, 89, 221, 113.635, 144.815
1744, 89, 221, 113.482, 144.895
1745, 89, 221, 113.329, 144.975
1746, 89, 221, 112.956, 145.054
1747, 90, 221, 112.941, 145.139
1748, 91, 221, 112.929, 145.225
1749, 92, 221, 112.919, 145.313
1750, 93, 221, 112.911, 145.403
1751, 94, 221, 112.903, 145.494
1752, 95, 221, 112.897, 145.587
1753, 96, 221, 112.891, 145.683
1754, 96, 220, 113.081, 145.781
1755, 96, 220, 112.97, 145.879
1756, 96, 220, 112.666, 145.959
1757, 96, 220, 112.583, 146.056
1758, 96, 220, 112.499, 146.137
1759, 96, 220, 112.406, 146.216
1760, 96, 220, 112.312, 146.296
1761, 96, 220, 112.229, 146.375
1762, 96, 220, 112.078, 146.456
1763, 96, 220, 111.967, 146.535
1764, 96, 220, 111.883, 146.615
1765, 96, 220, 111.62, 146.695
1766, 96, 220, 111.356, 146.79
1767, 96, 220, 111.273, 146.925
1768, 96, 220, 111.189, 147.062
1769, 96, 220, 111.036, 147.146
1770, 96, 220, 110.883, 147.258
1771, 96, 220, 110.713, 147.391
1772, 96, 220, 110.629, 147.505
1773, 96, 220, 110.459, 147.586
1774, 96, 220, 110.349, 147.666
1775, 96, 220, 110.179, 147.747
1776, 96, 219, 110.42, 147.827
1777, 96, 219, 110.216, 147.908
1778, 96, 219, 110.132, 147.988
1779, 96, 219, 110.079, 148.067
1780, 96, 219, 109.995, 148.147
1781, 96, 219, 109.911, 148.227
1782, 96, 219, 109.827, 148.306
1783, 96, 219, 109.658, 148.386
1784, 96, 219, 109.488, 148.466
1785, 96, 219, 109.377, 148.545
1786, 96, 219, 109.284, 148.624
1787, 96, 219, 109.2, 148.704
1788, 96, 219, 109.116, 148.784
1789, 96, 219, 109.033, 148.864
1790, 96, 219, 108.94, 148.944
1791, 96, 219, 108.856, 149.023
1792, 96, 219, 108.803, 149.102
1793, 96, 218, 108.966, 149.184
1794, 96, 218, 108.898, 149.265
1795, 96, 218, 108.831, 149.345
1796, 97, 218, 108.826, 149.445
1797, 98, 218, 108.822, 149.546
1798, 98, 218, 108.754, 149.651
1799, 98, 218, 108.695, 149.732
1800, 98, 218, 108.598, 149.813
1801, 98, 218, 108.531, 149.893
1802, 98, 218, 108.447, 149.973
1803, 98, 218, 108.363, 150.054
1804, 98, 218, 108.28, 150.135
1805, 98, 217, 108.469, 150.217
1806, 98, 217, 108.402, 150.404
1807, 98, 217, 108.309, 150.489
1808, 98, 217, 108.256, 150.569
1809, 98, 216, 108.446, 150.65
1810, 98, 216, 108.335, 150.732
1811, 98, 216, 108.225, 150.813
1812, 98, 216, 108.114, 150.895
1813, 98, 216, 108.03, 150.976
1814, 98, 216, 107.92, 151.057
1815, 98, 216, 107.867, 151.138
1816, 98, 216, 107.756, 151.22
1817, 98, 215, 107.998, 151.3
1818, 98, 214, 108.239, 151.381
1819, 98, 214, 108.034, 151.463
1820, 98, 214, 107.83, 151.544
1821, 98, 214, 108.052, 151.625
1822, 98, 214, 107.941, 151.727
1823, 98, 214, 107.771, 151.81
1824, 98, 214, 107.618, 151.891
1825, 98, 214, 107.245, 151.972
1826, 98, 214, 106.981, 152.053
1827, 98, 214, 106.718, 152.136
1828, 98, 214, 106.608, 152.218
1829, 98, 214, 106.514, 152.3
1830, 98, 214, 106.447, 152.382
1831, 98, 214, 106.354, 152.464
1832, 98, 214, 106.287, 152.546
1833, 98, 214, 106.203, 152.628
1834, 98, 214, 106.119, 152.71
1835, 98, 214, 106.035, 152.793
1836, 98, 214, 105.951, 152.876
1837, 98, 214, 105.898, 152.958
1838, 98, 214, 106.021, 153.04
1839, 98, 214, 105.977, 153.121
1840, 98, 214, 105.924, 153.202
1841, 98, 214, 105.831, 153.284
1842, 98, 214, 105.737, 153.366
1843, 98, 214, 105.67, 153.448
1844, 98, 214, 105.611, 153.529
1845, 98, 214, 105.558, 153.625
1846, 98, 214, 105.514, 153.707
1847, 98, 214, 105.461, 153.788
1848, 98, 214, 105.417, 153.869
1849, 98, 214, 105.381, 153.951
1850, 98, 214, 105.229, 154.033
1851, 98, 214, 105.078, 154.114
1852, 99, 214, 105.074, 154.22
1853, 100, 214, 105.071, 154.329
1854, 101, 214, 105.067, 154.441
1855, 102, 214, 105.064, 154.557
1856, 103, 214, 105.062, 154.677
1857, 104, 214, 105.059, 154.804
1858, 104, 214, 105.152, 154.934
1859, 105, 214, 105.149, 155.064
1860, 105, 214, 105.083, 155.145
1861, 105, 214, 104.902, 155.228
1862, 105, 214, 104.849, 155.362
1863, 105, 214, 104.698, 155.443
1864, 105, 214, 104.528, 155.525
1865, 105, 214, 104.444, 155.605
1866, 105, 214, 104.274, 155.685
1867, 105, 214, 104.121, 155.767
1868, 105, 214, 103.968, 155.848
1869, 105, 214, 103.875, 155.929
1870, 105, 214, 103.791, 156.01
1871, 105, 213, 104.033, 156.09
1872, 105, 213, 103.828, 156.172
1873, 105, 213, 103.675, 156.252
1874, 105, 213, 103.565, 156.333
1875, 105, 213, 103.471, 156.415
1876, 105, 213, 103.32, 156.498
1877, 105, 213, 103.253, 156.579
1878, 105, 213, 103.169, 156.661
1879, 105, 213, 103.085, 156.742
1880, 105, 212, 103.327, 156.823
1881, 105, 212, 103.122, 156.904
1882, 105, 212, 103.069, 157.049
1883, 105, 212, 103.016, 157.131
1884, 105, 212, 102.932, 157.213
1885, 105, 212, 102.849, 157.304
1886, 105, 212, 102.755, 157.385
1887, 105, 212, 102.688, 157.466
1888, 105, 212, 102.621, 157.547
1889, 105, 212, 102.568, 157.628
1890, 105, 212, 102.527, 157.708
1891, 105, 212, 102.491, 157.788
1892, 105, 212, 102.438, 157.871
1893, 105, 212, 102.385, 157.96
1894, 105, 212, 102.326, 158.041
1895, 105, 212, 102.273, 158.122
1896, 105, 212, 102.206, 158.204
1897, 105, 212, 102.176, 158.284
1898, 105, 212, 102.139, 158.365
1899, 105, 212, 102.086, 158.445
1900, 105, 212, 102.033, 158.525
1901, 105, 212, 102.167, 158.606
1902, 105, 212, 102.07, 158.687
1903, 105, 212, 102.017, 158.767
1904, 105, 212, 101.987, 158.847
1905, 105, 212, 101.928, 158.933
1906, 105, 212, 101.891, 159.013
1907, 105, 211, 102.054, 159.093
1908, 105, 211, 101.987, 159.174
1909, 105, 211, 101.943, 159.259
1910, 105, 211, 101.876, 159.34
1911, 105, 211, 101.823, 159.421
1912, 105, 211, 101.77, 159.503
1913, 105, 211, 101.702, 159.584
1914, 105, 211, 101.649, 159.664
1915, 105, 210, 101.812, 159.744
1916, 105, 210, 101.745, 159.825
1917, 105, 210, 101.692, 159.904
1918, 105, 210, 101.608, 159.984
1919, 105, 210, 101.524, 160.064
1920, 105, 210, 101.373, 160.144
1921, 105, 210, 101.32, 160.224
1922, 105, 210, 101.267, 160.313
1923, 105, 210, 101.183, 160.393
1924, 105, 210, 101.13, 160.478
1925, 105, 209, 101.32, 160.558
1926, 105, 209, 101.21, 160.637
1927, 105, 209, 101.173, 160.716
1928, 106, 209, 101.172, 161.11
1929, 107, 209, 101.171, 161.507
1930, 108, 209, 101.171, 161.922
1931, 109, 209, 101.17, 162.343
1932, 110, 209, 101.169, 162.775
1933, 111, 209, 101.168, 163.408
1934, 112, 209, 101.167, 163.871
1935, 113, 209, 101.167, 164.323
1936, 114, 209, 101.166, 164.404
1937, 115, 209, 101.165, 164.887
1938, 116, 209, 101.165, 165.387
1939, 117, 209, 101.164, 165.937
1940, 118, 209, 101.163, 166.466
1941, 119, 209, 101.163, 167.012
1942, 120, 209, 101.162, 167.095
1943, 121, 209, 101.161, 167.653
1944, 122, 209, 101.161, 168.226
1945, 123, 209, 101.16, 168.81
1946, 123, 209, 101.198, 169.405
1947, 123, 209, 101.182, 170
1948, 123, 208, 101.331, 170.083
1949, 123, 208, 101.287, 170.165
1950, 123, 208, 101.203, 170.261
1951, 123, 208, 101.119, 170.344
1952, 123, 208, 101.009, 170.428
1953, 123, 208, 100.965, 170.511
1954, 123, 208, 100.921, 170.593
1955, 123, 208, 100.823, 170.676
1956, 123, 208, 100.74, 170.759
1957, 123, 208, 100.589, 170.842
1958, 123, 208, 100.495, 170.925
1959, 123, 208, 100.442, 171.007
1960, 123, 208, 100.291, 171.09
1961, 123, 208, 100.207, 171.172
1962, 123, 208, 100.163, 171.257
1963, 123, 208, 100.066, 171.339
1964, 123, 208, 99.9732, 171.42
1965, 123, 208, 99.8894, 171.502
1966, 123, 208, 99.8056, 171.583
1967, 123, 208, 99.7526, 171.664
1968, 123, 208, 99.6858, 171.747
1969, 123, 208, 99.6328, 171.828
1970, 123, 207, 99.8225, 171.91
1971, 123, 207, 99.712, 171.993
1972, 123, 207, 99.6015, 172.074
1973, 123, 207, 99.5341, 172.155
1974, 123, 207, 99.441, 172.239
1975, 123, 206, 99.6308, 172.321
1976, 123, 206, 99.5203, 172.403
1977, 123, 206, 99.4365, 172.485
1978, 123, 206, 99.2853, 172.566
1979, 123, 206, 99.2264, 172.647
1980, 123, 206, 99.1591, 172.728
1981, 123, 206, 99.0918, 172.81
1982, 123, 206, 99.0477, 172.892
1983, 123, 206, 98.9803, 172.974
1984, 123, 206, 98.8872, 173.055
1985, 123, 206, 98.8199, 173.137
1986, 123, 206, 98.7361, 173.22
1987, 123, 206, 98.6687, 173.3
1988, 123, 206, 98.5849, 173.381
1989, 123, 206, 98.5011, 173.462
1990, 123, 206, 98.4709, 173.542
1991, 123, 206, 98.4268, 173.632
1992, 123, 206, 98.2569, 173.713
1993, 123, 206, 98.1464, 173.794
1994, 123, 205, 98.3094, 173.875
1995, 123, 205, 98.2421, 173.955
1996, 123, 205, 98.1891, 174.036
1997, 123, 205, 98.1302, 174.117
1998, 123, 205, 98.0772, 174.198
1999, 123, 204, 98.2669, 174.28
2000, 123, 204, 98.1564, 174.36
2001, 123, 204, 98.1034, 174.44
2002, 123, 204, 98.0732, 174.52
2003, 123, 204, 98.0058, 174.601
2004, 123, 204, 97.9127, 174.681
2005, 123, 204, 97.8597, 174.761
2006, 123, 204, 97.7666, 174.842
2007, 123, 204, 97.6993, 174.949
2008, 123, 204, 97.6627, 175.042
2009, 123, 204, 97.5116, 175.123
2010, 123, 204, 97.4442, 175.204
2011, 123, 204, 97.3604, 175.284
2012, 123, 204, 97.2766, 175.364
2013, 123, 204, 97.2325, 175.444
2014, 123, 204, 97.1795, 175.525
2015, 123, 204, 97.0864, 175.605
2016, 123, 204, 97.0191, 175.686
2017, 123, 204, 96.9661, 175.766
2018, 123, 204, 96.9131, 175.846
2019, 123, 204, 96.8601, 175.927
2020, 123, 204, 96.7763, 176.007
2021, 123, 204, 96.6925, 176.087
2022, 123, 204, 96.6087, 176.168
2023, 123, 204, 96.5249, 176.247
2024, 123, 204, 96.4575, 176.328
2025, 123, 204, 96.3644, 176.408
2026, 123, 204, 96.2971, 176.488
2027, 123, 203, 96.4868, 176.569
2028, 123, 203, 96.3763, 176.649
2029, 123, 203, 96.2925, 176.729
2030, 123, 203, 96.2087, 176.809
2031, 123, 203, 96.1249, 176.889
2032, 123, 203, 96.0411, 176.994
2033, 123, 203, 95.9306, 177.084
2034, 123, 203, 95.8468, 177.165
2035, 123, 203, 95.7363, 177.246
2036, 123, 203, 95.6525, 177.326
2037, 123, 203, 95.5687, 177.406
2038, 123, 203, 95.4849, 177.487
2039, 123, 202, 95.6747, 177.567
2040, 123, 202, 95.5642, 177.648
2041, 123, 202, 95.4804, 177.729
2042, 123, 202, 95.3699, 177.81
2043, 123, 202, 95.2861, 177.89
2044, 123, 202, 95.2023, 177.97
2045, 123, 202, 95.1092, 178.051
2046, 123, 202, 95.0503, 178.131
2047, 123, 202, 95.1727, 178.213
2048, 123, 202, 95.1053, 178.295
2049, 123, 202, 95.0523, 178.383
2050, 123, 202, 95.0082, 178.465
2051, 123, 202, 94.9641, 178.546
2052, 123, 202, 94.9201, 178.627
2053, 123, 202, 94.8671, 178.708
2054, 123, 202, 94.7833, 178.788
2055, 123, 202, 94.6995, 178.869
2056, 123, 202, 94.6464, 178.95
2057, 123, 202, 94.5934, 179.031
2058, 123, 201, 94.7565, 179.112
2059, 123, 201, 94.7035, 179.192
2060, 123, 201, 94.6505, 179.272
2061, 123, 200, 94.8135, 179.353
2062, 123, 200, 94.7462, 179.435
2063, 123, 200, 94.6932, 179.516
2064, 123, 200, 94.6258, 179.597
2065, 123, 200, 94.5728, 179.678
2066, 123, 199, 94.7358, 179.758
2067, 123, 199, 94.6685, 179.839
2068, 123, 199, 94.6155, 179.92
2069, 123, 199, 94.5714, 180.001
2070, 123, 199, 94.5125, 180.081
2071, 123, 199, 94.4759, 180.162
2072, 123, 199, 94.4319, 180.256
2073, 123, 199, 94.3953, 180.339
2074, 123, 199, 94.3423, 180.421
2075, 123, 199, 94.2585, 180.502
2076, 123, 199, 94.2055, 180.584
2077, 123, 199, 94.1689, 180.665
2078, 123, 199, 94.11, 180.745
2079, 123, 199, 94.0659, 180.826
2080, 123, 199, 94.007, 180.907
2081, 123, 199, 93.9768, 180.989
2082, 123, 199, 93.9327, 181.07
2083, 123, 198, 94.0814, 181.151
2084, 123, 198, 94.0373, 181.234
2085, 123, 198, 93.9843, 181.316
2086, 123, 198, 93.8872, 181.397
2087, 123, 197, 94.0503, 181.479
2088, 123, 197, 94.02, 181.559
2089, 123, 197, 93.9933, 181.64
2090, 123, 197, 93.963, 181.722
2091, 123, 197, 93.9264, 181.803
2092, 123, 197, 94.0488, 181.9
2093, 123, 197, 94.0123, 181.981
2094, 123, 197, 93.9455, 182.063
2095, 123, 197, 93.8484, 182.145
2096, 123, 197, 93.7954, 182.228
2097, 123, 197, 93.7513, 182.311
2098, 123, 197, 93.6675, 182.393
2099, 123, 196, 93.8572, 182.476
2100, 123, 196, 94.0202, 182.558
2101, 123, 196, 93.9529, 182.641
2102, 123, 196, 93.9088, 182.724
2103, 123, 196, 93.8415, 182.806
2104, 123, 196, 93.7885, 182.889
2105, 123, 196, 93.7211, 182.972
2106, 123, 196, 93.6373, 183.054
2107, 124, 196, 93.6368, 183.653
2108, 125, 196, 93.6362, 184.251
2109, 126, 196, 93.6356, 184.859
2110, 127, 196, 93.6351, 185.479
2111, 128, 196, 93.6345, 186.115
2112, 129, 196, 93.634, 186.761
2113, 130, 196, 93.6335, 187.433
2114, 131, 196, 93.633, 188.103
2115, 131, 196, 93.6217, 188.185
2116, 131, 196, 93.6003, 188.269
2117, 131, 196, 93.5335, 188.352
2118, 131, 196, 93.4805, 188.434
2119, 131, 196, 93.4275, 188.516
2120, 131, 196, 93.3745, 188.598
2121, 131, 196, 93.3072, 188.681
2122, 131, 196, 93.1263, 188.764
2123, 131, 195, 93.2893, 188.845
2124, 131, 195, 93.222, 188.928
2125, 131, 195, 93.169, 189.01
2126, 131, 195, 93.1324, 189.092
2127, 131, 195, 93.1056, 189.175
2128, 132, 195, 93.1051, 189.848
2129, 133, 195, 93.1046, 190.543
2130, 134, 195, 93.1041, 191.235
2131, 135, 195, 93.1037, 191.951
2132, 136, 195, 93.1032, 192.695
2133, 137, 195, 93.1027, 193.447
2134, 137, 195, 93.0753, 193.526
2135, 137, 195, 93.0347, 193.617
2136, 137, 195, 93.005, 193.697
2137, 137, 195, 92.9684, 193.776
2138, 138, 195, 92.9679, 194.541
2139, 139, 195, 92.9675, 195.327
2140, 140, 195, 92.9671, 196.132
2141, 141, 195, 92.9666, 196.966
2142, 142, 195, 92.9662, 197.806
2143, 143, 195, 92.9658, 198.67
2144, 144, 195, 92.9654, 199.556
2145, 145, 195, 92.965, 200.468
2146, 146, 195, 92.9646, 201.382
2147, 147, 195, 92.9642, 202.312
2148, 148, 195, 92.9638, 202.394
2149, 149, 195, 92.9635, 203.36
2150, 150, 195, 92.9631, 204.354
2151, 150, 195, 92.9548, 204.436
2152, 150, 195, 92.9281, 204.518
2153, 150, 195, 92.8751, 204.599
2154, 150, 195, 92.8385, 204.68
2155, 150, 195, 92.7414, 204.761
2156, 150, 195, 92.6884, 204.842
2157, 150, 195, 92.781, 204.924
2158, 150, 195, 92.7369, 205.004
2159, 150, 195, 92.7004, 205.084
2160, 150, 195, 92.6474, 205.166
2161, 150, 195, 92.5885, 205.246
