Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1440, 97, 230, 140.943, 114.433
1441, 97, 230, 140.528, 114.513
1442, 97, 230, 140.376, 114.592
1443, 97, 230, 140.292, 114.67
1444, 97, 230, 140.122, 114.749
1445, 97, 230, 140.011, 114.829
1446, 97, 230, 139.901, 114.908
1447, 97, 230, 139.748, 114.987
1448, 97, 230, 139.637, 115.066
1449, 97, 230, 139.527, 115.146
1450, 97, 230, 139.443, 115.225
1451, 97, 230, 139.359, 115.304
1452, 97, 230, 139.249, 115.383
1453, 97, 229, 139.439, 115.461
1454, 97, 229, 139.328, 115.553
1455, 97, 229, 139.218, 115.633
1456, 97, 229, 139.381, 115.714
1457, 97, 229, 139.27, 115.794
1458, 97, 229, 139.117, 115.874
1459, 97, 229, 138.964, 115.955
1460, 97, 229, 138.701, 116.035
1461, 97, 229, 138.548, 116.115
1462, 97, 229, 138.437, 116.194
1463, 97, 229, 138.284, 116.274
1464, 97, 229, 138.021, 116.354
1465, 97, 229, 137.937, 116.434
1466, 97, 229, 137.853, 116.514
1467, 97, 229, 137.59, 116.597
1468, 97, 229, 137.437, 116.677
1469, 97, 229, 137.42, 116.757
1470, 97, 229, 137.267, 116.837
1471, 97, 229, 137.063, 116.917
1472, 97, 229, 136.647, 116.997
1473, 97, 229, 136.274, 117.077
1474, 97, 229, 135.9, 117.157
1475, 97, 229, 135.527, 117.238
1476, 97, 229, 135.112, 117.317
1477, 97, 229, 134.738, 117.396
1478, 97, 229, 134.534, 117.476
1479, 97, 229, 134.381, 117.557
1480, 97, 229, 134.228, 117.637
1481, 97, 229, 134.117, 117.718
1482, 97, 229, 134.034, 117.798
1483, 97, 229, 133.881, 117.879
1484, 97, 229, 133.728, 117.959
1485, 97, 229, 133.575, 118.04
1486, 97, 229, 133.311, 118.121
1487, 97, 229, 133.158, 118.201
1488, 97, 229, 133.075, 118.283
1489, 97, 229, 132.811, 118.364
1490, 97, 229, 132.658, 118.445
1491, 97, 229, 132.505, 118.525
1492, 97, 229, 132.395, 118.608
1493, 97, 229, 132.311, 118.689
1494, 97, 228, 132.501, 118.771
1495, 97, 228, 132.39, 118.865
1496, 97, 228, 132.22, 118.947
1497, 97, 228, 132.137, 119.028
1498, 97, 228, 131.967, 119.109
1499, 97, 228, 131.856, 119.19
1500, 97, 227, 132.046, 119.272
1501, 97, 227, 131.935, 119.353
1502, 97, 227, 131.852, 119.435
1503, 97, 227, 131.699, 119.516
1504, 97, 227, 131.546, 119.597
1505, 97, 227, 131.341, 119.679
1506, 97, 227, 131.188, 119.759
1507, 97, 227, 130.773, 119.84
1508, 97, 227, 130.62, 119.922
1509, 97, 227, 130.467, 120.003
1510, 97, 227, 130.314, 120.085
1511, 97, 227, 130.231, 120.166
1512, 97, 227, 130.078, 120.247
1513, 97, 227, 129.967, 120.329
1514, 97, 227, 129.914, 120.41
1515, 97, 227, 129.821, 120.491
1516, 97, 227, 129.754, 120.573
1517, 97, 227, 129.67, 120.654
1518, 97, 227, 129.586, 120.735
1519, 97, 227, 129.502, 120.817
1520, 97, 227, 129.419, 120.899
1521, 97, 227, 129.335, 120.981
1522, 97, 227, 129.251, 121.062
1523, 97, 227, 129.167, 121.143
1524, 97, 227, 129.083, 121.224
1525, 97, 227, 128.973, 121.306
1526, 97, 227, 128.889, 121.395
1527, 97, 227, 128.805, 121.48
1528, 97, 227, 128.721, 121.562
1529, 97, 227, 128.57, 121.644
1530, 97, 227, 128.503, 121.725
1531, 97, 227, 128.419, 121.806
1532, 97, 227, 128.335, 121.886
1533, 97, 227, 128.252, 121.967
1534, 97, 227, 128.082, 122.047
1535, 97, 227, 127.971, 122.128
1536, 97, 226, 128.161, 122.222
1537, 97, 226, 128.05, 122.304
1538, 97, 226, 127.967, 122.385
1539, 97, 226, 127.873, 122.466
1540, 97, 226, 127.806, 122.547
1541, 97, 226, 127.739, 122.629
1542, 97, 226, 127.686, 122.71
1543, 98, 226, 127.685, 123.043
1544, 99, 226, 127.684, 123.382
1545, 100, 226, 127.683, 123.73
1546, 101, 226, 127.682, 124.084
1547, 102, 226, 127.681, 124.446
1548, 103, 226, 127.68, 124.817
1549, 104, 226, 127.679, 125.195
1550, 105, 226, 127.678, 125.592
1551, 106, 226, 127.677, 125.995
1552, 107, 226, 127.676, 126.398
1553, 108, 226, 127.675, 126.808
1554, 109, 226, 127.675, 127.225
1555, 110, 226, 127.674, 127.65
1556, 111, 226, 127.673, 128.084
1557, 112, 226, 127.672, 128.162
1558, 113, 226, 127.672, 128.616
1559, 114, 226, 127.671, 129.092
1560, 115, 226, 127.67, 129.578
1561, 116, 226, 127.669, 130.088
1562, 117, 226, 127.669, 130.621
1563, 118, 226, 127.668, 131.144
1564, 119, 226, 127.667, 131.677
1565, 119, 226, 127.641, 132.233
1566, 119, 226, 127.588, 132.315
1567, 119, 226, 127.504, 132.396
1568, 119, 226, 127.351, 132.476
1569, 119, 226, 127.267, 132.557
1570, 119, 226, 127.223, 132.64
1571, 120, 226, 127.222, 133.187
1572, 121, 226, 127.222, 133.738
1573, 122, 226, 127.221, 134.301
1574, 123, 226, 127.221, 134.874
1575, 123, 226, 127.185, 134.955
1576, 123, 226, 127.141, 135.037
1577, 123, 226, 127.047, 135.118
1578, 123, 226, 126.989, 135.199
1579, 123, 226, 126.936, 135.28
1580, 123, 226, 126.783, 135.361
1581, 124, 226, 126.782, 135.966
1582, 125, 226, 126.782, 136.573
1583, 126, 226, 126.781, 137.191
1584, 127, 226, 126.78, 137.821
1585, 128, 226, 126.78, 138.461
1586, 129, 226, 126.779, 139.115
1587, 130, 226, 126.779, 139.772
1588, 131, 226, 126.778, 140.483
1589, 132, 226, 126.778, 141.366
1590, 133, 226, 126.777, 142.283
1591, 134, 226, 126.777, 143.321
1592, 135, 226, 126.776, 144.385
1593, 136, 226, 126.776, 145.194
1594, 137, 226, 126.775, 145.997
1595, 138, 226, 126.775, 146.946
1596, 139, 226, 126.775, 148.001
1597, 140, 226, 126.774, 148.087
1598, 141, 226, 126.774, 148.979
1599, 142, 226, 126.773, 149.891
1600, 143, 226, 126.773, 150.804
1601, 144, 226, 126.772, 151.725
1602, 145, 226, 126.772, 152.668
1603, 145, 226, 126.752, 153.597
1604, 145, 226, 126.655, 153.68
1605, 145, 226, 126.602, 153.759
1606, 145, 226, 126.449, 153.839
1607, 145, 226, 126.365, 153.919
1608, 145, 226, 126.306, 153.999
1609, 145, 226, 126.253, 154.078
1610, 145, 225, 126.443, 154.159
1611, 145, 225, 126.332, 154.239
1612, 145, 225, 126.179, 154.319
1613, 146, 225, 126.179, 155.241
1614, 147, 225, 126.178, 156.194
1615, 148, 225, 126.178, 157.151
1616, 149, 225, 126.178, 158.123
1617, 150, 225, 126.177, 159.125
1618, 151, 225, 126.177, 160.141
1619, 151, 225, 126.15, 161.177
1620, 151, 225, 126.091, 161.257
1621, 151, 224, 126.254, 161.338
1622, 151, 224, 126.186, 161.419
1623, 151, 224, 126.035, 161.499
1624, 151, 224, 125.951, 161.58
1625, 151, 224, 125.893, 161.66
1626, 151, 224, 125.839, 161.739
1627, 151, 224, 125.795, 161.821
1628, 151, 224, 125.742, 161.901
1629, 151, 224, 125.702, 161.98
1630, 151, 223, 125.865, 162.06
1631, 151, 223, 125.797, 162.14
1632, 151, 223, 125.753, 162.232
1633, 151, 223, 125.709, 162.312
1634, 151, 223, 125.65, 162.392
1635, 151, 223, 125.597, 162.496
1636, 151, 223, 125.504, 162.608
1637, 151, 223, 125.42, 162.737
1638, 151, 223, 125.353, 162.858
1639, 151, 223, 125.286, 162.984
1640, 151, 223, 125.218, 163.085
1641, 151, 223, 125.135, 163.167
1642, 151, 223, 125.082, 163.247
1643, 151, 223, 125.014, 163.328
1644, 151, 223, 125.178, 163.409
1645, 151, 223, 125.134, 163.49
1646, 151, 223, 125.067, 163.571
1647, 151, 223, 124.983, 163.651
1648, 151, 223, 124.89, 163.733
1649, 151, 223, 124.823, 163.813
1650, 151, 223, 124.755, 163.893
1651, 151, 223, 124.688, 163.974
1652, 151, 223, 124.604, 164.054
1653, 151, 223, 124.537, 164.134
1654, 151, 223, 124.469, 164.214
1655, 151, 223, 124.416, 164.294
1656, 151, 223, 124.265, 164.375
1657, 151, 223, 124.181, 164.455
1658, 151, 223, 124.098, 164.534
1659, 151, 223, 123.893, 164.615
1660, 151, 223, 123.52, 164.694
1661, 151, 223, 123.367, 164.774
1662, 151, 222, 125.352, 164.854
1663, 151, 222, 124.774, 164.934
1664, 151, 222, 124.359, 165.014
1665, 151, 222, 124.189, 165.093
1666, 151, 222, 123.815, 165.174
1667, 151, 222, 123.4, 165.253
1668, 151, 222, 122.985, 165.333
1669, 151, 222, 122.612, 165.413
1670, 151, 222, 122.407, 165.514
1671, 151, 222, 122.202, 165.598
1672, 151, 222, 122.05, 165.679
1673, 151, 222, 121.897, 165.762
1674, 151, 222, 121.727, 165.842
1675, 151, 222, 121.616, 165.953
1676, 151, 222, 121.532, 166.036
1677, 151, 222, 121.269, 166.117
1678, 151, 222, 121.185, 166.197
1679, 151, 222, 120.922, 166.277
1680, 151, 222, 120.769, 166.357
1681, 151, 222, 120.616, 166.437
1682, 151, 222, 120.463, 166.516
1683, 151, 222, 120.293, 166.596
1684, 151, 222, 120.14, 166.677
1685, 151, 222, 119.987, 166.757
1686, 151, 222, 119.903, 166.837
1687, 151, 222, 119.64, 166.917
1688, 151, 222, 119.487, 166.997
1689, 151, 222, 119.317, 167.076
1690, 151, 222, 119.147, 167.157
1691, 151, 222, 118.994, 167.237
1692, 151, 222, 118.841, 167.317
1693, 151, 222, 118.671, 167.397
1694, 151, 222, 118.518, 167.477
1695, 151, 222, 118.348, 167.557
1696, 151, 222, 118.196, 167.637
1697, 151, 222, 118.085, 167.717
1698, 151, 222, 117.975, 167.799
1699, 151, 222, 117.822, 167.88
1700, 151, 222, 117.185, 167.96
1701, 151, 222, 117.074, 168.04
1702, 151, 222, 116.99, 168.121
1703, 151, 222, 116.82, 168.201
1704, 151, 222, 116.71, 168.281
1705, 151, 222, 116.559, 168.361
1706, 151, 222, 116.475, 168.44
1707, 151, 222, 116.431, 168.52
1708, 151, 221, 116.594, 168.6
1709, 151, 221, 116.527, 168.681
1710, 151, 221, 116.474, 168.76
1711, 151, 221, 116.406, 168.849
1712, 151, 220, 116.569, 168.929
1713, 151, 220, 116.502, 169.009
1714, 151, 220, 116.449, 169.087
1715, 151, 219, 116.612, 169.166
1716, 151, 219, 116.545, 169.246
1717, 151, 219, 116.637, 169.325
1718, 151, 219, 116.584, 169.404
1719, 151, 219, 116.677, 169.484
1720, 151, 219, 116.624, 169.564
1721, 151, 219, 116.557, 169.644
1722, 151, 218, 116.746, 169.723
1723, 151, 218, 116.636, 169.804
1724, 151, 217, 116.877, 169.883
1725, 151, 217, 116.673, 169.963
1726, 151, 217, 116.52, 170.042
1727, 151, 217, 116.367, 170.122
1728, 151, 217, 116.103, 170.201
1729, 151, 217, 115.95, 170.281
1730, 151, 217, 115.78, 170.36
1731, 151, 217, 115.628, 170.442
1732, 151, 216, 115.869, 170.522
1733, 151, 216, 115.664, 170.602
1734, 151, 216, 115.511, 170.682
1735, 151, 216, 115.358, 170.763
1736, 151, 216, 115.206, 170.843
1737, 151, 216, 115.095, 170.923
1738, 151, 216, 115.011, 171.003
1739, 151, 216, 114.858, 171.082
1740, 151, 216, 114.705, 171.162
1741, 151, 216, 114.622, 171.241
1742, 151, 216, 114.469, 171.321
1743, 151, 216, 114.299, 171.4
1744, 151, 216, 114.188, 171.48
1745, 151, 216, 114.104, 171.56
1746, 151, 216, 114.037, 171.639
1747, 151, 216, 113.886, 171.718
1748, 151, 216, 113.775, 171.798
1749, 151, 216, 113.692, 171.877
1750, 151, 216, 113.608, 171.957
1751, 151, 216, 113.497, 172.037
1752, 151, 216, 113.404, 172.116
1753, 151, 215, 113.594, 172.206
1754, 151, 215, 113.483, 172.286
1755, 151, 215, 113.373, 172.366
1756, 151, 215, 113.28, 172.446
1757, 151, 215, 113.196, 172.526
1758, 151, 215, 113.103, 172.605
1759, 151, 215, 113.019, 172.685
1760, 151, 215, 112.935, 172.764
1761, 151, 214, 113.125, 172.844
1762, 151, 214, 113.288, 172.924
1763, 151, 213, 113.478, 173.004
1764, 151, 213, 113.367, 173.084
1765, 151, 213, 113.214, 173.169
1766, 151, 213, 113.063, 173.249
1767, 151, 213, 112.8, 173.329
1768, 151, 213, 112.716, 173.409
1769, 151, 213, 112.632, 173.488
1770, 151, 213, 112.548, 173.568
1771, 151, 213, 112.495, 173.647
1772, 151, 213, 112.402, 173.727
1773, 151, 213, 112.319, 173.807
1774, 151, 213, 112.235, 173.886
1775, 151, 213, 112.357, 173.966
1776, 151, 213, 112.304, 174.046
1777, 151, 213, 112.211, 174.126
1778, 151, 213, 112.127, 174.206
1779, 151, 213, 112.043, 174.286
1780, 151, 213, 111.976, 174.366
1781, 151, 213, 111.866, 174.446
1782, 151, 213, 111.821, 174.526
1783, 151, 213, 111.738, 174.606
1784, 151, 213, 111.654, 174.685
1785, 151, 213, 111.484, 174.765
1786, 151, 213, 111.4, 174.844
1787, 151, 213, 111.316, 174.924
1788, 151, 213, 111.249, 175.004
1789, 151, 213, 111.196, 175.084
1790, 151, 213, 111.129, 175.163
1791, 151, 213, 110.978, 175.243
1792, 151, 213, 110.933, 175.323
1793, 151, 213, 110.875, 175.402
1794, 151, 212, 111.038, 175.482
1795, 151, 212, 110.997, 175.572
1796, 151, 212, 110.93, 175.651
1797, 151, 212, 110.862, 175.732
1798, 151, 212, 110.795, 175.812
1799, 151, 212, 110.711, 175.909
1800, 151, 212, 110.541, 175.99
1801, 151, 212, 110.431, 176.082
1802, 151, 212, 110.32, 176.161
1803, 151, 212, 110.236, 176.241
1804, 151, 212, 110.085, 176.322
1805, 151, 212, 110.032, 176.401
1806, 151, 212, 109.979, 176.48
1807, 151, 212, 109.949, 176.559
1808, 151, 212, 109.896, 176.639
1809, 151, 212, 109.989, 176.718
1810, 151, 212, 109.936, 176.798
1811, 151, 212, 109.825, 176.877
1812, 151, 212, 109.741, 176.956
1813, 151, 212, 109.648, 177.036
1814, 151, 211, 109.838, 177.116
1815, 151, 211, 109.727, 177.196
1816, 151, 211, 109.634, 177.276
1817, 151, 210, 109.824, 177.355
1818, 151, 210, 109.987, 177.435
1819, 151, 210, 109.903, 177.516
1820, 151, 210, 109.85, 177.595
1821, 151, 210, 109.784, 177.674
1822, 151, 210, 109.739, 177.754
1823, 151, 210, 109.686, 177.835
1824, 151, 210, 109.593, 177.915
1825, 151, 210, 109.716, 177.995
1826, 151, 210, 109.648, 178.075
1827, 151, 210, 109.555, 178.155
1828, 151, 210, 109.488, 178.235
1829, 151, 210, 109.444, 178.315
1830, 151, 210, 109.4, 178.395
1831, 151, 210, 109.347, 178.486
1832, 151, 210, 109.299, 178.59
1833, 151, 210, 109.246, 178.694
1834, 151, 210, 109.298, 178.85
1835, 151, 210, 109.254, 178.983
1836, 151, 210, 109.209, 179.103
1837, 151, 210, 109.165, 179.192
1838, 151, 210, 109.072, 179.272
1839, 151, 209, 109.262, 179.352
1840, 151, 209, 109.151, 179.432
1841, 151, 209, 109.068, 179.512
1842, 151, 209, 108.957, 179.592
1843, 151, 209, 108.787, 179.673
1844, 151, 209, 108.677, 179.753
1845, 151, 209, 108.593, 179.834
1846, 151, 209, 108.756, 179.914
1847, 151, 209, 108.493, 179.994
1848, 151, 209, 108.229, 180.075
1849, 151, 209, 108.119, 180.155
1850, 151, 209, 108.035, 180.235
1851, 151, 209, 107.951, 180.315
1852, 151, 209, 107.884, 180.396
1853, 151, 209, 107.8, 180.475
1854, 151, 208, 108.041, 180.555
1855, 151, 208, 107.837, 180.636
1856, 151, 208, 107.806, 180.718
1857, 151, 208, 107.709, 180.798
1858, 151, 208, 107.626, 180.878
1859, 151, 208, 107.573, 180.959
1860, 151, 207, 107.736, 181.039
1861, 151, 207, 107.668, 181.12
1862, 151, 207, 107.584, 181.201
1863, 151, 207, 107.517, 181.285
1864, 151, 207, 107.42, 181.377
1865, 151, 207, 107.584, 181.458
1866, 151, 207, 107.54, 181.538
1867, 151, 207, 107.503, 181.618
1868, 151, 207, 107.467, 181.698
1869, 151, 207, 107.414, 181.779
1870, 151, 207, 107.331, 181.859
1871, 151, 207, 107.178, 181.94
1872, 151, 207, 107.094, 182.021
1873, 151, 207, 107.01, 182.102
1874, 151, 207, 106.747, 182.198
1875, 151, 207, 106.663, 182.279
1876, 151, 207, 106.512, 182.36
1877, 151, 206, 106.753, 182.44
1878, 151, 206, 106.548, 182.521
1879, 151, 206, 106.397, 182.601
1880, 151, 206, 106.52, 182.684
1881, 151, 206, 106.467, 182.765
1882, 151, 206, 106.408, 182.845
1883, 151, 206, 106.355, 182.926
1884, 151, 206, 106.258, 183.007
1885, 151, 206, 106.205, 183.088
1886, 151, 206, 106.175, 183.17
1887, 151, 206, 106.144, 183.25
1888, 151, 206, 106.091, 183.331
1889, 151, 206, 106.007, 183.412
1890, 151, 206, 105.949, 183.493
1891, 151, 206, 106.083, 183.574
1892, 151, 206, 105.963, 183.655
1893, 151, 206, 105.91, 183.737
1894, 151, 206, 105.843, 183.818
1895, 151, 206, 105.732, 183.899
1896, 151, 206, 105.648, 183.979
1897, 151, 206, 105.564, 184.059
1898, 151, 206, 105.471, 184.14
1899, 151, 206, 105.378, 184.22
1900, 151, 205, 105.541, 184.3
1901, 151, 205, 105.457, 184.381
1902, 151, 205, 105.364, 184.462
1903, 151, 205, 105.281, 184.546
1904, 151, 205, 105.187, 184.627
1905, 151, 205, 105.036, 184.711
1906, 151, 205, 104.969, 184.792
1907, 151, 205, 104.818, 184.874
1908, 151, 205, 104.725, 184.955
1909, 151, 205, 104.847, 185.037
1910, 151, 205, 104.794, 185.118
1911, 151, 205, 104.758, 185.199
1912, 151, 205, 104.721, 185.281
1913, 151, 205, 104.662, 185.362
1914, 151, 205, 104.609, 185.443
1915, 151, 205, 104.565, 185.538
1916, 151, 205, 104.512, 185.619
1917, 151, 205, 104.453, 185.702
1918, 151, 205, 104.4, 185.783
1919, 151, 205, 104.522, 185.863
1920, 151, 205, 104.455, 185.944
1921, 151, 205, 104.362, 186.025
1922, 151, 205, 104.303, 186.106
1923, 151, 205, 104.25, 186.186
1924, 151, 205, 104.191, 186.267
1925, 151, 205, 104.094, 186.349
1926, 151, 205, 104.041, 186.429
1927, 151, 205, 103.997, 186.51
1928, 151, 205, 103.938, 186.59
1929, 151, 205, 103.898, 186.67
1930, 151, 205, 103.861, 186.751
1931, 151, 205, 103.831, 186.831
1932, 151, 205, 103.778, 186.912
1933, 151, 205, 103.694, 186.993
1934, 151, 205, 103.583, 187.074
1935, 151, 205, 103.516, 187.156
1936, 151, 205, 103.432, 187.237
1937, 151, 205, 103.348, 187.318
1938, 151, 205, 103.265, 187.4
1939, 151, 205, 103.181, 187.481
1940, 151, 205, 103.097, 187.562
1941, 151, 205, 103.004, 187.642
1942, 151, 205, 102.951, 187.723
1943, 151, 205, 102.898, 187.804
1944, 151, 205, 102.845, 187.885
1945, 151, 205, 102.786, 187.966
1946, 151, 205, 102.756, 188.047
1947, 151, 205, 102.689, 188.128
1948, 151, 205, 102.652, 188.208
1949, 151, 205, 102.594, 188.287
1950, 151, 205, 102.496, 188.368
1951, 151, 205, 102.316, 188.449
1952, 151, 205, 102.248, 188.532
1953, 151, 204, 102.411, 188.612
1954, 151, 204, 102.344, 188.693
1955, 151, 204, 102.247, 188.774
1956, 151, 204, 102.179, 188.888
1957, 151, 204, 102.121, 188.969
1958, 151, 204, 102.068, 189.049
1959, 151, 204, 102.015, 189.128
1960, 151, 204, 101.984, 189.209
1961, 151, 204, 101.887, 189.289
1962, 151, 204, 101.857, 189.369
1963, 151, 204, 101.82, 189.45
1964, 151, 204, 101.754, 189.53
1965, 151, 204, 101.723, 189.611
1966, 151, 204, 101.687, 189.692
1967, 151, 204, 101.634, 189.772
1968, 151, 204, 101.567, 189.851
1969, 151, 204, 101.523, 189.932
1970, 151, 204, 101.486, 190.012
1971, 151, 204, 101.446, 190.092
1972, 151, 204, 101.424, 190.172
1973, 151, 204, 101.388, 190.252
1974, 151, 204, 101.335, 190.333
1975, 151, 204, 101.267, 190.413
1976, 151, 204, 101.209, 190.494
1977, 151, 204, 101.111, 190.575
1978, 151, 204, 101.014, 190.655
1979, 151, 204, 100.974, 190.753
1980, 151, 204, 100.907, 190.834
1981, 151, 204, 100.863, 190.915
1982, 151, 204, 100.81, 190.996
1983, 151, 204, 100.699, 191.077
1984, 151, 204, 100.678, 191.157
1985, 151, 204, 100.611, 191.238
1986, 151, 204, 100.681, 191.318
1987, 151, 203, 100.83, 191.399
1988, 151, 203, 100.786, 191.479
1989, 151, 203, 100.719, 191.56
1990, 151, 203, 100.622, 191.64
1991, 151, 203, 100.581, 191.72
1992, 151, 203, 100.496, 191.801
1993, 151, 203, 100.43, 191.881
1994, 151, 203, 100.403, 191.962
1995, 151, 203, 100.366, 192.042
1996, 151, 203, 100.33, 192.125
1997, 151, 203, 100.303, 192.216
1998, 151, 203, 100.282, 192.297
1999, 151, 203, 100.215, 192.378
2000, 151, 203, 100.178, 192.459
2001, 151, 203, 100.142, 192.539
2002, 151, 203, 100.111, 192.62
2003, 151, 203, 100.071, 192.7
2004, 151, 203, 100.041, 192.781
2005, 151, 203, 100.014, 192.86
2006, 151, 203, 99.9776, 192.941
2007, 151, 203, 99.941, 193.021
2008, 151, 203, 99.9004, 193.101
2009, 151, 203, 99.879, 193.181
2010, 151, 203, 99.8424, 193.26
2011, 151, 203, 99.7894, 193.34
2012, 151, 203, 99.7056, 193.422
2013, 151, 203, 99.6218, 193.512
2014, 151, 203, 99.5287, 193.592
2015, 151, 203, 99.4449, 193.673
2016, 151, 203, 99.3611, 193.753
2017, 151, 203, 99.2938, 193.834
2018, 151, 203, 99.2264, 193.914
2019, 151, 203, 99.1591, 193.995
2020, 151, 203, 99.0753, 194.074
2021, 151, 203, 99.1977, 194.154
2022, 151, 203, 99.2903, 194.234
2023, 151, 203, 99.2373, 194.315
2024, 151, 203, 99.1843, 194.394
2025, 151, 203, 99.117, 194.474
2026, 151, 203, 99.064, 194.553
2027, 151, 203, 99.011, 194.633
2028, 151, 203, 98.958, 194.725
2029, 151, 203, 98.8991, 194.806
2030, 151, 203, 98.8317, 194.886
2031, 151, 203, 98.6806, 194.966
2032, 151, 203, 98.6365, 195.046
2033, 151, 203, 98.5835, 195.126
2034, 151, 203, 98.4324, 195.206
2035, 151, 203, 98.3735, 195.286
2036, 151, 203, 98.5076, 195.367
2037, 151, 203, 98.4105, 195.447
2038, 151, 203, 98.2594, 195.541
2039, 151, 202, 98.4224, 195.621
2040, 151, 202, 98.3551, 195.701
2041, 151, 202, 98.311, 195.782
2042, 151, 202, 98.2669, 195.862
2043, 151, 202, 98.2139, 195.942
2044, 151, 202, 98.1773, 196.023
2045, 151, 202, 98.1243, 196.103
2046, 151, 202, 98.0138, 196.184
2047, 151, 201, 98.1625, 196.264
2048, 151, 201, 98.2552, 196.345
2049, 151, 201, 98.1883, 196.432
2050, 151, 201, 98.167, 196.513
2051, 151, 200, 98.3082, 196.593
2052, 151, 200, 98.2779, 196.674
2053, 151, 200, 98.2373, 196.756
2054, 151, 200, 98.2007, 196.837
2055, 151, 200, 98.1705, 196.918
2056, 151, 200, 98.1223, 196.998
2057, 151, 200, 98.0858, 197.079
2058, 151, 200, 98.0376, 197.16
2059, 151, 200, 97.9935, 197.241
2060, 151, 200, 97.9494, 197.321
2061, 151, 200, 97.8905, 197.402
2062, 151, 200, 97.8316, 197.483
2063, 151, 200, 97.8014, 197.564
2064, 151, 200, 97.7746, 197.645
2065, 151, 200, 97.7533, 197.726
2066, 151, 200, 97.7235, 197.807
2067, 151, 200, 97.6967, 197.889
2068, 151, 200, 97.6602, 197.97
2069, 151, 200, 97.612, 198.052
2070, 151, 200, 97.4922, 198.133
2071, 151, 200, 97.462, 198.214
2072, 151, 200, 97.4213, 198.294
2073, 151, 200, 97.3911, 198.376
2074, 151, 200, 97.3505, 198.457
2075, 151, 200, 97.3139, 198.537
2076, 151, 200, 97.2925, 198.618
2077, 151, 200, 97.2444, 198.702
2078, 151, 200, 97.2078, 198.784
2079, 151, 200, 97.1637, 198.876
2080, 151, 200, 97.0964, 198.957
2081, 151, 200, 97.0523, 199.039
2082, 151, 200, 97.0157, 199.12
2083, 151, 200, 96.9889, 199.211
2084, 151, 199, 97.1376, 199.293
2085, 151, 199, 97.2303, 199.375
2086, 151, 199, 97.1635, 199.458
2087, 151, 199, 97.1046, 199.541
2088, 151, 199, 97.0457, 199.623
2089, 151, 199, 96.9927, 199.707
2090, 151, 199, 96.9486, 199.789
2091, 151, 199, 96.8956, 199.871
2092, 151, 199, 96.8426, 199.954
2093, 151, 199, 96.8123, 200.036
2094, 151, 199, 96.7758, 200.118
2095, 151, 199, 96.7084, 200.2
2096, 151, 199, 96.6787, 200.282
2097, 151, 199, 96.7162, 200.364
2098, 151, 199, 96.6957, 200.445
2099, 151, 199, 96.669, 200.527
2100, 151, 199, 96.6462, 200.609
2101, 151, 199, 96.6188, 200.692
2102, 151, 199, 96.5921, 200.776
2103, 151, 199, 96.6591, 200.859
2104, 151, 199, 96.643, 200.942
2105, 151, 199, 96.6162, 201.025
2106, 151, 199, 96.7097, 201.108
2107, 151, 199, 96.6829, 201.191
2108, 151, 199, 96.647, 201.275
2109, 151, 199, 96.6064, 201.358
2110, 151, 199, 96.585, 201.441
2111, 151, 199, 96.5646, 201.523
2112, 151, 199, 96.5348, 201.607
2113, 151, 199, 96.5081, 201.69
2114, 151, 199, 96.4926, 201.775
2115, 151, 199, 96.5301, 201.858
2116, 151, 199, 96.5147, 201.942
2117, 151, 199, 96.485, 202.025
2118, 151, 199, 96.4223, 202.108
2119, 151, 199, 96.3742, 202.202
2120, 151, 199, 96.3383, 202.286
2121, 151, 198, 96.4795, 202.392
2122, 151, 198, 96.4492, 202.487
2123, 151, 198, 96.4338, 202.57
2124, 151, 198, 96.3857, 202.654
2125, 151, 197, 96.5344, 202.738
2126, 151, 197, 96.4903, 202.821
2127, 151, 197, 96.4537, 202.905
2128, 151, 197, 96.4235, 202.988
2129, 151, 197, 96.3828, 203.071
2130, 151, 197, 96.3614, 203.155
2131, 151, 197, 96.3133, 203.239
2132, 151, 196, 96.4545, 203.322
2133, 151, 196, 96.4243, 203.405
2134, 151, 196, 96.3575, 203.489
2135, 151, 196, 96.3209, 203.572
2136, 151, 196, 96.2802, 203.655
2137, 151, 196, 96.2437, 203.738
2138, 151, 196, 96.2169, 203.822
2139, 151, 196, 96.1955, 203.905
2140, 151, 196, 96.1741, 203.989
2141, 151, 196, 96.126, 204.072
2142, 151, 196, 96.178, 204.155
2143, 151, 196, 96.1373, 204.239
2144, 151, 196, 96.0526, 204.322
2145, 151, 196, 96.016, 204.405
2146, 151, 196, 95.9863, 204.488
2147, 151, 196, 95.9595, 204.572
2148, 151, 196, 95.9298, 204.656
2149, 151, 196, 95.903, 204.739
2150, 151, 195, 96.0442, 204.823
2151, 151, 195, 96.014, 204.907
2152, 151, 195, 95.9781, 204.99
2153, 151, 195, 95.9483, 205.073
2154, 151, 195, 95.9329, 205.156
2155, 151, 195, 95.9175, 205.24
2156, 151, 195, 95.9062, 205.323
2157, 151, 195, 95.8703, 205.407
2158, 151, 195, 95.8344, 205.504
2159, 151, 195, 95.7986, 205.589
2160, 151, 195, 95.7359, 205.672
2161, 151, 195, 95.7145, 205.757
2162, 151, 195, 95.6932, 205.84
2163, 151, 195, 95.6634, 205.923
2164, 151, 195, 95.6407, 206.005
