Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 20, 376, 153.095, 51.8239
723, 20, 376, 152.721, 51.9003
724, 20, 376, 152.348, 51.977
725, 20, 376, 151.974, 52.0532
726, 20, 376, 151.601, 52.1292
727, 20, 376, 151.227, 52.2055
728, 20, 376, 150.854, 52.2821
729, 20, 376, 150.48, 52.3584
730, 20, 376, 150.065, 52.4346
731, 20, 376, 149.912, 52.5102
732, 20, 376, 149.759, 52.5866
733, 20, 376, 149.386, 52.6624
734, 20, 375, 149.739, 52.7378
735, 20, 375, 149.254, 52.8148
736, 20, 375, 148.88, 52.891
737, 20, 375, 148.507, 52.9674
738, 20, 375, 148.091, 53.0431
739, 20, 375, 147.939, 53.1254
740, 20, 375, 147.524, 53.2153
741, 20, 375, 147.319, 53.2921
742, 20, 374, 148.082, 53.375
743, 21, 374, 148.064, 53.4616
744, 21, 373, 148.306, 53.5493
745, 21, 373, 148.101, 53.6371
746, 21, 373, 147.931, 53.7129
747, 21, 373, 147.558, 53.789
748, 21, 372, 148.558, 53.8653
749, 21, 372, 148.184, 53.9416
750, 21, 371, 149.184, 54.0177
751, 21, 371, 148.811, 54.0954
752, 21, 371, 148.437, 54.172
753, 21, 371, 148.284, 54.2485
754, 22, 371, 148.27, 54.3359
755, 23, 371, 148.255, 54.4265
756, 24, 371, 148.243, 54.5289
757, 25, 371, 148.231, 54.6209
758, 26, 371, 148.221, 54.7146
759, 27, 371, 148.211, 54.8101
760, 27, 371, 148.101, 54.9098
761, 27, 371, 147.948, 54.9863
762, 27, 371, 147.743, 55.0634
763, 27, 371, 147.37, 55.1399
764, 27, 370, 147.611, 55.2173
765, 27, 370, 147.406, 55.2943
766, 27, 370, 147.202, 55.3712
767, 27, 370, 147.109, 55.4478
768, 27, 370, 147.025, 55.5244
769, 27, 370, 146.872, 55.6007
770, 27, 370, 146.719, 55.6774
771, 27, 370, 146.566, 55.7536
772, 27, 370, 146.413, 55.8305
773, 27, 370, 146.303, 55.9083
774, 27, 370, 146.21, 55.9837
775, 27, 370, 146.126, 56.0594
776, 27, 370, 145.921, 56.1358
777, 27, 370, 145.751, 56.212
778, 27, 370, 145.598, 56.2882
779, 27, 370, 145.488, 56.3644
780, 27, 370, 145.335, 56.4408
781, 27, 370, 144.961, 56.5163
782, 27, 370, 144.851, 56.6134
783, 27, 370, 144.646, 56.6925
784, 28, 370, 144.638, 56.7888
785, 29, 370, 144.629, 56.8868
786, 29, 370, 144.752, 56.9628
787, 30, 370, 144.744, 57.0631
788, 31, 370, 144.737, 57.1653
789, 32, 370, 144.73, 57.2695
790, 33, 370, 144.724, 57.376
791, 34, 370, 144.718, 57.4844
792, 35, 370, 144.713, 57.5954
793, 36, 370, 144.708, 57.7094
794, 37, 370, 144.703, 57.8399
795, 38, 370, 144.698, 57.9602
796, 39, 370, 144.694, 58.0804
797, 39, 370, 144.816, 58.2036
798, 40, 370, 144.812, 58.3284
799, 41, 370, 144.808, 58.4547
800, 42, 370, 144.805, 58.5834
801, 43, 370, 144.801, 58.7162
802, 44, 370, 144.798, 58.8515
803, 45, 370, 144.794, 58.9904
804, 46, 370, 144.791, 59.1326
805, 47, 370, 144.788, 59.2797
806, 48, 370, 144.786, 59.4307
807, 49, 370, 144.783, 59.5885
808, 50, 370, 144.78, 59.7519
809, 50, 370, 144.683, 59.8264
810, 50, 370, 144.53, 59.9023
811, 50, 370, 144.115, 59.9872
812, 50, 370, 143.945, 60.065
813, 50, 370, 143.793, 60.1467
814, 50, 370, 143.419, 60.2224
815, 51, 370, 143.416, 60.3895
816, 52, 370, 143.414, 60.5599
817, 53, 370, 143.412, 60.7345
818, 54, 370, 143.41, 60.9237
819, 55, 370, 143.408, 61.1243
820, 55, 370, 143.542, 61.3143
821, 56, 370, 143.54, 61.5032
822, 57, 370, 143.538, 61.6976
823, 58, 370, 143.536, 61.8994
824, 59, 370, 143.534, 62.1045
825, 60, 370, 143.532, 62.3141
826, 61, 370, 143.531, 62.5299
827, 62, 370, 143.529, 62.7498
828, 63, 370, 143.527, 62.9788
829, 64, 370, 143.526, 63.2134
830, 65, 370, 143.524, 63.4525
831, 66, 370, 143.523, 63.6964
832, 67, 370, 143.522, 63.95
833, 68, 370, 143.52, 64.2117
834, 69, 370, 143.519, 64.4856
835, 70, 370, 143.518, 64.7574
836, 71, 370, 143.516, 65.0387
837, 71, 370, 143.45, 65.3247
838, 71, 370, 143.357, 65.4024
839, 71, 370, 143.273, 65.4806
840, 72, 370, 143.272, 65.7671
841, 73, 370, 143.27, 66.0697
842, 73, 370, 143.151, 66.3831
843, 73, 369, 143.392, 66.4647
844, 73, 369, 143.187, 66.5434
845, 73, 369, 142.983, 66.6223
846, 73, 369, 142.83, 66.7002
847, 73, 368, 143.183, 66.7781
848, 73, 368, 142.698, 66.8565
849, 73, 368, 142.324, 66.9345
850, 73, 368, 142.171, 67.0122
851, 73, 368, 142.018, 67.0905
852, 73, 368, 141.865, 67.1691
853, 73, 368, 141.782, 67.2471
854, 73, 368, 141.671, 67.3257
855, 73, 367, 141.912, 67.4039
856, 73, 367, 141.708, 67.4824
857, 73, 367, 141.334, 67.5609
858, 73, 367, 141.181, 67.6576
859, 73, 367, 140.977, 67.7364
860, 73, 367, 140.824, 67.822
861, 73, 367, 140.45, 67.9009
862, 73, 367, 140.035, 67.9793
863, 73, 367, 139.662, 68.0583
864, 73, 367, 139.509, 68.1368
865, 73, 367, 139.356, 68.2151
866, 73, 367, 139.203, 68.2936
867, 73, 367, 138.999, 68.3739
868, 73, 367, 138.846, 68.4522
869, 73, 367, 138.693, 68.5301
870, 73, 366, 138.934, 68.6081
871, 73, 366, 138.729, 68.6869
872, 73, 366, 138.525, 68.7654
873, 73, 365, 138.766, 68.8436
874, 73, 364, 138.956, 68.9226
875, 73, 364, 138.751, 69.0006
876, 73, 364, 138.547, 69.0788
877, 73, 364, 138.173, 69.1563
878, 73, 363, 138.937, 69.2335
879, 73, 362, 138.704, 69.3107
880, 73, 361, 138.472, 69.3886
881, 73, 360, 139.472, 69.4663
882, 73, 359, 140.235, 69.5444
883, 73, 358, 140.003, 69.6225
884, 73, 357, 141.351, 69.7004
885, 73, 356, 142.115, 69.7785
886, 73, 355, 142.878, 69.8565
887, 73, 354, 143.641, 69.9362
888, 73, 353, 143.409, 70.0141
889, 73, 352, 144.172, 70.0911
890, 73, 351, 144.935, 70.1685
891, 73, 350, 145.698, 70.2459
892, 73, 349, 146.462, 70.3234
893, 73, 348, 147.225, 70.401
894, 73, 348, 146.851, 70.479
895, 73, 348, 146.478, 70.5566
896, 73, 348, 146.436, 70.6345
897, 73, 348, 146.063, 70.7123
898, 73, 347, 147.063, 70.7905
899, 73, 346, 147.415, 70.8685
900, 73, 346, 146.93, 70.9479
901, 73, 346, 146.515, 71.0254
902, 73, 346, 146.142, 71.1109
903, 73, 346, 145.768, 71.1886
904, 73, 346, 145.615, 71.2655
905, 73, 346, 145.463, 71.3425
906, 73, 346, 145.31, 71.4199
907, 73, 346, 145.105, 71.4975
908, 73, 346, 144.952, 71.5751
909, 73, 346, 144.799, 71.6522
910, 73, 345, 146.504, 71.7296
911, 73, 345, 146.13, 71.8065
912, 73, 345, 145.645, 71.8841
913, 73, 344, 145.998, 71.9625
914, 73, 344, 145.513, 72.0394
915, 73, 344, 145.36, 72.1161
916, 73, 344, 145.207, 72.1949
917, 73, 344, 145.003, 72.2907
918, 73, 344, 144.798, 72.3686
919, 73, 344, 144.628, 72.4461
920, 73, 344, 144.518, 72.5234
921, 73, 344, 144.425, 72.6009
922, 73, 344, 144.341, 72.6777
923, 73, 344, 144.257, 72.7543
924, 73, 344, 144.204, 72.8302
925, 73, 344, 144.137, 72.9061
926, 73, 344, 144.044, 72.9846
927, 73, 344, 143.976, 73.0615
928, 73, 344, 143.923, 73.1372
929, 73, 344, 144.016, 73.2131
930, 73, 344, 143.949, 73.2892
931, 73, 344, 143.881, 73.3659
932, 73, 344, 143.797, 73.4423
933, 73, 344, 143.73, 73.5188
934, 73, 344, 143.663, 73.5958
935, 73, 344, 143.755, 73.6721
936, 73, 344, 143.711, 73.7492
937, 73, 344, 143.667, 73.8257
938, 73, 344, 143.608, 73.9037
939, 73, 344, 143.555, 73.9807
940, 73, 344, 143.488, 74.0574
941, 73, 344, 143.421, 74.1339
942, 73, 344, 143.328, 74.21
943, 73, 344, 143.269, 74.2861
944, 73, 344, 143.216, 74.3618
945, 73, 344, 143.172, 74.4476
946, 73, 344, 143.119, 74.5241
947, 73, 344, 143.025, 74.6011
948, 73, 344, 142.958, 74.6775
949, 73, 344, 142.891, 74.7542
950, 73, 344, 142.847, 74.8305
951, 73, 344, 142.803, 74.9088
952, 73, 344, 142.735, 74.9862
953, 73, 344, 142.691, 75.0632
954, 73, 344, 142.638, 75.14
955, 73, 344, 142.579, 75.2165
956, 73, 344, 142.539, 75.2934
957, 73, 344, 142.502, 75.3701
958, 73, 344, 142.443, 75.4463
959, 73, 344, 142.39, 75.5232
960, 73, 343, 142.58, 75.6
961, 73, 343, 142.469, 75.678
962, 73, 343, 142.386, 75.7541
963, 73, 343, 142.318, 75.8315
964, 73, 343, 142.234, 75.9081
965, 73, 343, 141.861, 75.9853
966, 73, 343, 141.487, 76.062
967, 73, 343, 141.114, 76.1392
968, 73, 343, 140.74, 76.2164
969, 73, 343, 140.587, 76.2932
970, 73, 343, 140.434, 76.3755
971, 73, 343, 140.282, 76.4571
972, 73, 343, 140.129, 76.5356
973, 73, 343, 139.924, 76.613
974, 73, 343, 139.771, 76.6898
975, 73, 343, 139.618, 76.7669
976, 73, 343, 139.465, 76.8443
977, 73, 343, 139.312, 76.9234
978, 73, 343, 139.159, 77.001
979, 73, 343, 139.049, 77.0781
980, 73, 343, 139.212, 77.1563
981, 73, 343, 139.061, 77.2334
982, 73, 343, 138.908, 77.3111
983, 73, 343, 138.738, 77.3895
984, 73, 343, 138.585, 77.4668
985, 73, 343, 138.432, 77.5443
986, 73, 343, 138.279, 77.622
987, 73, 343, 138.126, 77.7
988, 73, 343, 137.973, 77.7853
989, 73, 343, 137.82, 77.8725
990, 73, 342, 139.525, 77.9527
991, 73, 342, 139.152, 78.0307
992, 73, 341, 139.393, 78.1089
993, 73, 341, 139.188, 78.1872
994, 73, 341, 139.035, 78.2652
995, 73, 341, 138.882, 78.3432
996, 73, 340, 139.124, 78.4214
997, 73, 340, 139.346, 78.4997
998, 73, 340, 139.082, 78.5778
999, 73, 340, 138.929, 78.6558
1000, 73, 340, 138.819, 78.7343
1001, 74, 340, 138.818, 79.0511
1002, 75, 340, 138.817, 79.3723
1003, 76, 340, 138.816, 79.7049
1004, 77, 340, 138.815, 80.042
1005, 78, 340, 138.814, 80.3928
1006, 79, 340, 138.813, 80.7463
1007, 80, 340, 138.812, 81.1181
1008, 80, 340, 138.727, 81.1964
1009, 80, 340, 138.616, 81.2757
1010, 80, 339, 138.858, 81.355
1011, 80, 339, 138.653, 81.4344
1012, 80, 339, 138.28, 81.513
1013, 80, 339, 137.702, 81.5925
1014, 80, 339, 137.549, 81.6891
1015, 80, 339, 137.396, 81.7707
1016, 80, 339, 137.191, 81.8492
1017, 80, 339, 136.818, 81.9283
1018, 80, 339, 136.444, 82.0074
1019, 80, 339, 136.071, 82.0853
1020, 80, 339, 135.697, 82.1638
1021, 80, 338, 136.05, 82.2427
1022, 80, 338, 135.565, 82.3216
1023, 80, 337, 135.918, 82.4003
1024, 80, 337, 135.433, 82.4793
1025, 80, 336, 136.196, 82.5624
1026, 80, 335, 136.959, 82.641
1027, 80, 334, 137.722, 82.7199
1028, 80, 333, 138.485, 82.7986
1029, 80, 333, 138.112, 82.8771
1030, 80, 332, 138.465, 82.9577
1031, 80, 332, 138.78, 83.0366
1032, 80, 331, 140.128, 83.1157
1033, 80, 330, 140.481, 83.194
1034, 80, 330, 139.996, 83.2726
1035, 80, 329, 140.996, 83.3514
1036, 80, 329, 140.622, 83.4298
1037, 80, 328, 141.97, 83.5089
1038, 80, 328, 142.285, 83.588
1039, 80, 328, 142.081, 83.6682
1040, 80, 328, 141.707, 83.7467
1041, 80, 328, 141.334, 83.8243
1042, 80, 328, 140.96, 83.9023
1043, 80, 327, 142.308, 83.9809
1044, 80, 326, 143.072, 84.0586
1045, 80, 326, 142.587, 84.1375
1046, 80, 325, 143.35, 84.2158
1047, 80, 324, 144.113, 84.2939
1048, 80, 323, 144.876, 84.3721
1049, 80, 322, 145.639, 84.4587
1050, 80, 321, 146.403, 84.5557
1051, 80, 320, 147.166, 84.635
1052, 80, 319, 147.929, 84.7133
1053, 80, 318, 148.692, 84.7914
1054, 80, 318, 148.319, 84.8699
1055, 80, 318, 147.945, 84.951
1056, 80, 318, 147.572, 85.0291
1057, 80, 318, 147.198, 85.1069
1058, 80, 317, 147.961, 85.1849
1059, 80, 316, 148.724, 85.2627
1060, 80, 315, 149.724, 85.3408
1061, 80, 314, 150.488, 85.419
1062, 80, 313, 151.488, 85.4969
1063, 80, 312, 152.251, 85.5748
1064, 80, 311, 153.014, 85.6534
1065, 80, 311, 152.64, 85.7319
1066, 80, 311, 152.267, 85.8105
1067, 80, 310, 153.03, 85.8888
1068, 80, 310, 152.657, 85.9678
1069, 80, 310, 152.283, 86.0458
1070, 80, 310, 152.13, 86.1236
1071, 80, 310, 151.552, 86.2025
1072, 80, 310, 151.348, 86.2807
1073, 80, 310, 151.195, 86.3587
1074, 80, 310, 151.042, 86.4367
1075, 80, 310, 150.889, 86.5149
1076, 80, 310, 150.736, 86.5922
1077, 80, 310, 150.583, 86.6714
1078, 80, 310, 150.43, 86.7491
1079, 80, 310, 150.277, 86.8269
1080, 80, 310, 150.124, 86.905
1081, 80, 310, 149.971, 86.9827
1082, 80, 310, 149.818, 87.0611
1083, 80, 310, 149.665, 87.1393
1084, 80, 310, 149.555, 87.2177
1085, 80, 309, 149.796, 87.2955
1086, 80, 309, 149.592, 87.374
1087, 80, 309, 149.439, 87.452
1088, 80, 309, 149.286, 87.5302
1089, 80, 309, 149.116, 87.6082
1090, 80, 309, 149.005, 87.6861
1091, 80, 309, 148.852, 87.7638
1092, 80, 309, 149.167, 87.8504
1093, 80, 309, 149.014, 87.9283
1094, 80, 309, 148.862, 88.0063
1095, 80, 309, 148.709, 88.0842
1096, 80, 309, 148.131, 88.163
1097, 80, 309, 148.047, 88.2403
1098, 80, 309, 147.877, 88.3183
1099, 80, 309, 147.793, 88.3959
1100, 80, 309, 147.53, 88.4743
1101, 80, 309, 147.693, 88.5523
1102, 80, 309, 147.609, 88.6297
1103, 80, 309, 147.498, 88.7083
1104, 80, 309, 147.414, 88.7862
1105, 80, 309, 147.578, 88.8646
1106, 80, 309, 147.426, 88.9419
1107, 80, 309, 147.343, 89.02
1108, 80, 309, 147.232, 89.0982
1109, 80, 309, 147.122, 89.1768
1110, 80, 309, 147.063, 89.2541
1111, 80, 309, 147.01, 89.3318
1112, 80, 308, 147.199, 89.4099
1113, 80, 308, 147.089, 89.4886
1114, 80, 308, 147.005, 89.5662
1115, 80, 308, 146.912, 89.6445
1116, 80, 308, 146.828, 89.7245
1117, 80, 308, 146.718, 89.8033
1118, 80, 308, 146.634, 89.8811
1119, 80, 308, 146.523, 89.9593
1120, 80, 308, 146.413, 90.0373
1121, 80, 308, 146.302, 90.1161
1122, 80, 308, 146.149, 90.1943
1123, 80, 308, 145.997, 90.2725
1124, 80, 308, 145.844, 90.3508
1125, 80, 308, 145.691, 90.4289
1126, 80, 308, 145.58, 90.507
1127, 80, 308, 145.427, 90.585
1128, 80, 308, 145.054, 90.663
1129, 80, 307, 146.402, 90.7409
1130, 80, 307, 145.987, 90.82
1131, 80, 307, 145.613, 90.8984
1132, 80, 307, 145.24, 90.9767
1133, 80, 306, 145.481, 91.0542
1134, 80, 306, 145.108, 91.1402
1135, 80, 306, 144.955, 91.2182
1136, 80, 305, 145.196, 91.2971
1137, 80, 305, 144.991, 91.377
1138, 80, 304, 146.696, 91.4554
1139, 80, 303, 146.464, 91.5338
1140, 80, 302, 147.227, 91.612
1141, 80, 302, 146.742, 91.6903
1142, 80, 302, 146.964, 91.7686
1143, 80, 301, 147.205, 91.847
1144, 80, 301, 147.001, 91.9273
1145, 80, 300, 148.349, 92.0065
1146, 80, 299, 149.112, 92.0846
1147, 80, 299, 149.427, 92.1639
1148, 80, 299, 149.012, 92.2429
1149, 80, 299, 148.639, 92.3221
1150, 80, 299, 148.154, 92.401
1151, 80, 299, 147.576, 92.4797
1152, 80, 298, 148.924, 92.5582
1153, 80, 297, 149.687, 92.6365
1154, 80, 297, 149.202, 92.7155
1155, 80, 296, 150.202, 92.7939
1156, 80, 295, 150.965, 92.8723
1157, 80, 294, 151.729, 92.9507
1158, 80, 293, 152.492, 93.0298
1159, 80, 292, 153.255, 93.1087
1160, 80, 292, 152.881, 93.1874
1161, 80, 292, 152.508, 93.2669
1162, 80, 292, 152.303, 93.3466
1163, 80, 292, 152.133, 93.4259
1164, 80, 292, 151.98, 93.5048
1165, 80, 292, 151.828, 93.5835
1166, 80, 292, 151.717, 93.6625
1167, 80, 292, 151.139, 93.7418
1168, 80, 291, 152.139, 93.8208
1169, 80, 290, 153.139, 93.8997
1170, 80, 290, 152.765, 93.9808
1171, 80, 290, 152.595, 94.0608
1172, 80, 290, 152.443, 94.141
1173, 80, 290, 152.069, 94.2209
1174, 80, 290, 151.695, 94.3
1175, 80, 289, 152.048, 94.3792
1176, 80, 289, 151.563, 94.4656
1177, 80, 289, 151.19, 94.5452
1178, 80, 289, 151.037, 94.6248
1179, 80, 289, 150.663, 94.7045
1180, 80, 289, 150.29, 94.7838
1181, 80, 289, 149.875, 94.8631
1182, 80, 289, 149.501, 94.9621
1183, 80, 289, 149.128, 95.0421
1184, 80, 289, 148.713, 95.1216
1185, 80, 289, 148.339, 95.2009
1186, 80, 289, 147.966, 95.2795
1187, 80, 289, 147.592, 95.3735
1188, 80, 289, 147.177, 95.4536
1189, 80, 289, 146.803, 95.5332
1190, 80, 289, 146.43, 95.6221
1191, 80, 288, 147.193, 95.7028
1192, 80, 287, 147.956, 95.7818
1193, 80, 287, 147.583, 95.8625
1194, 80, 287, 147.43, 95.9417
1195, 80, 287, 147.225, 96.0216
1196, 80, 287, 147.021, 96.1011
1197, 80, 287, 146.868, 96.1812
1198, 80, 287, 146.715, 96.2602
1199, 80, 287, 146.562, 96.3396
1200, 80, 287, 146.409, 96.419
1201, 80, 287, 146.325, 96.4983
1202, 80, 287, 145.91, 96.578
1203, 80, 287, 146.132, 96.658
1204, 80, 287, 145.554, 96.7376
1205, 80, 287, 145.444, 96.8176
1206, 80, 287, 145.291, 96.9136
1207, 80, 287, 144.917, 96.9936
1208, 80, 286, 145.917, 97.0729
1209, 80, 286, 145.544, 97.152
1210, 80, 285, 146.544, 97.2309
1211, 80, 284, 147.544, 97.3102
1212, 80, 284, 147.17, 97.3896
1213, 80, 284, 147.017, 97.4681
1214, 80, 284, 146.602, 97.5477
1215, 80, 284, 146.449, 97.6271
1216, 80, 284, 146.279, 97.7069
1217, 80, 284, 146.016, 97.7946
1218, 80, 284, 145.863, 97.8741
1219, 80, 283, 146.053, 97.9528
1220, 80, 283, 145.679, 98.0326
1221, 80, 282, 145.92, 98.1124
1222, 80, 282, 145.716, 98.1923
1223, 80, 282, 145.632, 98.2712
1224, 80, 282, 145.479, 98.3507
1225, 80, 282, 145.326, 98.43
1226, 80, 282, 145.173, 98.5095
1227, 80, 282, 145.089, 98.5884
1228, 80, 282, 144.885, 98.6682
1229, 80, 282, 144.732, 98.7476
1230, 80, 282, 144.954, 98.8265
1231, 80, 282, 144.784, 98.907
1232, 80, 281, 145.025, 98.9887
1233, 80, 281, 144.821, 99.0682
1234, 80, 281, 144.668, 99.147
1235, 80, 281, 144.463, 99.2264
1236, 80, 281, 144.31, 99.3058
1237, 80, 281, 144.157, 99.3852
1238, 80, 281, 144.362, 99.4641
1239, 80, 281, 144.278, 99.545
1240, 80, 280, 144.52, 99.6243
1241, 80, 280, 144.315, 99.7037
1242, 80, 280, 144.145, 99.7825
1243, 80, 280, 143.992, 99.8618
1244, 80, 280, 143.839, 99.9414
1245, 80, 280, 143.686, 100.021
1246, 80, 280, 143.533, 100.101
1247, 80, 279, 143.775, 100.18
1248, 80, 279, 143.57, 100.259
1249, 80, 279, 143.46, 100.339
1250, 80, 279, 143.307, 100.419
1251, 80, 279, 143.196, 100.498
1252, 80, 279, 143.112, 100.582
1253, 80, 279, 142.849, 100.662
1254, 80, 279, 142.765, 100.741
1255, 80, 279, 142.681, 100.819
1256, 80, 279, 142.598, 100.899
1257, 80, 278, 142.839, 100.979
1258, 80, 278, 142.634, 101.058
1259, 80, 278, 142.43, 101.146
1260, 80, 278, 142.225, 101.225
1261, 80, 278, 142.072, 101.303
1262, 80, 278, 141.902, 101.381
1263, 80, 278, 141.749, 101.46
1264, 80, 278, 141.597, 101.538
1265, 80, 278, 141.444, 101.617
1266, 80, 278, 141.291, 101.695
1267, 80, 278, 141.138, 101.774
1268, 80, 278, 140.968, 101.852
1269, 80, 278, 140.884, 101.93
1270, 80, 278, 140.731, 102.008
1271, 80, 278, 140.578, 102.087
1272, 80, 278, 140.425, 102.166
1273, 80, 278, 140.272, 102.244
1274, 80, 278, 140.189, 102.322
1275, 80, 278, 139.815, 102.4
1276, 80, 278, 139.731, 102.478
1277, 80, 278, 139.647, 102.556
1278, 80, 278, 139.58, 102.635
1279, 80, 278, 139.536, 102.714
1280, 80, 278, 139.492, 102.793
1281, 80, 278, 139.462, 102.872
1282, 80, 278, 139.403, 102.951
1283, 80, 278, 139.344, 103.03
1284, 80, 278, 139.277, 103.108
1285, 80, 278, 139.184, 103.186
1286, 80, 278, 139.1, 103.285
1287, 80, 278, 139.264, 103.367
1288, 80, 278, 139.211, 103.451
1289, 80, 278, 139.144, 103.53
1290, 80, 278, 138.991, 103.608
1291, 80, 278, 138.617, 103.687
1292, 80, 278, 138.244, 103.765
1293, 80, 278, 137.666, 103.844
1294, 80, 278, 137.513, 103.922
1295, 80, 278, 137.36, 104.003
1296, 80, 278, 137.207, 104.082
1297, 80, 278, 137.054, 104.162
1298, 80, 278, 137.01, 104.241
1299, 80, 278, 136.966, 104.321
1300, 80, 278, 136.913, 104.4
1301, 80, 278, 136.854, 104.491
1302, 80, 278, 136.801, 104.571
1303, 80, 278, 136.764, 104.649
1304, 80, 278, 136.711, 104.728
1305, 80, 278, 136.667, 104.807
1306, 80, 278, 136.637, 104.887
1307, 80, 278, 136.6, 104.966
1308, 80, 278, 136.56, 105.045
1309, 80, 278, 136.523, 105.124
1310, 80, 278, 136.47, 105.204
1311, 80, 278, 136.386, 105.283
1312, 80, 278, 136.327, 105.362
1313, 80, 278, 136.274, 105.441
1314, 80, 278, 136.23, 105.521
1315, 80, 278, 136.147, 105.6
1316, 80, 278, 135.994, 105.678
1317, 80, 278, 135.841, 105.757
1318, 80, 278, 135.671, 105.837
1319, 80, 278, 135.518, 105.915
1320, 80, 278, 135.434, 105.994
1321, 80, 278, 135.35, 106.073
1322, 80, 278, 135.266, 106.152
1323, 80, 278, 135.156, 106.234
1324, 80, 278, 134.986, 106.323
1325, 80, 277, 135.227, 106.403
1326, 80, 277, 135.023, 106.483
1327, 80, 277, 134.939, 106.562
1328, 80, 277, 134.846, 106.641
1329, 80, 277, 134.762, 106.72
1330, 80, 277, 134.609, 106.799
1331, 80, 277, 134.499, 106.878
1332, 80, 277, 134.406, 106.959
1333, 80, 277, 134.322, 107.04
1334, 80, 277, 134.238, 107.119
1335, 80, 277, 134.085, 107.199
1336, 80, 277, 134.032, 107.278
1337, 80, 277, 133.979, 107.358
1338, 80, 277, 133.926, 107.439
1339, 80, 277, 133.873, 107.519
1340, 80, 277, 133.82, 107.599
1341, 80, 277, 133.767, 107.679
1342, 80, 277, 133.614, 107.758
1343, 80, 277, 133.444, 107.847
1344, 80, 277, 133.607, 107.927
1345, 80, 277, 133.344, 108.007
1346, 80, 277, 133.26, 108.087
1347, 80, 277, 133.207, 108.166
1348, 80, 277, 133.177, 108.246
1349, 80, 277, 133.124, 108.326
1350, 80, 277, 132.943, 108.406
1351, 80, 277, 132.89, 108.485
1352, 80, 277, 132.822, 108.565
1353, 80, 277, 132.764, 108.644
1354, 80, 277, 132.711, 108.723
1355, 80, 277, 132.591, 108.807
1356, 80, 277, 132.554, 108.886
1357, 80, 277, 132.506, 108.965
1358, 80, 276, 132.655, 109.044
1359, 80, 276, 132.611, 109.124
1360, 80, 276, 132.558, 109.202
1361, 80, 276, 132.505, 109.282
1362, 80, 276, 132.461, 109.362
1363, 80, 276, 132.53, 109.442
1364, 80, 276, 132.49, 109.522
1365, 80, 276, 132.453, 109.601
1366, 80, 275, 132.602, 109.681
1367, 80, 275, 132.558, 109.761
1368, 80, 275, 132.669, 109.84
1369, 80, 275, 132.629, 109.92
1370, 80, 275, 132.592, 110.001
1371, 80, 275, 132.533, 110.08
1372, 80, 274, 132.696, 110.16
1373, 80, 274, 132.629, 110.239
1374, 80, 274, 132.599, 110.318
1375, 80, 274, 132.691, 110.398
1376, 80, 274, 132.661, 110.478
1377, 80, 274, 132.64, 110.557
1378, 80, 274, 132.604, 110.636
1379, 80, 274, 132.556, 110.715
1380, 80, 274, 132.503, 110.795
1381, 80, 274, 132.435, 110.874
1382, 80, 274, 132.376, 110.953
1383, 80, 274, 132.346, 111.032
1384, 80, 274, 132.319, 111.119
1385, 80, 274, 132.289, 111.2
1386, 80, 274, 132.204, 111.279
1387, 80, 274, 132.174, 111.358
1388, 80, 274, 132.144, 111.438
1389, 80, 274, 132.118, 111.517
1390, 80, 274, 132.087, 111.598
1391, 80, 274, 132.051, 111.678
1392, 80, 274, 131.984, 111.76
1393, 80, 274, 131.954, 111.84
1394, 80, 274, 131.924, 111.919
1395, 80, 274, 131.887, 112.001
1396, 80, 274, 131.846, 112.08
1397, 80, 274, 131.81, 112.158
1398, 80, 274, 131.757, 112.237
1399, 80, 274, 131.72, 112.318
1400, 80, 274, 131.667, 112.396
1401, 80, 274, 131.608, 112.474
1402, 80, 274, 131.457, 112.553
1403, 80, 274, 131.373, 112.632
1404, 80, 274, 131.329, 112.712
1405, 80, 274, 131.293, 112.79
1406, 80, 274, 131.263, 112.869
1407, 80, 274, 131.232, 112.948
1408, 80, 274, 131.196, 113.027
1409, 80, 274, 131.159, 113.105
1410, 80, 274, 131.075, 113.183
1411, 80, 274, 130.922, 113.261
1412, 80, 274, 130.769, 113.343
1413, 80, 274, 130.617, 113.422
1414, 80, 274, 130.506, 113.502
1415, 80, 274, 130.396, 113.58
1416, 80, 274, 130.243, 113.659
1417, 80, 274, 130.159, 113.737
1418, 80, 274, 129.989, 113.815
1419, 80, 274, 129.836, 113.894
1420, 80, 274, 129.683, 113.973
1421, 80, 274, 129.573, 114.052
1422, 80, 274, 129.489, 114.13
1423, 80, 274, 129.378, 114.209
1424, 80, 274, 129.294, 114.288
1425, 80, 274, 129.211, 114.367
1426, 80, 274, 129.127, 114.453
1427, 80, 274, 129.043, 114.532
1428, 80, 274, 128.959, 114.61
1429, 80, 274, 128.789, 114.689
1430, 80, 274, 128.706, 114.768
1431, 80, 274, 128.612, 114.846
1432, 80, 274, 128.529, 114.925
1433, 80, 274, 128.445, 115.004
1434, 80, 273, 128.635, 115.082
1435, 80, 273, 128.524, 115.161
1436, 80, 273, 128.371, 115.24
1437, 80, 273, 128.287, 115.319
1438, 80, 273, 128.22, 115.398
1439, 80, 273, 128.161, 115.476
1440, 80, 273, 128.108, 115.555
1441, 80, 273, 128.23, 115.633
1442, 80, 273, 128.12, 115.712
1443, 80, 273, 128.027, 115.805
