Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1448, 80, 272, 129.035, 128.896
1449, 80, 272, 128.662, 129.017
1450, 80, 272, 128.509, 129.134
1451, 80, 272, 128.356, 129.265
1452, 80, 272, 128.186, 129.403
1453, 80, 272, 128.033, 129.541
1454, 80, 272, 128.255, 129.681
1455, 80, 272, 128.102, 129.823
1456, 80, 272, 127.949, 129.964
1457, 80, 272, 127.686, 130.103
1458, 80, 272, 127.593, 130.241
1459, 80, 272, 127.482, 130.379
1460, 80, 272, 127.398, 130.519
1461, 80, 272, 127.331, 130.659
1462, 80, 272, 127.494, 130.797
1463, 80, 272, 127.41, 130.936
1464, 80, 272, 127.257, 131.072
1465, 80, 272, 126.842, 131.209
1466, 80, 272, 126.689, 131.346
1467, 80, 272, 126.536, 131.482
1468, 80, 272, 126.383, 131.615
1469, 80, 272, 126.231, 131.758
1470, 80, 272, 126.078, 131.91
1471, 80, 272, 125.925, 132.05
1472, 80, 272, 125.755, 132.189
1473, 80, 272, 125.662, 132.33
1474, 80, 272, 125.509, 132.468
1475, 80, 272, 125.356, 132.608
1476, 80, 272, 125.203, 132.748
1477, 80, 272, 124.718, 132.887
1478, 80, 272, 124.303, 133.023
1479, 80, 272, 123.929, 133.161
1480, 80, 272, 123.725, 133.298
1481, 80, 272, 123.572, 133.435
1482, 80, 272, 123.419, 133.575
1483, 80, 272, 123.249, 133.715
1484, 80, 272, 123.096, 133.852
1485, 80, 271, 123.337, 133.99
1486, 80, 271, 123.133, 134.128
1487, 80, 271, 122.98, 134.274
1488, 80, 271, 122.827, 134.413
1489, 80, 271, 122.716, 134.551
1490, 81, 271, 122.711, 134.719
1491, 82, 271, 122.707, 134.887
1492, 83, 271, 122.703, 135.062
1493, 84, 271, 122.699, 135.253
1494, 85, 271, 122.696, 135.435
1495, 86, 271, 122.693, 135.626
1496, 87, 271, 122.69, 135.823
1497, 88, 271, 122.688, 136.027
1498, 89, 271, 122.686, 136.234
1499, 89, 271, 122.633, 136.45
1500, 89, 271, 122.549, 136.588
1501, 89, 271, 122.396, 136.727
1502, 89, 271, 122.226, 136.867
1503, 89, 271, 122.073, 137.005
1504, 89, 271, 121.92, 137.142
1505, 89, 271, 121.836, 137.281
1506, 89, 271, 121.666, 137.421
1507, 89, 271, 121.496, 137.56
1508, 89, 271, 121.233, 137.699
1509, 89, 271, 121.063, 137.839
1510, 89, 271, 120.859, 137.978
1511, 89, 271, 120.689, 138.116
1512, 89, 271, 120.536, 138.254
1513, 89, 271, 120.383, 138.393
1514, 89, 270, 120.572, 138.537
1515, 89, 270, 120.479, 138.674
1516, 89, 270, 120.369, 138.816
1517, 89, 270, 120.276, 138.954
1518, 89, 270, 120.192, 139.093
1519, 89, 270, 120.139, 139.312
1520, 89, 270, 120.055, 139.454
1521, 89, 269, 120.297, 139.593
1522, 89, 269, 120.092, 139.733
1523, 89, 269, 119.939, 139.873
1524, 89, 269, 119.769, 140.013
1525, 89, 269, 119.685, 140.152
1526, 89, 269, 119.592, 140.292
1527, 89, 269, 119.525, 140.434
1528, 89, 269, 119.481, 140.573
1529, 89, 269, 119.33, 140.712
1530, 89, 269, 119.16, 140.851
1531, 89, 269, 119.007, 140.99
1532, 89, 269, 118.854, 141.13
1533, 89, 269, 118.684, 141.27
1534, 89, 269, 118.531, 141.407
1535, 89, 269, 118.361, 141.545
1536, 89, 269, 118.208, 141.684
1537, 89, 269, 118.055, 141.824
1538, 89, 268, 118.297, 141.975
1539, 89, 268, 118.092, 142.115
1540, 89, 268, 117.981, 142.256
1541, 89, 268, 118.074, 142.395
1542, 89, 268, 118.186, 142.533
1543, 89, 268, 118.133, 142.673
1544, 89, 268, 118.049, 142.814
1545, 89, 268, 117.896, 142.952
1546, 89, 268, 117.481, 143.092
1547, 89, 268, 117.328, 143.231
1548, 89, 268, 117.175, 143.37
1549, 89, 268, 117.022, 143.509
1550, 89, 268, 116.852, 143.647
1551, 89, 268, 116.768, 143.784
1552, 89, 268, 116.715, 143.926
1553, 89, 268, 116.631, 144.061
1554, 89, 268, 116.462, 144.201
1555, 89, 267, 116.703, 144.341
1556, 89, 267, 116.498, 144.483
1557, 89, 267, 116.345, 144.619
1558, 89, 267, 116.175, 144.757
1559, 89, 267, 116.065, 144.897
1560, 89, 266, 116.255, 145.033
1561, 89, 266, 116.144, 145.17
1562, 89, 266, 116.06, 145.323
1563, 89, 266, 115.977, 145.461
1564, 89, 266, 115.884, 145.6
1565, 89, 266, 115.8, 145.739
1566, 89, 266, 115.716, 145.876
1567, 89, 265, 115.906, 146.018
1568, 89, 265, 115.795, 146.157
1569, 89, 265, 115.702, 146.295
1570, 89, 265, 115.618, 146.433
1571, 89, 265, 115.508, 146.575
1572, 89, 265, 115.424, 146.714
1573, 89, 265, 115.313, 146.854
1574, 89, 265, 115.23, 146.993
1575, 89, 265, 115.146, 147.132
1576, 89, 264, 115.336, 147.272
1577, 89, 264, 115.499, 147.406
1578, 89, 264, 115.406, 147.543
1579, 89, 264, 115.254, 147.685
1580, 89, 264, 115.171, 147.825
1581, 89, 264, 115.087, 147.961
1582, 89, 264, 115.003, 148.099
1583, 89, 264, 114.95, 148.235
1584, 89, 264, 114.866, 148.364
1585, 89, 264, 114.782, 148.492
1586, 89, 264, 114.672, 148.629
1587, 89, 264, 114.519, 148.747
1588, 90, 264, 114.517, 148.94
1589, 90, 264, 114.336, 149.142
1590, 90, 264, 114.225, 149.278
1591, 91, 264, 114.223, 149.479
1592, 92, 264, 114.222, 149.678
1593, 93, 264, 114.22, 149.886
1594, 94, 264, 114.218, 150.108
1595, 95, 264, 114.217, 150.338
1596, 96, 264, 114.215, 150.577
1597, 97, 264, 114.214, 150.833
1598, 98, 264, 114.213, 151.097
1599, 99, 264, 114.212, 151.372
1600, 99, 264, 114.092, 151.487
1601, 99, 264, 113.981, 151.603
1602, 99, 264, 113.888, 151.721
1603, 99, 264, 113.804, 151.842
1604, 99, 264, 113.711, 151.981
1605, 99, 264, 113.627, 152.1
1606, 99, 264, 113.534, 152.184
1607, 99, 264, 113.467, 152.264
1608, 99, 264, 113.414, 152.343
1609, 99, 264, 113.304, 152.423
1610, 99, 264, 113.151, 152.502
1611, 99, 264, 113.067, 152.581
1612, 99, 264, 112.974, 152.66
1613, 99, 264, 112.89, 152.739
1614, 99, 264, 112.806, 152.82
1615, 99, 264, 112.753, 152.899
1616, 99, 264, 112.602, 152.978
1617, 99, 264, 112.535, 153.058
1618, 99, 264, 112.498, 153.252
1619, 99, 264, 112.439, 153.344
1620, 99, 263, 112.602, 153.424
1621, 99, 263, 112.725, 153.504
1622, 99, 263, 112.627, 153.584
1623, 99, 263, 112.591, 153.777
1624, 99, 263, 112.524, 153.859
1625, 100, 263, 112.522, 154.054
1626, 101, 263, 112.521, 154.134
1627, 102, 263, 112.52, 154.343
1628, 103, 263, 112.519, 154.559
1629, 104, 263, 112.519, 154.784
1630, 105, 263, 112.518, 155.018
1631, 106, 263, 112.517, 155.28
1632, 106, 263, 112.432, 155.362
1633, 106, 263, 112.365, 155.443
1634, 106, 263, 112.297, 155.523
1635, 106, 263, 112.253, 155.604
1636, 107, 263, 112.253, 155.856
1637, 108, 263, 112.252, 156.119
1638, 109, 263, 112.251, 156.394
1639, 110, 263, 112.25, 156.687
1640, 111, 263, 112.25, 156.99
1641, 111, 263, 112.223, 157.302
1642, 111, 263, 112.156, 157.382
1643, 111, 262, 112.297, 157.694
1644, 111, 262, 112.367, 158.006
1645, 111, 262, 112.319, 158.317
1646, 111, 262, 112.266, 158.397
1647, 111, 262, 112.156, 158.477
1648, 111, 262, 112.103, 158.57
1649, 111, 262, 112.035, 158.651
1650, 111, 262, 111.968, 158.731
1651, 111, 262, 111.924, 158.811
1652, 111, 262, 111.88, 158.892
1653, 111, 262, 111.827, 158.972
1654, 111, 262, 111.743, 159.051
1655, 111, 262, 111.65, 159.13
1656, 111, 261, 111.813, 159.21
1657, 111, 261, 111.935, 159.289
1658, 111, 261, 111.876, 159.368
1659, 111, 261, 111.823, 159.447
1660, 111, 261, 111.77, 159.526
1661, 111, 261, 111.687, 159.605
1662, 111, 261, 111.576, 159.685
1663, 111, 261, 111.509, 159.765
1664, 111, 261, 111.45, 159.845
1665, 111, 261, 111.353, 159.925
1666, 111, 261, 111.309, 160.004
1667, 111, 261, 111.42, 160.082
1668, 111, 261, 111.384, 160.161
1669, 111, 261, 111.286, 160.24
1670, 111, 261, 111.246, 160.319
1671, 111, 261, 111.161, 160.398
1672, 111, 261, 111.108, 160.477
1673, 111, 261, 111.041, 160.556
1674, 111, 261, 110.957, 160.634
1675, 111, 261, 110.913, 160.714
1676, 111, 260, 111.076, 160.813
1677, 111, 260, 111.009, 160.895
1678, 111, 260, 110.956, 160.973
1679, 111, 260, 110.911, 161.05
1680, 111, 260, 110.858, 161.128
1681, 111, 260, 110.775, 161.206
1682, 111, 260, 110.739, 161.284
1683, 111, 260, 110.712, 161.363
1684, 111, 260, 110.645, 161.441
1685, 111, 260, 110.609, 161.519
1686, 111, 260, 110.572, 161.597
1687, 111, 260, 110.475, 161.676
1688, 111, 260, 110.382, 161.754
1689, 111, 260, 110.289, 161.832
1690, 111, 260, 110.205, 161.924
1691, 111, 260, 110.121, 162.003
1692, 111, 260, 110.054, 162.081
1693, 111, 260, 109.987, 162.159
1694, 111, 260, 110.08, 162.237
1695, 111, 260, 110.021, 162.316
1696, 111, 260, 109.962, 162.394
1697, 111, 260, 109.909, 162.472
1698, 111, 260, 109.816, 162.549
1699, 111, 260, 109.732, 162.628
1700, 111, 260, 109.679, 162.706
1701, 111, 260, 109.62, 162.784
1702, 111, 260, 109.579, 162.862
1703, 111, 259, 109.742, 162.94
1704, 111, 259, 109.675, 163.018
1705, 111, 259, 109.494, 163.098
1706, 111, 259, 109.441, 163.175
1707, 111, 259, 109.303, 163.254
1708, 111, 259, 109.25, 163.332
1709, 111, 259, 109.22, 163.41
1710, 111, 259, 109.184, 163.489
1711, 111, 259, 109.064, 163.567
1712, 111, 259, 109.02, 163.646
1713, 111, 259, 109.148, 163.725
1714, 111, 259, 109.108, 163.803
1715, 111, 259, 109.071, 163.882
1716, 111, 259, 109.018, 163.96
1717, 111, 259, 108.951, 164.039
1718, 111, 259, 108.907, 164.117
1719, 111, 259, 108.822, 164.194
1720, 111, 259, 108.725, 164.273
1721, 111, 259, 108.688, 164.351
1722, 111, 259, 108.667, 164.43
1723, 111, 259, 108.64, 164.508
1724, 111, 259, 108.599, 164.587
1725, 111, 259, 108.563, 164.665
1726, 111, 259, 108.536, 164.744
1727, 111, 259, 108.509, 164.822
1728, 111, 259, 108.488, 164.9
1729, 111, 259, 108.461, 164.978
1730, 111, 259, 108.441, 165.057
1731, 111, 259, 108.414, 165.134
1732, 111, 259, 108.377, 165.223
1733, 111, 259, 108.447, 165.301
1734, 111, 259, 108.388, 165.379
1735, 111, 259, 108.522, 165.457
1736, 111, 259, 108.403, 165.536
1737, 111, 259, 108.335, 165.615
1738, 111, 259, 108.305, 165.693
1739, 111, 259, 108.167, 165.772
1740, 111, 259, 108.108, 165.851
1741, 111, 259, 108.068, 165.929
1742, 111, 259, 108.015, 166.008
1743, 111, 259, 107.948, 166.087
1744, 111, 259, 107.9, 166.166
1745, 111, 259, 107.859, 166.245
1746, 111, 259, 107.823, 166.324
1747, 111, 259, 107.786, 166.402
1748, 111, 258, 107.924, 166.481
1749, 111, 258, 107.902, 166.56
1750, 111, 258, 107.887, 166.639
1751, 111, 258, 107.872, 166.718
1752, 111, 258, 107.845, 166.798
1753, 111, 258, 107.822, 166.876
1754, 111, 258, 107.802, 166.955
1755, 111, 258, 107.771, 167.034
1756, 111, 258, 107.723, 167.113
1757, 111, 258, 107.693, 167.192
1758, 111, 258, 107.666, 167.271
1759, 111, 258, 107.65, 167.35
1760, 111, 258, 107.635, 167.43
1761, 111, 258, 107.623, 167.508
1762, 111, 258, 107.524, 167.605
1763, 111, 258, 107.488, 167.721
1764, 111, 258, 107.447, 167.842
1765, 111, 258, 107.399, 167.929
1766, 111, 258, 107.372, 168.009
1767, 111, 258, 107.331, 168.088
1768, 111, 258, 107.383, 168.168
1769, 111, 258, 107.335, 168.248
1770, 111, 258, 107.305, 168.327
1771, 111, 258, 107.275, 168.406
1772, 111, 258, 107.253, 168.485
1773, 111, 258, 107.217, 168.596
1774, 111, 258, 107.158, 168.676
1775, 111, 258, 107.105, 168.756
1776, 111, 258, 107.061, 168.835
1777, 111, 258, 107.031, 168.915
1778, 111, 258, 106.99, 168.995
1779, 111, 258, 106.953, 169.074
1780, 111, 258, 106.9, 169.153
1781, 111, 258, 106.856, 169.233
1782, 111, 258, 106.845, 169.313
1783, 111, 258, 106.834, 169.393
1784, 111, 258, 106.813, 169.472
1785, 111, 258, 106.883, 169.551
1786, 111, 258, 106.839, 169.633
1787, 111, 258, 106.799, 169.713
1788, 111, 258, 106.762, 169.793
1789, 111, 258, 106.718, 169.875
1790, 111, 258, 106.634, 169.955
1791, 111, 258, 106.55, 170.036
1792, 111, 258, 106.497, 170.116
1793, 111, 258, 106.43, 170.197
1794, 111, 258, 106.377, 170.277
1795, 111, 258, 106.333, 170.357
1796, 111, 258, 106.28, 170.437
1797, 111, 258, 106.332, 170.517
1798, 111, 258, 106.305, 170.597
1799, 111, 258, 106.264, 170.677
1800, 111, 258, 106.224, 170.758
1801, 111, 257, 106.373, 170.84
1802, 111, 257, 106.465, 170.932
1803, 111, 257, 106.398, 171.042
1804, 111, 257, 106.354, 171.125
1805, 111, 257, 106.295, 171.206
1806, 111, 257, 106.242, 171.287
1807, 111, 257, 106.189, 171.368
1808, 111, 257, 106.159, 171.448
1809, 111, 257, 106.129, 171.528
1810, 111, 257, 106.108, 171.609
1811, 111, 257, 106.078, 171.689
1812, 111, 257, 106.051, 171.77
1813, 111, 257, 105.998, 171.851
1814, 111, 257, 105.945, 171.945
1815, 111, 257, 105.861, 172.026
1816, 111, 256, 106.024, 172.108
1817, 111, 256, 105.957, 172.19
1818, 111, 255, 106.106, 172.271
1819, 111, 255, 106.062, 172.352
1820, 111, 255, 106.017, 172.433
1821, 111, 255, 105.987, 172.514
1822, 111, 255, 105.957, 172.596
1823, 111, 255, 105.92, 172.677
1824, 111, 255, 105.885, 172.758
1825, 111, 255, 105.858, 172.839
1826, 111, 255, 105.831, 172.92
1827, 111, 255, 105.801, 173
1828, 111, 255, 105.774, 173.081
1829, 111, 255, 105.763, 173.163
1830, 111, 254, 105.901, 173.244
1831, 111, 254, 105.953, 173.325
1832, 111, 254, 105.917, 173.406
1833, 111, 254, 105.887, 173.487
1834, 111, 253, 106.028, 173.568
1835, 111, 253, 105.998, 173.649
1836, 111, 253, 105.931, 173.731
1837, 111, 253, 105.905, 173.812
1838, 111, 253, 105.884, 173.894
1839, 111, 253, 105.868, 173.975
1840, 111, 253, 105.848, 174.055
1841, 111, 253, 105.812, 174.135
1842, 111, 253, 105.775, 174.215
1843, 111, 253, 105.722, 174.296
1844, 111, 253, 105.669, 174.376
1845, 111, 253, 105.633, 174.456
1846, 111, 253, 105.574, 174.536
1847, 111, 253, 105.477, 174.617
1848, 111, 253, 105.424, 174.697
1849, 111, 253, 105.387, 174.777
1850, 111, 253, 105.328, 174.857
1851, 111, 253, 105.292, 174.937
1852, 111, 253, 105.255, 175.017
1853, 111, 253, 105.218, 175.116
1854, 111, 253, 105.33, 175.233
1855, 111, 253, 105.293, 175.315
1856, 111, 253, 105.24, 175.396
1857, 111, 253, 105.204, 175.477
1858, 111, 253, 105.167, 175.557
1859, 111, 253, 105.219, 175.637
1860, 111, 253, 105.198, 175.718
1861, 111, 253, 105.18, 175.798
1862, 111, 253, 105.164, 175.88
1863, 111, 253, 105.137, 175.96
1864, 111, 253, 105.1, 176.039
1865, 111, 253, 105.047, 176.12
1866, 111, 252, 105.21, 176.199
1867, 111, 252, 105.174, 176.278
1868, 111, 252, 105.133, 176.358
1869, 111, 252, 105.048, 176.437
1870, 111, 252, 105.012, 176.517
1871, 111, 252, 104.985, 176.596
1872, 111, 251, 105.126, 176.675
1873, 111, 251, 105.096, 176.754
1874, 111, 251, 105.081, 176.834
1875, 111, 251, 105.059, 176.916
1876, 111, 251, 105.039, 176.995
1877, 111, 251, 105.009, 177.074
1878, 111, 251, 104.989, 177.152
1879, 111, 251, 104.953, 177.231
1880, 111, 251, 104.923, 177.31
1881, 111, 251, 104.9, 177.388
1882, 111, 251, 104.871, 177.467
1883, 111, 251, 104.844, 177.546
1884, 111, 251, 104.807, 177.624
1885, 111, 251, 104.786, 177.704
1886, 111, 251, 104.749, 177.783
1887, 111, 251, 104.842, 177.863
1888, 111, 251, 104.935, 177.943
1889, 111, 251, 104.876, 178.022
1890, 111, 251, 104.817, 178.102
1891, 111, 251, 104.75, 178.181
1892, 111, 251, 104.709, 178.26
1893, 111, 251, 104.661, 178.34
1894, 111, 251, 104.634, 178.419
1895, 111, 251, 104.55, 178.498
1896, 111, 251, 104.483, 178.589
1897, 111, 251, 104.535, 178.669
1898, 111, 251, 104.487, 178.749
1899, 111, 251, 104.424, 178.828
1900, 111, 251, 104.394, 178.909
1901, 111, 251, 104.368, 178.988
1902, 111, 251, 104.327, 179.067
1903, 111, 251, 104.286, 179.145
1904, 111, 251, 104.238, 179.224
1905, 111, 251, 104.211, 179.303
1906, 111, 251, 104.171, 179.381
1907, 111, 251, 104.149, 179.46
1908, 111, 251, 104.228, 179.539
1909, 111, 251, 104.217, 179.62
1910, 111, 251, 104.2, 179.699
1911, 111, 251, 104.18, 179.777
1912, 111, 250, 104.317, 179.856
1913, 111, 250, 104.306, 179.935
1914, 111, 250, 104.279, 180.014
1915, 111, 250, 104.179, 180.092
1916, 111, 250, 104.15, 180.17
1917, 111, 250, 104.123, 180.276
1918, 111, 250, 104.102, 180.365
1919, 111, 250, 104.082, 180.444
1920, 111, 250, 104.046, 180.522
1921, 111, 250, 104.019, 180.6
1922, 111, 250, 103.989, 180.679
1923, 111, 250, 103.959, 180.757
1924, 111, 250, 103.939, 180.835
1925, 111, 250, 103.909, 180.916
1926, 111, 250, 103.841, 180.995
1927, 111, 250, 103.805, 181.074
1928, 111, 250, 103.761, 181.153
1929, 111, 250, 103.734, 181.232
1930, 111, 250, 103.713, 181.311
1931, 111, 250, 103.687, 181.39
1932, 111, 250, 103.656, 181.469
1933, 111, 249, 103.798, 181.549
1934, 111, 249, 103.767, 181.628
1935, 111, 249, 103.714, 181.708
1936, 111, 249, 103.706, 181.787
1937, 111, 249, 103.698, 181.88
1938, 111, 249, 103.623, 181.962
1939, 111, 249, 103.596, 182.042
1940, 111, 249, 103.561, 182.122
1941, 111, 249, 103.538, 182.202
1942, 111, 249, 103.517, 182.282
1943, 111, 249, 103.509, 182.363
1944, 111, 249, 103.501, 182.443
1945, 111, 249, 103.495, 182.523
1946, 111, 249, 103.479, 182.602
1947, 111, 249, 103.457, 182.683
1948, 111, 249, 103.421, 182.764
1949, 111, 249, 103.368, 182.844
1950, 111, 249, 103.315, 182.923
1951, 111, 249, 103.247, 183.003
1952, 111, 249, 103.211, 183.082
1953, 111, 249, 103.158, 183.162
1954, 111, 249, 103.121, 183.242
1955, 111, 249, 103.077, 183.322
1956, 111, 249, 103.04, 183.401
1957, 111, 249, 103.01, 183.481
1958, 111, 249, 102.989, 183.561
1959, 111, 249, 102.967, 183.641
1960, 111, 249, 102.952, 183.721
1961, 111, 249, 102.932, 183.801
1962, 111, 249, 102.883, 183.883
1963, 111, 249, 102.825, 183.964
1964, 111, 249, 102.794, 184.044
1965, 111, 249, 102.754, 184.126
1966, 111, 249, 102.717, 184.206
1967, 111, 249, 102.681, 184.287
1968, 111, 249, 102.659, 184.368
1969, 111, 249, 102.619, 184.449
1970, 111, 249, 102.597, 184.53
1971, 111, 249, 102.567, 184.611
1972, 111, 249, 102.545, 184.691
1973, 111, 249, 102.515, 184.771
1974, 111, 249, 102.5, 184.852
1975, 111, 249, 102.477, 184.934
1976, 111, 249, 102.456, 185.015
1977, 111, 249, 102.43, 185.096
1978, 111, 249, 102.402, 185.177
1979, 111, 249, 102.391, 185.273
1980, 111, 248, 102.528, 185.355
1981, 111, 248, 102.51, 185.436
1982, 111, 248, 102.494, 185.517
1983, 111, 248, 102.458, 185.599
1984, 111, 248, 102.437, 185.681
1985, 111, 248, 102.401, 185.762
1986, 111, 248, 102.356, 185.843
1987, 111, 247, 102.498, 185.924
1988, 111, 247, 102.467, 186.004
1989, 111, 247, 102.431, 186.085
1990, 111, 247, 102.378, 186.166
1991, 111, 247, 102.341, 186.248
1992, 111, 247, 102.32, 186.329
1993, 111, 247, 102.293, 186.443
1994, 111, 247, 102.24, 186.537
1995, 111, 247, 102.225, 186.618
1996, 111, 247, 102.198, 186.699
1997, 111, 247, 102.161, 186.781
1998, 111, 247, 102.125, 186.862
1999, 111, 247, 102.057, 186.942
2000, 111, 247, 101.906, 187.023
2001, 111, 247, 101.839, 187.105
2002, 111, 247, 101.786, 187.185
2003, 111, 247, 101.693, 187.266
2004, 111, 247, 101.609, 187.347
2005, 111, 247, 101.525, 187.429
2006, 111, 247, 101.472, 187.509
2007, 111, 247, 101.428, 187.591
2008, 111, 247, 101.369, 187.672
2009, 111, 247, 101.339, 187.753
2010, 111, 247, 101.286, 187.833
2011, 111, 247, 101.202, 187.914
2012, 111, 247, 101.118, 187.995
2013, 111, 247, 101.051, 188.076
2014, 111, 247, 101.014, 188.157
2015, 111, 247, 100.97, 188.239
2016, 111, 247, 100.934, 188.338
2017, 111, 247, 100.866, 188.439
2018, 111, 247, 100.783, 188.551
2019, 111, 247, 100.73, 188.648
2020, 111, 247, 100.677, 188.744
2021, 111, 247, 100.593, 188.834
2022, 111, 247, 100.509, 188.939
2023, 111, 247, 100.442, 189.031
2024, 111, 247, 100.389, 189.126
2025, 111, 247, 100.345, 189.218
2026, 111, 247, 100.308, 189.308
2027, 111, 247, 100.271, 189.402
2028, 111, 247, 100.213, 189.497
2029, 111, 247, 100.16, 189.587
2030, 111, 246, 100.323, 189.679
2031, 111, 246, 100.255, 189.771
2032, 111, 246, 100.215, 189.867
2033, 111, 246, 100.184, 189.951
2034, 111, 246, 100.148, 190.032
2035, 111, 246, 100.089, 190.113
2036, 111, 246, 100.036, 190.194
2037, 111, 246, 99.9918, 190.276
2038, 111, 246, 99.9388, 190.356
2039, 111, 246, 99.9086, 190.436
2040, 111, 246, 99.8412, 190.517
2041, 111, 246, 99.6603, 190.598
2042, 112, 246, 99.659, 190.859
2043, 113, 246, 99.6577, 191.126
2044, 114, 246, 99.6564, 191.392
2045, 115, 246, 99.6552, 191.667
2046, 116, 246, 99.654, 191.963
2047, 117, 246, 99.6528, 192.044
2048, 118, 246, 99.6517, 192.123
2049, 119, 246, 99.6506, 192.463
2050, 120, 246, 99.6495, 192.789
2051, 121, 246, 99.6485, 193.121
2052, 122, 246, 99.6475, 193.46
2053, 123, 246, 99.6465, 193.807
2054, 123, 246, 99.6251, 193.886
2055, 123, 246, 99.581, 193.966
2056, 124, 246, 99.5801, 194.32
2057, 125, 246, 99.5791, 194.74
2058, 126, 246, 99.5782, 195.115
2059, 127, 246, 99.5773, 195.509
2060, 127, 246, 99.556, 195.899
2061, 127, 246, 99.4361, 195.98
2062, 128, 246, 99.4353, 196.371
2063, 129, 246, 99.4344, 196.766
2064, 130, 246, 99.4336, 197.178
2065, 131, 246, 99.4328, 197.596
2066, 132, 246, 99.432, 198.025
2067, 133, 246, 99.4312, 198.463
2068, 134, 246, 99.4305, 198.921
2069, 135, 246, 99.4297, 199.38
2070, 136, 246, 99.429, 199.857
2071, 137, 246, 99.4283, 200.358
2072, 138, 246, 99.4276, 200.874
2073, 139, 246, 99.4269, 201.396
2074, 140, 246, 99.4263, 201.478
2075, 141, 246, 99.4256, 202.036
2076, 142, 246, 99.425, 202.599
2077, 143, 246, 99.4244, 203.162
2078, 144, 246, 99.4238, 203.733
2079, 145, 246, 99.4232, 204.322
2080, 145, 246, 99.4078, 204.972
2081, 145, 246, 99.3637, 205.058
2082, 145, 246, 99.3107, 205.138
2083, 145, 246, 99.2666, 205.233
2084, 145, 246, 99.2452, 205.314
2085, 145, 246, 99.2238, 205.394
2086, 145, 246, 99.1971, 205.473
2087, 145, 246, 99.1441, 205.554
2088, 145, 246, 99.0767, 205.635
2089, 145, 246, 99.0237, 205.716
2090, 145, 246, 98.9935, 205.795
2091, 145, 246, 98.9528, 205.876
2092, 145, 246, 98.9261, 205.958
2093, 145, 246, 98.8854, 206.037
2094, 145, 246, 98.8488, 206.117
2095, 145, 245, 99.0119, 206.198
2096, 145, 245, 98.9445, 206.278
2097, 145, 245, 98.8915, 206.364
2098, 145, 245, 98.8326, 206.479
2099, 145, 245, 98.792, 206.619
2100, 145, 245, 98.739, 206.707
2101, 145, 245, 98.6552, 206.787
2102, 145, 245, 98.7251, 206.867
2103, 145, 244, 98.8738, 206.947
2104, 145, 244, 98.8297, 207.029
2105, 145, 244, 98.7366, 207.109
2106, 145, 244, 98.6836, 207.188
2107, 145, 244, 98.5137, 207.268
2108, 145, 244, 98.4299, 207.347
2109, 145, 244, 98.371, 207.427
2110, 145, 243, 98.534, 207.506
2111, 145, 243, 98.4667, 207.586
2112, 145, 243, 98.4365, 207.667
2113, 145, 243, 98.3999, 207.745
2114, 145, 243, 98.3558, 207.825
2115, 145, 243, 98.3152, 207.905
2116, 145, 243, 98.2786, 207.985
2117, 145, 243, 98.2112, 208.065
2118, 145, 243, 98.1845, 208.143
2119, 145, 243, 98.1542, 208.223
2120, 145, 243, 98.1177, 208.302
2121, 145, 243, 97.9665, 208.382
2122, 145, 243, 97.9511, 208.969
2123, 145, 242, 98.0998, 209.051
2124, 145, 242, 98.0557, 209.131
2125, 145, 242, 97.9719, 209.212
2126, 145, 242, 97.8881, 209.291
2127, 145, 242, 97.7352, 209.37
2128, 145, 242, 97.3616, 209.448
2129, 145, 241, 98.3616, 209.527
2130, 145, 241, 97.9881, 209.606
2131, 145, 241, 97.6146, 209.685
2132, 145, 240, 97.9673, 209.763
2133, 145, 240, 98.2824, 209.843
2134, 145, 240, 97.7043, 209.925
2135, 145, 240, 97.2893, 210.004
2136, 145, 240, 97.1363, 210.083
2137, 145, 240, 96.9834, 210.162
2138, 145, 240, 96.8305, 210.241
2139, 145, 240, 96.6775, 210.322
2140, 145, 240, 96.4141, 210.402
2141, 145, 240, 96.2612, 210.482
2142, 145, 240, 96.1774, 210.561
2143, 145, 240, 96.11, 210.641
2144, 145, 240, 96.1799, 210.721
2145, 145, 240, 96.1434, 210.801
2146, 145, 240, 96.1068, 210.881
2147, 145, 240, 96.0627, 210.961
2148, 145, 240, 96.0359, 211.04
2149, 145, 240, 96.0092, 211.119
2150, 145, 240, 96.1433, 211.199
2151, 145, 240, 96.0235, 211.279
2152, 145, 240, 95.9705, 211.358
2153, 145, 240, 96.0631, 211.438
2154, 145, 239, 96.2262, 211.518
2155, 145, 239, 96.1588, 211.598
2156, 145, 239, 96.075, 211.677
2157, 145, 239, 95.9912, 211.757
2158, 145, 239, 95.4132, 211.837
2159, 145, 239, 95.2602, 211.93
2160, 145, 239, 95.1073, 212.01
2161, 145, 239, 94.7338, 212.09
2162, 145, 239, 94.2488, 212.17
2163, 145, 238, 95.012, 212.25
2164, 145, 237, 95.7752, 212.329
2165, 145, 236, 96.5384, 212.409
2166, 145, 235, 96.3062, 212.489
2167, 145, 234, 97.3062, 212.569
2168, 145, 233, 97.659, 212.649
2169, 145, 233, 97.174, 212.73
2170, 145, 232, 97.5268, 212.81
2171, 145, 232, 97.0418, 212.89
2172, 145, 232, 96.6683, 212.972
2173, 145, 231, 97.4315, 213.052
