Seed is: 73
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1448, 130, 251, 139.863, 139.567
1449, 130, 251, 139.489, 139.646
1450, 130, 251, 139.074, 139.726
1451, 130, 251, 138.904, 139.804
1452, 130, 251, 138.531, 139.883
1453, 130, 251, 138.326, 139.961
1454, 130, 251, 138.173, 140.041
1455, 131, 251, 138.159, 140.126
1456, 132, 251, 138.147, 140.212
1457, 133, 251, 138.137, 140.299
1458, 134, 251, 138.128, 140.388
1459, 135, 251, 138.121, 140.481
1460, 136, 251, 138.115, 140.574
1461, 137, 251, 138.109, 140.67
1462, 137, 251, 138.025, 140.769
1463, 137, 251, 137.855, 140.849
1464, 137, 251, 137.702, 140.929
1465, 137, 251, 137.532, 141.009
1466, 137, 251, 137.362, 141.089
1467, 137, 251, 137.209, 141.169
1468, 137, 251, 136.946, 141.249
1469, 137, 251, 136.776, 141.329
1470, 137, 250, 137.017, 141.409
1471, 137, 250, 136.813, 141.489
1472, 137, 250, 136.729, 141.569
1473, 137, 250, 136.645, 141.683
1474, 137, 249, 136.887, 141.827
1475, 137, 249, 136.682, 141.921
1476, 137, 249, 136.529, 142.001
1477, 137, 249, 136.156, 142.084
1478, 137, 248, 137.156, 142.164
1479, 137, 247, 137.508, 142.244
1480, 137, 247, 137.023, 142.324
1481, 137, 247, 136.539, 142.405
1482, 137, 247, 136.123, 142.497
1483, 137, 247, 135.75, 142.577
1484, 137, 247, 135.597, 142.657
1485, 137, 247, 135.223, 142.737
1486, 137, 247, 134.85, 142.818
1487, 137, 247, 134.697, 142.898
1488, 137, 247, 134.544, 142.978
1489, 137, 247, 134.391, 143.059
1490, 137, 247, 134.221, 143.138
1491, 137, 247, 134.068, 143.219
1492, 137, 247, 133.915, 143.3
1493, 137, 247, 133.762, 143.379
1494, 137, 247, 133.277, 143.46
1495, 137, 247, 133.125, 143.54
1496, 137, 247, 132.92, 143.62
1497, 137, 247, 132.836, 143.699
1498, 137, 247, 132.752, 143.779
1499, 137, 247, 132.582, 143.859
1500, 137, 246, 132.824, 143.939
1501, 137, 246, 133.046, 144.019
1502, 137, 246, 132.782, 144.099
1503, 137, 246, 132.578, 144.18
1504, 137, 246, 132.425, 144.259
1505, 137, 246, 132.161, 144.339
1506, 137, 246, 132.008, 144.419
1507, 137, 246, 131.856, 144.499
1508, 137, 246, 131.745, 144.58
1509, 137, 245, 131.935, 144.66
1510, 137, 245, 131.824, 144.74
1511, 137, 245, 131.74, 144.82
1512, 137, 245, 131.588, 144.899
1513, 137, 245, 131.504, 144.979
1514, 137, 245, 131.411, 145.059
1515, 137, 245, 131.327, 145.147
1516, 137, 245, 131.234, 145.227
1517, 137, 244, 131.397, 145.307
1518, 137, 244, 131.313, 145.388
1519, 137, 244, 131.229, 145.469
1520, 137, 244, 131.145, 145.55
1521, 137, 244, 131.062, 145.631
1522, 137, 244, 130.978, 145.711
1523, 137, 244, 130.91, 145.8
1524, 137, 244, 130.827, 145.882
1525, 137, 244, 130.674, 145.963
1526, 137, 244, 130.621, 146.044
1527, 137, 244, 130.577, 146.125
1528, 137, 244, 130.546, 146.206
1529, 137, 244, 130.493, 146.287
1530, 137, 244, 130.449, 146.368
1531, 137, 244, 130.396, 146.458
1532, 137, 244, 130.337, 146.539
1533, 137, 243, 130.5, 146.62
1534, 137, 243, 130.433, 146.7
1535, 137, 243, 130.38, 146.781
1536, 137, 243, 130.327, 146.862
1537, 137, 243, 130.297, 146.945
1538, 137, 243, 130.26, 147.027
1539, 137, 243, 130.201, 147.119
1540, 137, 243, 130.171, 147.2
1541, 137, 243, 130.118, 147.282
1542, 137, 243, 130.065, 147.362
1543, 137, 243, 130.021, 147.443
1544, 137, 243, 129.984, 147.524
1545, 137, 243, 129.926, 147.605
1546, 137, 243, 129.873, 147.685
1547, 137, 242, 130.036, 147.766
1548, 137, 242, 129.968, 147.846
1549, 137, 242, 129.924, 147.927
1550, 137, 242, 130.058, 148.009
1551, 137, 242, 129.877, 148.09
1552, 137, 242, 129.726, 148.171
1553, 137, 241, 129.889, 148.251
1554, 137, 241, 129.796, 148.332
1555, 137, 241, 129.919, 148.413
1556, 137, 241, 129.866, 148.496
1557, 137, 241, 129.782, 148.576
1558, 137, 241, 129.698, 148.656
1559, 137, 241, 129.605, 148.736
1560, 137, 241, 129.546, 148.816
1561, 137, 241, 129.493, 148.896
1562, 137, 241, 129.44, 148.976
1563, 137, 241, 129.396, 149.056
1564, 137, 241, 129.343, 149.153
1565, 137, 241, 129.322, 149.24
1566, 137, 241, 129.291, 149.321
1567, 137, 241, 129.243, 149.402
1568, 137, 241, 129.213, 149.483
1569, 137, 241, 129.169, 149.563
1570, 137, 241, 129.11, 149.644
1571, 137, 241, 129.013, 149.724
1572, 137, 241, 128.946, 149.805
1573, 137, 241, 128.776, 149.885
1574, 137, 241, 128.692, 149.966
1575, 137, 241, 128.608, 150.046
1576, 137, 241, 128.515, 150.126
1577, 137, 241, 128.431, 150.206
1578, 137, 241, 128.347, 150.287
1579, 137, 240, 128.589, 150.366
1580, 137, 240, 128.384, 150.446
1581, 137, 240, 128.317, 150.526
1582, 137, 240, 128.28, 150.606
1583, 137, 240, 128.227, 150.686
1584, 137, 240, 128.16, 150.766
1585, 137, 240, 128.116, 150.847
1586, 137, 240, 128.072, 150.928
1587, 137, 240, 128.013, 151.008
1588, 137, 240, 127.96, 151.089
1589, 137, 240, 127.916, 151.169
1590, 137, 240, 127.885, 151.249
1591, 137, 240, 127.855, 151.329
1592, 137, 240, 127.825, 151.41
1593, 137, 240, 127.795, 151.49
1594, 137, 240, 127.754, 151.571
1595, 137, 240, 127.718, 151.651
1596, 137, 240, 127.659, 151.731
1597, 137, 240, 127.606, 151.812
1598, 137, 240, 127.553, 151.892
1599, 137, 240, 127.522, 151.973
1600, 137, 240, 127.496, 152.054
1601, 137, 240, 127.376, 152.135
1602, 137, 240, 127.279, 152.216
1603, 137, 240, 127.159, 152.297
1604, 137, 240, 127.062, 152.377
1605, 137, 240, 127.173, 152.466
1606, 137, 240, 127.137, 152.547
1607, 137, 239, 127.3, 152.627
1608, 137, 239, 127.232, 152.708
1609, 137, 239, 127.179, 152.788
1610, 137, 239, 127.135, 152.868
1611, 137, 239, 127.095, 152.948
1612, 137, 239, 127.064, 153.029
1613, 137, 239, 127.043, 153.109
1614, 137, 239, 127.022, 153.191
1615, 137, 239, 127.074, 153.271
1616, 137, 239, 127.044, 153.352
1617, 137, 239, 127.017, 153.432
1618, 137, 239, 126.981, 153.513
1619, 137, 239, 127.05, 153.593
1620, 137, 239, 127.162, 153.674
1621, 137, 239, 127.125, 153.755
1622, 137, 238, 127.274, 153.835
1623, 137, 238, 127.23, 153.916
1624, 137, 238, 127.171, 153.996
1625, 137, 238, 127.141, 154.076
1626, 137, 238, 127.111, 154.157
1627, 137, 238, 127.07, 154.237
1628, 137, 238, 127.033, 154.318
1629, 137, 238, 126.997, 154.398
1630, 137, 238, 126.96, 154.481
1631, 137, 238, 126.939, 154.562
1632, 137, 238, 126.909, 154.642
1633, 137, 238, 126.894, 154.722
1634, 137, 238, 126.857, 154.802
1635, 137, 238, 126.827, 154.882
1636, 137, 238, 126.79, 154.962
1637, 137, 237, 126.953, 155.042
1638, 137, 237, 126.886, 155.122
1639, 137, 237, 126.842, 155.201
1640, 137, 237, 126.798, 155.281
1641, 137, 237, 126.745, 155.361
1642, 137, 237, 126.677, 155.44
1643, 137, 237, 126.624, 155.52
1644, 137, 237, 126.473, 155.6
1645, 137, 237, 126.42, 155.68
1646, 137, 237, 126.384, 155.759
1647, 137, 237, 126.325, 155.847
1648, 137, 237, 126.272, 155.927
1649, 137, 237, 126.219, 156.007
1650, 137, 237, 126.122, 156.087
1651, 137, 237, 126.078, 156.167
1652, 137, 237, 126.034, 156.247
1653, 137, 237, 125.989, 156.327
1654, 137, 237, 125.936, 156.407
1655, 137, 237, 125.853, 156.491
1656, 137, 236, 126.042, 156.573
1657, 137, 236, 125.932, 156.653
1658, 137, 236, 125.848, 156.733
1659, 137, 236, 125.695, 156.813
1660, 137, 236, 125.542, 156.893
1661, 137, 236, 125.389, 156.972
1662, 137, 236, 125.236, 157.052
1663, 137, 236, 125.083, 157.132
1664, 137, 236, 124.879, 157.212
1665, 137, 236, 124.726, 157.292
1666, 137, 236, 124.521, 157.379
1667, 137, 235, 124.763, 157.46
1668, 137, 235, 124.348, 157.54
1669, 137, 235, 123.974, 157.62
1670, 137, 235, 123.559, 157.7
1671, 137, 235, 123.186, 157.78
1672, 137, 235, 122.981, 157.86
1673, 137, 235, 122.566, 157.94
1674, 137, 235, 122.151, 158.02
1675, 137, 235, 121.998, 158.099
1676, 137, 235, 121.845, 158.179
1677, 137, 235, 121.692, 158.259
1678, 137, 235, 121.522, 158.339
1679, 137, 235, 121.369, 158.42
1680, 137, 235, 121.216, 158.502
1681, 137, 235, 121.064, 158.583
1682, 137, 235, 120.953, 158.663
1683, 137, 235, 120.8, 158.743
1684, 137, 234, 121.041, 158.824
1685, 137, 234, 120.837, 158.905
1686, 137, 234, 120.753, 158.984
1687, 137, 234, 120.643, 159.065
1688, 137, 234, 120.559, 159.158
1689, 137, 234, 120.475, 159.239
1690, 137, 234, 120.391, 159.32
1691, 137, 234, 120.307, 159.401
1692, 137, 234, 120.154, 159.482
1693, 137, 234, 119.891, 159.562
1694, 137, 234, 119.807, 159.643
1695, 137, 234, 119.697, 159.724
1696, 137, 234, 119.613, 159.805
1697, 137, 234, 119.529, 159.886
1698, 137, 234, 119.445, 159.967
1699, 137, 234, 119.362, 160.047
1700, 137, 234, 119.192, 160.128
1701, 137, 234, 119.081, 160.21
1702, 137, 234, 118.911, 160.291
1703, 137, 234, 119.074, 160.372
1704, 137, 234, 118.964, 160.453
1705, 137, 234, 118.88, 160.536
1706, 137, 234, 118.727, 160.618
1707, 137, 233, 118.968, 160.699
1708, 137, 233, 118.764, 160.781
1709, 137, 232, 119.005, 160.862
1710, 137, 232, 118.801, 160.945
1711, 137, 232, 118.648, 161.026
1712, 137, 232, 118.495, 161.108
1713, 137, 232, 118.342, 161.189
1714, 137, 232, 118.189, 161.27
1715, 137, 232, 117.925, 161.352
1716, 137, 232, 117.815, 161.434
1717, 137, 232, 117.762, 161.517
1718, 137, 232, 117.651, 161.599
1719, 137, 232, 117.568, 161.681
1720, 137, 232, 117.484, 161.763
1721, 137, 232, 117.4, 161.846
1722, 137, 232, 117.247, 161.928
1723, 137, 232, 117.562, 162.01
1724, 137, 232, 117.409, 162.091
1725, 137, 232, 117.325, 162.172
1726, 137, 232, 116.747, 162.255
1727, 137, 232, 116.374, 162.338
1728, 137, 232, 116.221, 162.42
1729, 137, 232, 115.847, 162.512
1730, 137, 232, 115.432, 162.594
1731, 137, 232, 115.059, 162.676
1732, 137, 232, 114.685, 162.758
1733, 137, 231, 116.033, 162.84
1734, 137, 230, 117.033, 162.922
1735, 137, 229, 117.797, 163.003
1736, 137, 229, 117.423, 163.086
1737, 137, 229, 117.27, 163.167
1738, 137, 229, 117.117, 163.25
1739, 137, 229, 116.964, 163.332
1740, 137, 229, 116.811, 163.414
1741, 137, 228, 117.053, 163.496
1742, 137, 228, 116.848, 163.578
1743, 137, 228, 116.678, 163.659
1744, 137, 228, 116.525, 163.741
1745, 137, 228, 116.355, 163.822
1746, 137, 228, 116.185, 163.904
1747, 137, 228, 116.092, 163.986
1748, 137, 228, 115.939, 164.068
1749, 137, 228, 115.786, 164.15
1750, 137, 228, 115.634, 164.232
1751, 137, 228, 115.481, 164.314
1752, 137, 228, 115.328, 164.396
1753, 137, 228, 115.064, 164.479
1754, 137, 228, 114.86, 164.561
1755, 137, 228, 114.707, 164.643
1756, 137, 228, 114.554, 164.725
1757, 137, 228, 114.18, 164.807
1758, 137, 227, 115.18, 164.889
1759, 137, 227, 114.807, 164.971
1760, 137, 227, 114.322, 165.053
1761, 137, 227, 113.907, 165.135
1762, 137, 227, 113.533, 165.217
1763, 137, 227, 113.38, 165.299
1764, 137, 227, 113.227, 165.381
1765, 137, 227, 113.144, 165.463
1766, 137, 227, 113.091, 165.545
1767, 137, 227, 113.007, 165.627
1768, 137, 227, 112.837, 165.709
1769, 137, 227, 112.684, 165.799
1770, 137, 227, 112.514, 165.881
1771, 137, 227, 112.361, 165.963
1772, 137, 227, 112.208, 166.046
1773, 137, 227, 112.038, 166.128
1774, 137, 227, 111.885, 166.209
1775, 137, 226, 112.075, 166.292
1776, 137, 226, 111.964, 166.374
1777, 137, 226, 111.881, 166.456
1778, 137, 226, 111.77, 166.54
1779, 137, 226, 111.66, 166.629
1780, 137, 226, 111.576, 166.71
1781, 137, 226, 111.492, 166.792
1782, 137, 226, 111.382, 166.873
1783, 137, 226, 111.298, 166.954
1784, 137, 226, 111.205, 167.035
1785, 137, 226, 111.121, 167.117
1786, 137, 226, 111.037, 167.198
1787, 137, 226, 110.953, 167.28
1788, 137, 226, 110.8, 167.361
1789, 137, 226, 110.647, 167.443
1790, 137, 226, 110.564, 167.526
1791, 137, 226, 110.453, 167.607
1792, 137, 226, 110.343, 167.688
1793, 137, 226, 110.19, 167.769
1794, 137, 226, 110.079, 167.85
1795, 137, 226, 109.995, 167.931
1796, 137, 226, 109.912, 168.012
1797, 137, 226, 109.742, 168.093
1798, 137, 226, 109.589, 168.174
1799, 137, 226, 109.436, 168.255
1800, 137, 226, 109.325, 168.335
1801, 137, 226, 109.242, 168.416
1802, 137, 226, 109.158, 168.497
1803, 137, 226, 109.074, 168.578
1804, 137, 226, 108.904, 168.66
1805, 137, 226, 109.067, 168.741
1806, 137, 226, 108.983, 168.823
1807, 137, 226, 108.899, 168.903
1808, 137, 226, 108.816, 168.983
1809, 137, 226, 108.732, 169.064
1810, 137, 226, 108.621, 169.154
1811, 137, 226, 108.538, 169.236
1812, 137, 226, 108.427, 169.318
1813, 137, 226, 108.343, 169.399
1814, 137, 226, 108.276, 169.48
1815, 137, 226, 108.209, 169.562
1816, 137, 226, 108.141, 169.642
1817, 137, 226, 108.074, 169.723
1818, 137, 226, 107.99, 169.804
1819, 137, 226, 107.923, 169.884
1820, 137, 226, 107.879, 169.965
1821, 137, 226, 107.835, 170.047
1822, 137, 226, 107.776, 170.128
1823, 137, 226, 107.745, 170.209
1824, 137, 226, 107.705, 170.29
1825, 137, 226, 107.62, 170.37
1826, 137, 226, 107.59, 170.451
1827, 137, 226, 107.537, 170.532
1828, 137, 226, 107.493, 170.612
1829, 137, 226, 107.425, 170.692
1830, 137, 226, 107.372, 170.773
1831, 137, 226, 107.319, 170.853
1832, 137, 226, 107.266, 170.933
1833, 137, 226, 107.222, 171.014
1834, 137, 226, 107.178, 171.094
1835, 137, 226, 107.142, 171.174
1836, 137, 226, 107.089, 171.255
1837, 137, 226, 106.978, 171.346
1838, 137, 226, 106.925, 171.428
1839, 137, 226, 106.866, 171.508
1840, 137, 226, 106.836, 171.589
1841, 137, 226, 106.799, 171.67
1842, 137, 226, 106.763, 171.75
1843, 137, 226, 106.727, 171.831
1844, 137, 226, 106.706, 171.912
1845, 137, 226, 106.665, 171.994
1846, 137, 226, 106.635, 172.074
1847, 137, 226, 106.614, 172.155
1848, 137, 226, 106.587, 172.235
1849, 137, 226, 106.546, 172.316
1850, 137, 226, 106.598, 172.396
1851, 137, 226, 106.569, 172.497
1852, 137, 226, 106.542, 172.579
1853, 137, 226, 106.521, 172.659
1854, 137, 226, 106.492, 172.74
1855, 137, 226, 106.456, 172.82
1856, 137, 226, 106.434, 172.901
1857, 137, 226, 106.399, 172.986
1858, 137, 226, 106.358, 173.069
1859, 137, 225, 106.507, 173.15
1860, 137, 225, 106.463, 173.231
1861, 137, 225, 106.432, 173.312
1862, 137, 225, 106.396, 173.393
1863, 137, 225, 106.355, 173.473
1864, 137, 225, 106.319, 173.553
1865, 137, 225, 106.297, 173.633
1866, 137, 225, 106.27, 173.714
1867, 137, 225, 106.23, 173.794
1868, 137, 225, 106.208, 173.875
1869, 137, 225, 106.142, 173.956
1870, 137, 225, 106.057, 174.038
1871, 137, 225, 106.02, 174.119
1872, 137, 225, 105.99, 174.2
1873, 137, 225, 106.042, 174.28
1874, 137, 225, 106.021, 174.361
1875, 137, 225, 105.994, 174.442
1876, 137, 225, 105.964, 174.523
1877, 137, 225, 105.937, 174.604
1878, 137, 225, 105.91, 174.685
1879, 137, 225, 105.843, 174.766
1880, 137, 225, 105.746, 174.857
1881, 137, 225, 105.71, 174.938
1882, 137, 225, 105.68, 175.018
1883, 137, 225, 105.653, 175.098
1884, 137, 225, 105.632, 175.178
1885, 137, 225, 105.62, 175.259
1886, 137, 225, 105.594, 175.34
1887, 137, 225, 105.546, 175.421
1888, 137, 225, 105.461, 175.502
1889, 137, 225, 105.413, 175.583
1890, 137, 225, 105.386, 175.663
1891, 137, 225, 105.496, 175.744
1892, 137, 225, 105.47, 175.838
1893, 137, 225, 105.522, 175.919
1894, 137, 225, 105.492, 176.001
1895, 137, 225, 105.465, 176.081
1896, 137, 225, 105.438, 176.163
1897, 137, 225, 105.376, 176.243
1898, 137, 225, 105.349, 176.324
1899, 137, 225, 105.312, 176.404
1900, 137, 225, 105.272, 176.499
1901, 137, 225, 105.231, 176.597
1902, 137, 225, 105.194, 176.684
1903, 137, 225, 105.246, 176.764
1904, 137, 225, 105.225, 176.845
1905, 137, 225, 105.21, 176.926
1906, 137, 225, 105.194, 177.007
1907, 137, 225, 105.183, 177.088
1908, 137, 225, 105.168, 177.169
1909, 137, 225, 105.14, 177.249
1910, 137, 225, 105.113, 177.33
1911, 137, 225, 105.083, 177.411
1912, 137, 225, 105.056, 177.491
1913, 137, 224, 105.194, 177.572
1914, 137, 224, 105.173, 177.653
1915, 137, 224, 105.11, 177.735
1916, 137, 224, 105.09, 177.815
1917, 137, 224, 105.174, 177.895
1918, 137, 224, 105.162, 177.975
1919, 137, 224, 105.147, 178.056
1920, 137, 224, 105.136, 178.138
1921, 137, 224, 105.115, 178.218
1922, 137, 224, 105.1, 178.299
1923, 137, 224, 105.077, 178.38
1924, 137, 224, 105.05, 178.46
1925, 137, 224, 105.02, 178.541
1926, 137, 224, 104.993, 178.622
1927, 137, 224, 104.972, 178.702
1928, 137, 224, 104.942, 178.784
1929, 137, 224, 104.98, 178.865
1930, 137, 224, 104.959, 178.946
1931, 137, 224, 104.929, 179.027
1932, 137, 224, 104.9, 179.108
1933, 137, 224, 104.873, 179.198
1934, 137, 224, 104.857, 179.278
1935, 137, 224, 104.849, 179.359
1936, 137, 224, 104.801, 179.44
1937, 137, 224, 104.88, 179.521
1938, 137, 224, 104.781, 179.604
1939, 137, 224, 104.754, 179.685
1940, 137, 224, 104.838, 179.773
1941, 137, 224, 104.818, 179.855
1942, 137, 224, 104.782, 179.936
1943, 137, 224, 104.759, 180.017
1944, 137, 224, 104.739, 180.098
1945, 137, 224, 104.709, 180.179
1946, 137, 224, 104.646, 180.26
1947, 137, 224, 104.625, 180.34
1948, 137, 223, 104.774, 180.421
1949, 137, 223, 104.73, 180.502
1950, 137, 223, 104.677, 180.583
1951, 137, 223, 104.593, 180.664
1952, 137, 223, 104.44, 180.744
1953, 137, 223, 104.025, 180.826
1954, 137, 223, 103.82, 180.907
1955, 137, 223, 103.65, 180.988
1956, 137, 223, 103.54, 181.069
1957, 137, 223, 103.447, 181.149
1958, 137, 223, 103.388, 181.23
1959, 137, 223, 103.304, 181.311
1960, 137, 223, 103.151, 181.391
1961, 137, 222, 103.392, 181.472
1962, 137, 222, 103.188, 181.555
1963, 137, 222, 103.077, 181.637
1964, 137, 222, 102.925, 181.719
1965, 137, 222, 102.772, 181.801
1966, 137, 222, 102.661, 181.884
1967, 137, 222, 102.551, 181.966
1968, 137, 222, 102.44, 182.046
1969, 137, 222, 102.356, 182.128
1970, 137, 222, 102.203, 182.209
1971, 137, 222, 102.05, 182.291
1972, 137, 222, 101.88, 182.371
1973, 137, 222, 101.676, 182.453
1974, 137, 222, 101.592, 182.547
1975, 137, 222, 101.508, 182.628
1976, 137, 222, 101.415, 182.71
1977, 137, 222, 101.331, 182.791
1978, 137, 222, 101.248, 182.873
1979, 137, 222, 101.195, 182.954
1980, 137, 222, 101.142, 183.035
1981, 137, 222, 101.058, 183.116
1982, 137, 222, 100.888, 183.198
1983, 137, 222, 100.777, 183.28
1984, 137, 222, 100.684, 183.361
1985, 137, 222, 100.591, 183.442
1986, 137, 222, 100.44, 183.524
1987, 137, 222, 100.33, 183.605
1988, 137, 222, 100.246, 183.688
1989, 137, 222, 100.095, 183.769
1990, 137, 221, 100.284, 183.851
1991, 137, 221, 100.174, 183.932
1992, 137, 221, 100.09, 184.014
1993, 137, 221, 100.006, 184.094
1994, 137, 221, 99.9225, 184.176
1995, 137, 221, 99.8387, 184.257
1996, 137, 221, 99.7713, 184.339
1997, 137, 221, 99.7183, 184.42
1998, 137, 221, 99.811, 184.502
1999, 137, 221, 99.758, 184.583
2000, 137, 221, 99.6742, 184.665
2001, 137, 221, 99.5904, 184.746
2002, 137, 221, 99.4972, 184.827
2003, 137, 221, 99.4135, 184.909
2004, 137, 221, 99.3297, 184.989
2005, 137, 220, 99.5194, 185.071
2006, 137, 220, 99.4089, 185.152
2007, 137, 220, 99.3251, 185.233
2008, 137, 220, 99.2413, 185.315
2009, 137, 220, 99.1575, 185.396
2010, 137, 220, 99.0737, 185.478
2011, 137, 220, 98.9899, 185.559
2012, 137, 220, 98.9226, 185.641
2013, 137, 220, 98.8695, 185.722
2014, 137, 220, 98.7858, 185.817
2015, 137, 220, 98.702, 185.899
2016, 137, 220, 98.6182, 185.98
2017, 137, 220, 98.5344, 186.061
2018, 137, 220, 98.4506, 186.143
2019, 137, 220, 98.3574, 186.223
2020, 137, 220, 98.2736, 186.305
2021, 137, 219, 98.4634, 186.387
2022, 137, 219, 98.3529, 186.469
2023, 137, 219, 98.2999, 186.55
2024, 137, 219, 98.1469, 186.631
2025, 137, 219, 97.994, 186.718
2026, 137, 219, 97.9102, 186.8
2027, 137, 219, 97.8264, 186.881
2028, 137, 219, 97.7426, 186.963
2029, 137, 219, 97.5915, 187.045
2030, 137, 219, 97.481, 187.127
2031, 137, 219, 97.3111, 187.209
2032, 137, 219, 97.2006, 187.292
2033, 137, 219, 97.0476, 187.393
2034, 137, 219, 96.6326, 187.476
2035, 137, 219, 96.428, 187.558
2036, 137, 219, 96.013, 187.639
2037, 137, 219, 95.8601, 187.721
2038, 137, 219, 95.7071, 187.802
2039, 137, 219, 95.5542, 187.884
2040, 137, 219, 95.4013, 187.966
2041, 137, 219, 95.2314, 188.047
2042, 137, 219, 95.1209, 188.129
2043, 137, 219, 95.0104, 188.211
2044, 137, 219, 94.9266, 188.293
2045, 137, 219, 94.8428, 188.373
2046, 137, 219, 94.759, 188.455
2047, 137, 219, 94.6752, 188.536
2048, 137, 219, 94.5821, 188.618
2049, 137, 219, 94.5147, 188.707
2050, 137, 219, 94.4617, 188.788
2051, 137, 219, 94.3106, 188.87
2052, 137, 219, 94.2268, 188.951
2053, 137, 218, 94.4165, 189.033
2054, 137, 218, 94.306, 189.115
2055, 137, 218, 94.1955, 189.21
2056, 137, 218, 94.1282, 189.292
2057, 137, 218, 94.0444, 189.374
2058, 137, 218, 93.9606, 189.456
2059, 137, 218, 93.8768, 189.538
2060, 137, 218, 93.7837, 189.62
2061, 137, 218, 93.7163, 189.702
2062, 137, 218, 93.6797, 189.783
2063, 137, 218, 93.6124, 189.865
2064, 137, 218, 93.5594, 189.946
2065, 137, 218, 93.4756, 190.028
2066, 137, 218, 93.3918, 190.109
2067, 137, 218, 93.3388, 190.191
2068, 137, 218, 93.2858, 190.272
2069, 137, 218, 93.202, 190.354
2070, 137, 218, 93.1182, 190.436
2071, 137, 218, 93.0508, 190.518
2072, 137, 218, 92.967, 190.601
2073, 137, 218, 92.8832, 190.682
2074, 137, 218, 92.7994, 190.764
2075, 137, 218, 92.7156, 190.845
2076, 137, 218, 92.6626, 190.925
2077, 137, 218, 92.7553, 191.006
2078, 137, 218, 92.7023, 191.088
2079, 137, 218, 92.6185, 191.168
2080, 137, 218, 92.5347, 191.25
2081, 137, 218, 92.4509, 191.331
2082, 137, 218, 92.3979, 191.412
2083, 137, 218, 92.3141, 191.493
2084, 137, 218, 92.2473, 191.575
2085, 138, 218, 92.2469, 192.543
2086, 139, 218, 92.2465, 193.507
2087, 140, 218, 92.2461, 194.49
2088, 141, 218, 92.2458, 195.49
2089, 142, 218, 92.2454, 196.525
2090, 143, 218, 92.2451, 197.561
2091, 143, 218, 92.2289, 197.644
2092, 143, 218, 92.1621, 197.726
2093, 143, 218, 92.1091, 197.807
2094, 143, 218, 92.0418, 197.889
2095, 143, 218, 91.9744, 197.974
2096, 143, 218, 91.9071, 198.056
2097, 143, 218, 91.863, 198.137
2098, 143, 218, 91.8189, 198.22
2099, 143, 218, 91.7659, 198.302
2100, 143, 218, 91.6986, 198.383
2101, 143, 217, 91.8616, 198.464
2102, 143, 217, 91.7943, 198.546
2103, 143, 217, 91.7413, 198.627
2104, 143, 217, 91.6739, 198.708
2105, 143, 217, 91.5901, 198.79
2106, 143, 217, 91.546, 198.871
2107, 143, 217, 91.4622, 198.952
2108, 143, 217, 91.4092, 199.041
2109, 143, 217, 91.3651, 199.133
2110, 143, 217, 91.3121, 199.216
2111, 143, 217, 91.2448, 199.298
2112, 143, 217, 91.1918, 199.379
2113, 143, 217, 91.1388, 199.461
2114, 143, 217, 91.2612, 199.544
2115, 143, 217, 91.1681, 199.626
2116, 143, 217, 91.1151, 199.708
2117, 143, 217, 91.0621, 199.79
2118, 143, 217, 91.0091, 199.879
2119, 143, 217, 90.9253, 199.962
2120, 144, 217, 90.9249, 201.021
2121, 145, 217, 90.9246, 202.086
2122, 146, 217, 90.9242, 203.228
2123, 147, 217, 90.9239, 204.342
2124, 148, 217, 90.9236, 205.468
2125, 149, 217, 90.9232, 206.614
2126, 150, 217, 90.9229, 207.847
2127, 151, 217, 90.9226, 209.066
2128, 152, 217, 90.9223, 210.313
2129, 153, 217, 90.922, 211.558
2130, 154, 217, 90.9217, 212.843
2131, 155, 217, 90.9214, 214.127
2132, 156, 217, 90.9211, 215.435
2133, 157, 217, 90.9208, 215.516
2134, 158, 217, 90.9205, 216.867
2135, 159, 217, 90.9203, 218.218
2136, 160, 217, 90.92, 219.611
2137, 161, 217, 90.9197, 221.02
2138, 162, 217, 90.9194, 222.454
2139, 163, 217, 90.9192, 223.886
2140, 164, 217, 90.9189, 225.338
2141, 165, 217, 90.9186, 226.824
2142, 166, 217, 90.9184, 228.364
2143, 166, 216, 91.0559, 228.446
2144, 166, 216, 91.0446, 229.996
2145, 166, 216, 91.008, 230.077
2146, 166, 216, 90.955, 230.159
2147, 166, 216, 90.8877, 230.24
2148, 166, 216, 90.8347, 230.321
2149, 166, 216, 90.9273, 230.402
2150, 166, 216, 90.8833, 230.483
2151, 166, 216, 90.8302, 230.563
2152, 166, 216, 90.7371, 230.645
2153, 166, 216, 90.6698, 230.726
2154, 166, 216, 90.5767, 230.806
2155, 166, 216, 90.5093, 230.887
2156, 166, 216, 90.4653, 230.969
2157, 166, 216, 90.5579, 231.049
2158, 166, 216, 90.5049, 231.13
2159, 166, 216, 90.335, 231.21
2160, 166, 216, 90.2512, 231.291
2161, 166, 216, 90.1838, 231.372
2162, 166, 216, 90.1541, 231.453
2163, 166, 216, 90.1273, 231.534
2164, 166, 216, 90.0743, 231.614
2165, 166, 216, 90.0302, 231.696
2166, 166, 216, 90.0034, 231.775
2167, 166, 216, 89.9732, 231.857
2168, 166, 216, 89.9435, 231.937
2169, 166, 216, 89.9137, 232.018
2170, 166, 216, 89.887, 232.098
2171, 166, 216, 89.8281, 232.179
