Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1440, 60, 246, 136.473, 119.801
1441, 60, 246, 136.303, 119.88
1442, 60, 246, 136.15, 119.96
1443, 60, 246, 136.372, 120.041
1444, 60, 246, 136.168, 120.121
1445, 60, 246, 135.794, 120.201
1446, 60, 246, 135.641, 120.281
1447, 60, 246, 135.268, 120.361
1448, 60, 246, 135.489, 120.441
1449, 60, 246, 135.337, 120.521
1450, 60, 246, 134.963, 120.601
1451, 60, 246, 134.548, 120.681
1452, 60, 246, 134.174, 120.76
1453, 60, 246, 134.022, 120.84
1454, 60, 245, 134.263, 120.921
1455, 60, 245, 134.058, 121.001
1456, 61, 245, 134.044, 121.087
1457, 62, 245, 134.032, 121.183
1458, 63, 245, 134.022, 121.271
1459, 64, 245, 134.013, 121.361
1460, 65, 245, 134.006, 121.469
1461, 66, 245, 133.999, 121.58
1462, 67, 245, 133.994, 121.659
1463, 67, 245, 133.91, 121.757
1464, 67, 245, 133.826, 121.837
1465, 67, 245, 133.656, 121.916
1466, 67, 245, 133.503, 122.008
1467, 67, 245, 133.13, 122.088
1468, 67, 245, 133.046, 122.186
1469, 67, 245, 132.893, 122.266
1470, 67, 245, 132.52, 122.345
1471, 67, 245, 132.146, 122.424
1472, 67, 245, 131.661, 122.504
1473, 67, 245, 131.287, 122.582
1474, 67, 245, 131.135, 122.661
1475, 67, 245, 130.871, 122.74
1476, 67, 245, 130.667, 122.82
1477, 67, 245, 130.089, 122.901
1478, 67, 245, 129.715, 122.981
1479, 67, 245, 129.545, 123.06
1480, 67, 245, 129.282, 123.141
1481, 67, 245, 129.112, 123.221
1482, 67, 245, 128.959, 123.301
1483, 67, 245, 128.585, 123.381
1484, 67, 245, 128.432, 123.461
1485, 67, 245, 128.322, 123.542
1486, 68, 245, 128.317, 123.641
1487, 69, 245, 128.312, 123.742
1488, 70, 245, 128.308, 123.846
1489, 71, 245, 128.305, 123.953
1490, 72, 245, 128.301, 124.063
1491, 73, 245, 128.298, 124.142
1492, 74, 245, 128.296, 124.259
1493, 75, 245, 128.293, 124.382
1494, 76, 245, 128.291, 124.506
1495, 76, 245, 128.238, 124.638
1496, 76, 245, 128.085, 124.718
1497, 76, 245, 127.915, 124.818
1498, 76, 245, 127.762, 124.899
1499, 76, 245, 127.669, 124.979
1500, 76, 245, 127.585, 125.06
1501, 76, 245, 127.475, 125.14
1502, 76, 245, 127.391, 125.219
1503, 76, 245, 127.238, 125.309
1504, 76, 245, 126.864, 125.389
1505, 76, 245, 126.449, 125.469
1506, 76, 245, 126.076, 125.549
1507, 76, 245, 125.923, 125.629
1508, 76, 245, 125.77, 125.709
1509, 76, 245, 125.6, 125.789
1510, 76, 245, 125.447, 125.869
1511, 76, 245, 125.363, 125.948
1512, 76, 245, 125.28, 126.028
1513, 76, 245, 125.127, 126.109
1514, 76, 245, 124.712, 126.19
1515, 76, 245, 124.559, 126.27
1516, 76, 245, 124.406, 126.351
1517, 76, 245, 124.253, 126.431
1518, 76, 245, 123.838, 126.512
1519, 76, 245, 123.633, 126.593
1520, 76, 245, 123.48, 126.673
1521, 76, 245, 123.396, 126.754
1522, 76, 245, 123.244, 126.835
1523, 76, 244, 123.485, 126.915
1524, 76, 244, 123.28, 126.996
1525, 76, 244, 123.17, 127.079
1526, 76, 244, 123.086, 127.159
1527, 76, 244, 123.208, 127.239
1528, 76, 244, 123.125, 127.321
1529, 76, 244, 123.032, 127.401
1530, 76, 244, 122.948, 127.481
1531, 76, 244, 122.88, 127.562
1532, 76, 244, 122.827, 127.696
1533, 76, 244, 122.734, 127.777
1534, 76, 244, 122.651, 127.858
1535, 76, 244, 122.597, 127.99
1536, 76, 244, 122.446, 128.072
1537, 76, 244, 122.293, 128.152
1538, 76, 243, 122.535, 128.233
1539, 76, 243, 122.33, 128.314
1540, 76, 243, 122.177, 128.396
1541, 76, 243, 122.007, 128.486
1542, 76, 243, 121.854, 128.567
1543, 76, 243, 121.702, 128.661
1544, 76, 243, 121.549, 128.742
1545, 76, 243, 121.465, 128.822
1546, 76, 243, 121.312, 128.903
1547, 77, 243, 121.31, 129.038
1548, 78, 243, 121.308, 129.176
1549, 79, 243, 121.306, 129.326
1550, 80, 243, 121.304, 129.473
1551, 81, 243, 121.303, 129.626
1552, 82, 243, 121.301, 129.784
1553, 83, 243, 121.3, 129.947
1554, 84, 243, 121.298, 130.117
1555, 85, 243, 121.297, 130.294
1556, 86, 243, 121.296, 130.476
1557, 86, 243, 121.259, 130.672
1558, 86, 243, 121.215, 130.753
1559, 86, 243, 121.179, 130.948
1560, 86, 242, 121.342, 131.028
1561, 86, 242, 121.274, 131.11
1562, 86, 242, 121.191, 131.19
1563, 86, 242, 121.08, 131.271
1564, 86, 241, 121.27, 131.351
1565, 86, 241, 121.159, 131.431
1566, 86, 241, 121.115, 131.511
1567, 86, 241, 121.022, 131.591
1568, 86, 241, 120.938, 131.671
1569, 86, 241, 120.785, 131.752
1570, 86, 241, 120.908, 131.831
1571, 86, 240, 121.071, 131.912
1572, 86, 240, 121.003, 131.999
1573, 86, 240, 120.91, 132.079
1574, 86, 240, 120.817, 132.161
1575, 86, 240, 120.758, 132.24
1576, 86, 239, 120.948, 132.32
1577, 86, 239, 120.838, 132.4
1578, 86, 239, 120.744, 132.479
1579, 86, 239, 120.661, 132.558
1580, 86, 239, 120.508, 132.638
1581, 86, 239, 120.355, 132.717
1582, 86, 239, 120.091, 132.798
1583, 86, 238, 120.333, 132.877
1584, 86, 238, 120.128, 132.957
1585, 86, 238, 119.958, 133.036
1586, 86, 238, 119.874, 133.116
1587, 86, 238, 119.791, 133.196
1588, 86, 238, 119.707, 133.275
1589, 86, 238, 119.623, 133.355
1590, 86, 238, 119.539, 133.434
1591, 86, 238, 119.455, 133.514
1592, 86, 238, 119.362, 133.593
1593, 86, 238, 119.279, 133.673
1594, 86, 238, 119.168, 133.753
1595, 86, 238, 119.084, 133.832
1596, 86, 238, 119, 133.911
1597, 86, 238, 118.947, 133.99
1598, 86, 238, 118.864, 134.07
1599, 86, 238, 118.78, 134.15
1600, 86, 238, 118.696, 134.229
1601, 86, 238, 118.612, 134.309
1602, 86, 238, 118.559, 134.388
1603, 86, 238, 118.475, 134.467
1604, 86, 238, 118.323, 134.547
1605, 86, 238, 118.239, 134.627
1606, 86, 237, 118.428, 134.706
1607, 86, 237, 118.318, 134.785
1608, 86, 237, 118.265, 134.865
1609, 86, 237, 118.212, 134.944
1610, 86, 237, 118.334, 135.025
1611, 86, 237, 118.267, 135.105
1612, 86, 237, 118.214, 135.184
1613, 86, 237, 118.155, 135.271
1614, 86, 237, 118.058, 135.352
1615, 86, 237, 117.907, 135.433
1616, 86, 237, 117.84, 135.513
1617, 86, 237, 117.787, 135.593
1618, 86, 237, 117.742, 135.674
1619, 86, 237, 117.706, 135.753
1620, 86, 237, 117.776, 135.866
1621, 86, 237, 117.732, 135.979
1622, 86, 237, 117.673, 136.089
1623, 86, 237, 117.576, 136.192
1624, 86, 237, 117.532, 136.282
1625, 86, 237, 117.465, 136.363
1626, 86, 237, 117.412, 136.443
1627, 86, 237, 117.319, 136.523
1628, 86, 237, 117.251, 136.603
1629, 86, 237, 117.198, 136.684
1630, 86, 237, 117.145, 136.764
1631, 86, 237, 117.062, 136.844
1632, 86, 237, 116.978, 136.924
1633, 86, 236, 117.126, 137.003
1634, 86, 236, 116.975, 137.084
1635, 86, 236, 116.892, 137.164
1636, 86, 236, 116.824, 137.244
1637, 86, 236, 116.74, 137.324
1638, 86, 236, 116.696, 137.404
1639, 86, 235, 116.886, 137.484
1640, 86, 235, 116.776, 137.565
1641, 86, 234, 117.017, 137.644
1642, 86, 234, 116.812, 137.724
1643, 86, 234, 116.397, 137.804
1644, 86, 234, 116.244, 137.883
1645, 86, 234, 116.04, 137.964
1646, 86, 234, 115.625, 138.044
1647, 86, 234, 115.472, 138.126
1648, 86, 234, 115.319, 138.209
1649, 86, 233, 115.56, 138.304
1650, 86, 233, 115.356, 138.419
1651, 86, 233, 115.245, 138.502
1652, 86, 233, 115.092, 138.582
1653, 86, 233, 114.677, 138.678
1654, 86, 233, 114.524, 138.758
1655, 86, 233, 114.354, 138.838
1656, 86, 233, 114.261, 138.918
1657, 86, 233, 114.151, 139.009
1658, 86, 233, 114.067, 139.09
1659, 86, 232, 114.257, 139.17
1660, 86, 232, 114.146, 139.251
1661, 86, 232, 114.062, 139.332
1662, 86, 232, 113.909, 139.412
1663, 86, 232, 113.757, 139.492
1664, 86, 232, 113.587, 139.572
1665, 86, 232, 113.434, 139.653
1666, 86, 232, 113.281, 139.733
1667, 86, 232, 113.017, 139.813
1668, 86, 232, 112.864, 139.893
1669, 86, 232, 112.781, 139.972
1670, 86, 232, 112.697, 140.053
1671, 86, 232, 112.629, 140.134
1672, 86, 232, 112.562, 140.215
1673, 86, 232, 112.478, 140.296
1674, 86, 232, 112.308, 140.377
1675, 86, 232, 112.198, 140.459
1676, 86, 231, 112.439, 140.54
1677, 86, 231, 112.235, 140.621
1678, 86, 231, 112.151, 140.702
1679, 87, 231, 112.149, 140.89
1680, 88, 231, 112.147, 141.084
1681, 89, 231, 112.145, 141.282
1682, 90, 231, 112.143, 141.485
1683, 91, 231, 112.141, 141.694
1684, 92, 231, 112.139, 141.908
1685, 93, 231, 112.138, 142.14
1686, 94, 231, 112.136, 142.364
1687, 95, 231, 112.134, 142.593
1688, 96, 231, 112.133, 142.827
1689, 97, 231, 112.131, 143.066
1690, 98, 231, 112.13, 143.311
1691, 99, 231, 112.129, 143.562
1692, 100, 231, 112.127, 143.821
1693, 101, 231, 112.126, 144.085
1694, 102, 231, 112.125, 144.356
1695, 103, 231, 112.124, 144.633
1696, 104, 231, 112.122, 144.916
1697, 104, 231, 112.086, 144.996
1698, 104, 231, 112.002, 145.078
1699, 104, 231, 111.832, 145.16
1700, 104, 230, 112.022, 145.24
1701, 104, 230, 111.911, 145.335
1702, 104, 230, 111.496, 145.457
1703, 104, 230, 110.918, 145.581
1704, 104, 230, 110.545, 145.685
1705, 104, 230, 110.767, 145.767
1706, 104, 230, 110.503, 145.848
1707, 104, 230, 110.088, 145.928
1708, 104, 230, 109.884, 146.009
1709, 104, 230, 109.679, 146.09
1710, 104, 230, 109.569, 146.171
1711, 104, 230, 109.501, 146.251
1712, 104, 230, 109.417, 146.331
1713, 104, 229, 109.607, 146.412
1714, 104, 229, 109.497, 146.493
1715, 104, 229, 109.413, 146.574
1716, 104, 229, 109.329, 146.654
1717, 104, 229, 109.245, 146.736
1718, 104, 229, 109.161, 146.816
1719, 104, 229, 109.108, 146.896
1720, 104, 229, 108.957, 146.977
1721, 104, 229, 108.864, 147.058
1722, 104, 229, 108.771, 147.138
1723, 104, 229, 108.687, 147.219
1724, 104, 229, 108.603, 147.299
1725, 104, 229, 108.493, 147.38
1726, 104, 229, 108.34, 147.46
1727, 104, 229, 108.256, 147.54
1728, 104, 229, 108.172, 147.621
1729, 104, 229, 108.089, 147.702
1730, 104, 229, 108.005, 147.783
1731, 104, 229, 107.937, 147.864
1732, 104, 229, 107.893, 147.944
1733, 104, 229, 107.826, 148.025
1734, 104, 229, 107.759, 148.105
1735, 104, 229, 107.715, 148.188
1736, 104, 229, 107.656, 148.268
1737, 104, 229, 107.603, 148.349
1738, 104, 229, 107.519, 148.429
1739, 104, 229, 107.366, 148.508
1740, 105, 229, 107.365, 148.814
1741, 106, 229, 107.364, 148.895
1742, 106, 228, 107.512, 149.206
1743, 106, 228, 107.468, 149.517
1744, 106, 228, 107.375, 149.597
1745, 106, 228, 107.291, 149.677
1746, 106, 228, 107.261, 149.988
1747, 106, 228, 107.11, 150.071
1748, 106, 228, 106.94, 150.151
1749, 106, 228, 106.787, 150.231
1750, 106, 228, 106.728, 150.311
1751, 106, 228, 106.675, 150.391
1752, 107, 228, 106.674, 150.702
1753, 108, 228, 106.673, 151.02
1754, 109, 228, 106.672, 151.346
1755, 110, 228, 106.671, 151.678
1756, 111, 228, 106.67, 151.758
1757, 112, 228, 106.669, 152.154
1758, 112, 228, 106.648, 152.236
1759, 112, 227, 106.811, 152.321
1760, 112, 227, 106.743, 152.403
1761, 112, 227, 106.906, 152.484
1762, 112, 227, 106.813, 152.565
1763, 112, 227, 106.746, 152.646
1764, 112, 227, 106.662, 152.726
1765, 112, 227, 106.511, 152.808
1766, 112, 227, 106.467, 152.889
1767, 112, 227, 106.423, 152.972
1768, 112, 226, 106.613, 153.053
1769, 112, 226, 106.529, 153.133
1770, 112, 226, 106.461, 153.214
1771, 112, 226, 106.364, 153.295
1772, 112, 226, 106.305, 153.375
1773, 112, 226, 106.247, 153.456
1774, 112, 226, 106.194, 153.536
1775, 112, 226, 106.135, 153.617
1776, 112, 226, 106.082, 153.698
1777, 112, 226, 106.038, 153.779
1778, 112, 226, 106.007, 153.862
1779, 112, 226, 105.963, 153.943
1780, 112, 226, 105.919, 154.028
1781, 112, 225, 106.082, 154.11
1782, 112, 225, 106.015, 154.193
1783, 112, 225, 105.922, 154.276
1784, 112, 225, 105.854, 154.359
1785, 112, 225, 105.787, 154.441
1786, 112, 225, 105.72, 154.522
1787, 112, 225, 105.676, 154.604
1788, 112, 225, 105.798, 154.686
1789, 112, 225, 105.754, 154.768
1790, 112, 225, 105.701, 154.849
1791, 112, 225, 105.634, 154.931
1792, 112, 225, 105.482, 155.027
1793, 112, 225, 105.399, 155.112
1794, 112, 225, 105.315, 155.226
1795, 112, 225, 105.248, 155.347
1796, 112, 225, 105.164, 155.43
1797, 112, 225, 105.08, 155.512
1798, 112, 225, 104.996, 155.593
1799, 112, 225, 104.826, 155.675
1800, 112, 225, 104.742, 155.756
1801, 112, 225, 104.675, 155.837
1802, 112, 225, 104.631, 155.918
1803, 112, 225, 104.587, 156
1804, 112, 225, 104.534, 156.081
1805, 112, 225, 104.656, 156.163
1806, 112, 224, 104.819, 156.244
1807, 112, 224, 104.752, 156.326
1808, 112, 224, 104.685, 156.407
1809, 112, 224, 104.601, 156.489
1810, 112, 224, 104.557, 156.571
1811, 112, 224, 104.513, 156.652
1812, 112, 224, 104.469, 156.733
1813, 112, 224, 104.591, 156.814
1814, 112, 224, 104.538, 156.895
1815, 112, 224, 104.427, 156.977
1816, 112, 224, 104.374, 157.058
1817, 112, 224, 104.307, 157.14
1818, 112, 224, 104.24, 157.222
1819, 112, 224, 104.172, 157.304
1820, 112, 224, 104.119, 157.386
1821, 112, 224, 104.066, 157.467
1822, 112, 224, 104.013, 157.548
1823, 112, 224, 103.96, 157.63
1824, 112, 224, 103.92, 157.711
1825, 112, 224, 103.883, 157.792
1826, 112, 224, 103.816, 157.874
1827, 112, 224, 103.776, 157.955
1828, 112, 224, 103.739, 158.037
1829, 112, 224, 103.686, 158.118
1830, 112, 224, 103.627, 158.2
1831, 112, 224, 103.574, 158.281
1832, 112, 224, 103.534, 158.362
1833, 112, 224, 103.497, 158.442
1834, 112, 224, 103.444, 158.522
1835, 112, 224, 103.391, 158.621
1836, 112, 224, 103.338, 158.703
1837, 112, 224, 103.294, 158.785
1838, 112, 224, 103.241, 158.869
1839, 112, 224, 103.197, 158.95
1840, 112, 224, 103.144, 159.031
1841, 112, 223, 103.334, 159.112
1842, 112, 223, 103.266, 159.192
1843, 112, 223, 103.182, 159.274
1844, 112, 223, 103.099, 159.354
1845, 112, 223, 103.046, 159.434
1846, 112, 223, 102.953, 159.515
1847, 112, 222, 103.142, 159.596
1848, 112, 222, 103.032, 159.677
1849, 112, 222, 102.879, 159.758
1850, 112, 222, 102.709, 159.838
1851, 112, 222, 102.539, 159.919
1852, 112, 222, 102.386, 159.999
1853, 112, 222, 102.276, 160.079
1854, 112, 222, 102.192, 160.16
1855, 112, 222, 102.108, 160.239
1856, 112, 222, 102.23, 160.32
1857, 112, 222, 102.177, 160.401
1858, 112, 221, 102.367, 160.49
1859, 112, 221, 102.257, 160.62
1860, 112, 221, 102.104, 160.764
1861, 112, 221, 101.689, 160.898
1862, 112, 221, 101.536, 161.034
1863, 112, 221, 101.383, 161.164
1864, 112, 221, 101.23, 161.292
1865, 112, 221, 100.815, 161.415
1866, 112, 221, 100.662, 161.531
1867, 112, 221, 100.509, 161.649
1868, 112, 221, 100.672, 161.766
1869, 112, 221, 100.588, 161.893
1870, 112, 221, 100.478, 162.123
1871, 112, 221, 100.308, 162.335
1872, 112, 221, 100.138, 162.538
1873, 112, 221, 100.054, 162.744
1874, 112, 221, 99.8841, 162.955
1875, 112, 221, 99.8003, 163.174
1876, 112, 221, 99.6474, 163.317
1877, 112, 221, 99.4944, 163.452
1878, 112, 221, 99.3245, 163.591
1879, 112, 221, 99.2407, 163.726
1880, 112, 221, 99.1569, 163.862
1881, 112, 221, 99.0731, 163.98
1882, 112, 221, 98.9893, 164.097
1883, 112, 221, 98.8962, 164.217
1884, 112, 221, 98.8124, 164.334
1885, 112, 221, 98.7286, 164.453
1886, 112, 221, 98.6448, 164.571
1887, 112, 221, 98.5775, 164.69
1888, 112, 221, 98.4937, 164.797
1889, 112, 221, 98.4099, 164.879
1890, 112, 221, 98.2587, 164.96
1891, 112, 221, 98.1058, 165.041
1892, 112, 221, 98.0528, 165.123
1893, 112, 221, 97.9017, 165.204
1894, 112, 221, 97.7487, 165.304
1895, 112, 221, 97.6649, 165.385
1896, 112, 221, 97.6119, 165.466
1897, 112, 221, 97.5188, 165.547
1898, 112, 221, 97.4515, 165.628
1899, 112, 221, 97.3584, 165.708
1900, 112, 221, 97.3054, 165.788
1901, 112, 221, 97.2122, 165.869
1902, 112, 221, 97.1592, 165.949
1903, 112, 220, 97.349, 166.03
1904, 112, 220, 97.2385, 166.112
1905, 112, 220, 97.1547, 166.195
1906, 112, 220, 97.0442, 166.276
1907, 112, 220, 96.9604, 166.358
1908, 112, 220, 96.8766, 166.44
1909, 112, 220, 96.7661, 166.522
1910, 112, 220, 96.6823, 166.604
1911, 112, 220, 96.6149, 166.686
1912, 112, 220, 96.5311, 166.768
1913, 112, 220, 96.4473, 166.849
1914, 112, 220, 96.3368, 166.931
1915, 112, 220, 96.2531, 167.013
1916, 112, 220, 96.1693, 167.094
1917, 112, 220, 96.0761, 167.175
1918, 112, 220, 95.9923, 167.257
1919, 112, 220, 95.925, 167.34
1920, 112, 220, 95.8809, 167.423
1921, 112, 220, 95.8279, 167.504
1922, 112, 220, 95.7749, 167.586
1923, 112, 220, 95.7219, 167.667
1924, 112, 220, 95.6689, 167.748
1925, 112, 220, 95.5851, 167.829
1926, 112, 220, 95.5013, 167.911
1927, 112, 220, 95.4483, 167.992
1928, 112, 220, 95.3645, 168.074
1929, 112, 220, 95.2807, 168.155
1930, 112, 220, 95.1969, 168.237
1931, 112, 220, 95.1131, 168.318
1932, 112, 220, 95.0026, 168.4
1933, 112, 220, 94.9188, 168.482
1934, 112, 220, 94.835, 168.564
1935, 112, 220, 94.7512, 168.672
1936, 112, 220, 94.6674, 168.755
1937, 112, 220, 94.5836, 168.837
1938, 112, 220, 94.4905, 168.92
1939, 112, 220, 94.3394, 169.005
1940, 112, 220, 94.2556, 169.087
1941, 112, 220, 94.2026, 169.169
1942, 112, 220, 94.1094, 169.254
1943, 112, 220, 94.2318, 169.335
1944, 112, 220, 94.1788, 169.416
1945, 112, 220, 94.1258, 169.499
1946, 112, 220, 94.0669, 169.58
1947, 112, 220, 94.008, 169.663
1948, 112, 220, 93.955, 169.744
1949, 112, 220, 93.911, 169.826
1950, 112, 220, 93.8744, 169.91
1951, 112, 220, 93.8214, 169.991
1952, 112, 220, 93.7684, 170.072
1953, 112, 220, 93.7095, 170.154
1954, 112, 220, 93.6729, 170.235
1955, 112, 220, 93.614, 170.316
1956, 112, 220, 93.5169, 170.397
1957, 112, 220, 93.4639, 170.478
1958, 112, 220, 93.3966, 170.562
1959, 112, 220, 93.3436, 170.642
1960, 112, 220, 93.2768, 170.739
1961, 112, 220, 93.2238, 170.858
1962, 112, 220, 93.1267, 170.967
1963, 112, 219, 93.2897, 171.049
1964, 112, 219, 93.2224, 171.131
1965, 112, 219, 93.1693, 171.214
1966, 112, 219, 93.2917, 171.294
1967, 112, 219, 93.4141, 171.375
1968, 112, 219, 93.317, 171.455
1969, 112, 219, 93.2805, 171.535
1970, 112, 219, 93.4146, 171.616
1971, 112, 219, 93.3844, 171.697
1972, 112, 219, 93.3176, 171.78
1973, 112, 219, 93.2735, 171.891
1974, 112, 219, 93.2205, 172.019
1975, 112, 219, 93.1531, 172.101
1976, 112, 219, 93.06, 172.184
1977, 112, 219, 93.016, 172.265
1978, 112, 219, 92.9719, 172.347
1979, 112, 219, 92.9278, 172.428
1980, 112, 219, 92.808, 172.51
1981, 112, 219, 92.755, 172.591
1982, 112, 219, 92.7247, 172.673
1983, 112, 218, 92.8734, 172.754
1984, 112, 218, 92.8467, 172.835
1985, 112, 217, 92.9954, 172.918
1986, 112, 217, 92.9513, 172.999
1987, 112, 217, 92.8924, 173.08
1988, 112, 217, 92.8394, 173.162
1989, 112, 216, 93.0024, 173.244
1990, 112, 216, 92.9351, 173.326
1991, 112, 216, 92.8985, 173.407
1992, 112, 216, 92.8544, 173.489
1993, 112, 216, 92.8178, 173.57
1994, 112, 216, 92.8877, 173.652
1995, 112, 216, 92.8512, 173.733
1996, 112, 215, 93.0142, 173.814
1997, 112, 215, 92.9469, 173.895
1998, 112, 215, 92.8538, 173.977
1999, 112, 215, 92.77, 174.058
2000, 112, 215, 92.6768, 174.141
2001, 112, 215, 92.5837, 174.223
2002, 112, 215, 92.4999, 174.304
2003, 112, 215, 92.4326, 174.386
2004, 112, 215, 92.3885, 174.467
2005, 112, 215, 92.3212, 174.549
2006, 112, 215, 92.2241, 174.631
2007, 112, 215, 92.18, 174.712
2008, 112, 215, 92.127, 174.794
2009, 112, 215, 92.074, 174.875
2010, 112, 215, 92.0066, 174.956
2011, 112, 215, 91.9536, 175.037
2012, 112, 215, 91.9006, 175.118
2013, 112, 215, 91.8641, 175.199
2014, 112, 215, 91.82, 175.297
2015, 112, 215, 91.7611, 175.38
2016, 112, 215, 91.7081, 175.461
2017, 112, 215, 91.778, 175.543
2018, 112, 215, 91.7478, 175.631
2019, 112, 215, 91.7264, 175.721
2020, 112, 215, 91.6996, 175.804
2021, 112, 215, 91.6407, 175.924
2022, 112, 215, 91.5877, 176.047
2023, 112, 215, 91.5209, 176.174
2024, 112, 215, 91.4768, 176.297
2025, 112, 215, 91.4402, 176.41
2026, 112, 214, 91.5814, 176.522
2027, 112, 214, 91.5512, 176.632
2028, 112, 213, 91.6999, 176.728
2029, 112, 213, 91.6633, 176.809
2030, 112, 212, 91.812, 176.89
2031, 112, 212, 91.7679, 176.987
2032, 112, 212, 91.709, 177.107
2033, 112, 212, 91.6501, 177.229
2034, 112, 212, 91.5971, 177.353
2035, 112, 212, 91.5382, 177.48
2036, 112, 212, 91.4852, 177.583
2037, 112, 212, 91.4487, 177.665
2038, 112, 212, 91.4184, 177.747
2039, 112, 212, 91.3778, 177.83
2040, 112, 212, 91.3372, 177.923
2041, 112, 212, 91.3006, 178.004
2042, 112, 212, 91.2703, 178.086
2043, 112, 212, 91.363, 178.168
2044, 112, 212, 91.2962, 178.249
2045, 112, 212, 91.2521, 178.33
2046, 112, 212, 91.1991, 178.411
2047, 112, 212, 91.1461, 178.491
2048, 112, 212, 91.0787, 178.572
2049, 112, 212, 91.0422, 178.686
2050, 112, 212, 90.9892, 178.769
2051, 112, 212, 90.8921, 178.85
2052, 112, 212, 90.8391, 178.93
2053, 112, 212, 90.7861, 179.011
2054, 112, 212, 90.7331, 179.092
2055, 113, 212, 90.7321, 179.453
2056, 114, 212, 90.7312, 179.819
2057, 115, 212, 90.7303, 180.198
2058, 116, 212, 90.7295, 180.629
2059, 116, 212, 90.714, 180.709
2060, 116, 212, 90.6169, 180.859
2061, 116, 212, 90.447, 180.982
2062, 116, 212, 90.3365, 181.104
2063, 116, 211, 90.5779, 181.214
2064, 116, 211, 90.3733, 181.344
2065, 117, 211, 90.3725, 181.905
2066, 118, 211, 90.3716, 182.597
2067, 119, 211, 90.3708, 183.418
2068, 120, 211, 90.37, 184.075
2069, 121, 211, 90.3693, 184.667
2070, 122, 211, 90.3685, 185.113
2071, 123, 211, 90.3678, 185.612
2072, 124, 211, 90.3671, 186.073
2073, 125, 211, 90.3663, 186.554
2074, 126, 211, 90.3657, 187.056
2075, 127, 211, 90.365, 187.569
2076, 128, 211, 90.3643, 188.096
2077, 129, 211, 90.3637, 188.674
2078, 129, 211, 90.3369, 189.217
2079, 129, 211, 90.2839, 189.299
2080, 129, 211, 90.1908, 189.38
2081, 129, 211, 90.1234, 189.462
2082, 129, 211, 89.86, 189.542
2083, 129, 211, 89.7669, 189.623
2084, 129, 211, 89.6831, 189.704
2085, 129, 211, 89.6529, 189.785
2086, 129, 211, 89.5558, 189.866
2087, 129, 211, 89.489, 189.947
2088, 129, 211, 89.3959, 190.029
2089, 129, 211, 89.5183, 190.11
2090, 129, 211, 89.4594, 190.192
2091, 129, 211, 89.4064, 190.276
2092, 129, 211, 89.3657, 190.372
2093, 129, 211, 89.3176, 190.485
2094, 129, 211, 89.2587, 190.592
2095, 129, 211, 89.1616, 190.712
2096, 129, 211, 88.9917, 190.837
2097, 129, 211, 89.1547, 190.96
2098, 129, 211, 89.0442, 191.091
2099, 130, 211, 89.0436, 191.983
2100, 131, 211, 89.0429, 193.067
2101, 132, 211, 89.0423, 194.03
2102, 133, 211, 89.0417, 195.027
2103, 134, 211, 89.0412, 196.253
2104, 135, 211, 89.0406, 197.33
2105, 136, 211, 89.04, 198.419
2106, 137, 211, 89.0395, 199.431
2107, 138, 211, 89.0389, 200.412
2108, 139, 211, 89.0384, 201.44
2109, 140, 211, 89.0379, 202.482
2110, 141, 211, 89.0374, 203.509
2111, 142, 211, 89.0369, 204.512
2112, 142, 211, 89.0256, 204.638
2113, 142, 211, 88.989, 204.757
2114, 143, 211, 88.9885, 205.792
2115, 144, 211, 88.9881, 206.833
2116, 145, 211, 88.9876, 207.977
2117, 146, 211, 88.9871, 208.1
2118, 147, 211, 88.9867, 209.223
2119, 148, 211, 88.9862, 210.344
2120, 149, 211, 88.9858, 211.551
2121, 150, 211, 88.9854, 212.781
2122, 151, 211, 88.9849, 214.036
2123, 152, 211, 88.9845, 215.35
2124, 153, 211, 88.9841, 216.674
2125, 154, 211, 88.9837, 217.962
2126, 155, 211, 88.9833, 219.353
2127, 155, 211, 88.9628, 220.814
2128, 155, 211, 88.9326, 220.941
2129, 155, 211, 88.8796, 221.065
2130, 155, 211, 88.8355, 221.187
2131, 155, 211, 88.9282, 221.31
2132, 155, 211, 88.8841, 221.431
2133, 155, 210, 89.0471, 221.558
2134, 155, 210, 88.9798, 221.686
2135, 155, 210, 88.896, 221.808
2136, 155, 210, 88.8122, 221.948
2137, 155, 210, 88.7592, 222.068
2138, 155, 210, 88.6754, 222.198
2139, 155, 210, 88.5916, 222.323
2140, 155, 210, 88.5078, 222.446
2141, 155, 209, 88.6708, 222.57
2142, 155, 209, 88.6035, 222.693
2143, 155, 209, 88.5594, 222.816
2144, 155, 209, 88.5153, 222.941
2145, 155, 209, 88.4623, 223.07
2146, 155, 209, 88.4093, 223.191
2147, 155, 209, 88.3563, 223.315
2148, 155, 209, 88.3033, 223.436
2149, 155, 209, 88.2503, 223.561
2150, 155, 209, 88.1973, 223.682
2151, 155, 209, 88.1443, 223.812
2152, 155, 209, 88.1002, 223.938
2153, 155, 209, 88.0472, 224.069
2154, 155, 209, 87.7837, 224.193
2155, 155, 209, 87.7307, 224.329
2156, 155, 209, 87.6469, 224.447
2157, 155, 209, 87.6167, 224.563
2158, 155, 209, 87.4969, 224.683
