Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1430, 101, 235, 135.502, 119.525
1431, 101, 235, 135.332, 119.663
1432, 101, 235, 135.222, 119.773
1433, 101, 235, 135.169, 119.887
1434, 101, 235, 135.11, 120.005
1435, 101, 235, 135.057, 120.121
1436, 102, 235, 135.055, 120.308
1437, 103, 235, 135.052, 120.504
1438, 103, 235, 134.871, 120.749
1439, 103, 234, 135.061, 120.9
1440, 103, 234, 134.951, 121.011
1441, 104, 234, 134.949, 121.209
1442, 105, 234, 134.947, 121.415
1443, 106, 234, 134.945, 121.629
1444, 107, 234, 134.944, 121.851
1445, 108, 234, 134.942, 122.045
1446, 109, 234, 134.941, 122.214
1447, 109, 234, 134.91, 122.388
1448, 109, 234, 134.874, 122.468
1449, 109, 234, 134.781, 122.549
1450, 109, 234, 134.713, 122.63
1451, 109, 234, 134.62, 122.71
1452, 109, 234, 134.536, 122.791
1453, 109, 233, 134.726, 122.871
1454, 109, 233, 134.616, 122.952
1455, 109, 233, 134.557, 123.033
1456, 109, 233, 134.504, 123.113
1457, 109, 233, 134.436, 123.195
1458, 109, 233, 134.284, 123.276
1459, 109, 233, 134.2, 123.359
1460, 109, 233, 134.116, 123.44
1461, 109, 232, 134.306, 123.521
1462, 109, 232, 134.469, 123.602
1463, 109, 232, 134.376, 123.683
1464, 109, 232, 134.292, 123.763
1465, 109, 232, 134.199, 123.844
1466, 109, 232, 134.321, 123.925
1467, 109, 232, 134.17, 124.007
1468, 109, 232, 134.086, 124.087
1469, 109, 232, 133.993, 124.183
1470, 109, 232, 133.909, 124.265
1471, 109, 232, 133.758, 124.346
1472, 109, 232, 133.674, 124.43
1473, 109, 232, 133.564, 124.512
1474, 109, 232, 133.48, 124.592
1475, 109, 232, 133.37, 124.674
1476, 109, 232, 133.302, 124.775
1477, 109, 232, 133.218, 124.857
1478, 109, 232, 133.108, 124.94
1479, 109, 232, 133.078, 125.112
1480, 109, 232, 133.034, 125.193
1481, 109, 232, 132.95, 125.273
1482, 109, 232, 132.866, 125.353
1483, 109, 232, 132.813, 125.433
1484, 109, 232, 132.746, 125.512
1485, 109, 232, 132.693, 125.592
1486, 109, 232, 132.64, 125.673
1487, 109, 232, 132.581, 125.753
1488, 109, 232, 132.528, 125.834
1489, 109, 232, 132.46, 125.915
1490, 110, 232, 132.459, 126.087
1491, 111, 232, 132.458, 126.265
1492, 112, 232, 132.457, 126.458
1493, 112, 232, 132.337, 126.66
1494, 112, 232, 132.269, 126.741
1495, 112, 232, 132.211, 126.821
1496, 112, 232, 132.152, 126.901
1497, 112, 232, 132.099, 126.982
1498, 112, 232, 132.055, 127.065
1499, 113, 232, 132.053, 127.262
1500, 113, 232, 132.032, 127.341
1501, 113, 232, 131.979, 127.422
1502, 113, 232, 131.869, 127.518
1503, 113, 232, 131.785, 127.597
1504, 113, 232, 131.717, 127.678
1505, 113, 232, 131.634, 127.757
1506, 113, 232, 131.464, 127.837
1507, 113, 232, 131.38, 127.916
1508, 113, 232, 131.327, 127.996
1509, 113, 232, 131.243, 128.075
1510, 113, 232, 131.159, 128.155
1511, 113, 232, 131.049, 128.235
1512, 113, 232, 130.965, 128.314
1513, 113, 232, 130.855, 128.393
1514, 113, 231, 132.559, 128.472
1515, 113, 231, 132.406, 128.552
1516, 113, 231, 132.323, 128.631
1517, 113, 231, 132.445, 128.719
1518, 113, 231, 132.294, 128.798
1519, 113, 231, 132.183, 128.878
1520, 113, 231, 132.13, 128.957
1521, 113, 230, 132.32, 129.036
1522, 113, 230, 132.209, 129.116
1523, 113, 230, 132.057, 129.195
1524, 113, 230, 131.887, 129.274
1525, 113, 230, 131.734, 129.353
1526, 113, 230, 131.956, 129.433
1527, 113, 230, 131.786, 129.512
1528, 113, 230, 131.616, 129.591
1529, 113, 230, 131.505, 129.671
1530, 113, 230, 131.421, 129.749
1531, 113, 230, 131.158, 129.829
1532, 113, 230, 131.005, 129.908
1533, 113, 230, 131.21, 129.988
1534, 113, 230, 131.117, 130.069
1535, 113, 230, 131.033, 130.148
1536, 113, 230, 130.922, 130.227
1537, 113, 230, 130.769, 130.306
1538, 113, 230, 130.191, 130.385
1539, 113, 230, 130.081, 130.464
1540, 113, 230, 129.988, 130.543
1541, 113, 230, 129.904, 130.621
1542, 113, 230, 129.82, 130.7
1543, 113, 230, 129.753, 130.78
1544, 113, 230, 129.669, 130.871
1545, 113, 230, 129.576, 130.953
1546, 113, 230, 129.492, 131.031
1547, 113, 230, 129.399, 131.111
1548, 113, 230, 129.306, 131.191
1549, 113, 230, 129.238, 131.27
1550, 113, 230, 129.171, 131.35
1551, 113, 230, 129.293, 131.429
1552, 113, 230, 129.226, 131.509
1553, 113, 230, 129.319, 131.588
1554, 113, 230, 129.266, 131.686
1555, 113, 230, 129.115, 131.766
1556, 113, 230, 129.031, 131.845
1557, 113, 230, 128.947, 131.925
1558, 113, 230, 128.854, 132.003
1559, 113, 230, 128.77, 132.082
1560, 113, 230, 128.951, 132.161
1561, 113, 230, 128.892, 132.24
1562, 113, 230, 128.839, 132.319
1563, 113, 230, 128.772, 132.399
1564, 113, 230, 128.688, 132.478
1565, 113, 230, 128.577, 132.557
1566, 113, 230, 128.425, 132.637
1567, 113, 230, 128.366, 132.716
1568, 113, 230, 128.298, 132.795
1569, 113, 230, 128.215, 132.874
1570, 113, 230, 128.104, 132.955
1571, 113, 230, 128.02, 133.035
1572, 113, 230, 127.867, 133.115
1573, 113, 230, 127.697, 133.194
1574, 113, 230, 127.587, 133.274
1575, 113, 230, 127.503, 133.384
1576, 113, 230, 127.419, 133.507
1577, 113, 230, 127.335, 133.642
1578, 113, 230, 127.268, 133.737
1579, 113, 230, 127.175, 133.865
1580, 113, 229, 127.338, 133.978
1581, 113, 229, 127.271, 134.114
1582, 113, 229, 127.12, 134.26
1583, 113, 229, 127.036, 134.388
1584, 113, 229, 126.925, 134.517
1585, 113, 229, 127.088, 134.647
1586, 113, 229, 127.211, 134.777
1587, 113, 229, 127.118, 134.91
1588, 113, 229, 127.034, 135.047
1589, 113, 229, 126.923, 135.226
1590, 113, 229, 126.839, 135.412
1591, 113, 229, 126.746, 135.543
1592, 113, 229, 126.663, 135.656
1593, 113, 229, 126.579, 135.769
1594, 113, 229, 126.526, 135.88
1595, 113, 229, 126.433, 135.993
1596, 113, 229, 126.374, 136.104
1597, 113, 229, 126.321, 136.214
1598, 113, 229, 126.262, 136.326
1599, 113, 229, 126.165, 136.465
1600, 113, 229, 126.121, 136.582
1601, 113, 229, 126.024, 136.695
1602, 113, 229, 125.956, 136.818
1603, 113, 229, 125.652, 136.933
1604, 113, 229, 125.608, 137.049
1605, 113, 228, 125.771, 137.163
1606, 113, 228, 125.718, 137.28
1607, 113, 228, 125.651, 137.391
1608, 113, 228, 125.583, 137.528
1609, 113, 228, 125.486, 137.643
1610, 113, 228, 125.419, 137.767
1611, 113, 228, 125.366, 137.85
1612, 113, 228, 125.313, 137.933
1613, 113, 228, 125.26, 138.015
1614, 113, 228, 125.216, 138.097
1615, 113, 228, 125.163, 138.178
1616, 113, 228, 125.07, 138.26
1617, 113, 228, 125.002, 138.341
1618, 113, 228, 124.949, 138.421
1619, 113, 228, 124.798, 138.502
1620, 113, 228, 124.715, 138.583
1621, 113, 228, 124.631, 138.665
1622, 113, 228, 124.547, 138.745
1623, 113, 228, 124.494, 138.827
1624, 113, 228, 124.45, 138.908
1625, 113, 228, 124.397, 138.989
1626, 113, 228, 124.313, 139.07
1627, 113, 228, 124.229, 139.152
1628, 113, 228, 124.145, 139.233
1629, 113, 228, 124.062, 139.315
1630, 113, 228, 123.978, 139.396
1631, 113, 228, 123.934, 139.478
1632, 113, 227, 124.123, 139.559
1633, 113, 227, 124.013, 139.641
1634, 113, 227, 123.75, 139.721
1635, 113, 227, 123.639, 139.803
1636, 113, 227, 123.586, 139.885
1637, 113, 226, 123.749, 139.966
1638, 113, 226, 123.682, 140.047
1639, 113, 225, 123.871, 140.129
1640, 113, 225, 123.761, 140.209
1641, 113, 224, 123.951, 140.29
1642, 113, 224, 123.84, 140.371
1643, 113, 224, 123.73, 140.453
1644, 113, 224, 123.577, 140.534
1645, 113, 224, 123.424, 140.616
1646, 113, 224, 123.254, 140.697
1647, 113, 224, 123.101, 140.779
1648, 113, 224, 122.838, 140.875
1649, 113, 224, 122.727, 140.959
1650, 113, 224, 122.617, 141.04
1651, 113, 224, 122.533, 141.121
1652, 113, 224, 122.449, 141.202
1653, 113, 224, 122.365, 141.283
1654, 113, 224, 122.281, 141.364
1655, 113, 224, 122.171, 141.445
1656, 113, 224, 122.087, 141.526
1657, 113, 224, 121.977, 141.608
1658, 113, 224, 121.893, 141.688
1659, 113, 224, 121.8, 141.77
1660, 113, 224, 121.732, 141.851
1661, 113, 224, 121.649, 141.932
1662, 113, 224, 121.538, 142.015
1663, 113, 224, 121.454, 142.095
1664, 113, 224, 121.37, 142.176
1665, 113, 224, 121.287, 142.256
1666, 113, 224, 121.176, 142.336
1667, 113, 224, 121.092, 142.417
1668, 113, 224, 120.939, 142.519
1669, 113, 224, 120.786, 142.602
1670, 113, 224, 120.634, 142.682
1671, 113, 224, 120.37, 142.762
1672, 113, 224, 120.286, 142.842
1673, 113, 224, 120.193, 142.922
1674, 113, 224, 120.134, 143.003
1675, 113, 224, 120.257, 143.083
1676, 113, 224, 120.106, 143.163
1677, 113, 224, 119.953, 143.243
1678, 113, 224, 119.8, 143.326
1679, 113, 224, 119.716, 143.406
1680, 113, 224, 119.632, 143.486
1681, 113, 224, 119.565, 143.566
1682, 113, 224, 119.481, 143.646
1683, 113, 224, 119.414, 143.725
1684, 113, 224, 119.346, 143.804
1685, 113, 224, 119.279, 143.884
1686, 113, 224, 119.226, 143.964
1687, 113, 224, 119.182, 144.045
1688, 113, 224, 119.085, 144.125
1689, 113, 224, 119.001, 144.214
1690, 113, 224, 118.831, 144.293
1691, 113, 224, 118.678, 144.373
1692, 113, 224, 118.525, 144.452
1693, 113, 224, 118.321, 144.532
1694, 113, 224, 118.168, 144.611
1695, 113, 224, 118.057, 144.691
1696, 113, 224, 117.887, 144.77
1697, 113, 224, 117.717, 144.849
1698, 113, 224, 117.564, 144.928
1699, 113, 224, 117.394, 145.008
1700, 113, 224, 117.242, 145.087
1701, 113, 223, 117.431, 145.167
1702, 113, 223, 117.321, 145.247
1703, 113, 223, 117.228, 145.325
1704, 113, 223, 117.144, 145.404
1705, 113, 223, 117.051, 145.483
1706, 113, 223, 116.967, 145.562
1707, 113, 223, 116.814, 145.642
1708, 113, 223, 116.661, 145.721
1709, 113, 222, 116.851, 145.799
1710, 113, 222, 116.74, 145.879
1711, 113, 222, 116.657, 145.959
1712, 113, 222, 116.546, 146.038
1713, 113, 222, 116.393, 146.118
1714, 113, 222, 116.24, 146.198
1715, 113, 222, 116.156, 146.277
1716, 113, 222, 116.046, 146.357
1717, 113, 222, 115.993, 146.436
1718, 113, 222, 115.896, 146.516
1719, 113, 222, 115.812, 146.604
1720, 113, 221, 116.053, 146.685
1721, 113, 221, 115.849, 146.764
1722, 113, 221, 115.475, 146.844
1723, 113, 221, 115.102, 146.923
1724, 113, 220, 116.102, 147.002
1725, 113, 220, 115.728, 147.081
1726, 113, 220, 115.355, 147.16
1727, 113, 220, 115.202, 147.239
1728, 113, 220, 115.118, 147.317
1729, 113, 220, 114.967, 147.397
1730, 113, 220, 114.856, 147.487
1731, 113, 220, 114.703, 147.567
1732, 113, 220, 114.33, 147.649
1733, 113, 220, 113.956, 147.729
1734, 113, 220, 113.471, 147.807
1735, 113, 220, 113.098, 147.887
1736, 113, 220, 112.893, 147.968
1737, 113, 220, 112.52, 148.048
1738, 113, 219, 112.872, 148.128
1739, 113, 219, 112.387, 148.208
1740, 113, 218, 113.387, 148.288
1741, 113, 217, 114.151, 148.367
1742, 113, 216, 115.499, 148.447
1743, 113, 215, 116.499, 148.527
1744, 113, 215, 116.125, 148.607
1745, 113, 215, 115.752, 148.687
1746, 113, 215, 115.599, 148.768
1747, 113, 214, 115.84, 148.847
1748, 113, 214, 115.636, 148.928
1749, 113, 214, 115.483, 149.008
1750, 113, 214, 115.399, 149.088
1751, 113, 214, 115.095, 149.168
1752, 113, 214, 114.89, 149.248
1753, 113, 214, 114.807, 149.327
1754, 113, 214, 114.723, 149.407
1755, 113, 214, 114.655, 149.528
1756, 114, 214, 114.654, 150.145
1757, 115, 214, 114.654, 150.755
1758, 116, 214, 114.653, 151.49
1759, 117, 214, 114.652, 152.504
1760, 118, 214, 114.651, 153.162
1761, 119, 214, 114.65, 153.278
1762, 119, 214, 114.63, 153.394
1763, 119, 214, 114.586, 153.514
1764, 120, 214, 114.585, 154.208
1765, 121, 214, 114.584, 154.872
1766, 122, 214, 114.583, 155.338
1767, 123, 214, 114.582, 155.797
1768, 124, 214, 114.582, 156.265
1769, 125, 214, 114.581, 156.745
1770, 126, 214, 114.58, 157.238
1771, 127, 214, 114.58, 157.318
1772, 128, 214, 114.579, 157.854
1773, 129, 214, 114.578, 158.39
1774, 130, 214, 114.578, 158.932
1775, 130, 214, 114.551, 159.492
1776, 130, 214, 114.492, 159.574
1777, 130, 214, 114.439, 159.654
1778, 131, 214, 114.438, 160.207
1779, 132, 214, 114.438, 160.76
1780, 133, 214, 114.437, 161.333
1781, 134, 214, 114.436, 161.904
1782, 135, 214, 114.436, 162.491
1783, 136, 214, 114.435, 162.57
1784, 137, 214, 114.435, 163.175
1785, 138, 214, 114.434, 163.789
1786, 139, 214, 114.434, 164.442
1787, 140, 214, 114.433, 165.092
1788, 141, 214, 114.433, 165.77
1789, 142, 214, 114.432, 166.444
1790, 143, 214, 114.432, 167.137
1791, 144, 214, 114.431, 167.859
1792, 145, 214, 114.431, 168.576
1793, 146, 214, 114.43, 169.307
1794, 147, 214, 114.43, 170.29
1795, 148, 214, 114.429, 171.144
1796, 149, 214, 114.429, 171.932
1797, 150, 214, 114.428, 172.748
1798, 151, 214, 114.428, 173.604
1799, 152, 214, 114.427, 174.474
1800, 153, 214, 114.427, 175.345
1801, 154, 214, 114.427, 176.231
1802, 155, 214, 114.426, 176.311
1803, 156, 214, 114.426, 177.216
1804, 156, 214, 114.405, 178.145
1805, 156, 214, 114.365, 178.225
1806, 156, 214, 114.297, 178.305
1807, 156, 214, 114.214, 178.384
1808, 156, 214, 114.17, 178.464
1809, 156, 214, 114.111, 178.543
1810, 156, 214, 114.058, 178.622
1811, 156, 214, 113.947, 178.702
1812, 156, 214, 113.894, 178.781
1813, 156, 214, 113.827, 178.861
1814, 156, 214, 113.774, 178.94
1815, 156, 213, 113.937, 179.02
1816, 156, 213, 113.869, 179.1
1817, 156, 213, 113.786, 179.179
1818, 156, 213, 113.742, 179.259
1819, 156, 213, 113.648, 179.339
1820, 156, 213, 113.59, 179.418
1821, 156, 213, 113.537, 179.498
1822, 156, 213, 113.384, 179.577
1823, 156, 213, 113.368, 179.656
1824, 156, 213, 113.315, 179.736
1825, 156, 213, 113.231, 179.815
1826, 156, 213, 113.078, 179.895
1827, 156, 213, 112.908, 179.974
1828, 156, 213, 112.797, 180.054
1829, 156, 213, 112.714, 180.133
1830, 156, 213, 112.561, 180.213
1831, 156, 213, 112.408, 180.293
1832, 156, 213, 111.993, 180.372
1833, 156, 213, 111.84, 180.452
1834, 156, 213, 111.635, 180.532
1835, 156, 213, 111.482, 180.612
1836, 156, 213, 111.329, 180.692
1837, 156, 213, 111.176, 180.772
1838, 156, 213, 110.761, 180.863
1839, 156, 213, 110.608, 180.943
1840, 156, 213, 110.456, 181.025
1841, 156, 212, 110.645, 181.105
1842, 156, 212, 110.535, 181.186
1843, 156, 212, 110.424, 181.266
1844, 156, 212, 110.34, 181.346
1845, 156, 212, 110.257, 181.426
1846, 156, 212, 110.204, 181.512
1847, 156, 212, 110.151, 181.598
1848, 156, 212, 110.098, 181.679
1849, 156, 212, 110.014, 181.759
1850, 156, 212, 109.961, 181.839
1851, 156, 212, 109.877, 181.919
1852, 156, 212, 109.847, 181.999
1853, 157, 212, 109.846, 182.918
1854, 158, 212, 109.846, 183.86
1855, 159, 212, 109.846, 184.835
1856, 160, 212, 109.845, 185.818
1857, 161, 212, 109.845, 187.022
1858, 162, 212, 109.845, 188.034
1859, 163, 212, 109.844, 189.046
1860, 163, 212, 109.828, 189.127
1861, 163, 212, 109.798, 189.207
1862, 163, 212, 109.757, 189.286
1863, 163, 212, 109.721, 189.366
1864, 163, 212, 109.61, 189.446
1865, 163, 212, 109.543, 189.526
1866, 163, 212, 109.475, 189.604
1867, 163, 212, 109.439, 189.684
1868, 163, 212, 109.288, 189.764
1869, 163, 212, 109.235, 189.842
1870, 163, 212, 109.191, 189.924
1871, 163, 212, 109.138, 190.002
1872, 163, 212, 109.054, 190.082
1873, 163, 212, 108.97, 190.161
1874, 163, 212, 108.877, 190.243
1875, 163, 212, 108.793, 190.323
1876, 163, 211, 108.983, 190.403
1877, 163, 211, 108.872, 190.483
1878, 163, 211, 108.805, 190.563
1879, 163, 211, 108.746, 190.642
1880, 163, 211, 108.687, 190.721
1881, 163, 211, 108.634, 190.801
1882, 163, 211, 108.483, 190.894
1883, 163, 211, 108.399, 190.974
1884, 163, 211, 108.315, 191.054
1885, 163, 211, 108.222, 191.133
1886, 163, 211, 108.139, 191.212
1887, 163, 211, 108.071, 191.292
1888, 163, 211, 108.004, 191.372
1889, 163, 211, 107.96, 191.452
1890, 163, 211, 107.919, 191.532
1891, 163, 211, 107.883, 191.611
1892, 163, 211, 107.824, 191.691
1893, 163, 211, 107.771, 191.771
1894, 163, 211, 107.703, 191.85
1895, 163, 211, 107.62, 191.93
1896, 163, 211, 107.575, 192.01
1897, 163, 211, 107.478, 192.09
1898, 163, 211, 107.425, 192.169
1899, 163, 211, 107.395, 192.248
1900, 163, 211, 107.354, 192.328
1901, 163, 211, 107.318, 192.406
1902, 163, 211, 107.274, 192.486
1903, 163, 211, 107.237, 192.58
1904, 163, 211, 107.207, 192.661
1905, 163, 211, 107.154, 192.741
1906, 163, 211, 107.117, 192.821
1907, 164, 211, 107.117, 193.858
1908, 165, 211, 107.117, 194.917
1909, 166, 211, 107.116, 196.003
1910, 167, 211, 107.116, 197.107
1911, 168, 211, 107.116, 198.264
1912, 169, 211, 107.115, 199.463
1913, 170, 211, 107.115, 200.693
1914, 171, 211, 107.115, 201.919
1915, 172, 211, 107.114, 203.249
1916, 173, 211, 107.114, 204.542
1917, 174, 211, 107.114, 205.784
1918, 175, 211, 107.114, 207.03
1919, 176, 211, 107.113, 208.304
1920, 177, 211, 107.113, 208.384
1921, 178, 211, 107.113, 209.689
1922, 178, 211, 107.1, 209.768
1923, 178, 211, 107.063, 209.849
1924, 178, 211, 106.979, 209.929
1925, 178, 211, 106.895, 210.009
1926, 178, 211, 106.842, 210.091
1927, 178, 211, 106.759, 210.171
1928, 178, 211, 106.675, 210.251
1929, 178, 211, 106.591, 210.331
1930, 178, 211, 106.538, 210.412
1931, 178, 211, 106.454, 210.492
1932, 178, 211, 106.387, 210.572
1933, 178, 211, 106.303, 210.652
1934, 178, 211, 106.25, 210.731
1935, 178, 211, 106.166, 210.817
1936, 178, 211, 106.083, 210.898
1937, 178, 211, 105.989, 210.978
1938, 178, 211, 105.922, 211.057
1939, 178, 211, 105.829, 211.137
1940, 178, 210, 105.992, 211.216
1941, 178, 210, 105.925, 211.296
1942, 178, 210, 105.755, 211.375
1943, 178, 210, 105.671, 211.455
1944, 178, 210, 105.612, 211.534
1945, 178, 210, 105.571, 211.614
1946, 178, 210, 105.535, 211.693
1947, 178, 210, 105.451, 211.774
1948, 178, 210, 105.407, 211.856
1949, 178, 210, 105.323, 211.935
1950, 179, 210, 105.323, 213.308
1951, 180, 210, 105.323, 215.698
1952, 181, 210, 105.322, 215.942
1953, 182, 210, 105.322, 218.288
1954, 183, 210, 105.322, 219.854
1955, 184, 210, 105.322, 219.966
1956, 185, 210, 105.321, 221.628
1957, 186, 210, 105.321, 223.103
1958, 187, 210, 105.321, 224.595
1959, 188, 210, 105.321, 226.093
1960, 189, 210, 105.32, 227.627
1961, 190, 210, 105.32, 229.25
1962, 191, 210, 105.32, 230.948
1963, 192, 210, 105.32, 232.644
1964, 193, 210, 105.319, 234.35
1965, 194, 210, 105.319, 236.041
1966, 195, 210, 105.319, 238.654
1967, 196, 210, 105.319, 241.665
1968, 197, 210, 105.318, 243.552
1969, 198, 210, 105.318, 245.394
1970, 199, 210, 105.318, 247.265
1971, 200, 210, 105.318, 247.349
1972, 201, 210, 105.318, 249.261
1973, 202, 210, 105.317, 251.282
1974, 203, 210, 105.317, 253.419
1975, 204, 210, 105.317, 255.635
1976, 205, 210, 105.317, 258.037
1977, 206, 210, 105.317, 261.286
1978, 207, 210, 105.316, 263.471
1979, 208, 210, 105.316, 265.632
1980, 209, 210, 105.316, 267.835
1981, 210, 210, 105.316, 271.05
1982, 211, 210, 105.316, 275.825
1983, 212, 210, 105.315, 279.957
1984, 213, 210, 105.315, 285.062
1985, 214, 210, 105.315, 289.374
1986, 215, 210, 105.315, 294.727
1987, 216, 210, 105.315, 298.85
1988, 217, 210, 105.314, 303.012
1989, 218, 210, 105.314, 307.388
1990, 218, 210, 105.301, 311.609
1991, 218, 210, 105.28, 311.69
1992, 218, 210, 105.243, 311.771
1993, 218, 210, 105.222, 311.851
1994, 218, 210, 105.192, 311.931
1995, 218, 210, 105.165, 312.011
1996, 218, 210, 105.082, 312.091
1997, 219, 210, 105.081, 316.314
1998, 220, 210, 105.081, 322.037
1999, 221, 210, 105.081, 326.499
2000, 222, 210, 105.081, 330.891
2001, 223, 210, 105.081, 337.658
2002, 224, 210, 105.081, 342.373
2003, 225, 210, 105.08, 346.876
2004, 226, 210, 105.08, 352.878
2005, 227, 210, 105.08, 358.266
2006, 228, 210, 105.08, 362.927
2007, 229, 210, 105.08, 367.627
2008, 230, 210, 105.08, 372.685
2009, 231, 210, 105.08, 377.564
2010, 232, 210, 105.079, 382.424
2011, 233, 210, 105.079, 387.62
2012, 234, 210, 105.079, 392.652
2013, 235, 210, 105.079, 397.709
2014, 236, 210, 105.079, 397.79
2015, 237, 210, 105.079, 402.986
2016, 238, 210, 105.079, 408.466
2017, 239, 210, 105.078, 408.568
2018, 240, 210, 105.078, 413.978
2019, 241, 210, 105.078, 421.629
2020, 242, 210, 105.078, 427.324
2021, 243, 210, 105.078, 433.43
2022, 244, 210, 105.078, 433.563
2023, 245, 210, 105.078, 441.64
2024, 246, 210, 105.077, 447.625
2025, 247, 210, 105.077, 453.842
2026, 248, 210, 105.077, 459.929
2027, 249, 210, 105.077, 465.869
2028, 250, 210, 105.077, 473.485
2029, 251, 210, 105.077, 479.637
2030, 252, 210, 105.077, 487.925
2031, 253, 210, 105.077, 488.126
2032, 254, 210, 105.076, 494.467
2033, 255, 210, 105.076, 494.552
2034, 255, 210, 105.066, 501.097
2035, 255, 210, 105.036, 501.189
2036, 255, 210, 105.009, 501.271
2037, 255, 210, 104.998, 508.025
2038, 255, 210, 104.962, 508.135
2039, 255, 210, 104.918, 508.216
2040, 255, 210, 104.85, 508.297
2041, 255, 210, 104.797, 508.377
2042, 255, 210, 104.744, 508.457
2043, 255, 210, 104.691, 508.537
2044, 255, 210, 104.647, 508.619
2045, 255, 210, 104.594, 508.699
2046, 255, 210, 104.527, 508.78
2047, 255, 210, 104.443, 508.86
2048, 255, 210, 104.376, 508.941
2049, 255, 210, 104.323, 509.048
2050, 255, 210, 104.255, 509.13
2051, 255, 210, 104.202, 509.211
2052, 255, 210, 104.166, 509.291
2053, 255, 210, 104.113, 509.371
2054, 255, 210, 104.069, 509.452
2055, 255, 210, 104.016, 509.533
2056, 255, 210, 103.994, 509.614
2057, 256, 210, 103.994, 515.953
2058, 257, 210, 103.994, 523.683
2059, 258, 210, 103.994, 523.823
2060, 259, 210, 103.994, 530.337
2061, 260, 210, 103.994, 537.125
2062, 261, 210, 103.994, 543.776
2063, 262, 210, 103.993, 543.861
2064, 263, 210, 103.993, 552.545
2065, 264, 210, 103.993, 559.664
2066, 265, 210, 103.993, 566.694
2067, 266, 210, 103.993, 575.656
2068, 267, 210, 103.993, 582.694
2069, 268, 210, 103.993, 591.302
2070, 269, 210, 103.993, 598.511
2071, 270, 210, 103.993, 607.343
2072, 271, 210, 103.992, 614.967
2073, 272, 210, 103.992, 624.315
2074, 273, 210, 103.992, 631.807
2075, 274, 210, 103.992, 641.209
2076, 275, 210, 103.992, 648.855
2077, 276, 210, 103.992, 658.133
2078, 277, 210, 103.992, 665.975
2079, 278, 210, 103.992, 675.304
2080, 279, 210, 103.992, 683.307
2081, 280, 210, 103.992, 693.633
2082, 281, 210, 103.991, 701.96
2083, 282, 210, 103.991, 712.05
2084, 283, 210, 103.991, 720.739
2085, 284, 210, 103.991, 730.53
2086, 285, 210, 103.991, 739.266
2087, 286, 210, 103.991, 739.379
2088, 287, 210, 103.991, 749.293
2089, 288, 210, 103.991, 758.328
2090, 289, 210, 103.991, 769.091
2091, 290, 210, 103.991, 778.287
2092, 291, 210, 103.991, 789.105
2093, 292, 210, 103.99, 799.422
2094, 292, 210, 103.981, 808.953
2095, 292, 210, 103.966, 809.072
2096, 292, 210, 103.939, 809.154
2097, 292, 210, 103.88, 809.238
2098, 292, 210, 103.783, 809.32
2099, 292, 210, 103.756, 809.4
2100, 292, 210, 103.726, 809.481
2101, 292, 210, 103.682, 809.561
2102, 292, 210, 103.638, 809.641
2103, 292, 210, 103.611, 809.729
2104, 292, 210, 103.596, 809.81
2105, 292, 210, 103.555, 809.891
2106, 292, 210, 103.525, 809.971
2107, 292, 210, 103.499, 810.05
2108, 292, 210, 103.406, 810.13
2109, 292, 210, 103.347, 810.21
2110, 292, 210, 103.294, 810.29
2111, 292, 210, 103.267, 810.37
2112, 292, 210, 103.256, 810.45
2113, 292, 210, 103.233, 810.533
2114, 292, 210, 103.212, 810.613
2115, 292, 210, 103.168, 810.693
2116, 292, 210, 103.138, 810.773
2117, 292, 210, 103.085, 810.867
2118, 292, 210, 103.032, 810.947
2119, 292, 210, 103.102, 811.028
2120, 292, 210, 103.035, 811.108
2121, 292, 210, 103.006, 811.188
2122, 292, 210, 102.979, 811.268
2123, 292, 210, 102.912, 811.348
2124, 292, 210, 102.859, 811.428
2125, 292, 210, 102.766, 811.549
2126, 292, 210, 102.682, 811.671
2127, 292, 209, 102.845, 811.803
2128, 292, 209, 102.778, 811.896
2129, 292, 209, 102.725, 812.001
2130, 292, 209, 102.889, 812.125
2131, 292, 209, 102.845, 812.255
2132, 292, 209, 102.8, 812.385
2133, 292, 209, 102.77, 812.513
2134, 292, 209, 102.722, 812.639
2135, 292, 209, 102.663, 812.767
2136, 292, 209, 102.61, 812.894
2137, 292, 209, 102.566, 813.027
2138, 292, 209, 102.53, 813.157
2139, 292, 209, 102.622, 813.296
2140, 292, 209, 102.569, 813.481
2141, 292, 208, 102.732, 813.662
2142, 292, 208, 102.665, 813.796
2143, 292, 207, 102.828, 813.907
2144, 292, 207, 102.761, 814.019
2145, 292, 207, 102.716, 814.131
2146, 292, 207, 102.663, 814.269
2147, 292, 207, 102.58, 814.379
2148, 292, 207, 102.41, 814.491
2149, 292, 207, 102.299, 814.604
2150, 292, 207, 102.246, 814.718
2151, 292, 207, 102.136, 814.846
2152, 292, 207, 102.052, 814.937
2153, 292, 207, 101.968, 815.019
2154, 292, 207, 101.815, 815.101
2155, 292, 207, 101.662, 815.184
2156, 292, 206, 101.904, 815.267
2157, 292, 206, 101.699, 815.349
2158, 292, 206, 101.546, 815.429
2159, 292, 206, 101.131, 815.511
2160, 292, 206, 100.927, 815.593
2161, 292, 206, 100.774, 815.674
