Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
716, 56, 372, 164.134, 52.8892
717, 56, 372, 163.761, 52.9645
718, 56, 372, 163.387, 53.04
719, 56, 372, 163.014, 53.1153
720, 56, 372, 162.64, 53.1908
721, 56, 372, 162.267, 53.2672
722, 56, 371, 162.619, 53.3433
723, 56, 371, 162.134, 53.4197
724, 56, 371, 162.093, 53.4974
725, 56, 370, 162.446, 53.5737
726, 56, 370, 161.961, 53.6498
727, 56, 370, 161.756, 53.7361
728, 56, 370, 161.603, 53.812
729, 56, 370, 161.23, 53.8877
730, 56, 369, 161.582, 53.9635
731, 56, 369, 161.43, 54.039
732, 56, 369, 161.277, 54.1148
733, 56, 369, 160.792, 54.191
734, 56, 369, 160.639, 54.2666
735, 56, 369, 160.954, 54.3417
736, 56, 369, 160.376, 54.419
737, 56, 369, 160.206, 54.4945
738, 56, 369, 160.053, 54.5699
739, 56, 369, 159.475, 54.647
740, 56, 369, 159.422, 54.8298
741, 56, 369, 159.269, 54.9058
742, 56, 369, 159.064, 54.9815
743, 56, 368, 160.769, 55.0567
744, 56, 367, 161.532, 55.1319
745, 56, 367, 161.117, 55.2091
746, 56, 367, 160.913, 55.2858
747, 56, 367, 160.743, 55.3617
748, 56, 367, 160.59, 55.4378
749, 56, 367, 160.216, 55.513
750, 57, 367, 160.214, 55.6954
751, 58, 367, 160.212, 55.8844
752, 59, 367, 160.21, 56.0772
753, 60, 367, 160.208, 56.1532
754, 61, 367, 160.206, 56.3592
755, 62, 367, 160.204, 56.5674
756, 63, 367, 160.203, 56.7824
757, 64, 367, 160.201, 57.0002
758, 65, 367, 160.199, 57.2399
759, 66, 367, 160.198, 57.4692
760, 67, 367, 160.196, 57.7039
761, 68, 367, 160.195, 57.9439
762, 69, 367, 160.193, 58.1918
763, 70, 367, 160.192, 58.4666
764, 71, 367, 160.19, 58.7249
765, 72, 367, 160.189, 58.9887
766, 73, 367, 160.188, 59.2582
767, 74, 367, 160.187, 59.5346
768, 75, 367, 160.185, 59.8167
769, 76, 367, 160.184, 60.1132
770, 76, 367, 160.148, 60.4325
771, 76, 367, 159.884, 60.5096
772, 76, 367, 159.731, 60.5852
773, 76, 367, 159.561, 60.6608
774, 76, 367, 159.409, 60.736
775, 76, 366, 159.65, 60.8112
776, 76, 366, 159.445, 60.8866
777, 76, 366, 159.292, 60.9619
778, 76, 366, 159.122, 61.0371
779, 76, 366, 159.012, 61.1128
780, 76, 366, 158.901, 61.1881
781, 76, 366, 158.749, 61.2631
782, 76, 366, 158.655, 61.3386
783, 76, 366, 158.572, 61.4139
784, 76, 365, 158.813, 61.4893
785, 76, 365, 158.608, 61.5671
786, 76, 365, 158.541, 61.643
787, 76, 365, 158.505, 61.953
788, 76, 365, 158.421, 62.028
789, 77, 365, 158.42, 62.3379
790, 78, 365, 158.418, 62.6548
791, 79, 365, 158.417, 62.9773
792, 80, 365, 158.416, 63.3089
793, 81, 365, 158.415, 63.7133
794, 82, 365, 158.414, 64.0651
795, 83, 365, 158.413, 64.4222
796, 84, 365, 158.412, 64.7863
797, 85, 365, 158.412, 65.1596
798, 86, 365, 158.411, 65.5419
799, 87, 365, 158.41, 65.9501
800, 88, 365, 158.409, 66.3593
801, 89, 365, 158.408, 66.7686
802, 90, 365, 158.407, 67.196
803, 91, 365, 158.407, 67.6224
804, 92, 365, 158.406, 68.0575
805, 93, 365, 158.405, 68.5018
806, 94, 365, 158.404, 68.9564
807, 95, 365, 158.404, 69.4201
808, 96, 365, 158.403, 69.8942
809, 97, 365, 158.402, 70.3924
810, 98, 365, 158.402, 70.4702
811, 99, 365, 158.401, 70.9913
812, 100, 365, 158.4, 71.5279
813, 100, 365, 158.373, 72.0888
814, 100, 365, 158.222, 72.168
815, 100, 365, 158.129, 72.244
816, 100, 365, 158.045, 72.3202
817, 100, 365, 157.892, 72.4083
818, 100, 365, 157.739, 72.4851
819, 100, 365, 157.587, 72.5613
820, 100, 364, 157.828, 72.6381
821, 100, 364, 157.623, 72.7147
822, 100, 364, 157.419, 72.7913
823, 100, 364, 157.266, 72.8675
824, 100, 364, 157.182, 72.9434
825, 100, 364, 157.404, 73.0199
826, 100, 364, 157.251, 73.0968
827, 100, 363, 158.599, 73.1733
828, 100, 362, 159.362, 73.2498
829, 100, 362, 158.877, 73.3272
830, 100, 362, 158.504, 73.4028
831, 100, 361, 158.857, 73.4812
832, 100, 361, 158.372, 73.5592
833, 100, 361, 157.998, 73.6362
834, 100, 360, 158.761, 73.7214
835, 100, 359, 159.525, 73.8156
836, 100, 358, 160.288, 73.8938
837, 100, 357, 161.051, 73.9709
838, 100, 357, 160.677, 74.0475
839, 100, 356, 161.441, 74.1248
840, 100, 355, 162.204, 74.2018
841, 100, 354, 162.967, 74.2792
842, 100, 353, 163.73, 74.356
843, 100, 352, 164.493, 74.4333
844, 100, 351, 165.257, 74.5114
845, 100, 351, 164.883, 74.5885
846, 100, 350, 165.646, 74.6647
847, 100, 349, 166.41, 74.7412
848, 100, 349, 166.036, 74.8172
849, 100, 348, 166.389, 74.8937
850, 100, 348, 165.904, 74.9706
851, 100, 347, 166.145, 75.047
852, 100, 347, 165.772, 75.1246
853, 100, 347, 165.398, 75.2012
854, 100, 347, 164.913, 75.2784
855, 100, 347, 164.54, 75.3566
856, 100, 346, 165.888, 75.4342
857, 100, 345, 166.651, 75.5107
858, 100, 345, 166.166, 75.5889
859, 100, 345, 165.792, 75.6654
860, 100, 344, 166.792, 75.7442
861, 100, 343, 167.145, 75.8209
862, 100, 343, 166.66, 75.8978
863, 100, 342, 167.66, 75.9747
864, 100, 342, 167.287, 76.0511
865, 100, 342, 167.176, 76.1275
866, 100, 342, 167.023, 76.2047
867, 100, 342, 166.939, 76.2812
868, 100, 342, 166.829, 76.3578
869, 100, 342, 166.676, 76.435
870, 100, 342, 166.523, 76.5127
871, 100, 342, 166.413, 76.5892
872, 100, 342, 166.329, 76.6661
873, 100, 342, 166.176, 76.7432
874, 100, 342, 166.023, 76.8201
875, 100, 342, 165.853, 76.8964
876, 100, 342, 165.7, 76.9729
877, 100, 342, 165.547, 77.0625
878, 100, 342, 165.284, 77.1408
879, 100, 342, 165.2, 77.2174
880, 100, 342, 165.107, 77.294
881, 100, 342, 165.023, 77.371
882, 100, 342, 164.913, 77.4478
883, 100, 342, 164.829, 77.5251
884, 100, 342, 164.736, 77.6023
885, 100, 341, 164.925, 77.6792
886, 100, 341, 164.815, 77.7576
887, 100, 341, 164.731, 77.8348
888, 100, 341, 164.638, 77.9122
889, 100, 341, 164.571, 77.9995
890, 100, 341, 164.487, 78.077
891, 100, 341, 164.403, 78.1534
892, 100, 341, 164.31, 78.2296
893, 100, 341, 164.226, 78.3061
894, 100, 341, 164.142, 78.383
895, 100, 341, 164.075, 78.4604
896, 100, 341, 163.991, 78.5371
897, 100, 341, 163.838, 78.6135
898, 100, 341, 163.685, 78.69
899, 100, 340, 163.927, 78.7662
900, 100, 340, 163.722, 78.8429
901, 100, 340, 163.569, 78.9196
902, 100, 340, 163.365, 78.9964
903, 100, 340, 163.212, 79.0731
904, 100, 340, 162.838, 79.1524
905, 100, 339, 163.601, 79.2289
906, 100, 338, 164.365, 79.3047
907, 100, 337, 164.132, 79.3814
908, 100, 336, 164.896, 79.4599
909, 100, 335, 165.659, 79.5367
910, 100, 335, 165.285, 79.6136
911, 100, 335, 164.912, 79.6907
912, 100, 335, 164.538, 79.7675
913, 100, 334, 165.301, 79.8447
914, 100, 333, 166.065, 79.9499
915, 100, 332, 166.828, 80.0591
916, 100, 331, 167.828, 80.1383
917, 100, 330, 168.591, 80.2152
918, 100, 329, 169.354, 80.2924
919, 100, 328, 169.707, 80.3807
920, 100, 328, 169.222, 80.4585
921, 100, 327, 168.99, 80.5353
922, 100, 326, 169.753, 80.6121
923, 100, 325, 170.516, 80.6888
924, 100, 324, 171.279, 80.7659
925, 100, 323, 172.043, 80.8427
926, 100, 322, 171.81, 80.9207
927, 100, 321, 172.574, 80.9969
928, 100, 320, 173.337, 81.0738
929, 100, 319, 174.1, 81.1503
930, 100, 318, 174.863, 81.227
931, 100, 317, 175.626, 81.3039
932, 100, 316, 176.39, 81.3811
933, 100, 315, 177.153, 81.4577
934, 100, 314, 178.153, 81.5348
935, 100, 313, 178.916, 81.612
936, 100, 313, 178.542, 81.6886
937, 100, 312, 179.542, 81.7657
938, 100, 311, 180.306, 81.8427
939, 100, 310, 181.306, 81.9197
940, 100, 309, 182.306, 81.9972
941, 100, 308, 183.069, 82.0745
942, 100, 308, 182.654, 82.1514
943, 100, 307, 183.417, 82.2289
944, 100, 306, 184.18, 82.3061
945, 100, 305, 183.948, 82.3831
946, 100, 304, 184.711, 82.4605
947, 100, 303, 184.479, 82.5386
948, 100, 303, 184.437, 82.6177
949, 100, 303, 184.064, 82.6953
950, 100, 303, 183.69, 82.7732
951, 100, 302, 184.69, 82.8506
952, 100, 301, 184.458, 82.9327
953, 100, 301, 184.085, 83.0104
954, 100, 301, 183.711, 83.0882
955, 100, 301, 183.338, 83.1656
956, 100, 301, 182.923, 83.2435
957, 100, 301, 182.549, 83.3208
958, 100, 300, 183.897, 83.3981
959, 100, 299, 183.665, 83.4753
960, 100, 299, 183.623, 83.5521
961, 100, 299, 183.25, 83.6294
962, 100, 299, 182.876, 83.7216
963, 100, 299, 182.503, 83.7996
964, 100, 298, 183.266, 83.8773
965, 100, 297, 184.029, 83.9547
966, 100, 296, 185.029, 84.0317
967, 100, 295, 185.792, 84.1088
968, 100, 294, 186.556, 84.1859
969, 100, 294, 186.182, 84.2645
970, 100, 293, 185.95, 84.3423
971, 100, 292, 186.713, 84.4197
972, 100, 292, 186.34, 84.4996
973, 100, 292, 185.966, 84.5779
974, 100, 292, 185.481, 84.6564
975, 100, 291, 186.829, 84.7348
976, 100, 290, 187.592, 84.8228
977, 100, 289, 187.36, 84.901
978, 100, 289, 186.987, 84.9794
979, 100, 289, 186.613, 85.0575
980, 100, 289, 186.409, 85.1352
981, 100, 289, 186.035, 85.2137
982, 100, 288, 185.803, 85.2921
983, 100, 287, 186.566, 85.3703
984, 100, 287, 186.413, 85.4478
985, 100, 286, 187.761, 85.5266
986, 100, 286, 187.388, 85.604
987, 100, 286, 186.903, 85.6832
988, 100, 286, 186.418, 85.7639
989, 100, 286, 186.044, 85.8419
990, 100, 286, 185.671, 85.9199
991, 100, 286, 185.297, 85.998
992, 100, 286, 184.924, 86.0766
993, 100, 286, 184.55, 86.1551
994, 100, 286, 183.972, 86.2338
995, 100, 285, 184.325, 86.3186
996, 100, 285, 183.84, 86.4109
997, 100, 285, 183.425, 86.4927
998, 100, 285, 183.051, 86.5717
999, 100, 285, 182.636, 86.6515
1000, 100, 285, 182.263, 86.731
1001, 100, 285, 181.778, 86.8102
1002, 100, 285, 181.404, 86.8893
1003, 100, 285, 180.989, 86.9679
1004, 100, 284, 181.342, 87.0615
1005, 100, 284, 181.657, 87.1418
1006, 100, 284, 181.284, 87.2212
1007, 100, 284, 180.91, 87.3006
1008, 100, 284, 180.536, 87.3792
1009, 100, 283, 180.889, 87.4596
1010, 100, 283, 180.404, 87.5397
1011, 100, 283, 180.031, 87.6191
1012, 100, 282, 180.384, 87.6989
1013, 100, 282, 179.899, 87.7788
1014, 100, 282, 179.694, 87.8585
1015, 100, 281, 180.047, 87.938
1016, 100, 281, 179.894, 88.0167
1017, 100, 281, 179.52, 88.0962
1018, 100, 281, 179.147, 88.1751
1019, 100, 281, 178.773, 88.2554
1020, 100, 280, 179.773, 88.3346
1021, 100, 280, 179.4, 88.4139
1022, 100, 279, 180.163, 88.4929
1023, 100, 278, 180.926, 88.5739
1024, 100, 277, 181.689, 88.6533
1025, 100, 276, 183.037, 88.7368
1026, 100, 275, 183.801, 88.8166
1027, 100, 274, 184.564, 88.8963
1028, 100, 273, 184.332, 88.9759
1029, 100, 272, 185.095, 89.0554
1030, 100, 271, 185.858, 89.1349
1031, 100, 270, 186.621, 89.2138
1032, 100, 269, 187.384, 89.2933
1033, 100, 268, 188.733, 89.3726
1034, 100, 268, 188.248, 89.4545
1035, 100, 268, 187.763, 89.535
1036, 100, 268, 187.558, 89.6158
1037, 100, 268, 187.185, 89.6961
1038, 100, 268, 187.5, 89.7768
1039, 100, 268, 187.126, 89.8574
1040, 100, 267, 188.474, 89.9371
1041, 100, 266, 189.822, 90.0175
1042, 100, 266, 189.449, 90.0996
1043, 100, 266, 189.075, 90.18
1044, 100, 266, 188.922, 90.2604
1045, 100, 266, 188.438, 90.3409
1046, 100, 266, 188.064, 90.4391
1047, 100, 266, 187.859, 90.5217
1048, 100, 266, 187.707, 90.6019
1049, 100, 266, 187.554, 90.6816
1050, 100, 266, 187.401, 90.7617
1051, 100, 266, 187.248, 90.8413
1052, 100, 266, 186.984, 90.9278
1053, 100, 266, 186.831, 91.012
1054, 100, 266, 186.748, 91.0914
1055, 100, 266, 186.664, 91.1713
1056, 100, 266, 186.58, 91.2508
1057, 100, 266, 186.469, 91.331
1058, 100, 266, 185.891, 91.4112
1059, 100, 266, 185.518, 91.4907
1060, 100, 266, 185.313, 91.5709
1061, 100, 266, 185.16, 91.651
1062, 100, 266, 185.007, 91.7309
1063, 100, 266, 184.744, 91.8251
1064, 100, 266, 184.539, 91.928
1065, 100, 266, 184.702, 92.0496
1066, 100, 266, 184.619, 92.1324
1067, 100, 266, 184.414, 92.2159
1068, 100, 266, 184.21, 92.3066
1069, 100, 266, 184.057, 92.3872
1070, 100, 266, 183.904, 92.4679
1071, 100, 266, 183.699, 92.55
1072, 100, 265, 183.889, 92.6395
1073, 100, 264, 184.13, 92.7197
1074, 100, 264, 183.926, 92.7999
1075, 100, 264, 183.721, 92.8801
1076, 100, 264, 183.306, 92.9592
1077, 100, 264, 183.153, 93.0385
1078, 100, 264, 182.983, 93.1187
1079, 100, 264, 182.873, 93.1989
1080, 100, 263, 183.063, 93.2788
1081, 100, 263, 182.952, 93.3587
1082, 100, 263, 182.899, 93.4374
1083, 100, 263, 182.832, 93.5242
1084, 100, 263, 182.679, 93.6041
1085, 100, 263, 182.626, 93.6826
1086, 100, 263, 182.573, 93.7732
1087, 100, 263, 182.695, 93.852
1088, 100, 263, 182.651, 93.9306
1089, 100, 263, 182.598, 94.0091
1090, 100, 263, 182.428, 94.0875
1091, 100, 263, 182.275, 94.1659
1092, 100, 263, 182.191, 94.2437
1093, 100, 263, 182.108, 94.3226
1094, 100, 263, 182.049, 94.4014
1095, 100, 263, 181.996, 94.4796
1096, 100, 263, 181.912, 94.5583
1097, 100, 263, 182.116, 94.6374
1098, 100, 263, 182.033, 94.7164
1099, 100, 263, 181.989, 94.7958
1100, 100, 263, 181.905, 94.8751
1101, 100, 263, 181.821, 94.954
1102, 100, 263, 181.737, 95.033
1103, 100, 263, 181.653, 95.1115
1104, 100, 263, 181.57, 95.1906
1105, 100, 262, 181.811, 95.269
1106, 100, 262, 181.658, 95.3472
1107, 100, 261, 181.899, 95.4259
1108, 100, 261, 181.816, 95.5055
1109, 100, 261, 181.732, 95.584
1110, 100, 261, 181.527, 95.6626
1111, 100, 261, 181.323, 95.741
1112, 100, 261, 181.17, 95.8192
1113, 100, 261, 180.965, 95.8978
1114, 100, 261, 180.761, 95.9759
1115, 100, 260, 181.002, 96.0545
1116, 100, 260, 180.797, 96.1329
1117, 100, 260, 180.645, 96.2117
1118, 100, 260, 180.44, 96.2904
1119, 100, 260, 180.287, 96.3688
1120, 100, 260, 180.134, 96.4475
1121, 100, 260, 179.93, 96.5396
1122, 100, 260, 179.515, 96.6538
1123, 100, 260, 179.736, 96.7563
1124, 100, 260, 179.532, 96.8378
1125, 100, 260, 179.379, 96.9168
1126, 100, 260, 179.226, 96.9956
1127, 100, 259, 179.467, 97.0872
1128, 100, 259, 179.263, 97.1663
1129, 100, 259, 179.058, 97.2451
1130, 100, 259, 178.905, 97.323
1131, 100, 259, 178.701, 97.4016
1132, 100, 259, 178.548, 97.4795
1133, 100, 259, 178.174, 97.5575
1134, 100, 259, 177.97, 97.6359
1135, 100, 259, 177.817, 97.7143
1136, 100, 259, 177.443, 97.7923
1137, 100, 258, 178.443, 97.8704
1138, 100, 258, 178.07, 97.9486
1139, 100, 258, 177.655, 98.0269
1140, 100, 258, 177.502, 98.105
1141, 100, 258, 177.391, 98.1828
1142, 100, 258, 177.281, 98.2613
1143, 100, 258, 177.111, 98.34
1144, 100, 258, 176.958, 98.4185
1145, 100, 257, 177.199, 98.497
1146, 100, 257, 176.995, 98.5761
1147, 100, 257, 176.842, 98.654
1148, 100, 256, 177.083, 98.732
1149, 100, 256, 176.879, 98.8108
1150, 100, 256, 176.464, 98.8892
1151, 100, 256, 176.049, 98.9676
1152, 100, 256, 175.675, 99.046
1153, 100, 256, 175.471, 99.1249
1154, 100, 256, 175.266, 99.2037
1155, 100, 256, 175.113, 99.2831
1156, 100, 256, 174.74, 99.3614
1157, 100, 256, 174.944, 99.4399
1158, 100, 256, 174.681, 99.5184
1159, 100, 256, 174.528, 99.5967
1160, 100, 256, 174.46, 99.6755
1161, 100, 256, 174.307, 99.7532
1162, 100, 256, 173.892, 99.8317
1163, 100, 256, 173.688, 99.9107
1164, 100, 256, 173.577, 99.994
1165, 100, 256, 173.424, 100.074
1166, 100, 256, 173.646, 100.152
1167, 100, 256, 173.231, 100.23
1168, 100, 256, 173.027, 100.309
1169, 100, 256, 172.916, 100.399
1170, 100, 256, 172.823, 100.477
1171, 100, 256, 172.67, 100.555
1172, 100, 256, 172.517, 100.634
1173, 100, 256, 172.364, 100.712
1174, 100, 256, 172.194, 100.79
1175, 100, 255, 172.436, 100.868
1176, 100, 255, 172.231, 100.947
1177, 100, 255, 172.121, 101.025
1178, 100, 255, 172.037, 101.103
1179, 100, 255, 171.953, 101.182
1180, 100, 255, 171.9, 101.26
1181, 100, 255, 171.816, 101.338
1182, 100, 255, 171.733, 101.416
1183, 100, 255, 171.155, 101.497
1184, 100, 255, 170.739, 101.577
1185, 100, 255, 170.366, 101.656
1186, 100, 255, 170.255, 101.736
1187, 100, 255, 170.172, 101.814
1188, 100, 255, 170.088, 101.892
1189, 100, 255, 170.044, 101.971
1190, 100, 255, 169.96, 102.051
1191, 100, 255, 169.807, 102.13
1192, 100, 255, 169.654, 102.21
1193, 100, 255, 169.501, 102.289
1194, 100, 255, 169.238, 102.367
1195, 100, 255, 169.068, 102.446
1196, 100, 255, 168.957, 102.525
1197, 100, 255, 168.89, 102.604
1198, 100, 255, 168.806, 102.684
1199, 100, 255, 168.722, 102.763
1200, 100, 255, 168.639, 102.842
1201, 100, 255, 168.486, 102.931
1202, 100, 255, 168.316, 103.01
1203, 100, 254, 168.557, 103.089
1204, 100, 254, 168.353, 103.168
1205, 100, 254, 168.183, 103.248
1206, 100, 254, 168.099, 103.327
1207, 100, 254, 168.015, 103.406
1208, 100, 254, 167.931, 103.487
1209, 100, 254, 167.847, 103.567
1210, 100, 254, 167.677, 103.647
1211, 100, 254, 167.414, 103.735
1212, 100, 254, 167.261, 103.815
1213, 100, 254, 167.177, 103.894
1214, 100, 254, 167.11, 103.974
1215, 100, 254, 167.026, 104.054
1216, 100, 254, 166.916, 104.133
1217, 100, 254, 166.805, 104.214
1218, 100, 254, 166.712, 104.294
1219, 100, 254, 166.628, 104.378
1220, 100, 254, 166.477, 104.513
1221, 100, 254, 166.393, 104.6
1222, 100, 254, 166.31, 104.74
1223, 100, 254, 166.14, 104.856
1224, 100, 254, 166.056, 104.95
1225, 100, 254, 165.997, 105.03
1226, 100, 254, 165.944, 105.109
1227, 100, 254, 165.9, 105.189
1228, 100, 254, 165.847, 105.268
1229, 100, 254, 165.779, 105.348
1230, 100, 254, 165.516, 105.429
1231, 100, 254, 165.346, 105.511
1232, 100, 254, 165.193, 105.592
1233, 100, 254, 165.1, 105.672
1234, 100, 254, 165.033, 105.753
1235, 100, 254, 164.98, 105.833
1236, 100, 254, 164.912, 105.914
1237, 100, 254, 165.005, 105.994
1238, 100, 254, 164.946, 106.074
1239, 100, 254, 164.893, 106.155
1240, 100, 254, 164.84, 106.235
1241, 100, 254, 164.787, 106.315
1242, 100, 254, 164.734, 106.395
1243, 100, 254, 164.681, 106.476
1244, 100, 254, 164.597, 106.562
1245, 100, 254, 164.513, 106.644
1246, 100, 254, 164.43, 106.724
1247, 100, 254, 164.346, 106.804
1248, 100, 254, 164.195, 106.884
1249, 100, 254, 164.084, 106.965
1250, 100, 254, 164, 107.059
1251, 100, 254, 163.907, 107.141
1252, 100, 254, 163.824, 107.222
1253, 100, 254, 163.771, 107.301
1254, 100, 254, 163.718, 107.382
1255, 100, 254, 163.624, 107.462
1256, 100, 253, 163.787, 107.544
1257, 100, 253, 163.72, 107.624
1258, 100, 253, 163.627, 107.705
1259, 100, 253, 163.534, 107.785
1260, 100, 253, 163.467, 107.866
1261, 100, 253, 163.422, 107.966
1262, 100, 253, 163.378, 108.061
1263, 100, 253, 163.325, 108.191
1264, 100, 253, 163.258, 108.295
1265, 100, 253, 163.174, 108.431
1266, 100, 253, 163.004, 108.537
1267, 100, 253, 162.851, 108.619
1268, 100, 253, 162.698, 108.7
1269, 100, 253, 162.12, 108.78
1270, 100, 253, 161.967, 108.861
1271, 100, 253, 161.857, 108.942
1272, 100, 253, 161.687, 109.022
1273, 100, 253, 161.517, 109.103
1274, 100, 253, 161.364, 109.184
1275, 100, 253, 161.211, 109.264
1276, 100, 253, 161.007, 109.345
1277, 100, 253, 160.854, 109.426
1278, 100, 253, 160.684, 109.506
1279, 100, 253, 160.531, 109.587
1280, 100, 253, 160.361, 109.668
1281, 100, 253, 160.25, 109.749
1282, 100, 253, 160.098, 109.83
1283, 100, 253, 159.945, 109.911
1284, 100, 253, 159.834, 109.991
1285, 100, 253, 159.724, 110.073
1286, 100, 253, 159.687, 110.152
1287, 100, 253, 159.634, 110.233
1288, 100, 253, 159.581, 110.314
1289, 100, 253, 159.528, 110.408
1290, 100, 253, 159.65, 110.492
1291, 100, 253, 159.606, 110.574
1292, 100, 253, 159.553, 110.653
1293, 100, 253, 159.47, 110.734
1294, 100, 253, 159.386, 110.814
1295, 100, 253, 159.235, 110.894
1296, 100, 253, 159.398, 110.974
1297, 100, 253, 159.305, 111.055
1298, 100, 253, 159.211, 111.136
1299, 100, 253, 159.375, 111.216
1300, 100, 253, 159.316, 111.296
1301, 100, 253, 159.263, 111.377
1302, 100, 253, 159.21, 111.461
1303, 100, 253, 159.152, 111.541
1304, 100, 253, 159.111, 111.621
1305, 100, 253, 159.262, 111.701
1306, 100, 253, 159.058, 111.782
1307, 100, 253, 158.965, 111.862
1308, 100, 253, 158.898, 111.943
1309, 100, 253, 158.868, 112.023
1310, 100, 253, 158.831, 112.102
1311, 100, 253, 158.791, 112.183
1312, 100, 253, 158.754, 112.263
1313, 100, 253, 158.713, 112.343
1314, 100, 253, 158.677, 112.422
1315, 100, 253, 158.624, 112.503
1316, 100, 253, 158.527, 112.584
1317, 100, 253, 158.474, 112.664
1318, 100, 253, 158.437, 112.743
1319, 100, 253, 158.548, 112.823
1320, 100, 253, 158.508, 112.901
1321, 100, 253, 158.471, 112.981
1322, 100, 253, 158.404, 113.061
1323, 100, 253, 158.368, 113.141
1324, 100, 253, 158.338, 113.22
1325, 100, 253, 158.311, 113.299
1326, 100, 253, 158.29, 113.387
1327, 100, 253, 158.263, 113.499
1328, 100, 253, 158.178, 113.602
1329, 100, 253, 158.134, 113.682
1330, 100, 253, 158.098, 113.773
1331, 100, 253, 158.054, 113.853
1332, 100, 253, 158.027, 113.931
1333, 100, 253, 157.99, 114.01
1334, 100, 253, 157.96, 114.089
1335, 100, 253, 157.907, 114.167
1336, 100, 252, 158.056, 114.246
1337, 100, 252, 158.012, 114.325
1338, 100, 252, 157.975, 114.405
1339, 100, 252, 157.939, 114.483
1340, 100, 252, 157.886, 114.564
1341, 100, 252, 157.775, 114.643
1342, 100, 252, 157.691, 114.721
1343, 100, 252, 157.624, 114.799
1344, 100, 252, 157.54, 114.878
1345, 100, 252, 157.456, 114.956
1346, 100, 252, 157.363, 115.034
1347, 100, 252, 157.296, 115.112
1348, 100, 252, 157.252, 115.19
1349, 100, 252, 157.168, 115.269
1350, 100, 252, 157.058, 115.348
1351, 100, 252, 157.013, 115.427
1352, 100, 252, 156.96, 115.505
1353, 100, 252, 156.902, 115.584
1354, 100, 252, 156.849, 115.662
1355, 100, 252, 156.812, 115.74
1356, 100, 252, 156.782, 115.818
1357, 100, 252, 156.723, 115.897
1358, 100, 252, 156.664, 115.975
1359, 100, 252, 156.611, 116.053
1360, 100, 252, 156.552, 116.132
1361, 100, 252, 156.511, 116.21
1362, 100, 252, 156.414, 116.288
1363, 100, 252, 156.384, 116.367
1364, 100, 252, 156.347, 116.445
1365, 100, 252, 156.289, 116.524
1366, 100, 252, 156.236, 116.608
1367, 100, 252, 156.183, 116.696
1368, 100, 252, 156.152, 116.775
1369, 100, 252, 156.099, 116.854
1370, 100, 252, 156.006, 116.933
1371, 100, 252, 155.922, 117.012
1372, 100, 252, 155.839, 117.105
1373, 100, 252, 155.755, 117.183
1374, 100, 252, 155.602, 117.262
1375, 100, 252, 155.432, 117.34
1376, 100, 252, 155.279, 117.418
1377, 100, 252, 155.169, 117.497
1378, 100, 252, 155.016, 117.575
1379, 100, 252, 154.811, 117.654
1380, 100, 252, 154.658, 117.733
1381, 100, 252, 154.505, 117.812
1382, 100, 252, 154.421, 117.891
1383, 100, 252, 154.368, 117.97
1384, 100, 252, 154.301, 118.048
1385, 100, 252, 154.204, 118.126
1386, 100, 252, 154.12, 118.205
1387, 100, 252, 153.95, 118.284
1388, 100, 252, 153.84, 118.362
1389, 100, 252, 153.536, 118.441
1390, 100, 252, 153.383, 118.52
1391, 100, 251, 153.624, 118.598
1392, 100, 251, 153.42, 118.677
1393, 100, 251, 153.215, 118.756
1394, 100, 251, 153.062, 118.835
1395, 100, 250, 153.415, 118.914
1396, 100, 250, 152.93, 118.993
1397, 100, 250, 152.556, 119.073
1398, 100, 250, 152.141, 119.151
1399, 100, 249, 152.494, 119.232
1400, 100, 249, 152.009, 119.311
1401, 100, 249, 151.636, 119.389
1402, 100, 249, 151.431, 119.468
1403, 100, 249, 151.016, 119.546
1404, 100, 248, 152.364, 119.624
1405, 100, 248, 151.991, 119.703
1406, 100, 248, 151.617, 119.781
1407, 100, 248, 151.244, 119.859
1408, 100, 248, 151.039, 119.938
1409, 100, 248, 150.929, 120.017
1410, 100, 248, 150.555, 120.095
1411, 100, 247, 151.555, 120.174
1412, 100, 246, 152.318, 120.252
1413, 100, 245, 153.318, 120.331
1414, 100, 244, 153.086, 120.419
1415, 100, 243, 153.849, 120.499
1416, 100, 242, 154.612, 120.578
1417, 100, 241, 155.612, 120.656
1418, 100, 240, 156.376, 120.735
1419, 100, 240, 156.002, 120.814
1420, 100, 240, 155.629, 120.893
1421, 100, 239, 156.629, 120.97
1422, 100, 239, 156.255, 121.049
1423, 100, 239, 155.881, 121.127
1424, 100, 239, 155.508, 121.206
1425, 100, 239, 155.303, 121.284
1426, 100, 239, 155.15, 121.363
1427, 100, 239, 154.666, 121.442
1428, 100, 239, 154.981, 121.521
1429, 100, 239, 154.402, 121.601
1430, 100, 239, 154.25, 121.68
1431, 100, 239, 153.671, 121.759
1432, 100, 239, 153.298, 121.838
1433, 100, 239, 153.145, 121.917
1434, 100, 239, 152.992, 121.996
1435, 100, 239, 152.839, 122.075
1436, 100, 239, 152.635, 122.154
1437, 100, 239, 152.371, 122.233
1438, 100, 239, 152.218, 122.313
1439, 100, 239, 151.803, 122.391
1440, 100, 238, 152.156, 122.47
1441, 100, 238, 151.671, 122.55
