Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1444, 90, 286, 117.083, 116.537
1445, 90, 286, 116.93, 116.616
1446, 90, 286, 116.76, 116.696
1447, 90, 286, 116.607, 116.786
1448, 90, 286, 116.829, 116.866
1449, 90, 286, 116.659, 116.946
1450, 90, 286, 116.506, 117.025
1451, 90, 286, 116.302, 117.105
1452, 90, 285, 116.543, 117.184
1453, 90, 285, 116.338, 117.264
1454, 90, 285, 116.185, 117.343
1455, 90, 285, 116.032, 117.423
1456, 90, 285, 115.88, 117.541
1457, 90, 285, 115.727, 117.658
1458, 90, 285, 115.557, 117.776
1459, 90, 284, 115.798, 117.89
1460, 90, 284, 115.594, 118.003
1461, 90, 284, 115.22, 118.115
1462, 90, 284, 115.067, 118.231
1463, 90, 284, 114.914, 118.314
1464, 90, 284, 114.744, 118.396
1465, 90, 284, 114.591, 118.494
1466, 90, 284, 114.481, 118.575
1467, 90, 284, 114.428, 118.652
1468, 90, 284, 114.317, 118.731
1469, 90, 284, 114.233, 118.828
1470, 90, 284, 114.081, 118.906
1471, 90, 283, 114.322, 118.984
1472, 90, 283, 114.117, 119.063
1473, 90, 283, 113.744, 119.141
1474, 90, 283, 113.329, 119.219
1475, 90, 283, 112.955, 119.297
1476, 90, 283, 112.802, 119.376
1477, 90, 283, 112.649, 119.455
1478, 90, 283, 112.539, 119.533
1479, 91, 283, 112.534, 119.629
1480, 92, 283, 112.529, 119.729
1481, 93, 283, 112.525, 119.831
1482, 94, 283, 112.522, 119.936
1483, 95, 283, 112.518, 120.043
1484, 96, 283, 112.516, 120.169
1485, 97, 283, 112.513, 120.284
1486, 98, 283, 112.51, 120.406
1487, 99, 283, 112.508, 120.529
1488, 99, 283, 112.455, 120.658
1489, 99, 283, 112.344, 120.736
1490, 99, 283, 112.3, 120.813
1491, 99, 283, 112.233, 120.891
1492, 99, 282, 112.382, 120.967
1493, 99, 282, 112.338, 121.096
1494, 99, 282, 112.245, 121.174
1495, 99, 282, 112.161, 121.251
1496, 99, 282, 112.008, 121.328
1497, 99, 282, 111.838, 121.405
1498, 99, 282, 111.685, 121.482
1499, 99, 282, 111.601, 121.559
1500, 99, 282, 111.517, 121.635
1501, 99, 282, 111.424, 121.712
1502, 99, 282, 111.34, 121.789
1503, 99, 282, 111.273, 121.867
1504, 99, 282, 111.22, 121.994
1505, 99, 282, 111.136, 122.072
1506, 99, 281, 111.378, 122.149
1507, 99, 281, 111.173, 122.227
1508, 99, 281, 110.969, 122.304
1509, 99, 281, 111.132, 122.382
1510, 99, 281, 110.979, 122.46
1511, 99, 281, 110.809, 122.538
1512, 99, 281, 110.656, 122.615
1513, 99, 281, 110.503, 122.693
1514, 99, 281, 110.707, 122.771
1515, 99, 281, 110.614, 122.849
1516, 99, 281, 110.531, 122.926
1517, 99, 281, 110.42, 123.004
1518, 99, 281, 110.267, 123.082
1519, 100, 281, 110.265, 123.211
1520, 100, 281, 110.335, 123.288
1521, 101, 281, 110.333, 123.433
1522, 102, 281, 110.331, 123.574
1523, 103, 281, 110.329, 123.718
1524, 104, 281, 110.328, 123.867
1525, 105, 281, 110.326, 124.021
1526, 106, 281, 110.325, 124.191
1527, 107, 281, 110.323, 124.359
1528, 108, 281, 110.322, 124.532
1529, 109, 281, 110.321, 124.719
1530, 109, 281, 110.284, 124.913
1531, 109, 281, 110.24, 124.991
1532, 109, 281, 110.204, 125.185
1533, 109, 281, 110.12, 125.264
1534, 109, 281, 109.967, 125.343
1535, 109, 281, 109.552, 125.421
1536, 109, 281, 109.399, 125.498
1537, 109, 281, 108.984, 125.577
1538, 109, 281, 109.206, 125.655
1539, 109, 281, 109.053, 125.734
1540, 109, 281, 108.9, 125.812
1541, 109, 281, 108.485, 125.89
1542, 109, 281, 108.281, 125.969
1543, 109, 281, 108.128, 126.047
1544, 109, 281, 108.017, 126.126
1545, 109, 281, 107.864, 126.204
1546, 109, 281, 107.694, 126.283
1547, 109, 281, 107.541, 126.363
1548, 109, 281, 107.458, 126.441
1549, 109, 280, 107.647, 126.52
1550, 109, 280, 107.537, 126.6
1551, 109, 279, 107.778, 126.678
1552, 109, 279, 107.574, 126.771
1553, 109, 279, 107.421, 126.86
1554, 109, 279, 107.31, 126.945
1555, 109, 279, 107.226, 127.024
1556, 109, 279, 107.159, 127.103
1557, 110, 279, 107.158, 127.298
1558, 111, 279, 107.157, 127.502
1559, 112, 279, 107.156, 127.712
1560, 113, 279, 107.155, 127.929
1561, 113, 279, 107.128, 128.008
1562, 113, 279, 107.084, 128.091
1563, 114, 279, 107.083, 128.319
1564, 115, 279, 107.082, 128.556
1565, 116, 279, 107.081, 128.801
1566, 117, 279, 107.081, 129.054
1567, 117, 279, 107.033, 129.336
1568, 117, 279, 106.965, 129.418
1569, 117, 279, 106.906, 129.498
1570, 117, 279, 107.057, 129.578
1571, 117, 279, 107.027, 129.657
1572, 117, 279, 106.991, 129.736
1573, 117, 279, 106.95, 129.815
1574, 117, 279, 107.002, 129.894
1575, 117, 279, 106.798, 129.974
1576, 117, 279, 106.754, 130.053
1577, 118, 279, 106.754, 130.329
1578, 118, 279, 106.727, 130.423
1579, 118, 279, 106.668, 130.504
1580, 118, 279, 106.738, 130.584
1581, 118, 279, 106.701, 130.664
1582, 118, 279, 106.591, 130.744
1583, 118, 279, 106.438, 130.823
1584, 118, 279, 106.354, 130.903
1585, 118, 279, 106.261, 130.982
1586, 118, 279, 106.177, 131.062
1587, 118, 279, 106.124, 131.14
1588, 118, 279, 106.031, 131.219
1589, 118, 279, 105.947, 131.299
1590, 118, 279, 105.854, 131.379
1591, 118, 279, 105.77, 131.458
1592, 118, 279, 105.711, 131.536
1593, 118, 279, 105.658, 131.615
1594, 118, 279, 105.565, 131.694
1595, 118, 279, 105.529, 131.772
1596, 118, 279, 105.47, 131.851
1597, 118, 279, 105.417, 131.929
1598, 118, 279, 105.333, 132.009
1599, 118, 279, 105.249, 132.088
1600, 118, 279, 105.098, 132.167
1601, 118, 279, 104.945, 132.246
1602, 118, 279, 104.835, 132.325
1603, 118, 279, 104.724, 132.404
1604, 118, 279, 104.554, 132.483
1605, 118, 279, 104.47, 132.562
1606, 118, 279, 104.387, 132.642
1607, 118, 279, 104.234, 132.72
1608, 118, 279, 104.081, 132.8
1609, 118, 279, 103.997, 132.878
1610, 118, 279, 103.827, 132.957
1611, 118, 279, 103.743, 133.036
1612, 118, 279, 103.48, 133.115
1613, 118, 279, 103.31, 133.194
1614, 118, 279, 103.226, 133.273
1615, 118, 279, 103.142, 133.352
1616, 118, 279, 103.089, 133.442
1617, 118, 279, 103.045, 133.521
1618, 118, 279, 102.986, 133.599
1619, 118, 279, 102.933, 133.678
1620, 118, 279, 102.866, 133.756
1621, 118, 279, 102.813, 133.834
1622, 118, 279, 102.729, 133.913
1623, 118, 279, 102.708, 133.991
1624, 118, 279, 102.678, 134.07
1625, 118, 278, 102.819, 134.172
1626, 118, 278, 102.788, 134.294
1627, 118, 278, 102.744, 134.409
1628, 118, 278, 102.723, 134.525
1629, 118, 278, 102.67, 134.64
1630, 118, 278, 102.74, 134.723
1631, 118, 278, 102.687, 134.801
1632, 118, 278, 102.643, 134.879
1633, 118, 278, 102.59, 134.96
1634, 118, 278, 102.546, 135.04
1635, 118, 278, 102.516, 135.119
1636, 118, 278, 102.489, 135.197
1637, 118, 278, 102.436, 135.275
1638, 118, 278, 102.383, 135.352
1639, 118, 278, 102.353, 135.43
1640, 118, 278, 102.39, 135.508
1641, 118, 278, 102.375, 135.586
1642, 118, 278, 102.338, 135.663
1643, 118, 278, 102.294, 135.741
1644, 118, 278, 102.273, 135.819
1645, 118, 278, 102.262, 135.898
1646, 118, 278, 102.214, 135.976
1647, 118, 278, 102.177, 136.054
1648, 118, 278, 102.14, 136.132
1649, 118, 278, 102.082, 136.209
1650, 118, 278, 102.029, 136.287
1651, 118, 278, 101.998, 136.365
1652, 118, 278, 101.962, 136.443
1653, 118, 278, 102.096, 136.522
1654, 118, 278, 102.029, 136.6
1655, 118, 278, 101.97, 136.678
1656, 118, 278, 101.873, 136.766
1657, 118, 278, 101.825, 136.844
1658, 118, 278, 101.795, 136.922
1659, 118, 278, 101.758, 137
1660, 118, 278, 101.691, 137.079
1661, 118, 278, 101.625, 137.157
1662, 118, 278, 101.566, 137.234
1663, 118, 278, 101.535, 137.312
1664, 118, 278, 101.509, 137.39
1665, 118, 278, 101.472, 137.468
1666, 118, 278, 101.352, 137.546
1667, 118, 278, 101.331, 137.625
1668, 118, 278, 101.315, 137.703
1669, 118, 278, 101.293, 137.781
1670, 118, 277, 101.43, 137.859
1671, 118, 277, 101.482, 137.941
1672, 118, 277, 101.447, 138.02
1673, 118, 277, 101.394, 138.098
1674, 118, 277, 101.326, 138.176
1675, 118, 277, 101.282, 138.255
1676, 118, 277, 101.238, 138.332
1677, 118, 277, 101.208, 138.412
1678, 118, 277, 101.167, 138.491
1679, 118, 277, 101.131, 138.57
1680, 118, 277, 101.1, 138.649
1681, 118, 277, 101.052, 138.727
1682, 118, 277, 101.012, 138.806
1683, 118, 277, 100.975, 138.884
1684, 118, 277, 100.938, 138.962
1685, 118, 277, 100.902, 139.04
1686, 118, 277, 100.849, 139.119
1687, 118, 277, 100.796, 139.197
1688, 118, 277, 100.766, 139.276
1689, 118, 277, 100.744, 139.354
1690, 118, 277, 100.715, 139.431
1691, 118, 277, 100.674, 139.51
1692, 118, 277, 100.637, 139.588
1693, 118, 277, 100.584, 139.667
1694, 118, 277, 100.554, 139.746
1695, 118, 277, 100.533, 139.824
1696, 118, 277, 100.485, 139.903
1697, 118, 277, 100.448, 139.981
1698, 118, 277, 100.411, 140.06
1699, 118, 277, 100.381, 140.146
1700, 118, 277, 100.345, 140.225
1701, 118, 277, 100.314, 140.304
1702, 118, 277, 100.287, 140.384
1703, 118, 277, 100.266, 140.464
1704, 118, 277, 100.238, 140.543
1705, 118, 277, 100.217, 140.621
1706, 118, 277, 100.187, 140.7
1707, 118, 277, 100.16, 140.78
1708, 118, 277, 100.124, 140.859
1709, 118, 277, 100.076, 140.938
1710, 118, 277, 100.049, 141.017
1711, 118, 277, 100.022, 141.095
1712, 118, 277, 99.9813, 141.174
1713, 118, 277, 99.9448, 141.253
1714, 118, 277, 99.9234, 141.332
1715, 118, 277, 99.8966, 141.411
1716, 118, 277, 99.8607, 141.491
1717, 118, 277, 99.831, 141.57
1718, 118, 277, 99.8156, 141.649
1719, 118, 277, 99.7858, 141.728
1720, 118, 277, 99.759, 141.808
1721, 118, 277, 99.7225, 141.886
1722, 118, 277, 99.6818, 141.965
1723, 118, 277, 99.6452, 142.045
1724, 118, 277, 99.6239, 142.124
1725, 118, 277, 99.5971, 142.204
1726, 118, 277, 99.5703, 142.283
1727, 118, 277, 99.5337, 142.362
1728, 118, 277, 99.5124, 142.441
1729, 118, 277, 99.4856, 142.52
1730, 118, 276, 99.6343, 142.599
1731, 118, 276, 99.5902, 142.679
1732, 118, 276, 99.5372, 142.757
1733, 118, 276, 99.4534, 142.837
1734, 118, 276, 99.3603, 142.917
1735, 118, 276, 99.2765, 142.996
1736, 118, 276, 99.2324, 143.075
1737, 118, 276, 99.1486, 143.154
1738, 118, 275, 99.3116, 143.234
1739, 118, 275, 99.2586, 143.313
1740, 118, 275, 99.1913, 143.392
1741, 118, 275, 99.124, 143.482
1742, 118, 275, 99.0799, 143.571
1743, 118, 275, 99.0496, 143.652
1744, 118, 275, 98.9966, 143.731
1745, 118, 275, 98.9664, 143.811
1746, 118, 275, 98.9134, 143.89
1747, 118, 275, 98.8296, 143.968
1748, 118, 275, 98.7994, 144.047
1749, 118, 275, 98.7628, 144.127
1750, 118, 275, 98.7187, 144.206
1751, 118, 275, 98.6598, 144.285
1752, 118, 275, 98.6009, 144.364
1753, 118, 275, 98.5479, 144.443
1754, 118, 275, 98.4806, 144.523
1755, 118, 275, 98.5732, 144.602
1756, 118, 275, 98.5291, 144.682
1757, 118, 275, 98.485, 144.761
1758, 118, 275, 98.432, 144.841
1759, 118, 275, 98.3955, 144.92
1760, 118, 275, 98.3741, 145
1761, 118, 275, 98.3375, 145.079
1762, 118, 275, 98.2845, 145.159
1763, 118, 275, 98.2404, 145.238
1764, 118, 275, 98.2102, 145.318
1765, 118, 275, 98.1572, 145.397
1766, 118, 275, 98.0898, 145.477
1767, 118, 274, 98.2529, 145.556
1768, 118, 274, 98.1855, 145.635
1769, 118, 274, 98.1017, 145.714
1770, 118, 274, 98.0715, 145.809
1771, 118, 274, 98.0047, 145.889
1772, 118, 274, 97.9458, 145.969
1773, 118, 274, 97.8928, 146.048
1774, 118, 274, 97.8562, 146.128
1775, 118, 273, 98.0049, 146.207
1776, 118, 273, 97.9608, 146.286
1777, 118, 273, 97.877, 146.365
1778, 118, 273, 97.833, 146.445
1779, 118, 273, 97.7799, 146.523
1780, 118, 273, 97.7717, 146.603
1781, 118, 273, 97.7358, 146.682
1782, 118, 273, 97.709, 146.773
1783, 118, 273, 97.6684, 146.853
1784, 118, 273, 97.6202, 146.932
1785, 118, 273, 97.5837, 147.011
1786, 118, 273, 97.5306, 147.09
1787, 118, 273, 97.4776, 147.169
1788, 118, 273, 97.4188, 147.248
1789, 118, 273, 97.5529, 147.327
1790, 118, 273, 97.4331, 147.405
1791, 118, 273, 97.2819, 147.484
1792, 118, 273, 97.1982, 147.563
1793, 118, 273, 97.1451, 147.641
1794, 118, 273, 97.0778, 147.721
1795, 118, 273, 96.9673, 147.8
1796, 118, 273, 96.8144, 147.879
1797, 118, 273, 96.6614, 147.958
1798, 118, 273, 96.2879, 148.037
1799, 118, 273, 95.9144, 148.116
1800, 118, 273, 95.7098, 148.195
1801, 118, 273, 95.3363, 148.274
1802, 118, 272, 96.0995, 148.352
1803, 118, 271, 96.8627, 148.432
1804, 118, 270, 97.6259, 148.51
1805, 118, 269, 97.3937, 148.588
1806, 118, 268, 98.1569, 148.666
1807, 118, 267, 98.9201, 148.744
1808, 118, 267, 98.8786, 148.822
1809, 118, 267, 98.4636, 148.901
1810, 118, 267, 98.09, 148.979
1811, 118, 267, 97.7165, 149.058
1812, 118, 266, 98.4797, 149.136
1813, 118, 265, 99.2429, 149.214
1814, 118, 264, 100.006, 149.292
1815, 118, 263, 101.354, 149.371
1816, 118, 262, 102.117, 149.449
1817, 118, 261, 102.881, 149.527
1818, 118, 260, 103.644, 149.605
1819, 118, 260, 103.27, 149.684
1820, 118, 260, 102.897, 149.762
1821, 118, 260, 102.523, 149.859
1822, 118, 260, 102.37, 149.938
1823, 118, 260, 102.166, 150.017
1824, 118, 260, 102.013, 150.104
1825, 118, 260, 101.639, 150.183
1826, 118, 260, 101.266, 150.262
1827, 118, 260, 100.892, 150.34
1828, 118, 260, 100.739, 150.417
1829, 118, 260, 100.535, 150.496
1830, 118, 260, 100.382, 150.574
1831, 118, 260, 100.229, 150.653
1832, 118, 259, 101.934, 150.731
1833, 118, 258, 102.697, 150.84
1834, 118, 257, 103.46, 150.959
1835, 118, 256, 104.46, 151.073
1836, 118, 255, 105.223, 151.185
1837, 118, 255, 104.85, 151.301
1838, 118, 255, 104.697, 151.382
1839, 118, 254, 106.045, 151.46
1840, 118, 253, 106.808, 151.538
1841, 118, 253, 107.123, 151.617
1842, 118, 253, 106.75, 151.704
1843, 118, 253, 106.376, 151.784
1844, 118, 253, 105.798, 151.863
1845, 118, 253, 105.424, 151.942
1846, 118, 252, 106.424, 152.02
1847, 118, 251, 107.424, 152.099
1848, 118, 250, 108.188, 152.177
1849, 118, 249, 109.188, 152.255
1850, 118, 248, 109.951, 152.334
1851, 118, 248, 109.577, 152.414
1852, 118, 248, 109.162, 152.494
1853, 118, 248, 108.789, 152.574
1854, 118, 248, 108.415, 152.654
1855, 118, 248, 108.042, 152.733
1856, 118, 247, 109.042, 152.813
1857, 118, 246, 109.805, 152.892
1858, 118, 245, 110.568, 152.972
1859, 118, 244, 110.336, 153.052
1860, 118, 243, 110.689, 153.132
1861, 118, 243, 110.274, 153.218
1862, 118, 243, 109.789, 153.332
1863, 118, 242, 110.141, 153.437
1864, 118, 242, 109.656, 153.519
1865, 118, 242, 109.078, 153.6
1866, 118, 242, 108.705, 153.681
1867, 118, 242, 108.552, 153.761
1868, 118, 242, 108.399, 153.842
1869, 118, 242, 108.229, 153.922
1870, 118, 242, 108.076, 154.003
1871, 118, 242, 107.923, 154.083
1872, 118, 242, 107.66, 154.164
1873, 118, 242, 107.507, 154.244
1874, 118, 242, 107.092, 154.325
1875, 118, 242, 106.677, 154.407
1876, 118, 242, 106.303, 154.488
1877, 118, 242, 105.888, 154.568
1878, 118, 241, 106.241, 154.649
1879, 118, 241, 105.756, 154.73
1880, 118, 241, 105.603, 154.811
1881, 118, 241, 105.433, 154.892
1882, 118, 241, 105.28, 154.973
1883, 118, 241, 105.127, 155.054
1884, 118, 241, 104.974, 155.135
1885, 118, 241, 104.891, 155.216
1886, 118, 241, 104.78, 155.297
1887, 118, 241, 104.627, 155.377
1888, 118, 241, 104.474, 155.46
1889, 118, 241, 104.321, 155.542
1890, 118, 241, 104.211, 155.624
1891, 118, 241, 104.127, 155.705
1892, 118, 241, 104.043, 155.786
1893, 118, 241, 103.959, 155.868
1894, 118, 241, 103.808, 155.949
1895, 118, 241, 103.724, 156.031
1896, 118, 241, 103.614, 156.113
1897, 118, 241, 103.53, 156.195
1898, 118, 241, 103.446, 156.277
1899, 118, 241, 103.362, 156.358
1900, 118, 241, 103.193, 156.44
1901, 118, 241, 103.082, 156.522
1902, 118, 241, 102.998, 156.604
1903, 118, 241, 102.914, 156.685
1904, 118, 241, 103.037, 156.775
1905, 118, 241, 102.984, 156.857
1906, 118, 241, 102.917, 156.94
1907, 118, 241, 102.823, 157.021
1908, 118, 241, 102.74, 157.102
1909, 118, 241, 102.687, 157.183
1910, 118, 241, 102.634, 157.265
1911, 118, 241, 102.59, 157.347
1912, 118, 241, 102.531, 157.431
1913, 118, 241, 102.5, 157.513
1914, 118, 241, 102.47, 157.596
1915, 118, 241, 102.43, 157.677
1916, 118, 241, 102.399, 157.76
1917, 118, 241, 102.346, 157.842
1918, 118, 241, 102.287, 157.924
1919, 118, 241, 102.234, 158.006
1920, 118, 241, 102.168, 158.089
1921, 118, 241, 102.115, 158.17
1922, 118, 241, 101.963, 158.253
1923, 118, 241, 101.811, 158.335
1924, 119, 241, 101.81, 158.683
1925, 120, 241, 101.809, 159.037
1926, 121, 241, 101.808, 159.118
1927, 122, 241, 101.807, 159.489
1928, 123, 241, 101.806, 159.879
1929, 124, 241, 101.805, 160.289
1930, 125, 241, 101.804, 160.692
1931, 126, 241, 101.803, 161.099
1932, 127, 241, 101.802, 161.521
1933, 128, 241, 101.801, 161.945
1934, 129, 241, 101.801, 162.379
1935, 129, 241, 101.774, 162.475
1936, 129, 241, 101.721, 162.555
1937, 129, 241, 101.628, 162.635
1938, 129, 240, 101.818, 162.715
1939, 129, 240, 101.981, 162.795
1940, 129, 240, 101.887, 162.874
1941, 129, 240, 101.82, 162.954
1942, 129, 240, 101.183, 163.033
1943, 130, 240, 101.182, 163.482
1944, 131, 240, 101.182, 163.927
1945, 132, 240, 101.181, 164.385
1946, 133, 240, 101.18, 164.852
1947, 134, 240, 101.179, 165.339
1948, 135, 240, 101.179, 165.847
1949, 136, 240, 101.178, 166.363
1950, 137, 240, 101.177, 166.893
1951, 138, 240, 101.177, 167.424
1952, 139, 240, 101.176, 168.155
1953, 140, 240, 101.176, 168.699
1954, 141, 240, 101.175, 169.246
1955, 142, 240, 101.174, 169.803
1956, 143, 240, 101.174, 170.383
1957, 144, 240, 101.173, 170.962
1958, 145, 240, 101.173, 171.555
1959, 146, 240, 101.172, 172.161
1960, 147, 240, 101.172, 172.782
1961, 148, 240, 101.171, 173.427
1962, 149, 240, 101.17, 174.072
1963, 150, 240, 101.17, 174.73
1964, 150, 240, 101.15, 174.81
1965, 150, 240, 101.097, 174.89
1966, 150, 240, 101.003, 174.97
1967, 150, 240, 100.936, 175.05
1968, 150, 240, 101.07, 175.13
1969, 150, 240, 100.95, 175.21
1970, 150, 240, 100.867, 175.29
1971, 150, 239, 101.015, 175.37
1972, 150, 239, 100.971, 175.452
1973, 151, 239, 100.971, 176.128
1974, 152, 239, 100.97, 176.82
1975, 152, 239, 100.954, 176.91
1976, 152, 239, 100.924, 176.993
1977, 153, 239, 100.923, 177.692
1978, 154, 239, 100.923, 178.406
1979, 155, 239, 100.922, 179.142
1980, 156, 239, 100.922, 179.884
1981, 157, 239, 100.922, 180.673
1982, 158, 239, 100.921, 181.476
1983, 159, 239, 100.921, 182.342
1984, 160, 239, 100.92, 183.207
1985, 161, 239, 100.92, 184.108
1986, 162, 239, 100.919, 184.999
1987, 163, 239, 100.919, 186.128
1988, 164, 239, 100.919, 187.028
1989, 164, 238, 101.056, 187.109
1990, 164, 238, 101.035, 188.013
1991, 164, 238, 100.994, 188.092
1992, 164, 238, 100.958, 188.172
1993, 164, 238, 100.942, 189.082
1994, 164, 238, 100.906, 189.162
1995, 164, 238, 100.862, 189.243
1996, 164, 238, 100.825, 189.322
1997, 164, 238, 100.674, 189.402
1998, 164, 238, 100.644, 189.482
1999, 164, 238, 100.617, 189.562
2000, 164, 238, 100.606, 190.487
2001, 164, 238, 100.579, 190.57
2002, 164, 238, 100.52, 190.651
2003, 164, 238, 100.48, 190.73
2004, 164, 238, 100.427, 190.811
2005, 164, 238, 100.386, 190.891
2006, 164, 238, 100.35, 190.97
2007, 164, 238, 100.309, 191.05
2008, 164, 238, 100.268, 191.13
2009, 164, 238, 100.247, 191.211
2010, 164, 238, 100.21, 191.291
2011, 164, 238, 100.303, 191.372
2012, 164, 238, 100.122, 191.451
2013, 164, 238, 100.069, 191.533
2014, 164, 238, 100.139, 191.614
2015, 164, 238, 100.072, 191.695
2016, 164, 237, 100.235, 191.776
2017, 164, 237, 100.168, 191.856
2018, 164, 237, 100.101, 191.938
2019, 164, 237, 100.017, 192.018
2020, 164, 237, 99.9638, 192.098
2021, 164, 237, 99.9272, 192.18
2022, 164, 237, 99.8742, 192.26
2023, 164, 237, 99.7904, 192.34
2024, 164, 237, 99.6375, 192.42
2025, 164, 237, 99.4845, 192.501
2026, 164, 237, 99.111, 192.581
2027, 164, 237, 98.7375, 192.661
2028, 164, 237, 98.3639, 192.742
2029, 164, 236, 98.7167, 192.824
2030, 164, 236, 98.2317, 192.905
2031, 164, 236, 97.8167, 192.985
2032, 164, 236, 97.6638, 193.066
2033, 164, 236, 97.58, 193.146
2034, 164, 235, 97.7697, 193.227
2035, 164, 235, 97.6592, 193.308
2036, 164, 235, 97.5063, 193.388
2037, 164, 235, 97.3533, 193.476
2038, 164, 235, 97.5753, 193.559
2039, 164, 235, 97.3707, 193.65
2040, 164, 235, 97.2178, 193.731
2041, 164, 234, 98.2178, 193.811
2042, 164, 234, 97.8443, 193.892
2043, 164, 233, 98.6075, 193.973
2044, 164, 232, 99.3707, 194.053
2045, 164, 231, 100.134, 194.134
2046, 164, 230, 100.897, 194.214
2047, 164, 230, 100.524, 194.295
2048, 164, 229, 101.524, 194.375
2049, 164, 228, 102.287, 194.464
2050, 164, 227, 103.287, 194.545
2051, 164, 226, 104.05, 194.626
2052, 164, 225, 105.05, 194.706
2053, 164, 224, 105.403, 194.787
2054, 164, 224, 104.918, 194.869
2055, 164, 223, 105.918, 194.949
2056, 164, 222, 106.27, 195.03
2057, 164, 222, 105.786, 195.111
2058, 164, 222, 105.412, 195.192
2059, 164, 222, 104.927, 195.273
2060, 164, 222, 104.554, 195.353
2061, 164, 221, 104.321, 195.434
2062, 164, 221, 103.948, 195.515
2063, 164, 220, 104.301, 195.596
2064, 164, 220, 103.816, 195.677
2065, 164, 220, 103.442, 195.773
2066, 164, 220, 103.027, 195.856
2067, 164, 220, 102.874, 195.937
2068, 164, 220, 102.721, 196.017
2069, 164, 220, 102.568, 196.099
2070, 164, 220, 102.364, 196.18
2071, 164, 220, 101.99, 196.261
2072, 164, 220, 101.617, 196.343
2073, 164, 220, 101.243, 196.423
2074, 164, 220, 100.87, 196.504
2075, 164, 220, 100.665, 196.585
2076, 164, 220, 100.555, 196.666
2077, 164, 220, 100.402, 196.76
2078, 164, 220, 99.9865, 196.842
2079, 164, 220, 99.945, 196.923
2080, 164, 220, 99.5715, 197.004
2081, 164, 220, 99.1565, 197.085
2082, 164, 220, 98.7829, 197.166
2083, 164, 220, 98.63, 197.247
2084, 164, 220, 98.4771, 197.328
2085, 164, 220, 98.2725, 197.409
2086, 164, 219, 98.5139, 197.491
2087, 164, 219, 98.3093, 197.572
2088, 164, 219, 98.1564, 197.654
2089, 164, 219, 97.9519, 197.735
2090, 164, 219, 97.8414, 197.815
2091, 164, 218, 98.0827, 197.897
2092, 164, 218, 97.8782, 197.978
2093, 164, 217, 98.1195, 198.059
2094, 164, 217, 97.915, 198.141
2095, 164, 217, 97.5414, 198.222
2096, 164, 217, 97.1679, 198.303
2097, 164, 216, 98.5161, 198.384
2098, 164, 216, 98.3461, 198.466
2099, 164, 215, 100.051, 198.548
2100, 164, 215, 99.5659, 198.629
2101, 164, 215, 98.9878, 198.71
2102, 164, 215, 98.7833, 198.79
2103, 164, 215, 98.6303, 198.871
2104, 164, 215, 98.4774, 198.952
2105, 164, 215, 98.0624, 199.032
2106, 164, 215, 97.8578, 199.113
2107, 164, 215, 97.7049, 199.193
2108, 164, 215, 97.5519, 199.274
2109, 164, 215, 97.1369, 199.355
2110, 164, 215, 96.967, 199.435
2111, 164, 215, 96.7624, 199.516
2112, 164, 215, 96.6095, 199.597
2113, 164, 215, 96.499, 199.678
2114, 164, 215, 96.3461, 199.758
2115, 164, 215, 96.1932, 199.838
2116, 164, 215, 96.0402, 199.919
2117, 164, 215, 95.9872, 199.998
2118, 164, 215, 95.9034, 200.09
2119, 164, 215, 95.7505, 200.171
2120, 164, 215, 95.5976, 200.251
2121, 164, 215, 95.5138, 200.332
2122, 164, 215, 95.3608, 200.412
2123, 164, 215, 95.2503, 200.493
2124, 164, 215, 95.0804, 200.574
2125, 164, 215, 94.9966, 200.654
2126, 164, 215, 94.8267, 200.733
2127, 164, 215, 94.7429, 200.839
2128, 164, 215, 94.6591, 200.956
2129, 164, 215, 94.5061, 201.075
2130, 164, 215, 94.3532, 201.192
2131, 164, 215, 94.2003, 201.308
2132, 164, 215, 94.0473, 201.422
2133, 164, 215, 93.8774, 201.526
2134, 164, 215, 93.7936, 201.607
2135, 164, 215, 93.7098, 201.687
2136, 164, 215, 93.4464, 201.766
2137, 164, 215, 93.3626, 201.846
2138, 164, 214, 93.5523, 201.925
2139, 164, 214, 93.4418, 202.005
2140, 164, 213, 93.6316, 202.084
2141, 164, 213, 93.5211, 202.164
2142, 164, 213, 93.4681, 202.244
2143, 164, 213, 93.4007, 202.323
2144, 164, 213, 93.3566, 202.403
2145, 164, 213, 93.3125, 202.483
2146, 164, 212, 93.4756, 202.563
2147, 164, 212, 93.4082, 202.643
2148, 164, 212, 93.3244, 202.723
2149, 164, 211, 93.5142, 202.802
2150, 164, 211, 93.6772, 202.883
2151, 164, 211, 93.5934, 202.963
2152, 164, 211, 93.5096, 203.042
2153, 164, 211, 93.4258, 203.122
2154, 164, 211, 93.342, 203.202
2155, 164, 211, 93.2582, 203.282
2156, 164, 211, 93.1909, 203.361
2157, 164, 211, 93.0804, 203.453
2158, 164, 211, 92.9966, 203.535
2159, 164, 211, 92.8454, 203.615
2160, 164, 211, 92.7616, 203.695
2161, 164, 211, 92.6778, 203.776
2162, 164, 211, 92.594, 203.856
2163, 164, 211, 92.5267, 203.936
2164, 164, 211, 92.4737, 204.016
2165, 164, 211, 92.4296, 204.096
