Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 41, 370, 162.943, 53.4362
720, 41, 369, 163.706, 53.5623
721, 41, 368, 164.47, 53.6915
722, 41, 368, 163.985, 53.8233
723, 41, 367, 164.337, 53.9723
724, 41, 367, 163.852, 54.1513
725, 41, 366, 164.852, 54.3381
726, 41, 366, 164.479, 54.4604
727, 41, 366, 164.105, 54.5785
728, 41, 366, 163.732, 54.6836
729, 41, 365, 164.732, 54.8112
730, 41, 365, 164.358, 54.9157
731, 41, 365, 163.985, 55.0201
732, 41, 365, 163.78, 55.1244
733, 41, 365, 163.365, 55.2297
734, 41, 365, 163.195, 55.334
735, 41, 365, 163.042, 55.4406
736, 41, 365, 162.627, 55.5526
737, 41, 365, 162.423, 55.6618
738, 41, 365, 162.008, 55.7402
739, 41, 365, 161.803, 55.8194
740, 41, 365, 161.599, 55.8969
741, 41, 365, 161.446, 55.974
742, 41, 365, 161.293, 56.0518
743, 41, 365, 160.715, 56.1285
744, 41, 365, 160.341, 56.2057
745, 41, 365, 160.188, 56.2837
746, 41, 365, 160.035, 56.3613
747, 41, 365, 159.882, 56.4384
748, 41, 365, 159.729, 56.5161
749, 41, 365, 159.576, 56.5932
750, 41, 365, 159.203, 56.6704
751, 41, 365, 158.829, 56.7477
752, 41, 365, 158.456, 56.8251
753, 41, 365, 158.082, 56.9024
754, 41, 365, 157.597, 56.981
755, 41, 365, 157.224, 57.0584
756, 41, 365, 156.85, 57.1361
757, 41, 365, 156.477, 57.2133
758, 41, 365, 156.103, 57.2906
759, 41, 365, 155.95, 57.3676
760, 41, 365, 155.797, 57.4451
761, 41, 365, 155.687, 57.523
762, 41, 364, 155.877, 57.6005
763, 41, 364, 155.766, 57.678
764, 41, 364, 155.613, 57.7559
765, 41, 364, 155.503, 57.8338
766, 41, 364, 155.392, 57.9114
767, 41, 364, 155.239, 57.9891
768, 41, 364, 154.754, 58.0669
769, 41, 364, 154.381, 58.163
770, 41, 364, 154.007, 58.2411
771, 41, 364, 153.592, 58.3186
772, 41, 364, 153.439, 58.3977
773, 41, 364, 153.066, 58.4751
774, 41, 363, 154.066, 58.5525
775, 41, 363, 153.692, 58.6298
776, 41, 363, 153.319, 58.7075
777, 41, 363, 152.945, 58.7878
778, 41, 363, 152.572, 58.8658
779, 41, 362, 152.339, 58.9419
780, 41, 361, 153.103, 59.0187
781, 41, 360, 153.866, 59.0954
782, 41, 359, 154.629, 59.1718
783, 41, 358, 155.977, 59.2487
784, 41, 357, 156.74, 59.3334
785, 41, 356, 157.503, 59.4114
786, 41, 355, 158.267, 59.4882
787, 41, 354, 159.03, 59.5653
788, 41, 353, 159.793, 59.6422
789, 41, 352, 160.556, 59.7194
790, 41, 351, 161.319, 59.796
791, 41, 350, 162.083, 59.8729
792, 41, 349, 162.846, 59.9497
793, 41, 348, 163.609, 60.0268
794, 41, 347, 164.372, 60.1037
795, 41, 346, 165.372, 60.1812
796, 41, 345, 165.14, 60.2582
797, 41, 345, 164.725, 60.3346
798, 41, 345, 164.352, 60.4122
799, 41, 345, 163.978, 60.4891
800, 41, 345, 163.604, 60.566
801, 41, 345, 163.452, 60.6428
802, 41, 345, 163.299, 60.7195
803, 41, 345, 163.094, 60.7972
804, 41, 345, 162.941, 60.8743
805, 41, 345, 162.568, 60.9512
806, 41, 344, 163.568, 61.0279
807, 41, 343, 164.331, 61.1048
808, 41, 342, 165.094, 61.1818
809, 41, 341, 165.857, 61.2587
810, 41, 340, 166.62, 61.3357
811, 41, 339, 167.384, 61.4128
812, 41, 338, 167.736, 61.5048
813, 41, 338, 168.051, 61.583
814, 41, 338, 167.678, 61.6607
815, 41, 337, 168.678, 61.7378
816, 41, 336, 169.441, 61.8149
817, 41, 335, 170.204, 61.8922
818, 41, 334, 171.204, 61.9692
819, 41, 333, 172.204, 62.0462
820, 41, 332, 171.972, 62.1232
821, 41, 332, 171.598, 62.2005
822, 41, 332, 171.225, 62.2779
823, 41, 331, 172.225, 62.3546
824, 41, 331, 171.851, 62.4314
825, 41, 331, 171.478, 62.5087
826, 41, 331, 171.063, 62.586
827, 41, 331, 170.648, 62.6633
828, 41, 330, 171.996, 62.7405
829, 41, 329, 172.759, 62.8179
830, 41, 328, 173.522, 62.8968
831, 41, 327, 174.522, 62.9735
832, 41, 326, 175.286, 63.0505
833, 41, 326, 174.912, 63.1277
834, 41, 326, 174.539, 63.2143
835, 41, 326, 174.165, 63.2931
836, 41, 326, 173.75, 63.3703
837, 41, 326, 173.58, 63.4467
838, 41, 326, 173.427, 63.5232
839, 41, 326, 173.012, 63.5997
840, 41, 325, 172.78, 63.6764
841, 41, 325, 172.406, 63.7533
842, 41, 325, 171.991, 63.8299
843, 41, 325, 171.618, 63.9068
844, 41, 324, 172.966, 63.9839
845, 41, 323, 173.729, 64.0608
846, 41, 323, 173.244, 64.1382
847, 41, 322, 173.012, 64.2151
848, 41, 322, 172.638, 64.2923
849, 41, 322, 172.265, 64.3693
850, 41, 322, 171.85, 64.4467
851, 41, 322, 171.476, 64.5241
852, 41, 322, 171.103, 64.6018
853, 41, 322, 170.688, 64.6786
854, 41, 321, 171.451, 64.7551
855, 41, 321, 171.036, 64.8441
856, 41, 320, 172.384, 64.9218
857, 41, 319, 173.147, 64.9986
858, 41, 318, 173.91, 65.0754
859, 41, 318, 173.537, 65.1525
860, 42, 318, 173.444, 65.2304
861, 43, 318, 173.385, 65.3088
862, 44, 318, 173.344, 65.3876
863, 45, 318, 173.315, 65.4672
864, 46, 318, 173.292, 65.5475
865, 47, 318, 173.274, 65.6287
866, 47, 318, 173.121, 65.7117
867, 47, 318, 172.706, 65.7886
868, 47, 318, 172.332, 65.8695
869, 47, 318, 171.847, 65.9476
870, 47, 318, 171.474, 66.0258
871, 47, 318, 171.1, 66.1031
872, 47, 318, 170.947, 66.1809
873, 47, 318, 170.794, 66.2637
874, 47, 318, 170.421, 66.3414
875, 47, 317, 170.662, 66.4241
876, 47, 317, 170.884, 66.5075
877, 48, 317, 170.87, 66.5907
878, 49, 317, 170.858, 66.6754
879, 50, 317, 170.848, 66.7526
880, 51, 317, 170.839, 66.8407
881, 51, 317, 170.576, 66.9303
882, 51, 317, 170.423, 67.0077
883, 52, 317, 170.415, 67.0977
884, 53, 317, 170.409, 67.1895
885, 54, 317, 170.403, 67.2835
886, 54, 317, 170.32, 67.3804
887, 54, 317, 170.15, 67.4581
888, 54, 316, 170.391, 67.5359
889, 54, 316, 170.186, 67.6138
890, 54, 316, 169.982, 67.7234
891, 54, 316, 169.829, 67.8465
892, 54, 316, 169.414, 67.9766
893, 54, 316, 169.04, 68.0658
894, 54, 315, 169.804, 68.1823
895, 54, 314, 170.567, 68.3103
896, 54, 313, 171.33, 68.4042
897, 54, 312, 172.093, 68.5346
898, 54, 311, 172.856, 68.6615
899, 54, 310, 173.856, 68.7845
900, 54, 309, 174.62, 68.9075
901, 54, 309, 174.246, 69.0332
902, 54, 308, 175.009, 69.1589
903, 54, 307, 175.772, 69.2889
904, 54, 307, 175.399, 69.4162
905, 54, 306, 176.162, 69.5502
906, 54, 306, 175.789, 69.7294
907, 54, 306, 175.415, 69.9042
908, 54, 306, 174.93, 70.0354
909, 54, 306, 174.556, 70.1448
910, 54, 305, 174.909, 70.2537
911, 54, 305, 174.424, 70.3633
912, 54, 305, 174.051, 70.4716
913, 54, 304, 174.814, 70.5807
914, 54, 304, 174.44, 70.6895
915, 54, 304, 174.067, 70.7976
916, 54, 304, 173.652, 70.9059
917, 54, 304, 173.278, 71.0204
918, 54, 304, 173.125, 71.1342
919, 54, 304, 172.752, 71.2145
920, 54, 304, 172.378, 71.2959
921, 54, 304, 171.8, 71.3855
922, 54, 303, 172.153, 71.495
923, 54, 303, 172.468, 71.5746
924, 54, 303, 172.095, 71.6534
925, 54, 303, 171.721, 71.7322
926, 54, 303, 171.347, 71.8111
927, 54, 303, 170.932, 71.8895
928, 54, 303, 170.779, 71.9677
929, 54, 303, 170.627, 72.046
930, 54, 303, 170.457, 72.1248
931, 54, 303, 170.304, 72.2036
932, 54, 303, 170.151, 72.2821
933, 54, 303, 169.777, 72.3612
934, 54, 303, 169.607, 72.4393
935, 54, 303, 169.454, 72.5182
936, 54, 303, 169.25, 72.597
937, 54, 302, 170.598, 72.6753
938, 54, 302, 170.224, 72.7539
939, 54, 302, 170.539, 72.8329
940, 54, 302, 169.961, 72.9113
941, 54, 302, 169.757, 72.9898
942, 54, 302, 169.604, 73.0676
943, 54, 302, 169.451, 73.1465
944, 54, 302, 169.298, 73.2247
945, 54, 302, 169.145, 73.3034
946, 54, 302, 168.992, 73.3816
947, 54, 302, 168.507, 73.4598
948, 54, 302, 168.134, 73.5395
949, 54, 301, 168.897, 73.6179
950, 54, 301, 168.523, 73.6962
951, 54, 300, 168.876, 73.7746
952, 54, 300, 168.391, 73.8535
953, 54, 300, 168.018, 73.9319
954, 54, 299, 167.785, 74.01
955, 54, 298, 168.785, 74.0905
956, 54, 297, 169.138, 74.1689
957, 54, 296, 170.138, 74.2478
958, 54, 296, 169.653, 74.3269
959, 54, 295, 171.001, 74.4053
960, 54, 294, 171.765, 74.4851
961, 54, 293, 171.532, 74.5636
962, 54, 293, 171.159, 74.6425
963, 54, 292, 171.922, 74.7221
964, 54, 291, 172.685, 74.8153
965, 54, 290, 173.449, 74.8943
966, 54, 290, 172.964, 74.9738
967, 54, 289, 173.316, 75.053
968, 54, 289, 172.831, 75.1325
969, 54, 289, 172.346, 75.2118
970, 54, 289, 171.973, 75.2903
971, 54, 288, 173.321, 75.3688
972, 54, 287, 174.084, 75.4493
973, 54, 287, 173.599, 75.529
974, 54, 287, 173.226, 75.6079
975, 54, 287, 172.852, 75.6876
976, 54, 287, 172.699, 75.766
977, 54, 286, 174.047, 75.8455
978, 54, 286, 173.674, 75.9257
979, 54, 286, 173.3, 76.0044
980, 54, 285, 174.3, 76.0826
981, 54, 284, 175.064, 76.1611
982, 54, 284, 174.69, 76.2396
983, 54, 284, 174.316, 76.3177
984, 54, 283, 175.316, 76.3963
985, 54, 282, 176.08, 76.4751
986, 54, 282, 175.665, 76.5537
987, 54, 282, 175.25, 76.6325
988, 54, 282, 175.208, 76.7209
989, 54, 282, 175.004, 76.8018
990, 54, 282, 174.519, 76.8808
991, 54, 282, 174.145, 76.9591
992, 54, 282, 173.772, 77.038
993, 54, 282, 173.398, 77.1165
994, 54, 282, 173.024, 77.1945
995, 54, 282, 172.651, 77.2746
996, 54, 282, 172.446, 77.3536
997, 54, 282, 172.073, 77.4323
998, 54, 282, 171.699, 77.5107
999, 54, 282, 171.546, 77.5888
1000, 54, 282, 171.173, 77.667
1001, 54, 282, 170.758, 77.7457
1002, 54, 282, 170.384, 77.8243
1003, 54, 282, 170.011, 77.9041
1004, 54, 282, 169.637, 77.9819
1005, 54, 282, 169.484, 78.06
1006, 54, 282, 169.111, 78.1501
1007, 54, 282, 168.696, 78.2287
1008, 54, 282, 168.322, 78.307
1009, 54, 282, 168.169, 78.3851
1010, 54, 282, 167.965, 78.4637
1011, 54, 282, 167.812, 78.5417
1012, 54, 282, 167.701, 78.6204
1013, 54, 282, 167.438, 78.6991
1014, 54, 282, 167.354, 78.7773
1015, 54, 282, 167.27, 78.8571
1016, 54, 282, 167.066, 78.9358
1017, 54, 282, 166.998, 79.0142
1018, 55, 282, 166.995, 79.1448
1019, 56, 282, 166.991, 79.2784
1020, 57, 282, 166.988, 79.4152
1021, 58, 282, 166.985, 79.5564
1022, 59, 282, 166.982, 79.7003
1023, 60, 282, 166.979, 79.8484
1024, 61, 282, 166.976, 80.0005
1025, 62, 282, 166.973, 80.1849
1026, 63, 282, 166.971, 80.4311
1027, 64, 282, 166.968, 80.6822
1028, 65, 282, 166.966, 80.964
1029, 66, 282, 166.964, 81.2326
1030, 67, 282, 166.961, 81.509
1031, 68, 282, 166.959, 81.7834
1032, 69, 282, 166.957, 82.0587
1033, 70, 282, 166.955, 82.3571
1034, 71, 282, 166.953, 82.6891
1035, 72, 282, 166.952, 82.9873
1036, 73, 282, 166.95, 83.2904
1037, 74, 282, 166.948, 83.6157
1038, 75, 282, 166.947, 83.9365
1039, 76, 282, 166.945, 84.2842
1040, 77, 282, 166.943, 84.6421
1041, 78, 282, 166.942, 85.0264
1042, 79, 282, 166.941, 85.3945
1043, 80, 282, 166.939, 85.7752
1044, 80, 282, 166.909, 86.1553
1045, 80, 282, 166.758, 86.2698
1046, 80, 282, 166.647, 86.3784
1047, 80, 282, 166.58, 86.4949
1048, 80, 282, 166.469, 86.6103
1049, 80, 282, 166.562, 86.7247
1050, 80, 281, 166.725, 86.8397
1051, 80, 281, 166.658, 86.9576
1052, 80, 281, 166.574, 87.0753
1053, 80, 280, 166.815, 87.1918
1054, 80, 280, 166.611, 87.3088
1055, 80, 280, 166.406, 87.4246
1056, 80, 280, 166.322, 87.5395
1057, 80, 280, 166.239, 87.6564
1058, 80, 280, 166.155, 87.771
1059, 80, 280, 166.071, 87.8887
1060, 80, 280, 165.918, 88.0025
1061, 80, 280, 165.765, 88.1322
1062, 80, 280, 165.502, 88.2508
1063, 80, 280, 165.409, 88.3652
1064, 80, 280, 165.256, 88.4812
1065, 80, 280, 165.172, 88.5956
1066, 80, 280, 165.088, 88.7103
1067, 80, 280, 164.935, 88.8247
1068, 80, 280, 164.851, 88.9352
1069, 80, 280, 164.768, 89.0491
1070, 80, 280, 164.657, 89.1675
1071, 80, 280, 164.504, 89.2843
1072, 80, 280, 164.351, 89.4008
1073, 80, 280, 164.573, 89.5172
1074, 80, 280, 164.42, 89.633
1075, 80, 280, 164.267, 89.7482
1076, 80, 280, 164.114, 89.8645
1077, 80, 280, 163.961, 89.9814
1078, 80, 280, 163.476, 90.0974
1079, 80, 279, 163.829, 90.2136
1080, 80, 279, 163.344, 90.3271
1081, 80, 279, 163.191, 90.4433
1082, 80, 279, 163.038, 90.5599
1083, 80, 279, 162.46, 90.6746
1084, 80, 279, 161.975, 90.7895
1085, 80, 279, 161.822, 90.9043
1086, 80, 279, 161.618, 91.0187
1087, 80, 279, 161.465, 91.1306
1088, 80, 279, 161.312, 91.2405
1089, 80, 279, 161.159, 91.3552
1090, 80, 279, 161.006, 91.4858
1091, 80, 279, 160.853, 91.6018
1092, 80, 279, 160.7, 91.7152
1093, 80, 279, 160.53, 91.8318
1094, 80, 279, 160.377, 91.9499
1095, 80, 279, 160.224, 92.0647
1096, 80, 279, 160.114, 92.1809
1097, 80, 279, 160.004, 92.2943
1098, 80, 279, 159.851, 92.4099
1099, 80, 279, 159.646, 92.5238
1100, 80, 279, 159.476, 92.6386
1101, 80, 279, 159.323, 92.751
1102, 80, 279, 159.119, 92.8654
1103, 80, 279, 158.966, 92.98
1104, 80, 279, 158.813, 93.0947
1105, 80, 279, 158.549, 93.2084
1106, 80, 278, 158.791, 93.3224
1107, 80, 278, 158.586, 93.4369
1108, 80, 278, 158.416, 93.55
1109, 80, 278, 158.263, 93.6633
1110, 80, 278, 158.093, 93.7762
1111, 80, 278, 157.94, 93.8844
1112, 80, 278, 157.787, 94.0008
1113, 80, 278, 157.635, 94.1161
1114, 80, 278, 157.482, 94.2305
1115, 80, 278, 157.329, 94.3447
1116, 80, 278, 157.236, 94.459
1117, 80, 278, 157.152, 94.5743
1118, 80, 278, 156.999, 94.6896
1119, 80, 278, 156.846, 94.8164
1120, 80, 278, 156.693, 94.9333
1121, 80, 278, 156.54, 95.0474
1122, 80, 278, 156.387, 95.1644
1123, 80, 278, 156.294, 95.2779
1124, 80, 278, 156.21, 95.3913
1125, 80, 278, 156.1, 95.5035
1126, 80, 278, 155.947, 95.6232
1127, 80, 278, 155.794, 95.7371
1128, 80, 278, 155.641, 95.8492
1129, 80, 277, 156.989, 95.9624
1130, 80, 277, 156.616, 96.0752
1131, 80, 277, 156.201, 96.1995
1132, 80, 277, 155.996, 96.3308
1133, 80, 277, 155.791, 96.4457
1134, 80, 277, 155.306, 96.5345
1135, 80, 277, 155.154, 96.6133
1136, 80, 277, 155.001, 96.6918
1137, 80, 277, 154.737, 96.771
1138, 80, 277, 154.584, 96.8495
1139, 80, 277, 154.431, 96.9278
1140, 80, 277, 154.278, 97.0067
1141, 80, 277, 154.074, 97.0855
1142, 80, 277, 153.904, 97.1632
1143, 80, 277, 153.751, 97.2413
1144, 80, 277, 153.973, 97.3197
1145, 80, 277, 153.82, 97.3985
1146, 80, 277, 153.667, 97.4781
1147, 80, 277, 153.497, 97.557
1148, 80, 277, 153.387, 97.6358
1149, 80, 277, 153.217, 97.7144
1150, 80, 277, 153.064, 97.793
1151, 80, 277, 152.894, 97.8724
1152, 80, 277, 152.741, 97.9512
1153, 80, 277, 152.657, 98.0293
1154, 80, 277, 152.394, 98.1243
1155, 80, 277, 152.13, 98.2038
1156, 80, 277, 151.977, 98.2826
1157, 80, 277, 151.824, 98.361
1158, 80, 276, 152.066, 98.4399
1159, 80, 276, 151.861, 98.5191
1160, 80, 276, 151.708, 98.5977
1161, 80, 276, 151.624, 98.6758
1162, 80, 276, 151.472, 98.7546
1163, 80, 276, 151.319, 98.8333
1164, 80, 276, 151.166, 98.9147
1165, 80, 276, 151.013, 98.9932
1166, 80, 275, 151.776, 99.072
1167, 80, 274, 152.539, 99.1499
1168, 80, 273, 153.302, 99.2285
1169, 80, 272, 154.066, 99.3076
1170, 80, 271, 154.829, 99.3859
1171, 80, 270, 155.592, 99.4642
1172, 80, 269, 156.355, 99.543
1173, 80, 268, 156.708, 99.6211
1174, 80, 268, 156.223, 99.7004
1175, 80, 268, 155.738, 99.7798
1176, 80, 268, 155.364, 99.8589
1177, 80, 268, 155.16, 99.9369
1178, 80, 268, 155.007, 100.015
1179, 80, 268, 154.802, 100.094
1180, 80, 268, 154.649, 100.173
1181, 80, 267, 155.998, 100.251
1182, 80, 266, 157.346, 100.33
1183, 80, 265, 158.346, 100.408
1184, 80, 264, 159.109, 100.486
1185, 80, 264, 158.735, 100.565
1186, 80, 264, 158.25, 100.645
1187, 80, 264, 157.766, 100.723
1188, 80, 263, 157.533, 100.802
1189, 80, 263, 157.16, 100.88
1190, 80, 263, 156.786, 100.959
1191, 80, 263, 156.582, 101.038
1192, 80, 263, 156.208, 101.117
1193, 80, 262, 157.208, 101.196
1194, 80, 261, 157.561, 101.274
1195, 80, 261, 157.076, 101.353
1196, 80, 261, 156.702, 101.443
1197, 80, 261, 156.329, 101.523
1198, 80, 260, 157.329, 101.602
1199, 80, 259, 158.092, 101.68
1200, 80, 259, 157.677, 101.759
1201, 80, 259, 157.304, 101.837
1202, 80, 259, 156.889, 101.916
1203, 80, 259, 156.515, 101.995
1204, 80, 259, 156.1, 102.073
1205, 80, 259, 155.726, 102.152
1206, 80, 259, 155.556, 102.231
1207, 80, 259, 155.387, 102.31
1208, 80, 259, 155.293, 102.388
1209, 80, 259, 155.2, 102.465
1210, 80, 258, 156.905, 102.544
1211, 80, 257, 157.258, 102.623
1212, 80, 257, 156.773, 102.702
1213, 80, 257, 156.399, 102.781
1214, 80, 256, 157.747, 102.86
1215, 80, 255, 158.747, 102.94
1216, 80, 255, 158.374, 103.02
1217, 80, 255, 158, 103.1
1218, 80, 255, 157.796, 103.181
1219, 80, 255, 157.422, 103.261
1220, 80, 255, 157.049, 103.34
1221, 80, 255, 156.844, 103.42
1222, 80, 255, 156.471, 103.5
1223, 80, 255, 156.056, 103.579
1224, 80, 255, 155.903, 103.658
1225, 80, 255, 155.75, 103.737
1226, 80, 255, 155.666, 103.816
1227, 80, 254, 155.907, 103.895
1228, 80, 254, 155.703, 103.975
1229, 80, 254, 155.55, 104.054
1230, 80, 254, 155.345, 104.134
1231, 80, 254, 155.192, 104.213
1232, 80, 254, 155.04, 104.293
1233, 80, 254, 154.835, 104.373
1234, 80, 254, 154.751, 104.453
1235, 80, 254, 154.598, 104.564
1236, 80, 254, 154.445, 104.645
1237, 80, 253, 154.687, 104.725
1238, 80, 253, 154.482, 104.826
1239, 80, 253, 154.219, 104.91
1240, 80, 253, 154.108, 104.99
1241, 80, 253, 153.955, 105.07
1242, 80, 253, 153.871, 105.149
1243, 80, 253, 153.788, 105.228
1244, 80, 253, 153.704, 105.308
1245, 80, 253, 153.62, 105.388
1246, 80, 253, 153.536, 105.473
1247, 80, 253, 153.452, 105.584
1248, 80, 253, 153.342, 105.666
1249, 80, 253, 153.249, 105.746
1250, 80, 253, 153.165, 105.826
1251, 80, 253, 153.081, 105.906
1252, 80, 253, 153.014, 105.986
1253, 80, 253, 152.947, 106.066
1254, 80, 253, 152.795, 106.146
1255, 80, 253, 152.702, 106.225
1256, 80, 253, 152.619, 106.305
1257, 80, 253, 152.574, 106.385
1258, 80, 253, 152.507, 106.464
1259, 80, 253, 152.454, 106.544
1260, 80, 253, 152.301, 106.624
1261, 80, 253, 152.148, 106.703
1262, 80, 253, 152.064, 106.783
1263, 80, 253, 151.971, 106.863
1264, 80, 253, 151.904, 106.945
1265, 80, 253, 151.845, 107.026
1266, 80, 253, 151.748, 107.106
1267, 80, 253, 151.912, 107.187
1268, 80, 253, 151.731, 107.266
1269, 80, 253, 151.647, 107.346
1270, 80, 253, 151.594, 107.426
1271, 80, 253, 151.527, 107.507
1272, 80, 253, 151.376, 107.588
1273, 80, 253, 151.292, 107.668
1274, 80, 253, 151.248, 107.749
1275, 80, 253, 151.208, 107.829
1276, 80, 252, 151.356, 107.914
1277, 80, 252, 151.312, 108.003
1278, 80, 252, 151.253, 108.083
1279, 80, 252, 151.2, 108.175
1280, 80, 252, 151.147, 108.255
1281, 80, 252, 151.094, 108.335
1282, 80, 252, 151.041, 108.414
1283, 80, 252, 150.983, 108.494
1284, 80, 252, 150.952, 108.573
1285, 80, 252, 150.922, 108.653
1286, 80, 252, 150.885, 108.732
1287, 80, 252, 150.845, 108.812
1288, 80, 252, 150.823, 108.891
1289, 80, 252, 150.787, 108.971
1290, 80, 252, 150.75, 109.05
1291, 80, 252, 150.71, 109.131
1292, 80, 251, 150.858, 109.21
1293, 80, 251, 150.814, 109.29
1294, 80, 250, 151.004, 109.369
1295, 80, 249, 151.153, 109.448
1296, 80, 249, 151.042, 109.531
1297, 80, 249, 150.889, 109.611
1298, 81, 249, 150.888, 109.872
1299, 82, 249, 150.887, 110.139
1300, 83, 249, 150.885, 110.424
1301, 84, 249, 150.884, 110.702
1302, 85, 249, 150.883, 110.988
1303, 86, 249, 150.882, 111.285
1304, 86, 249, 150.845, 111.609
1305, 86, 248, 151.035, 111.689
1306, 86, 248, 150.924, 111.769
1307, 86, 247, 151.166, 111.848
1308, 86, 247, 150.961, 111.927
1309, 86, 247, 150.588, 112.006
1310, 86, 247, 150.435, 112.086
1311, 86, 247, 150.061, 112.165
1312, 87, 247, 150.06, 112.477
1313, 87, 247, 150.033, 112.555
1314, 87, 247, 149.966, 112.636
1315, 87, 247, 149.796, 112.716
1316, 87, 247, 149.686, 112.8
1317, 87, 247, 149.271, 112.879
1318, 87, 247, 149.118, 112.96
1319, 87, 247, 149.007, 113.038
1320, 87, 247, 149.1, 113.117
1321, 87, 247, 149.041, 113.196
1322, 87, 247, 148.988, 113.275
1323, 88, 247, 148.987, 113.587
1324, 88, 247, 148.966, 113.666
1325, 88, 247, 148.913, 113.744
1326, 88, 247, 148.829, 113.823
1327, 88, 247, 148.941, 113.902
1328, 88, 247, 148.9, 113.981
1329, 88, 247, 148.864, 114.059
1330, 89, 247, 148.863, 114.382
1331, 89, 247, 148.841, 114.461
1332, 89, 247, 148.797, 114.54
1333, 89, 247, 148.713, 114.619
1334, 89, 247, 148.543, 114.699
1335, 89, 247, 148.706, 114.788
1336, 89, 247, 148.596, 114.868
1337, 89, 247, 148.543, 114.947
1338, 89, 247, 148.49, 115.026
1339, 89, 247, 148.32, 115.106
1340, 89, 247, 148.21, 115.185
1341, 89, 247, 148.126, 115.265
1342, 89, 247, 147.973, 115.344
1343, 89, 247, 147.82, 115.423
1344, 89, 247, 147.556, 115.503
1345, 89, 247, 147.404, 115.582
1346, 89, 247, 147.251, 115.676
1347, 89, 247, 147.081, 115.79
1348, 89, 247, 146.97, 115.902
1349, 89, 247, 146.86, 116.015
1350, 89, 247, 146.749, 116.149
1351, 89, 247, 146.665, 116.269
1352, 89, 247, 146.461, 116.374
1353, 89, 247, 146.308, 116.454
1354, 89, 247, 146.224, 116.544
1355, 89, 247, 146.14, 116.626
1356, 89, 247, 146.03, 116.705
1357, 89, 247, 145.946, 116.784
1358, 89, 247, 145.853, 116.866
1359, 89, 247, 145.786, 116.957
1360, 89, 247, 145.733, 117.036
1361, 89, 247, 145.649, 117.116
1362, 89, 247, 145.581, 117.197
1363, 89, 247, 145.43, 117.278
1364, 89, 247, 145.377, 117.357
1365, 89, 247, 145.47, 117.437
1366, 89, 247, 145.417, 117.518
1367, 89, 247, 145.35, 117.597
1368, 89, 247, 145.252, 117.677
1369, 89, 247, 145.208, 117.757
1370, 89, 247, 145.155, 117.836
1371, 89, 247, 145.278, 117.916
1372, 89, 247, 145.234, 117.996
1373, 89, 247, 145.137, 118.075
1374, 89, 247, 145.084, 118.169
1375, 89, 247, 145.031, 118.249
1376, 89, 247, 144.972, 118.328
1377, 89, 247, 144.935, 118.406
1378, 89, 247, 144.882, 118.485
1379, 89, 247, 144.798, 118.564
1380, 89, 247, 144.715, 118.643
1381, 89, 247, 144.647, 118.721
1382, 89, 247, 144.588, 118.8
1383, 89, 246, 144.751, 118.879
1384, 89, 246, 144.684, 118.958
1385, 89, 246, 144.631, 119.037
1386, 89, 246, 144.587, 119.117
1387, 89, 246, 144.534, 119.196
1388, 89, 246, 144.481, 119.276
1389, 89, 246, 144.414, 119.354
1390, 89, 246, 144.33, 119.434
1391, 89, 246, 144.246, 119.513
1392, 89, 246, 144.135, 119.593
1393, 89, 246, 144.052, 119.675
1394, 89, 246, 143.899, 119.754
1395, 89, 246, 143.525, 119.833
1396, 89, 245, 144.525, 119.914
1397, 89, 245, 144.11, 119.993
1398, 89, 244, 144.463, 120.073
1399, 89, 244, 143.978, 120.154
1400, 89, 244, 143.604, 120.235
1401, 89, 244, 143.231, 120.315
1402, 89, 244, 142.857, 120.395
1403, 89, 244, 142.484, 120.475
1404, 89, 244, 142.279, 120.555
1405, 89, 243, 143.627, 120.635
1406, 89, 243, 143.254, 120.715
1407, 89, 242, 143.607, 120.795
1408, 89, 242, 143.122, 120.875
1409, 89, 242, 142.707, 120.955
1410, 89, 242, 142.554, 121.034
1411, 89, 242, 142.401, 121.135
1412, 89, 242, 142.196, 121.233
1413, 89, 242, 141.992, 121.314
1414, 89, 242, 141.839, 121.395
1415, 89, 242, 141.686, 121.487
1416, 89, 242, 141.481, 121.568
1417, 89, 242, 141.311, 121.648
1418, 89, 242, 141.158, 121.728
1419, 89, 242, 140.58, 121.808
1420, 89, 242, 140.427, 121.888
1421, 89, 242, 140.258, 121.968
1422, 89, 242, 140.105, 122.048
1423, 89, 242, 139.994, 122.128
1424, 89, 242, 139.841, 122.208
1425, 89, 242, 139.688, 122.288
1426, 89, 242, 139.518, 122.369
1427, 89, 242, 139.348, 122.449
1428, 89, 242, 139.238, 122.529
1429, 89, 241, 139.428, 122.61
1430, 89, 241, 139.317, 122.691
1431, 89, 241, 139.233, 122.791
1432, 89, 241, 139.08, 122.872
1433, 90, 241, 139.075, 122.973
1434, 91, 241, 139.071, 123.076
1435, 92, 241, 139.067, 123.181
1436, 92, 241, 138.916, 123.29
1437, 92, 241, 138.763, 123.37
1438, 92, 241, 138.389, 123.45
1439, 92, 241, 138.016, 123.53
1440, 92, 240, 139.016, 123.61
1441, 92, 240, 138.642, 123.69
1442, 92, 240, 138.269, 123.77
1443, 92, 240, 138.116, 123.85
