Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1445, 162, 285, 137.595, 185.235
1446, 162, 285, 137.542, 185.315
1447, 162, 285, 137.489, 185.395
1448, 162, 285, 137.445, 185.475
1449, 162, 285, 137.392, 185.555
1450, 162, 285, 137.339, 185.637
1451, 162, 285, 137.256, 185.717
1452, 162, 285, 137.103, 185.797
1453, 162, 285, 136.933, 185.876
1454, 162, 284, 137.174, 185.957
1455, 162, 284, 136.969, 186.037
1456, 162, 284, 136.8, 186.116
1457, 162, 284, 136.63, 186.195
1458, 162, 284, 136.477, 186.285
1459, 162, 284, 136.366, 186.366
1460, 162, 284, 136.282, 186.445
1461, 162, 284, 136.199, 186.524
1462, 162, 284, 136.105, 186.604
1463, 162, 284, 136.012, 186.683
1464, 162, 284, 135.929, 186.762
1465, 162, 284, 135.818, 186.842
1466, 162, 284, 135.734, 186.924
1467, 162, 284, 135.581, 187.035
1468, 162, 284, 135.428, 187.126
1469, 162, 284, 135.275, 187.209
1470, 162, 284, 135.123, 187.288
1471, 162, 284, 135.039, 187.367
1472, 162, 283, 135.28, 187.447
1473, 162, 283, 135.076, 187.527
1474, 162, 282, 135.265, 187.606
1475, 162, 282, 135.155, 187.686
1476, 162, 282, 135.102, 187.765
1477, 162, 281, 135.265, 187.845
1478, 162, 281, 135.197, 187.925
1479, 162, 281, 135.104, 188.004
1480, 162, 281, 135.037, 188.083
1481, 162, 281, 134.984, 188.163
1482, 162, 281, 134.931, 188.242
1483, 162, 281, 134.847, 188.321
1484, 162, 281, 134.754, 188.402
1485, 162, 281, 134.687, 188.482
1486, 162, 281, 134.628, 188.561
1487, 162, 280, 134.777, 188.641
1488, 162, 280, 134.74, 188.719
1489, 162, 280, 134.673, 188.799
1490, 162, 280, 134.589, 188.878
1491, 162, 280, 134.505, 188.958
1492, 162, 280, 134.438, 189.038
1493, 162, 280, 134.385, 189.119
1494, 162, 280, 134.348, 189.199
1495, 162, 280, 134.318, 189.279
1496, 162, 280, 134.274, 189.362
1497, 162, 280, 134.23, 189.443
1498, 162, 280, 134.186, 189.523
1499, 162, 280, 134.155, 189.617
1500, 162, 280, 134.111, 189.698
1501, 162, 280, 134.067, 189.778
1502, 162, 280, 134.037, 189.858
1503, 162, 280, 133.984, 189.939
1504, 162, 280, 133.954, 190.021
1505, 162, 280, 133.917, 190.1
1506, 162, 280, 133.887, 190.181
1507, 162, 280, 133.828, 190.261
1508, 162, 280, 133.798, 190.341
1509, 162, 280, 133.739, 190.421
1510, 162, 280, 133.686, 190.501
1511, 162, 280, 133.656, 190.58
1512, 162, 280, 133.619, 190.66
1513, 162, 280, 133.583, 190.74
1514, 162, 280, 133.515, 190.821
1515, 162, 280, 133.405, 190.901
1516, 162, 280, 133.383, 190.98
1517, 162, 280, 133.353, 191.062
1518, 162, 280, 133.317, 191.142
1519, 162, 280, 133.28, 191.222
1520, 162, 280, 133.243, 191.302
1521, 162, 280, 133.207, 191.383
1522, 162, 280, 133.17, 191.463
1523, 162, 280, 133.126, 191.543
1524, 162, 280, 133.09, 191.623
1525, 162, 280, 133.068, 191.704
1526, 162, 280, 133.032, 191.784
1527, 162, 280, 132.995, 191.864
1528, 162, 280, 133.129, 191.945
1529, 162, 280, 133.099, 192.025
1530, 162, 280, 133.078, 192.105
1531, 162, 280, 133.048, 192.185
1532, 162, 279, 133.189, 192.264
1533, 162, 279, 133.159, 192.344
1534, 162, 278, 133.322, 192.424
1535, 162, 278, 133.254, 192.506
1536, 162, 278, 133.161, 192.586
1537, 162, 278, 133.078, 192.666
1538, 162, 278, 133.033, 192.746
1539, 162, 278, 132.98, 192.826
1540, 162, 278, 132.887, 192.906
1541, 162, 277, 133.077, 192.998
1542, 162, 277, 132.967, 193.078
1543, 162, 277, 132.883, 193.159
1544, 162, 277, 132.815, 193.239
1545, 162, 277, 132.757, 193.319
1546, 162, 277, 132.704, 193.398
1547, 162, 277, 132.606, 193.478
1548, 162, 277, 132.585, 193.559
1549, 162, 277, 132.555, 193.639
1550, 162, 277, 132.518, 193.72
1551, 162, 277, 132.465, 193.8
1552, 162, 277, 132.429, 193.88
1553, 162, 277, 132.361, 193.96
1554, 162, 277, 132.294, 194.039
1555, 162, 277, 132.227, 194.119
1556, 162, 277, 132.159, 194.199
1557, 162, 277, 132.322, 194.28
1558, 162, 277, 132.485, 194.36
1559, 162, 277, 132.402, 194.44
1560, 162, 277, 132.358, 194.52
1561, 162, 277, 132.29, 194.6
1562, 162, 277, 132.263, 194.68
1563, 162, 277, 132.227, 194.759
1564, 162, 277, 132.211, 194.839
1565, 162, 277, 132.263, 194.92
1566, 162, 277, 132.237, 195
1567, 162, 277, 132.207, 195.08
1568, 162, 276, 132.348, 195.16
1569, 162, 276, 132.318, 195.239
1570, 162, 275, 132.459, 195.318
1571, 162, 275, 132.429, 195.398
1572, 162, 275, 132.309, 195.478
1573, 162, 275, 132.25, 195.557
1574, 162, 275, 132.197, 195.637
1575, 162, 275, 132.161, 195.716
1576, 162, 275, 132.102, 195.796
1577, 162, 275, 132.049, 195.876
1578, 162, 275, 132.008, 195.954
1579, 162, 275, 131.971, 196.033
1580, 162, 275, 131.941, 196.111
1581, 162, 275, 131.901, 196.191
1582, 162, 275, 131.864, 196.278
1583, 162, 275, 131.834, 196.358
1584, 162, 274, 131.982, 196.438
1585, 162, 274, 131.938, 196.518
1586, 162, 274, 131.872, 196.597
1587, 162, 274, 131.856, 196.677
1588, 162, 274, 131.82, 196.757
1589, 162, 274, 131.789, 196.837
1590, 162, 273, 131.938, 196.917
1591, 162, 273, 131.894, 196.997
1592, 162, 273, 131.841, 197.076
1593, 162, 273, 131.811, 197.157
1594, 162, 273, 131.758, 197.236
1595, 162, 273, 131.674, 197.314
1596, 162, 273, 131.59, 197.393
1597, 162, 273, 131.497, 197.473
1598, 162, 273, 131.413, 197.552
1599, 162, 273, 131.15, 197.632
1600, 162, 273, 131.039, 197.711
1601, 162, 273, 130.946, 197.791
1602, 162, 273, 130.879, 197.871
1603, 162, 273, 130.82, 197.949
1604, 162, 273, 130.753, 198.028
1605, 162, 273, 130.669, 198.107
1606, 162, 273, 130.558, 198.187
1607, 162, 273, 130.465, 198.266
1608, 162, 273, 130.381, 198.345
1609, 162, 273, 130.298, 198.424
1610, 162, 273, 130.204, 198.504
1611, 162, 273, 130.137, 198.584
1612, 162, 273, 130.084, 198.662
1613, 162, 273, 130.04, 198.741
1614, 162, 273, 129.996, 198.82
1615, 162, 273, 129.955, 198.899
1616, 162, 273, 129.919, 198.978
1617, 162, 273, 129.897, 199.057
1618, 162, 273, 129.844, 199.137
1619, 162, 273, 129.8, 199.218
1620, 162, 273, 129.747, 199.33
1621, 162, 273, 129.688, 199.441
1622, 162, 273, 129.629, 199.525
1623, 162, 273, 129.576, 199.634
1624, 162, 273, 129.523, 199.73
1625, 162, 273, 129.456, 199.812
1626, 162, 273, 129.426, 199.891
1627, 162, 273, 129.275, 199.971
1628, 162, 273, 129.191, 200.062
1629, 162, 273, 129.124, 200.178
1630, 162, 273, 129.065, 200.309
1631, 162, 273, 129.012, 200.409
1632, 162, 273, 128.968, 200.496
1633, 162, 272, 129.116, 200.594
1634, 162, 272, 129.072, 200.675
1635, 162, 272, 129.051, 200.755
1636, 162, 272, 129.024, 200.834
1637, 162, 272, 128.987, 200.914
1638, 162, 272, 128.961, 200.992
1639, 162, 272, 128.913, 201.073
1640, 162, 272, 128.901, 201.152
1641, 162, 272, 128.88, 201.233
1642, 162, 272, 128.932, 201.313
1643, 162, 272, 128.911, 201.393
1644, 162, 272, 128.895, 201.473
1645, 162, 272, 128.884, 201.553
1646, 162, 272, 128.857, 201.633
1647, 162, 272, 128.772, 201.713
1648, 162, 272, 128.732, 201.792
1649, 162, 272, 128.695, 201.872
1650, 162, 272, 128.668, 201.952
1651, 162, 272, 128.638, 202.032
1652, 162, 272, 128.617, 202.113
1653, 162, 272, 128.601, 202.193
1654, 162, 272, 128.586, 202.274
1655, 162, 272, 128.55, 202.355
1656, 162, 272, 128.602, 202.435
1657, 162, 272, 128.581, 202.515
1658, 162, 272, 128.544, 202.596
1659, 162, 272, 128.529, 202.675
1660, 162, 272, 128.488, 202.781
1661, 162, 272, 128.458, 202.88
1662, 162, 272, 128.437, 202.982
1663, 162, 272, 128.378, 203.062
1664, 162, 272, 128.348, 203.142
1665, 162, 272, 128.21, 203.223
1666, 162, 272, 128.169, 203.304
1667, 162, 271, 128.318, 203.384
1668, 162, 271, 128.411, 203.464
1669, 162, 271, 128.381, 203.544
1670, 162, 271, 128.314, 203.624
1671, 162, 271, 128.293, 203.705
1672, 162, 271, 128.252, 203.785
1673, 162, 271, 128.231, 203.865
1674, 162, 271, 128.204, 203.945
1675, 162, 271, 128.177, 204.026
1676, 162, 271, 128.078, 204.106
1677, 162, 271, 128.037, 204.187
1678, 162, 271, 128.089, 204.269
1679, 162, 271, 128.041, 204.35
1680, 162, 271, 128.018, 204.429
1681, 162, 271, 128.003, 204.511
1682, 162, 271, 127.973, 204.595
1683, 162, 271, 127.937, 204.714
1684, 162, 271, 127.975, 204.8
1685, 162, 271, 127.964, 204.887
1686, 162, 271, 127.928, 204.967
1687, 162, 271, 127.898, 205.047
1688, 162, 271, 127.871, 205.127
1689, 162, 271, 127.844, 205.208
1690, 162, 271, 127.804, 205.288
1691, 162, 271, 127.767, 205.387
1692, 162, 271, 127.737, 205.508
1693, 162, 271, 127.711, 205.627
1694, 162, 271, 127.689, 205.743
1695, 162, 271, 127.66, 205.891
1696, 162, 271, 127.633, 206.025
1697, 162, 271, 127.611, 206.192
1698, 162, 271, 127.549, 206.344
1699, 162, 271, 127.522, 206.481
1700, 162, 271, 127.495, 206.606
1701, 162, 271, 127.451, 206.737
1702, 162, 271, 127.421, 206.862
1703, 162, 271, 127.405, 206.979
1704, 162, 271, 127.369, 207.08
1705, 162, 271, 127.325, 207.161
1706, 162, 271, 127.295, 207.241
1707, 162, 271, 127.236, 207.322
1708, 162, 271, 127.205, 207.402
1709, 162, 271, 127.176, 207.482
1710, 162, 271, 127.155, 207.567
1711, 162, 271, 127.126, 207.647
1712, 162, 271, 127.099, 207.727
1713, 162, 271, 127.063, 207.806
1714, 162, 271, 127.047, 207.886
1715, 162, 270, 127.185, 207.966
1716, 162, 270, 127.164, 208.046
1717, 162, 270, 127.134, 208.126
1718, 162, 270, 127.097, 208.206
1719, 162, 270, 127.06, 208.286
1720, 162, 270, 127.02, 208.365
1721, 162, 269, 127.168, 208.445
1722, 162, 269, 127.124, 208.525
1723, 162, 269, 127.094, 208.604
1724, 162, 269, 127.058, 208.684
1725, 162, 269, 127.027, 208.764
1726, 162, 269, 127.006, 208.844
1727, 162, 269, 126.97, 208.924
1728, 162, 269, 126.947, 209.004
1729, 162, 269, 126.927, 209.084
1730, 162, 269, 126.9, 209.163
1731, 162, 269, 126.892, 209.242
1732, 162, 269, 126.881, 209.322
1733, 162, 269, 126.859, 209.402
1734, 162, 269, 126.762, 209.481
1735, 162, 269, 126.678, 209.56
1736, 162, 269, 126.595, 209.656
1737, 162, 269, 126.55, 209.735
1738, 162, 269, 126.643, 209.815
1739, 162, 269, 126.59, 209.895
1740, 162, 268, 126.753, 209.976
1741, 162, 268, 126.686, 210.056
1742, 162, 268, 126.535, 210.136
1743, 162, 268, 126.491, 210.215
1744, 162, 268, 126.583, 210.296
1745, 162, 268, 126.53, 210.376
1746, 162, 268, 126.503, 210.455
1747, 162, 268, 126.45, 210.535
1748, 162, 268, 126.383, 210.614
1749, 162, 268, 126.33, 210.694
1750, 162, 268, 126.494, 210.774
1751, 162, 268, 126.343, 210.854
1752, 162, 268, 126.259, 210.934
1753, 162, 268, 126.175, 211.014
1754, 162, 268, 126.091, 211.094
1755, 162, 268, 126.008, 211.174
1756, 162, 268, 125.924, 211.253
1757, 162, 268, 125.831, 211.333
1758, 162, 268, 125.747, 211.412
1759, 162, 268, 125.694, 211.491
1760, 162, 268, 125.641, 211.57
1761, 162, 267, 125.804, 211.652
1762, 162, 267, 125.737, 211.731
1763, 162, 267, 125.684, 211.811
1764, 162, 267, 125.643, 211.891
1765, 162, 267, 125.606, 211.971
1766, 162, 267, 125.548, 212.051
1767, 162, 267, 125.45, 212.131
1768, 162, 267, 125.406, 212.211
1769, 162, 267, 125.376, 212.291
1770, 162, 267, 125.34, 212.37
1771, 162, 267, 125.295, 212.449
1772, 162, 267, 125.259, 212.527
1773, 162, 267, 125.192, 212.607
1774, 162, 267, 125.139, 212.686
1775, 162, 267, 125.086, 212.765
1776, 162, 267, 125.019, 212.844
1777, 162, 267, 124.966, 212.931
1778, 162, 267, 124.898, 213.012
1779, 162, 267, 125.062, 213.092
1780, 162, 267, 125.018, 213.172
1781, 162, 267, 124.997, 213.251
1782, 162, 267, 124.97, 213.33
1783, 162, 267, 124.926, 213.409
1784, 162, 267, 124.899, 213.489
1785, 162, 267, 124.872, 213.567
1786, 162, 267, 124.846, 213.646
1787, 162, 267, 124.834, 213.726
1788, 162, 267, 124.826, 213.805
1789, 162, 267, 124.815, 213.885
1790, 162, 267, 124.804, 213.964
1791, 162, 267, 124.795, 214.043
1792, 162, 267, 124.775, 214.123
1793, 162, 267, 124.753, 214.202
1794, 162, 267, 124.727, 214.281
1795, 162, 267, 124.711, 214.361
1796, 162, 267, 124.675, 214.44
1797, 162, 267, 124.649, 214.52
1798, 162, 266, 124.812, 214.599
1799, 162, 266, 124.744, 214.68
1800, 162, 266, 124.685, 214.758
1801, 162, 266, 124.641, 214.839
1802, 162, 266, 124.588, 214.918
1803, 162, 266, 124.535, 214.997
1804, 162, 266, 124.482, 215.076
1805, 162, 266, 124.398, 215.155
1806, 162, 266, 124.354, 215.234
1807, 162, 266, 124.288, 215.312
1808, 162, 266, 124.27, 215.391
1809, 162, 266, 124.254, 215.47
1810, 162, 266, 124.238, 215.551
1811, 162, 266, 124.208, 215.63
1812, 162, 266, 124.193, 215.709
1813, 162, 266, 124.172, 215.788
1814, 162, 266, 124.198, 215.87
1815, 162, 266, 124.178, 215.95
1816, 162, 266, 124.166, 216.03
1817, 162, 265, 124.304, 216.109
1818, 162, 265, 124.283, 216.188
1819, 162, 265, 124.262, 216.279
1820, 162, 265, 124.247, 216.359
1821, 162, 265, 124.241, 216.445
1822, 162, 265, 124.213, 216.556
1823, 162, 265, 124.202, 216.659
1824, 162, 265, 124.24, 216.739
1825, 162, 265, 124.217, 216.818
1826, 162, 265, 124.196, 216.898
1827, 162, 264, 124.334, 216.978
1828, 162, 264, 124.313, 217.057
1829, 162, 264, 124.265, 217.137
1830, 162, 264, 124.249, 217.216
1831, 162, 264, 124.227, 217.295
1832, 162, 264, 124.206, 217.374
1833, 162, 264, 124.195, 217.453
1834, 162, 264, 124.172, 217.531
1835, 162, 264, 124.152, 217.61
1836, 162, 264, 124.122, 217.69
1837, 162, 264, 124.095, 217.769
1838, 162, 264, 124.077, 217.848
1839, 162, 264, 124.061, 217.928
1840, 162, 263, 124.199, 218.01
1841, 162, 263, 124.178, 218.089
1842, 162, 263, 124.15, 218.171
1843, 162, 263, 124.11, 218.252
1844, 162, 263, 124.088, 218.332
1845, 162, 263, 124.072, 218.412
1846, 162, 263, 124.049, 218.491
1847, 162, 263, 124.034, 218.571
1848, 162, 263, 124.016, 218.651
1849, 162, 263, 124, 218.731
1850, 162, 263, 123.984, 218.812
1851, 162, 263, 123.976, 218.892
1852, 162, 263, 123.949, 218.975
1853, 162, 263, 123.921, 219.056
1854, 162, 263, 123.91, 219.136
1855, 162, 263, 123.899, 219.237
1856, 162, 263, 123.881, 219.321
1857, 162, 263, 123.853, 219.409
1858, 162, 263, 123.833, 219.489
1859, 162, 263, 123.789, 219.568
1860, 162, 263, 123.745, 219.66
1861, 162, 263, 123.715, 219.74
1862, 162, 263, 123.694, 219.82
1863, 162, 263, 123.674, 219.9
1864, 162, 263, 123.658, 219.98
1865, 162, 263, 123.65, 220.061
1866, 162, 263, 123.644, 220.141
1867, 162, 263, 123.628, 220.226
1868, 162, 263, 123.617, 220.371
1869, 162, 263, 123.595, 220.459
1870, 162, 263, 123.574, 220.579
1871, 162, 263, 123.566, 220.705
1872, 162, 263, 123.543, 220.798
1873, 162, 263, 123.52, 220.879
1874, 162, 263, 123.493, 220.959
1875, 162, 263, 123.477, 221.039
1876, 162, 263, 123.46, 221.119
1877, 162, 263, 123.439, 221.2
1878, 162, 263, 123.416, 221.28
1879, 162, 263, 123.408, 221.36
1880, 162, 263, 123.401, 221.44
1881, 162, 263, 123.374, 221.521
1882, 162, 263, 123.351, 221.601
1883, 162, 263, 123.331, 221.681
1884, 162, 263, 123.308, 221.761
1885, 162, 263, 123.288, 221.842
1886, 162, 263, 123.272, 221.922
1887, 162, 263, 123.256, 222.003
1888, 162, 263, 123.241, 222.084
1889, 162, 263, 123.22, 222.185
1890, 162, 263, 123.146, 222.267
1891, 162, 263, 123.128, 222.348
1892, 162, 263, 123.11, 222.428
1893, 162, 263, 123.088, 222.509
1894, 162, 263, 123.072, 222.59
1895, 162, 262, 123.208, 222.67
1896, 162, 262, 123.193, 222.756
1897, 162, 262, 123.163, 222.847
1898, 162, 262, 123.11, 222.939
1899, 162, 262, 123.066, 223.023
1900, 162, 262, 123.029, 223.103
1901, 162, 262, 122.999, 223.186
1902, 162, 262, 122.818, 223.268
1903, 162, 262, 122.734, 223.349
1904, 162, 262, 122.698, 223.429
1905, 162, 261, 122.887, 223.51
1906, 162, 261, 122.777, 223.591
1907, 162, 261, 122.624, 223.671
1908, 162, 261, 122.25, 223.752
1909, 162, 260, 123.25, 223.832
1910, 162, 259, 124.014, 223.913
1911, 162, 258, 124.777, 223.994
1912, 162, 258, 124.403, 224.074
1913, 162, 258, 124.03, 224.157
1914, 162, 258, 123.656, 224.237
1915, 162, 258, 123.171, 224.318
1916, 162, 258, 122.798, 224.399
1917, 162, 257, 123.15, 224.48
1918, 162, 257, 122.666, 224.561
1919, 162, 257, 122.292, 224.641
1920, 163, 257, 122.269, 224.726
1921, 164, 257, 122.251, 224.812
1922, 164, 257, 122.098, 224.898
1923, 164, 257, 121.683, 224.979
1924, 164, 257, 121.31, 225.06
1925, 164, 257, 120.895, 225.14
1926, 164, 257, 120.48, 225.22
1927, 164, 257, 120.106, 225.301
1928, 164, 257, 119.733, 225.382
1929, 164, 257, 119.318, 225.469
1930, 164, 257, 118.944, 225.553
1931, 164, 257, 118.791, 225.634
1932, 164, 257, 118.707, 225.714
1933, 164, 257, 118.537, 225.795
1934, 164, 256, 118.779, 225.876
1935, 164, 256, 118.574, 225.957
1936, 164, 256, 118.421, 226.038
1937, 164, 256, 118.268, 226.119
1938, 164, 256, 118.098, 226.2
1939, 164, 256, 117.929, 226.297
1940, 164, 256, 117.776, 226.378
1941, 164, 256, 117.623, 226.46
1942, 164, 256, 117.249, 226.54
1943, 164, 256, 116.834, 226.621
1944, 164, 256, 116.461, 226.703
1945, 164, 256, 116.308, 226.784
1946, 164, 256, 115.934, 226.865
1947, 164, 256, 115.561, 226.945
1948, 164, 256, 115.408, 227.026
1949, 164, 256, 115.034, 227.107
1950, 164, 256, 114.661, 227.188
1951, 164, 256, 114.246, 227.268
1952, 164, 256, 114.093, 227.349
1953, 164, 256, 113.94, 227.429
1954, 164, 256, 113.787, 227.51
1955, 164, 256, 113.617, 227.591
1956, 164, 256, 113.533, 227.672
1957, 164, 256, 113.449, 227.753
1958, 164, 256, 113.365, 227.835
1959, 164, 256, 113.212, 227.916
1960, 164, 256, 112.728, 227.997
1961, 164, 256, 112.354, 228.078
1962, 164, 256, 111.869, 228.16
1963, 164, 256, 111.495, 228.242
1964, 164, 256, 111.08, 228.322
1965, 164, 256, 110.876, 228.403
1966, 164, 256, 110.502, 228.483
1967, 164, 255, 111.502, 228.563
1968, 164, 254, 112.502, 228.644
1969, 164, 253, 113.266, 228.724
1970, 164, 252, 114.266, 228.805
1971, 164, 251, 115.029, 228.885
1972, 164, 251, 114.655, 228.965
1973, 164, 251, 114.24, 229.048
1974, 164, 251, 113.867, 229.131
1975, 164, 251, 113.493, 229.232
1976, 164, 251, 113.452, 229.314
1977, 164, 251, 113.674, 229.406
1978, 164, 251, 113.521, 229.488
1979, 164, 251, 113.147, 229.568
1980, 164, 250, 113.91, 229.661
1981, 164, 249, 114.91, 229.741
1982, 164, 248, 115.673, 229.821
1983, 164, 247, 116.673, 229.901
1984, 164, 247, 116.258, 229.981
1985, 164, 246, 117.022, 230.061
1986, 164, 245, 117.785, 230.141
1987, 164, 245, 117.411, 230.222
1988, 164, 245, 117.038, 230.303
1989, 164, 245, 116.885, 230.383
1990, 164, 245, 116.68, 230.463
1991, 164, 245, 116.527, 230.544
1992, 164, 245, 116.374, 230.625
1993, 164, 245, 116.205, 230.706
1994, 164, 245, 116.121, 230.786
1995, 164, 245, 115.951, 230.867
1996, 164, 245, 115.84, 230.948
1997, 164, 245, 115.687, 231.029
1998, 164, 245, 115.272, 231.109
1999, 164, 245, 114.857, 231.189
2000, 164, 245, 114.484, 231.27
2001, 164, 245, 114.069, 231.354
2002, 164, 245, 113.695, 231.435
2003, 164, 245, 113.542, 231.516
2004, 164, 245, 113.372, 231.596
2005, 164, 245, 113.219, 231.677
2006, 164, 245, 113.066, 231.757
2007, 164, 244, 114.771, 231.838
2008, 164, 244, 114.398, 231.919
2009, 164, 243, 115.161, 231.999
2010, 164, 243, 114.787, 232.078
2011, 164, 242, 115.55, 232.159
2012, 164, 241, 116.314, 232.239
2013, 164, 240, 117.077, 232.319
2014, 164, 239, 118.077, 232.398
2015, 164, 238, 119.425, 232.479
2016, 164, 237, 120.188, 232.558
2017, 164, 236, 120.951, 232.638
2018, 164, 236, 120.578, 232.718
2019, 164, 235, 121.341, 232.798
2020, 164, 235, 120.968, 232.878
2021, 164, 234, 121.32, 232.975
2022, 164, 234, 120.835, 233.056
2023, 164, 233, 121.188, 233.136
2024, 164, 232, 121.541, 233.215
2025, 164, 232, 121.056, 233.295
2026, 164, 232, 120.903, 233.374
2027, 164, 232, 120.819, 233.453
2028, 164, 232, 120.709, 233.533
2029, 164, 232, 120.131, 233.614
2030, 164, 232, 119.757, 233.693
2031, 164, 232, 119.494, 233.773
2032, 164, 232, 119.341, 233.853
2033, 164, 232, 119.077, 233.934
2034, 164, 232, 118.704, 234.014
2035, 164, 232, 118.33, 234.094
2036, 164, 231, 119.093, 234.173
2037, 164, 230, 119.857, 234.254
2038, 164, 230, 119.483, 234.333
2039, 164, 230, 119.11, 234.413
2040, 164, 230, 118.905, 234.493
2041, 164, 230, 118.752, 234.573
2042, 164, 230, 118.599, 234.653
2043, 164, 230, 118.114, 234.733
2044, 164, 230, 117.741, 234.813
2045, 164, 230, 117.536, 234.893
2046, 164, 230, 117.383, 234.974
2047, 164, 230, 117.01, 235.054
2048, 164, 230, 116.595, 235.136
2049, 164, 230, 116.221, 235.226
2050, 164, 230, 116.068, 235.306
2051, 164, 230, 115.915, 235.387
2052, 164, 230, 115.711, 235.468
2053, 164, 230, 115.337, 235.548
2054, 164, 229, 116.337, 235.628
2055, 164, 229, 115.964, 235.708
2056, 164, 229, 115.479, 235.796
2057, 164, 229, 115.105, 235.88
2058, 164, 228, 116.105, 235.961
2059, 164, 227, 117.105, 236.063
2060, 164, 227, 116.732, 236.146
2061, 164, 227, 116.579, 236.278
2062, 164, 227, 116.205, 236.385
2063, 164, 227, 115.832, 236.47
2064, 164, 227, 115.417, 236.551
2065, 164, 227, 115.212, 236.633
2066, 164, 227, 114.838, 236.713
2067, 164, 226, 115.08, 236.794
2068, 164, 226, 114.875, 236.874
2069, 164, 226, 114.722, 236.954
2070, 164, 226, 114.569, 237.034
2071, 164, 226, 114.417, 237.114
2072, 164, 226, 114.247, 237.195
2073, 164, 225, 114.488, 237.275
2074, 164, 225, 114.283, 237.356
2075, 164, 225, 114.13, 237.436
2076, 164, 225, 113.978, 237.516
2077, 164, 225, 113.825, 237.596
2078, 164, 225, 113.672, 237.677
2079, 164, 225, 113.298, 237.757
2080, 164, 225, 112.925, 237.837
2081, 164, 225, 112.551, 237.917
2082, 164, 225, 112.136, 237.997
2083, 164, 225, 111.762, 238.079
2084, 164, 225, 111.61, 238.159
2085, 164, 225, 111.457, 238.239
2086, 164, 225, 111.304, 238.32
2087, 164, 225, 111.151, 238.4
2088, 164, 225, 111.067, 238.481
2089, 164, 225, 110.983, 238.561
2090, 164, 225, 110.899, 238.641
2091, 164, 224, 111.089, 238.722
2092, 164, 224, 110.979, 238.804
2093, 164, 224, 110.826, 238.884
2094, 164, 224, 110.673, 238.965
2095, 164, 224, 110.562, 239.046
2096, 164, 224, 110.478, 239.126
2097, 164, 224, 110.411, 239.209
2098, 164, 224, 110.358, 239.289
2099, 164, 224, 110.291, 239.37
2100, 164, 224, 110.232, 239.451
2101, 164, 224, 110.191, 239.531
2102, 164, 224, 110.01, 239.628
2103, 164, 224, 109.957, 239.709
2104, 164, 224, 109.927, 239.791
2105, 164, 224, 109.907, 239.871
2106, 164, 224, 109.876, 239.952
2107, 164, 224, 109.779, 240.033
2108, 164, 224, 109.758, 240.112
2109, 164, 224, 109.737, 240.192
2110, 164, 224, 109.731, 240.276
2111, 164, 224, 109.72, 240.355
2112, 164, 224, 109.777, 240.438
2113, 164, 224, 109.74, 240.519
2114, 164, 224, 109.728, 240.599
2115, 164, 224, 109.785, 240.679
2116, 164, 224, 109.851, 240.76
2117, 164, 224, 109.838, 240.84
2118, 164, 224, 109.817, 240.92
2119, 164, 224, 109.811, 241.002
2120, 164, 224, 109.805, 241.083
2121, 164, 224, 109.791, 241.164
2122, 164, 224, 109.778, 241.245
2123, 164, 224, 109.793, 241.325
2124, 164, 224, 109.777, 241.405
2125, 164, 224, 109.766, 241.486
2126, 164, 224, 109.749, 241.566
2127, 164, 224, 109.741, 241.646
2128, 164, 223, 109.878, 241.727
2129, 164, 223, 109.867, 241.809
2130, 164, 223, 109.859, 241.89
2131, 164, 223, 109.85, 241.971
2132, 164, 223, 109.832, 242.056
2133, 164, 223, 109.816, 242.137
2134, 164, 223, 109.793, 242.216
2135, 164, 223, 109.782, 242.297
2136, 164, 223, 109.778, 242.377
2137, 164, 223, 109.772, 242.458
2138, 164, 223, 109.756, 242.538
2139, 164, 223, 109.747, 242.618
2140, 164, 223, 109.731, 242.699
2141, 164, 223, 109.713, 242.78
2142, 164, 223, 109.697, 242.86
2143, 164, 223, 109.691, 242.957
2144, 164, 223, 109.691, 243.04
2145, 164, 223, 109.686, 243.142
2146, 164, 223, 109.682, 243.235
2147, 164, 223, 109.677, 243.371
2148, 164, 223, 109.648, 243.454
2149, 164, 223, 109.62, 243.576
2150, 164, 223, 109.616, 243.688
2151, 164, 223, 109.631, 243.786
2152, 164, 223, 109.623, 243.87
2153, 164, 223, 109.596, 243.951
2154, 164, 223, 109.575, 244.033
2155, 164, 223, 109.545, 244.125
2156, 164, 223, 109.492, 244.208
2157, 164, 223, 109.439, 244.289
2158, 164, 223, 109.372, 244.369
2159, 164, 223, 109.328, 244.45
2160, 164, 223, 109.287, 244.53
2161, 164, 223, 109.246, 244.61
2162, 164, 223, 109.21, 244.691
2163, 164, 223, 109.151, 244.771
2164, 164, 223, 109.107, 244.852
2165, 164, 223, 109.07, 244.933
2166, 164, 223, 109.017, 245.013
2167, 164, 223, 108.987, 245.094
2168, 164, 223, 108.966, 245.176
2169, 164, 223, 108.944, 245.257
2170, 164, 223, 108.929, 245.338
2171, 164, 223, 108.944, 245.42
2172, 164, 223, 108.923, 245.501
2173, 164, 223, 108.92, 245.583
2174, 164, 223, 108.906, 245.665
2175, 164, 223, 108.885, 245.747
2176, 164, 222, 109.022, 245.828
2177, 164, 222, 109.007, 245.909
