Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 70, 365, 173.411, 60.9851
722, 70, 364, 173.764, 61.0613
723, 70, 364, 173.279, 61.1376
724, 70, 364, 172.905, 61.2137
725, 70, 364, 172.532, 61.2897
726, 70, 364, 172.047, 61.3656
727, 70, 363, 173.395, 61.4414
728, 70, 362, 173.163, 61.5171
729, 70, 362, 172.789, 61.5981
730, 70, 362, 172.636, 61.673
731, 70, 362, 172.263, 61.7475
732, 70, 362, 171.778, 61.8229
733, 70, 362, 171.404, 61.8984
734, 70, 361, 171.757, 61.9735
735, 70, 361, 171.272, 62.0484
736, 70, 360, 172.62, 62.1239
737, 70, 359, 172.973, 62.2099
738, 70, 359, 172.488, 62.2865
739, 70, 359, 172.115, 62.362
740, 70, 358, 172.878, 62.4375
741, 70, 358, 172.463, 62.5128
742, 70, 358, 172.31, 62.5874
743, 70, 358, 171.895, 62.6628
744, 70, 358, 171.521, 62.7484
745, 70, 358, 171.148, 62.8319
746, 70, 358, 170.995, 62.9077
747, 70, 357, 172.343, 62.9832
748, 70, 357, 171.969, 63.0581
749, 70, 357, 171.485, 63.1339
750, 70, 356, 172.248, 63.2092
751, 70, 355, 173.596, 63.2864
752, 70, 354, 173.949, 63.3622
753, 70, 354, 173.464, 63.4381
754, 70, 354, 173.09, 63.5136
755, 70, 354, 172.717, 63.5896
756, 70, 353, 173.069, 63.6653
757, 70, 353, 172.584, 63.741
758, 70, 352, 173.933, 63.8175
759, 70, 352, 173.448, 63.8936
760, 70, 352, 172.963, 63.9697
761, 70, 352, 172.758, 64.0455
762, 70, 351, 172.999, 64.1207
763, 70, 351, 172.795, 64.197
764, 70, 351, 172.31, 64.2728
765, 70, 351, 171.936, 64.3486
766, 70, 351, 171.732, 64.4236
767, 70, 351, 171.527, 64.5
768, 70, 351, 171.154, 64.5758
769, 70, 351, 170.78, 64.6537
770, 70, 351, 170.407, 64.7292
771, 70, 351, 170.033, 64.8053
772, 70, 351, 170.255, 64.8811
773, 70, 351, 170.102, 64.9573
774, 70, 351, 169.898, 65.0344
775, 70, 351, 169.693, 65.13
776, 70, 351, 169.915, 65.2078
777, 70, 351, 169.805, 65.2846
778, 70, 351, 169.431, 65.3606
779, 70, 351, 169.057, 65.4369
780, 70, 351, 168.853, 65.5217
781, 70, 351, 168.648, 65.5978
782, 70, 351, 168.275, 65.6737
783, 70, 350, 168.628, 65.7486
784, 70, 350, 168.143, 65.8297
785, 70, 350, 167.769, 65.9436
786, 70, 349, 168.532, 66.0219
787, 70, 348, 169.296, 66.0988
788, 70, 347, 170.296, 66.1773
789, 70, 346, 170.648, 66.2536
790, 70, 346, 170.163, 66.3297
791, 70, 346, 169.79, 66.4151
792, 70, 346, 169.375, 66.5343
793, 70, 346, 169.222, 66.6504
794, 70, 345, 169.463, 66.7681
795, 70, 345, 169.259, 66.8891
796, 70, 345, 168.885, 66.9819
797, 70, 345, 168.512, 67.0588
798, 70, 345, 168.359, 67.1357
799, 70, 345, 167.985, 67.212
800, 70, 345, 167.612, 67.2898
801, 70, 345, 167.238, 67.3658
802, 70, 345, 166.823, 67.4421
803, 70, 345, 166.449, 67.5234
804, 70, 345, 166.076, 67.5993
805, 70, 345, 165.661, 67.6753
806, 70, 345, 165.287, 67.7514
807, 70, 345, 164.914, 67.8271
808, 70, 345, 164.744, 67.9024
809, 70, 345, 164.591, 67.9778
810, 70, 345, 164.217, 68.0532
811, 70, 345, 163.844, 68.1289
812, 70, 345, 163.429, 68.2052
813, 70, 345, 163.055, 68.2811
814, 70, 345, 162.902, 68.3564
815, 70, 345, 162.698, 68.4321
816, 70, 345, 162.493, 68.5081
817, 70, 345, 162.34, 68.584
818, 70, 345, 162.136, 68.6601
819, 70, 345, 161.966, 68.7358
820, 70, 345, 161.813, 68.8651
821, 70, 345, 161.439, 68.9798
822, 70, 345, 161.066, 69.0929
823, 70, 345, 160.692, 69.2128
824, 70, 345, 160.539, 69.3175
825, 70, 345, 160.803, 69.4352
826, 70, 345, 160.65, 69.5342
827, 70, 345, 160.497, 69.668
828, 70, 345, 160.124, 69.7918
829, 70, 345, 159.75, 69.9128
830, 70, 345, 159.972, 70.0357
831, 70, 345, 159.819, 70.1612
832, 70, 345, 159.445, 70.288
833, 70, 345, 159.292, 70.4173
834, 70, 345, 159.088, 70.548
835, 70, 345, 158.451, 70.6894
836, 70, 344, 158.804, 70.877
837, 70, 344, 158.634, 71.0414
838, 70, 344, 158.149, 71.1667
839, 70, 343, 158.502, 71.2745
840, 70, 343, 158.017, 71.3792
841, 70, 343, 158.239, 71.4845
842, 70, 343, 158.086, 71.5922
843, 70, 343, 157.933, 71.6972
844, 70, 343, 157.78, 71.8044
845, 70, 343, 157.627, 71.9114
846, 70, 343, 157.474, 72.0171
847, 70, 343, 157.321, 72.1285
848, 70, 343, 157.151, 72.2678
849, 70, 343, 156.998, 72.3461
850, 70, 343, 156.845, 72.4225
851, 70, 343, 156.692, 72.5005
852, 70, 343, 156.539, 72.5911
853, 70, 343, 156.124, 72.698
854, 70, 343, 155.751, 72.7813
855, 70, 343, 155.377, 72.8583
856, 70, 343, 155.224, 72.9347
857, 70, 343, 155.054, 73.0111
858, 70, 343, 154.901, 73.0878
859, 70, 343, 154.749, 73.1637
860, 70, 343, 154.375, 73.24
861, 70, 343, 154.001, 73.3167
862, 70, 343, 153.849, 73.3929
863, 70, 343, 153.696, 73.469
864, 70, 343, 153.612, 73.5472
865, 70, 343, 153.459, 73.624
866, 70, 343, 153.306, 73.7007
867, 70, 343, 153.222, 73.7773
868, 70, 343, 153.129, 73.8544
869, 70, 343, 153.045, 73.9316
870, 70, 343, 152.961, 74.0083
871, 70, 343, 152.878, 74.0847
872, 70, 343, 152.794, 74.1608
873, 70, 343, 152.641, 74.2377
874, 70, 343, 152.488, 74.3137
875, 70, 343, 152.283, 74.3908
876, 70, 343, 152.079, 74.4681
877, 70, 343, 151.926, 74.5446
878, 70, 343, 151.773, 74.6213
879, 70, 343, 151.568, 74.7032
880, 70, 343, 151.364, 74.7815
881, 70, 343, 151.211, 74.8631
882, 70, 343, 151.058, 74.9477
883, 70, 343, 150.905, 75.0257
884, 70, 343, 150.735, 75.1026
885, 70, 343, 150.582, 75.1797
886, 70, 343, 150.429, 75.2567
887, 70, 343, 150.056, 75.3336
888, 70, 343, 149.903, 75.4104
889, 70, 343, 149.698, 75.503
890, 70, 343, 149.605, 75.5837
891, 70, 343, 149.521, 75.6615
892, 70, 343, 149.369, 75.7384
893, 70, 343, 149.216, 75.8164
894, 70, 343, 148.801, 75.8936
895, 70, 343, 148.648, 75.9709
896, 70, 343, 148.233, 76.0488
897, 70, 343, 148.455, 76.1266
898, 70, 343, 148.285, 76.2041
899, 70, 343, 148.132, 76.2818
900, 70, 343, 147.979, 76.3591
901, 70, 343, 147.564, 76.4365
902, 70, 343, 147.411, 76.5138
903, 70, 343, 147.258, 76.5922
904, 70, 343, 146.994, 76.6691
905, 70, 343, 146.841, 76.7462
906, 70, 343, 146.758, 76.8223
907, 70, 343, 146.588, 76.9012
908, 70, 343, 146.504, 76.9783
909, 70, 343, 146.334, 77.0556
910, 70, 343, 146.071, 77.1329
911, 70, 343, 145.918, 77.2103
912, 70, 343, 145.834, 77.2877
913, 70, 343, 145.681, 77.3647
914, 70, 343, 145.511, 77.4417
915, 70, 343, 145.341, 77.5188
916, 70, 343, 145.188, 77.5958
917, 70, 343, 145.078, 77.673
918, 70, 343, 144.774, 77.7502
919, 70, 343, 144.51, 77.8271
920, 70, 343, 144.417, 77.9042
921, 70, 343, 144.324, 77.9805
922, 70, 342, 144.514, 78.0577
923, 70, 342, 144.455, 78.1338
924, 70, 342, 144.344, 78.2113
925, 70, 341, 144.534, 78.2885
926, 70, 341, 144.423, 78.3659
927, 70, 341, 144.271, 78.4431
928, 70, 341, 144.118, 78.5194
929, 70, 341, 143.965, 78.5972
930, 70, 341, 143.854, 78.6739
931, 70, 341, 143.701, 78.7505
932, 70, 341, 143.548, 78.8375
933, 70, 341, 143.175, 78.9145
934, 70, 341, 142.69, 78.9914
935, 70, 340, 143.043, 79.0678
936, 70, 340, 142.558, 79.1442
937, 70, 339, 142.91, 79.2209
938, 70, 339, 142.425, 79.2982
939, 70, 339, 142.052, 79.3749
940, 70, 339, 141.678, 79.4512
941, 70, 339, 141.305, 79.5277
942, 70, 339, 141.152, 79.6047
943, 70, 339, 140.999, 79.6832
944, 70, 339, 140.846, 79.759
945, 70, 339, 140.693, 79.8347
946, 70, 339, 140.489, 79.9111
947, 70, 339, 140.336, 79.9872
948, 70, 339, 140.252, 80.0625
949, 70, 339, 140.099, 80.1384
950, 70, 339, 139.894, 80.2146
951, 70, 339, 139.69, 80.2915
952, 70, 339, 139.537, 80.3677
953, 70, 339, 139.384, 80.4437
954, 70, 339, 139.231, 80.5195
955, 70, 339, 139.078, 80.5962
956, 70, 339, 138.925, 80.6723
957, 70, 339, 138.721, 80.7485
958, 70, 339, 138.516, 80.8249
959, 70, 339, 138.363, 80.9011
960, 70, 339, 138.21, 80.9775
961, 70, 339, 138.057, 81.0529
962, 70, 339, 137.904, 81.1289
963, 70, 339, 137.751, 81.2047
964, 70, 339, 137.598, 81.2809
965, 70, 339, 137.515, 81.3568
966, 70, 339, 137.362, 81.4332
967, 70, 339, 137.209, 81.509
968, 70, 339, 137.098, 81.5851
969, 70, 339, 137.015, 81.6612
970, 70, 339, 136.862, 81.7366
971, 70, 339, 136.709, 81.8124
972, 70, 339, 136.556, 81.8886
973, 70, 339, 136.403, 81.9649
974, 70, 339, 136.233, 82.0403
975, 70, 339, 136.028, 82.1166
976, 70, 339, 135.875, 82.2073
977, 70, 339, 135.722, 82.283
978, 70, 339, 135.349, 82.3592
979, 70, 339, 134.975, 82.4351
980, 70, 338, 136.68, 82.5112
981, 70, 338, 136.527, 82.5867
982, 70, 337, 136.88, 82.6627
983, 70, 337, 136.395, 82.7392
984, 70, 337, 136.021, 82.8153
985, 70, 337, 135.817, 82.8916
986, 70, 337, 135.402, 82.9677
987, 70, 337, 135.249, 83.0435
988, 70, 337, 135.096, 83.1196
989, 70, 337, 135.012, 83.1951
990, 70, 337, 134.639, 83.2708
991, 70, 337, 134.469, 83.3463
992, 70, 337, 134.205, 83.4228
993, 70, 337, 133.79, 83.4983
994, 70, 337, 133.637, 83.5754
995, 70, 337, 133.544, 83.6502
996, 70, 337, 133.451, 83.7262
997, 70, 337, 133.384, 83.802
998, 70, 337, 133.34, 83.8776
999, 71, 337, 133.339, 84.1742
1000, 72, 337, 133.337, 84.4764
1001, 73, 337, 133.336, 84.5532
1002, 74, 337, 133.335, 84.8735
1003, 75, 337, 133.334, 85.1997
1004, 76, 337, 133.333, 85.5448
1005, 76, 337, 133.307, 85.6211
1006, 76, 337, 133.399, 85.698
1007, 76, 337, 133.34, 85.7743
1008, 76, 337, 133.31, 85.8494
1009, 77, 337, 133.309, 86.1924
1010, 78, 337, 133.308, 86.5444
1011, 79, 337, 133.307, 86.9043
1012, 80, 337, 133.306, 87.2723
1013, 81, 337, 133.306, 87.6525
1014, 82, 337, 133.305, 88.2873
1015, 83, 337, 133.304, 88.9859
1016, 84, 337, 133.303, 89.8115
1017, 85, 337, 133.302, 90.8919
1018, 86, 337, 133.302, 91.6495
1019, 86, 337, 133.281, 91.7684
1020, 86, 337, 133.228, 91.8835
1021, 86, 337, 133.135, 91.9969
1022, 86, 337, 133.051, 92.1113
1023, 86, 337, 132.847, 92.2465
1024, 86, 337, 132.763, 92.3549
1025, 86, 337, 132.679, 92.4404
1026, 86, 337, 132.62, 92.5187
1027, 86, 337, 132.579, 92.5957
1028, 86, 337, 132.526, 92.6732
1029, 86, 337, 132.416, 92.7514
1030, 86, 336, 132.606, 92.8292
1031, 86, 336, 132.495, 92.907
1032, 86, 335, 132.737, 92.9847
1033, 86, 335, 132.532, 93.0626
1034, 86, 335, 132.362, 93.1403
1035, 86, 335, 132.278, 93.2173
1036, 86, 335, 132.194, 93.2986
1037, 86, 335, 132.042, 93.3789
1038, 86, 335, 131.958, 93.456
1039, 86, 334, 132.147, 93.5369
1040, 86, 334, 132.037, 93.6153
1041, 86, 334, 131.884, 93.6931
1042, 86, 334, 131.731, 93.7712
1043, 86, 334, 131.647, 93.8481
1044, 86, 334, 131.564, 93.926
1045, 86, 334, 131.47, 94.0041
1046, 86, 334, 131.403, 94.0821
1047, 86, 334, 131.344, 94.1595
1048, 86, 334, 131.291, 94.237
1049, 86, 334, 131.207, 94.3144
1050, 86, 334, 131.124, 94.3918
1051, 86, 334, 131.065, 94.4692
1052, 86, 334, 131.012, 94.5467
1053, 86, 334, 130.959, 94.6235
1054, 86, 334, 130.906, 94.7002
1055, 86, 334, 130.869, 94.7778
1056, 86, 334, 130.802, 94.8557
1057, 86, 334, 130.734, 94.9338
1058, 86, 334, 130.897, 95.0114
1059, 86, 334, 130.814, 95.0893
1060, 86, 334, 130.661, 95.1668
1061, 86, 334, 130.577, 95.2443
1062, 86, 334, 130.55, 95.3211
1063, 86, 334, 130.466, 95.3986
1064, 86, 334, 130.313, 95.4928
1065, 86, 333, 130.555, 95.5739
1066, 86, 333, 130.35, 95.6529
1067, 86, 333, 130.197, 95.7297
1068, 86, 333, 130.044, 95.8068
1069, 86, 333, 129.891, 95.8838
1070, 86, 332, 130.244, 95.9611
1071, 86, 332, 130.091, 96.0378
1072, 86, 332, 129.921, 96.1144
1073, 86, 332, 129.768, 96.1913
1074, 86, 332, 129.615, 96.2683
1075, 86, 332, 129.532, 96.3452
1076, 86, 332, 129.448, 96.4224
1077, 86, 332, 129.364, 96.4991
1078, 86, 332, 129.16, 96.5766
1079, 87, 332, 129.159, 97.0234
1080, 88, 332, 129.158, 97.4764
1081, 89, 332, 129.157, 97.9331
1082, 90, 332, 129.157, 98.4072
1083, 91, 332, 129.156, 98.9175
1084, 92, 332, 129.155, 99.4265
1085, 93, 332, 129.155, 99.9455
1086, 94, 332, 129.154, 100.47
1087, 95, 332, 129.153, 101.015
1088, 96, 332, 129.153, 101.573
1089, 97, 332, 129.152, 102.159
1090, 97, 332, 129.136, 102.237
1091, 97, 332, 129.069, 102.313
1092, 97, 332, 128.918, 102.391
1093, 97, 332, 128.765, 102.467
1094, 97, 332, 128.612, 102.544
1095, 97, 332, 128.545, 102.623
1096, 97, 332, 128.375, 102.7
1097, 97, 332, 128.291, 102.777
1098, 97, 332, 128.121, 102.854
1099, 97, 332, 128.011, 102.931
1100, 97, 332, 127.927, 103.009
1101, 97, 331, 128.168, 103.086
1102, 97, 331, 128.39, 103.164
1103, 97, 331, 128.28, 103.241
1104, 97, 330, 128.469, 103.318
1105, 97, 330, 128.359, 103.395
1106, 97, 330, 128.275, 103.474
1107, 97, 330, 128.191, 103.551
1108, 97, 330, 128.147, 103.628
1109, 97, 330, 128.054, 103.724
1110, 97, 329, 128.217, 103.803
1111, 97, 329, 128.15, 103.881
1112, 97, 329, 127.997, 103.958
1113, 98, 329, 127.996, 104.53
1114, 99, 329, 127.996, 105.116
1115, 100, 329, 127.995, 105.747
1116, 101, 329, 127.995, 106.357
1117, 102, 329, 127.994, 106.978
1118, 103, 329, 127.993, 107.605
1119, 104, 329, 127.993, 108.247
1120, 105, 329, 127.992, 109.181
1121, 106, 329, 127.992, 109.849
1122, 107, 329, 127.991, 110.521
1123, 108, 329, 127.991, 111.203
1124, 109, 329, 127.99, 111.903
1125, 110, 329, 127.99, 112.692
1126, 111, 329, 127.989, 113.453
1127, 112, 329, 127.989, 114.223
1128, 113, 329, 127.989, 115.014
1129, 114, 329, 127.988, 115.838
1130, 115, 329, 127.988, 116.7
1131, 116, 329, 127.987, 117.55
1132, 117, 329, 127.987, 118.409
1133, 118, 329, 127.986, 119.293
1134, 119, 329, 127.986, 120.292
1135, 120, 329, 127.986, 121.21
1136, 120, 329, 127.965, 122.171
1137, 120, 329, 127.912, 122.252
1138, 121, 329, 127.912, 123.135
1139, 122, 329, 127.911, 124.037
1140, 123, 329, 127.911, 124.957
1141, 124, 329, 127.911, 125.905
1142, 125, 329, 127.91, 126.859
1143, 126, 329, 127.91, 127.862
1144, 127, 329, 127.91, 128.905
1145, 128, 329, 127.909, 129.952
1146, 129, 329, 127.909, 131.031
1147, 130, 329, 127.909, 131.109
1148, 131, 329, 127.908, 132.352
1149, 132, 329, 127.908, 133.495
1150, 133, 329, 127.908, 134.663
1151, 134, 329, 127.907, 134.74
1152, 135, 329, 127.907, 136.019
1153, 135, 329, 127.894, 136.1
1154, 135, 329, 127.853, 136.178
1155, 135, 329, 127.817, 136.256
1156, 135, 329, 127.749, 136.333
1157, 135, 329, 127.728, 136.411
1158, 136, 329, 127.728, 137.642
1159, 137, 329, 127.727, 138.889
1160, 138, 329, 127.727, 140.15
1161, 139, 329, 127.727, 141.436
1162, 140, 329, 127.726, 142.759
1163, 141, 329, 127.726, 144.086
1164, 142, 329, 127.726, 145.43
1165, 143, 329, 127.726, 146.839
1166, 144, 329, 127.725, 148.205
1167, 145, 329, 127.725, 149.606
1168, 146, 329, 127.725, 151.024
1169, 147, 329, 127.724, 152.466
1170, 147, 329, 127.714, 152.544
1171, 147, 329, 127.807, 152.621
1172, 147, 329, 127.777, 152.699
1173, 147, 329, 127.751, 152.777
1174, 147, 329, 127.707, 152.854
1175, 147, 329, 127.691, 152.932
1176, 148, 329, 127.691, 154.382
1177, 149, 329, 127.691, 155.869
1178, 150, 329, 127.69, 157.361
1179, 150, 329, 127.674, 158.878
1180, 150, 329, 127.621, 158.956
1181, 150, 329, 127.537, 159.033
1182, 150, 329, 127.427, 159.11
1183, 150, 329, 127.343, 159.187
1184, 150, 329, 127.259, 159.263
1185, 150, 329, 127.192, 159.34
1186, 150, 329, 127.099, 159.417
1187, 150, 329, 127.032, 159.494
1188, 150, 329, 126.979, 159.57
1189, 150, 329, 126.715, 159.648
1190, 150, 329, 126.342, 159.725
1191, 150, 329, 125.764, 159.802
1192, 150, 328, 127.112, 159.879
1193, 150, 328, 126.738, 159.956
1194, 150, 328, 126.253, 160.033
1195, 150, 328, 126.1, 160.11
1196, 150, 328, 126.016, 160.192
1197, 150, 327, 126.258, 160.308
1198, 150, 327, 126.053, 160.388
1199, 150, 327, 125.9, 160.466
1200, 150, 327, 125.747, 160.543
1201, 150, 327, 125.594, 160.62
1202, 150, 327, 125.442, 160.698
1203, 150, 327, 125.068, 160.775
1204, 150, 327, 124.583, 160.853
1205, 150, 327, 124.43, 160.93
1206, 150, 327, 124.226, 161.008
1207, 150, 327, 123.811, 161.085
1208, 150, 327, 123.658, 161.162
1209, 150, 327, 123.88, 161.24
1210, 150, 327, 123.71, 161.317
1211, 150, 327, 123.626, 161.394
1212, 150, 327, 123.542, 161.472
1213, 150, 327, 123.432, 161.549
1214, 150, 326, 123.673, 161.626
1215, 150, 326, 123.895, 161.704
1216, 150, 326, 123.742, 161.781
1217, 150, 326, 123.589, 161.858
1218, 150, 326, 123.478, 161.936
1219, 150, 326, 123.368, 162.014
1220, 150, 326, 123.215, 162.092
1221, 150, 326, 122.73, 162.185
1222, 150, 326, 122.356, 162.263
1223, 150, 326, 121.872, 162.34
1224, 150, 325, 122.224, 162.418
1225, 150, 325, 121.851, 162.495
1226, 150, 325, 121.477, 162.572
1227, 150, 325, 120.992, 162.65
1228, 150, 325, 120.577, 162.73
1229, 150, 325, 120.204, 162.808
1230, 150, 325, 119.789, 162.895
1231, 150, 325, 119.415, 162.973
1232, 150, 325, 119.211, 163.053
1233, 150, 325, 118.796, 163.131
1234, 150, 325, 118.422, 163.209
1235, 150, 325, 118.329, 163.287
1236, 150, 325, 117.844, 163.366
1237, 150, 325, 117.691, 163.444
1238, 150, 325, 117.317, 163.523
1239, 150, 325, 116.902, 163.601
1240, 150, 325, 116.529, 163.68
1241, 150, 325, 116.324, 163.758
1242, 150, 325, 116.171, 163.837
1243, 150, 325, 115.967, 163.915
1244, 150, 325, 115.814, 163.993
1245, 150, 325, 115.661, 164.071
1246, 150, 325, 115.508, 164.149
1247, 150, 324, 115.749, 164.228
1248, 150, 324, 115.545, 164.307
1249, 150, 324, 115.281, 164.385
1250, 150, 324, 115.171, 164.462
1251, 150, 324, 115.087, 164.541
1252, 150, 324, 114.977, 164.62
1253, 150, 324, 114.824, 164.7
1254, 150, 324, 114.671, 164.779
1255, 150, 324, 114.587, 164.857
1256, 150, 324, 114.477, 164.936
1257, 150, 324, 114.393, 165.015
1258, 150, 324, 114.309, 165.094
1259, 150, 324, 114.156, 165.173
1260, 150, 324, 114.003, 165.251
1261, 150, 324, 113.799, 165.33
1262, 150, 324, 113.629, 165.409
1263, 150, 324, 113.476, 165.502
1264, 150, 324, 113.365, 165.582
1265, 150, 324, 113.57, 165.662
1266, 150, 324, 113.502, 165.742
1267, 150, 324, 113.435, 165.82
1268, 150, 324, 113.368, 165.899
1269, 150, 324, 113.284, 165.978
1270, 150, 324, 113.079, 166.057
1271, 150, 324, 112.909, 166.135
1272, 150, 324, 112.756, 166.213
1273, 150, 324, 112.341, 166.292
1274, 150, 324, 112.137, 166.371
1275, 150, 324, 111.722, 166.45
1276, 150, 324, 111.517, 166.529
1277, 150, 324, 111.102, 166.608
1278, 150, 324, 110.949, 166.686
1279, 150, 324, 110.745, 166.764
1280, 150, 324, 110.575, 166.843
1281, 150, 324, 110.422, 166.922
1282, 150, 324, 110.269, 167.001
1283, 150, 323, 110.51, 167.081
1284, 150, 323, 110.732, 167.16
1285, 150, 323, 110.562, 167.239
1286, 150, 323, 110.452, 167.318
1287, 150, 323, 110.282, 167.397
1288, 150, 323, 110.129, 167.476
1289, 150, 323, 109.714, 167.555
1290, 150, 323, 109.509, 167.634
1291, 150, 323, 109.357, 167.713
1292, 150, 323, 109.152, 167.792
1293, 150, 323, 108.999, 167.871
1294, 150, 323, 109.204, 167.95
1295, 150, 323, 109.093, 168.029
1296, 150, 323, 109.009, 168.108
1297, 150, 323, 108.856, 168.187
1298, 150, 323, 108.746, 168.265
1299, 150, 323, 108.968, 168.344
1300, 150, 323, 108.815, 168.423
1301, 150, 323, 108.645, 168.502
1302, 150, 323, 108.381, 168.58
1303, 150, 323, 108.212, 168.659
1304, 150, 323, 107.948, 168.739
1305, 150, 323, 107.795, 168.83
1306, 150, 323, 107.711, 168.909
1307, 150, 323, 107.601, 168.988
1308, 150, 323, 107.517, 169.066
1309, 150, 323, 107.364, 169.144
1310, 150, 323, 107.211, 169.223
1311, 150, 323, 107.101, 169.301
1312, 150, 323, 107.017, 169.379
1313, 150, 323, 106.933, 169.458
1314, 150, 323, 106.823, 169.536
1315, 150, 323, 106.739, 169.614
1316, 150, 323, 106.586, 169.692
1317, 150, 323, 106.502, 169.772
1318, 150, 323, 106.239, 169.852
1319, 150, 323, 106.461, 169.93
1320, 150, 323, 106.308, 170.008
1321, 150, 323, 106.044, 170.086
1322, 150, 323, 106.249, 170.163
1323, 150, 323, 106.165, 170.241
1324, 150, 323, 106.081, 170.319
1325, 150, 323, 106.028, 170.396
1326, 150, 323, 105.975, 170.473
1327, 150, 323, 105.891, 170.551
1328, 150, 323, 105.808, 170.629
1329, 150, 323, 105.724, 170.706
1330, 150, 323, 105.573, 170.785
1331, 150, 323, 105.462, 170.862
1332, 150, 323, 105.292, 170.939
1333, 150, 323, 105.455, 171.017
1334, 150, 323, 105.345, 171.094
1335, 150, 323, 105.261, 171.171
1336, 150, 323, 105.177, 171.248
1337, 150, 323, 105.34, 171.325
1338, 150, 323, 105.256, 171.403
1339, 150, 323, 105.146, 171.48
1340, 150, 323, 104.993, 171.561
1341, 150, 323, 104.788, 171.638
1342, 150, 323, 104.373, 171.715
1343, 150, 323, 104.22, 171.792
1344, 150, 323, 104.068, 171.869
1345, 150, 323, 103.915, 171.946
1346, 150, 323, 103.71, 172.023
1347, 150, 323, 103.557, 172.1
1348, 150, 323, 103.184, 172.186
1349, 150, 322, 103.947, 172.265
1350, 150, 321, 104.71, 172.342
1351, 150, 320, 105.473, 172.419
1352, 150, 319, 106.236, 172.516
1353, 150, 318, 107, 172.607
1354, 150, 317, 108, 172.7
1355, 150, 316, 108.763, 172.784
1356, 150, 315, 109.526, 172.873
1357, 150, 314, 110.289, 172.963
1358, 150, 313, 111.052, 173.049
1359, 150, 312, 111.816, 173.137
1360, 150, 311, 112.816, 173.225
1361, 150, 310, 113.579, 173.316
1362, 150, 309, 114.342, 173.403
1363, 151, 308, 115.342, 173.493
1364, 151, 307, 115.11, 173.583
1365, 151, 306, 115.873, 173.668
1366, 151, 305, 116.636, 173.754
1367, 151, 304, 117.399, 173.847
1368, 151, 303, 118.399, 173.926
1369, 151, 302, 119.163, 174.004
1370, 151, 301, 119.926, 174.082
1371, 151, 300, 120.689, 174.16
1372, 151, 299, 121.452, 174.237
1373, 151, 298, 122.452, 174.316
1374, 151, 297, 123.215, 174.394
1375, 151, 296, 123.979, 174.472
1376, 151, 295, 124.742, 174.55
1377, 151, 294, 125.505, 174.628
1378, 151, 293, 126.268, 174.707
1379, 152, 293, 125.853, 174.785
1380, 153, 293, 125.683, 174.864
1381, 154, 293, 125.59, 174.942
1382, 155, 293, 125.531, 175.021
1383, 155, 292, 126.879, 175.101
1384, 155, 291, 127.643, 175.179
1385, 155, 291, 127.158, 175.26
1386, 155, 290, 128.158, 175.338
1387, 155, 289, 128.921, 175.416
1388, 155, 288, 129.921, 175.51
1389, 155, 287, 130.921, 175.59
1390, 155, 286, 131.684, 175.668
1391, 155, 285, 132.447, 175.747
1392, 155, 284, 133.447, 175.825
1393, 155, 283, 134.21, 175.902
1394, 155, 283, 133.837, 175.981
1395, 155, 283, 133.463, 176.062
1396, 155, 283, 133.09, 176.14
1397, 155, 282, 134.09, 176.219
1398, 155, 281, 134.853, 176.297
1399, 155, 280, 135.616, 176.376
1400, 155, 280, 135.243, 176.454
1401, 155, 279, 136.243, 176.532
1402, 155, 278, 137.006, 176.611
1403, 155, 277, 137.769, 176.689
1404, 155, 277, 137.354, 176.768
1405, 155, 276, 137.707, 176.847
1406, 155, 276, 138.022, 176.927
1407, 155, 276, 137.607, 177.006
1408, 155, 276, 137.233, 177.085
1409, 155, 275, 137.001, 177.164
1410, 155, 274, 138.349, 177.242
1411, 155, 273, 139.112, 177.32
1412, 155, 273, 139.427, 177.417
1413, 155, 273, 139.012, 177.535
1414, 155, 272, 139.365, 177.624
1415, 155, 272, 138.88, 177.704
1416, 155, 271, 139.643, 177.785
1417, 155, 270, 139.411, 177.865
1418, 155, 270, 139.038, 177.945
1419, 155, 269, 139.801, 178.024
1420, 155, 268, 140.564, 178.103
1421, 155, 268, 140.149, 178.183
1422, 155, 268, 139.979, 178.261
1423, 155, 268, 139.606, 178.34
1424, 155, 268, 139.232, 178.42
1425, 155, 267, 139, 178.499
1426, 155, 267, 138.626, 178.578
1427, 155, 267, 138.253, 178.657
1428, 155, 267, 137.879, 178.738
1429, 155, 267, 137.506, 178.832
1430, 155, 267, 136.928, 178.914
1431, 155, 267, 136.554, 178.994
1432, 155, 267, 136.181, 179.073
1433, 155, 267, 135.807, 179.153
1434, 155, 267, 135.392, 179.233
1435, 155, 267, 135.018, 179.313
1436, 155, 267, 134.645, 179.394
1437, 155, 267, 134.271, 179.474
1438, 155, 266, 135.035, 179.554
1439, 155, 265, 135.798, 179.633
1440, 155, 264, 136.561, 179.713
1441, 155, 263, 137.561, 179.793
1442, 155, 262, 138.324, 179.872
1443, 155, 262, 137.951, 179.952
1444, 155, 262, 137.577, 180.032
1445, 156, 262, 137.536, 180.114
1446, 157, 262, 137.507, 180.194
1447, 157, 262, 137.302, 180.277
1448, 157, 262, 136.887, 180.357
1449, 157, 262, 136.514, 180.436
1450, 157, 262, 136.099, 180.516
