Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1440, 85, 235, 144.316, 114.313
1441, 85, 235, 144.146, 114.393
1442, 85, 235, 143.883, 114.473
1443, 85, 235, 143.824, 114.552
1444, 85, 234, 143.987, 114.632
1445, 85, 234, 143.92, 114.712
1446, 85, 234, 143.826, 114.792
1447, 85, 234, 143.743, 114.872
1448, 85, 234, 143.369, 114.953
1449, 86, 234, 143.368, 115.032
1450, 87, 234, 143.367, 115.351
1451, 88, 234, 143.366, 115.678
1452, 89, 234, 143.365, 116.007
1453, 90, 234, 143.364, 116.352
1454, 91, 234, 143.363, 116.718
1455, 92, 234, 143.362, 117.09
1456, 93, 234, 143.361, 117.458
1457, 94, 234, 143.36, 117.838
1458, 95, 234, 143.359, 118.219
1459, 96, 234, 143.358, 118.298
1460, 97, 234, 143.357, 118.706
1461, 98, 234, 143.356, 119.108
1462, 99, 234, 143.356, 119.525
1463, 100, 234, 143.355, 119.95
1464, 101, 234, 143.354, 120.423
1465, 102, 234, 143.353, 120.862
1466, 103, 234, 143.353, 121.318
1467, 103, 234, 143.268, 121.777
1468, 103, 234, 143.184, 121.855
1469, 103, 234, 142.921, 121.934
1470, 103, 234, 142.837, 122.012
1471, 103, 234, 142.726, 122.091
1472, 103, 234, 142.556, 122.17
1473, 103, 234, 142.719, 122.249
1474, 103, 234, 142.636, 122.327
1475, 103, 234, 142.466, 122.406
1476, 103, 234, 142.382, 122.486
1477, 103, 234, 142.298, 122.565
1478, 103, 234, 142.214, 122.644
1479, 103, 233, 142.404, 122.722
1480, 103, 233, 142.294, 122.801
1481, 103, 233, 142.21, 122.88
1482, 103, 233, 142.117, 122.96
1483, 103, 233, 141.966, 123.039
1484, 103, 233, 141.855, 123.117
1485, 103, 232, 142.018, 123.195
1486, 103, 232, 142.14, 123.275
1487, 103, 232, 142.087, 123.363
1488, 104, 232, 142.087, 123.848
1489, 105, 232, 142.086, 124.331
1490, 106, 232, 142.085, 124.831
1491, 107, 232, 142.085, 125.351
1492, 108, 232, 142.084, 125.882
1493, 109, 232, 142.083, 126.424
1494, 109, 232, 142.057, 127.017
1495, 109, 232, 142.013, 127.1
1496, 109, 232, 141.919, 127.18
1497, 109, 232, 141.861, 127.259
1498, 109, 232, 141.709, 127.339
1499, 109, 232, 141.656, 127.419
1500, 110, 232, 141.656, 127.977
1501, 111, 232, 141.655, 128.544
1502, 112, 232, 141.655, 129.112
1503, 113, 232, 141.654, 129.696
1504, 114, 232, 141.653, 130.316
1505, 115, 232, 141.653, 130.936
1506, 116, 232, 141.652, 131.018
1507, 117, 232, 141.652, 131.637
1508, 118, 232, 141.651, 132.275
1509, 119, 232, 141.651, 132.918
1510, 120, 232, 141.65, 133.629
1511, 121, 232, 141.65, 134.297
1512, 122, 232, 141.649, 134.971
1513, 123, 232, 141.649, 135.654
1514, 123, 232, 141.745, 136.351
1515, 124, 232, 141.744, 137.092
1516, 125, 232, 141.744, 137.803
1517, 126, 232, 141.743, 138.53
1518, 127, 232, 141.743, 139.269
1519, 128, 232, 141.742, 140.032
1520, 129, 232, 141.742, 140.84
1521, 130, 232, 141.741, 141.664
1522, 131, 232, 141.741, 142.506
1523, 131, 231, 141.879, 142.585
1524, 131, 231, 141.857, 143.478
1525, 131, 231, 141.804, 143.562
1526, 131, 231, 141.737, 143.643
1527, 131, 231, 141.707, 143.724
1528, 131, 231, 141.648, 143.804
1529, 131, 230, 141.811, 143.884
1530, 131, 230, 141.744, 143.965
1531, 131, 230, 141.328, 144.045
1532, 131, 230, 141.176, 144.125
1533, 131, 230, 141.131, 144.205
1534, 131, 230, 140.979, 144.285
1535, 131, 230, 140.715, 144.366
1536, 131, 230, 140.562, 144.445
1537, 131, 230, 140.6, 145.309
1538, 131, 230, 140.525, 145.389
1539, 131, 230, 140.472, 145.47
1540, 131, 229, 140.635, 145.55
1541, 131, 229, 140.582, 145.63
1542, 131, 229, 140.472, 145.71
1543, 131, 229, 140.319, 145.79
1544, 131, 229, 140.114, 145.87
1545, 131, 229, 139.961, 145.951
1546, 131, 229, 139.808, 146.031
1547, 131, 229, 139.655, 146.111
1548, 131, 229, 139.502, 146.191
1549, 131, 229, 138.924, 146.272
1550, 131, 229, 138.551, 146.352
1551, 131, 229, 138.398, 146.432
1552, 131, 229, 138.245, 146.513
1553, 131, 229, 138.04, 146.593
1554, 131, 229, 137.93, 146.674
1555, 131, 229, 137.886, 146.784
1556, 131, 229, 137.842, 146.865
1557, 131, 229, 137.789, 146.946
1558, 131, 229, 137.736, 147.026
1559, 131, 229, 137.692, 147.13
1560, 131, 229, 137.639, 147.212
1561, 131, 229, 137.545, 147.292
1562, 131, 229, 137.478, 147.371
1563, 131, 229, 137.442, 147.45
1564, 131, 229, 137.397, 147.53
1565, 131, 229, 137.344, 147.61
1566, 131, 229, 137.3, 147.691
1567, 131, 229, 137.279, 147.771
1568, 131, 229, 137.226, 147.851
1569, 131, 229, 137.173, 147.931
1570, 131, 229, 137.106, 148.011
1571, 131, 229, 137.009, 148.091
1572, 131, 229, 136.941, 148.172
1573, 131, 229, 136.848, 148.253
1574, 131, 229, 136.781, 148.333
1575, 131, 229, 136.728, 148.413
1576, 131, 229, 136.684, 148.493
1577, 131, 229, 136.631, 148.574
1578, 131, 229, 136.578, 148.653
1579, 131, 229, 136.547, 148.732
1580, 131, 229, 136.518, 148.819
1581, 131, 229, 136.491, 148.904
1582, 131, 229, 136.447, 148.986
1583, 131, 229, 136.388, 149.084
1584, 131, 229, 136.335, 149.164
1585, 131, 229, 136.282, 149.244
1586, 131, 229, 136.229, 149.324
1587, 131, 229, 136.192, 149.404
1588, 131, 229, 136.126, 149.483
1589, 131, 229, 136.081, 149.563
1590, 131, 229, 136.041, 149.644
1591, 131, 229, 136.004, 149.723
1592, 131, 229, 135.968, 149.803
1593, 131, 229, 135.937, 149.882
1594, 131, 229, 135.901, 149.961
1595, 131, 229, 135.857, 150.065
1596, 131, 229, 135.82, 150.157
1597, 131, 229, 135.784, 150.236
1598, 131, 229, 135.754, 150.314
1599, 131, 229, 135.727, 150.393
1600, 131, 229, 135.691, 150.472
1601, 131, 229, 135.664, 150.55
1602, 131, 229, 135.616, 150.63
1603, 131, 229, 135.572, 150.709
1604, 131, 229, 135.513, 150.788
1605, 131, 229, 135.46, 150.868
1606, 131, 229, 135.401, 150.946
1607, 131, 229, 135.348, 151.025
1608, 131, 229, 135.295, 151.104
1609, 131, 229, 135.236, 151.194
1610, 131, 229, 135.206, 151.274
1611, 131, 229, 135.169, 151.353
1612, 131, 229, 135.125, 151.432
1613, 131, 229, 135.066, 151.511
1614, 131, 229, 135.036, 151.59
1615, 131, 229, 135.128, 151.671
1616, 131, 229, 135.075, 151.751
1617, 131, 229, 135.239, 151.83
1618, 131, 229, 135.186, 151.909
1619, 131, 229, 135.156, 151.987
1620, 131, 229, 135.115, 152.066
1621, 131, 228, 135.257, 152.144
1622, 131, 228, 135.226, 152.224
1623, 131, 227, 135.389, 152.303
1624, 131, 227, 135.322, 152.383
1625, 131, 227, 135.225, 152.462
1626, 131, 227, 135.318, 152.542
1627, 131, 227, 135.265, 152.622
1628, 131, 227, 135.212, 152.701
1629, 131, 227, 135.128, 152.779
1630, 131, 227, 134.975, 152.859
1631, 131, 227, 134.864, 152.938
1632, 131, 227, 134.811, 153.017
1633, 131, 226, 135.001, 153.095
1634, 131, 226, 134.891, 153.175
1635, 131, 226, 134.721, 153.254
1636, 131, 226, 134.61, 153.333
1637, 131, 226, 134.457, 153.447
1638, 131, 226, 134.253, 153.528
1639, 131, 226, 134.1, 153.608
1640, 131, 226, 133.93, 153.687
1641, 131, 226, 133.777, 153.767
1642, 131, 226, 133.624, 153.846
1643, 131, 226, 133.54, 153.925
1644, 131, 226, 133.37, 154.004
1645, 131, 226, 133.217, 154.084
1646, 131, 226, 132.844, 154.162
1647, 131, 226, 132.691, 154.242
1648, 131, 225, 132.932, 154.321
1649, 131, 225, 132.728, 154.4
1650, 131, 225, 132.575, 154.479
1651, 131, 225, 132.422, 154.558
1652, 131, 225, 132.252, 154.637
1653, 131, 225, 132.099, 154.716
1654, 131, 225, 131.989, 154.796
1655, 131, 225, 131.836, 154.875
1656, 131, 225, 131.683, 154.955
1657, 131, 225, 131.572, 155.034
1658, 131, 225, 131.462, 155.114
1659, 131, 225, 131.378, 155.193
1660, 131, 225, 131.294, 155.272
1661, 132, 225, 131.288, 155.368
1662, 133, 225, 131.283, 155.467
1663, 134, 225, 131.279, 155.569
1664, 135, 225, 131.275, 155.673
1665, 136, 225, 131.271, 155.781
1666, 137, 225, 131.268, 155.891
1667, 138, 225, 131.265, 156.005
1668, 139, 225, 131.262, 156.123
1669, 140, 225, 131.26, 156.244
1670, 140, 225, 131.216, 156.369
1671, 140, 225, 131.148, 156.448
1672, 140, 225, 131.081, 156.527
1673, 140, 225, 130.988, 156.606
1674, 140, 225, 130.904, 156.698
1675, 141, 225, 130.902, 156.846
1676, 141, 225, 130.849, 156.981
1677, 141, 225, 130.781, 157.061
1678, 141, 225, 130.723, 157.14
1679, 141, 225, 130.679, 157.219
1680, 141, 225, 130.634, 157.298
1681, 141, 225, 130.576, 157.378
1682, 141, 225, 130.523, 157.457
1683, 141, 225, 130.455, 157.537
1684, 141, 225, 130.402, 157.67
1685, 141, 225, 130.292, 157.75
1686, 141, 225, 130.208, 157.829
1687, 141, 225, 130.371, 157.908
1688, 141, 225, 130.534, 157.987
1689, 141, 225, 130.45, 158.066
1690, 141, 225, 130.357, 158.144
1691, 141, 224, 130.547, 158.223
1692, 141, 224, 130.436, 158.302
1693, 141, 224, 130.352, 158.381
1694, 141, 224, 130.269, 158.46
1695, 141, 224, 130.176, 158.539
1696, 141, 223, 130.365, 158.62
1697, 141, 223, 130.255, 158.7
1698, 141, 223, 130.162, 158.779
1699, 141, 223, 130.103, 158.858
1700, 141, 223, 130.019, 158.948
1701, 141, 223, 129.975, 159.028
1702, 142, 223, 129.973, 159.161
1703, 143, 223, 129.971, 159.297
1704, 144, 223, 129.969, 159.439
1705, 145, 223, 129.967, 159.584
1706, 146, 223, 129.966, 159.736
1707, 147, 223, 129.964, 159.893
1708, 148, 223, 129.963, 160.087
1709, 148, 223, 129.933, 160.257
1710, 148, 223, 129.888, 160.337
1711, 148, 223, 129.958, 160.417
1712, 148, 223, 129.918, 160.496
1713, 148, 223, 129.877, 160.576
1714, 148, 223, 129.84, 160.656
1715, 148, 223, 129.782, 160.738
1716, 148, 223, 129.729, 160.818
1717, 148, 223, 129.661, 160.898
1718, 148, 223, 129.594, 160.977
1719, 148, 223, 129.55, 161.057
1720, 148, 223, 129.466, 161.136
1721, 148, 223, 129.296, 161.216
1722, 148, 222, 129.486, 161.295
1723, 148, 222, 129.375, 161.375
1724, 148, 222, 129.292, 161.455
1725, 148, 222, 129.122, 161.534
1726, 148, 222, 129.011, 161.615
1727, 148, 222, 128.86, 161.695
1728, 148, 222, 128.597, 161.775
1729, 148, 222, 128.513, 161.856
1730, 148, 221, 128.702, 161.936
1731, 148, 221, 128.592, 162.016
1732, 148, 221, 128.422, 162.096
1733, 148, 221, 128.269, 162.176
1734, 148, 221, 128.185, 162.257
1735, 148, 221, 128.348, 162.337
1736, 148, 221, 128.511, 162.418
1737, 148, 221, 128.418, 162.498
1738, 148, 221, 128.334, 162.579
1739, 148, 221, 128.251, 162.659
1740, 148, 221, 128.167, 162.74
1741, 148, 221, 128.083, 162.82
1742, 148, 221, 127.973, 162.9
1743, 148, 221, 127.889, 162.98
1744, 148, 221, 127.625, 163.061
1745, 148, 221, 127.421, 163.142
1746, 148, 221, 127.268, 163.221
1747, 148, 221, 126.894, 163.301
1748, 148, 220, 127.247, 163.414
1749, 148, 220, 126.762, 163.5
1750, 148, 220, 126.347, 163.582
1751, 148, 220, 125.974, 163.663
1752, 148, 220, 125.6, 163.766
1753, 148, 220, 125.915, 163.849
1754, 148, 220, 125.5, 163.93
1755, 148, 220, 125.127, 164.01
1756, 148, 220, 124.711, 164.091
1757, 148, 220, 124.296, 164.172
1758, 148, 220, 123.923, 164.253
1759, 148, 220, 123.549, 164.333
1760, 148, 220, 123.176, 164.414
1761, 148, 220, 122.802, 164.493
1762, 148, 220, 122.429, 164.574
1763, 148, 220, 122.276, 164.654
1764, 148, 220, 122.123, 164.735
1765, 148, 220, 121.953, 164.816
1766, 148, 220, 121.8, 164.897
1767, 148, 220, 121.647, 164.978
1768, 148, 220, 121.537, 165.058
1769, 148, 219, 121.778, 165.138
1770, 148, 219, 121.725, 165.219
1771, 148, 219, 121.641, 165.299
1772, 148, 219, 121.557, 165.381
1773, 148, 219, 121.49, 165.462
1774, 148, 219, 121.397, 165.543
1775, 148, 219, 121.519, 165.624
1776, 148, 219, 121.368, 165.705
1777, 148, 219, 121.284, 165.785
1778, 148, 219, 121.231, 165.866
1779, 148, 219, 121.187, 165.947
1780, 148, 219, 121.128, 166.028
1781, 148, 219, 121.031, 166.108
1782, 148, 219, 120.947, 166.189
1783, 148, 219, 120.864, 166.27
1784, 148, 219, 120.771, 166.351
1785, 148, 219, 120.687, 166.432
1786, 148, 219, 120.619, 166.512
1787, 148, 219, 120.536, 166.593
1788, 148, 219, 120.452, 166.674
1789, 148, 219, 120.384, 166.785
1790, 148, 219, 120.317, 166.867
1791, 148, 219, 120.264, 166.947
1792, 148, 219, 120.197, 167.028
1793, 148, 219, 120.153, 167.108
1794, 148, 219, 120.109, 167.189
1795, 148, 219, 120.056, 167.27
1796, 148, 219, 120.025, 167.351
1797, 148, 219, 119.989, 167.431
1798, 148, 219, 119.936, 167.512
1799, 148, 219, 119.825, 167.592
1800, 148, 219, 119.655, 167.674
1801, 148, 219, 119.545, 167.754
1802, 148, 219, 119.392, 167.833
1803, 148, 219, 119.241, 167.913
1804, 148, 219, 119.157, 167.993
1805, 148, 218, 119.398, 168.073
1806, 148, 218, 119.62, 168.153
1807, 148, 218, 119.467, 168.233
1808, 148, 218, 119.384, 168.312
1809, 148, 218, 119.325, 168.392
1810, 148, 218, 119.272, 168.472
1811, 149, 218, 119.27, 168.645
1812, 150, 218, 119.269, 168.819
1813, 151, 218, 119.268, 168.999
1814, 151, 218, 119.231, 169.193
1815, 151, 218, 119.187, 169.274
1816, 151, 218, 119.134, 169.353
1817, 151, 218, 118.983, 169.433
1818, 151, 218, 118.89, 169.513
1819, 151, 218, 118.823, 169.592
1820, 151, 218, 118.77, 169.672
1821, 151, 218, 118.702, 169.751
1822, 151, 218, 118.649, 169.831
1823, 151, 218, 118.596, 169.911
1824, 151, 218, 118.552, 169.991
1825, 151, 218, 118.499, 170.106
1826, 151, 218, 118.406, 170.187
1827, 151, 218, 118.353, 170.267
1828, 151, 218, 118.309, 170.347
1829, 151, 218, 118.272, 170.426
1830, 151, 218, 118.242, 170.505
1831, 151, 218, 118.212, 170.584
1832, 151, 218, 118.182, 170.665
1833, 151, 218, 118.138, 170.744
1834, 151, 218, 118.101, 170.823
1835, 151, 218, 118.048, 170.902
1836, 151, 218, 117.964, 170.982
1837, 151, 218, 117.928, 171.06
1838, 151, 218, 118.02, 171.139
1839, 151, 218, 117.961, 171.219
1840, 151, 218, 117.908, 171.297
1841, 151, 218, 117.757, 171.376
1842, 151, 218, 117.674, 171.455
1843, 151, 218, 117.521, 171.533
1844, 151, 218, 117.643, 171.613
1845, 151, 218, 117.492, 171.692
1846, 151, 218, 117.439, 171.772
1847, 152, 218, 117.438, 171.967
1848, 153, 218, 117.437, 172.045
1849, 154, 218, 117.436, 172.258
1850, 155, 218, 117.435, 172.479
1851, 156, 218, 117.434, 172.704
1852, 156, 218, 117.412, 172.935
1853, 156, 218, 117.382, 173.015
1854, 156, 218, 117.334, 173.095
1855, 156, 218, 117.304, 173.194
1856, 156, 218, 117.274, 173.274
1857, 156, 218, 117.244, 173.364
1858, 156, 218, 117.218, 173.472
1859, 156, 218, 117.177, 173.553
1860, 156, 218, 117.14, 173.632
1861, 156, 218, 117.1, 173.711
1862, 156, 218, 117.063, 173.791
1863, 156, 218, 117.042, 173.87
1864, 157, 218, 117.041, 174.114
1865, 158, 218, 117.04, 174.357
1866, 159, 218, 117.039, 174.609
1867, 160, 218, 117.039, 174.871
1868, 161, 218, 117.038, 175.14
1869, 162, 218, 117.037, 175.428
1870, 163, 218, 117.036, 175.725
1871, 163, 218, 117.021, 175.804
1872, 163, 218, 117, 175.884
1873, 163, 218, 116.964, 175.964
1874, 163, 218, 116.927, 176.043
1875, 163, 218, 116.834, 176.122
1876, 163, 218, 116.75, 176.201
1877, 163, 218, 116.487, 176.281
1878, 163, 218, 116.394, 176.36
1879, 163, 218, 116.31, 176.44
1880, 163, 218, 116.217, 176.519
1881, 163, 218, 116.133, 176.599
1882, 163, 218, 116.074, 176.678
1883, 163, 218, 116.007, 176.795
1884, 163, 218, 115.948, 176.874
1885, 163, 218, 115.881, 176.952
1886, 163, 218, 115.797, 177.032
1887, 163, 218, 115.738, 177.112
1888, 163, 217, 115.901, 177.192
1889, 163, 217, 115.834, 177.272
1890, 163, 217, 115.781, 177.351
1891, 163, 217, 115.683, 177.431
1892, 163, 217, 115.617, 177.511
1893, 163, 217, 115.52, 177.59
1894, 163, 217, 115.423, 177.668
1895, 163, 217, 115.392, 177.747
1896, 163, 217, 115.356, 177.827
1897, 163, 217, 115.259, 177.908
1898, 163, 217, 115.206, 177.988
1899, 163, 217, 115.139, 178.068
1900, 163, 217, 115.086, 178.147
1901, 163, 217, 115.033, 178.226
1902, 163, 217, 114.94, 178.305
1903, 163, 217, 114.872, 178.385
1904, 163, 217, 114.819, 178.464
1905, 163, 217, 114.783, 178.543
1906, 163, 217, 114.724, 178.623
1907, 163, 217, 114.671, 178.702
1908, 163, 217, 114.764, 178.801
1909, 163, 217, 114.705, 178.899
1910, 163, 217, 114.652, 179.013
1911, 163, 217, 114.722, 179.127
1912, 163, 217, 114.691, 179.246
1913, 163, 217, 114.67, 179.331
1914, 163, 217, 114.629, 179.451
1915, 163, 217, 114.593, 179.562
1916, 163, 217, 114.534, 179.661
1917, 163, 217, 114.467, 179.741
1918, 163, 217, 114.408, 179.822
1919, 163, 217, 114.372, 179.902
1920, 163, 217, 114.313, 179.982
1921, 163, 217, 114.383, 180.098
1922, 163, 217, 114.346, 180.179
1923, 163, 217, 114.457, 180.26
1924, 163, 217, 114.421, 180.341
1925, 163, 217, 114.368, 180.42
1926, 163, 217, 114.315, 180.525
1927, 163, 217, 114.231, 180.606
1928, 163, 217, 114.147, 180.687
1929, 163, 217, 114.08, 180.768
1930, 163, 217, 114.027, 180.848
1931, 163, 217, 113.968, 180.928
1932, 163, 217, 113.938, 181.008
1933, 163, 217, 113.916, 181.088
1934, 163, 217, 113.85, 181.168
1935, 163, 216, 114.013, 181.248
1936, 163, 216, 113.945, 181.328
1937, 163, 216, 114.096, 181.408
1938, 163, 216, 114.066, 181.487
1939, 163, 216, 114.013, 181.567
1940, 163, 216, 113.96, 181.647
1941, 163, 216, 113.876, 181.726
1942, 163, 216, 113.793, 181.806
1943, 163, 216, 113.709, 181.887
1944, 163, 216, 113.558, 181.969
1945, 163, 216, 113.465, 182.049
1946, 163, 216, 113.313, 182.129
1947, 163, 216, 113.255, 182.208
1948, 163, 216, 113.196, 182.288
1949, 163, 216, 113.143, 182.37
1950, 163, 216, 113.075, 182.45
1951, 163, 216, 112.924, 182.53
1952, 163, 216, 112.771, 182.612
1953, 163, 215, 112.961, 182.693
1954, 163, 215, 112.85, 182.775
1955, 163, 215, 112.697, 182.855
1956, 163, 215, 112.614, 182.935
1957, 163, 215, 112.561, 183.016
1958, 163, 215, 112.508, 183.096
1959, 163, 215, 112.449, 183.177
1960, 163, 215, 112.408, 183.257
1961, 163, 215, 112.355, 183.337
1962, 163, 215, 112.288, 183.438
1963, 163, 215, 112.22, 183.519
1964, 163, 215, 112.153, 183.6
1965, 163, 215, 112.1, 183.681
1966, 163, 215, 112.007, 183.762
1967, 163, 215, 112.129, 183.843
1968, 163, 215, 112.062, 183.924
1969, 163, 215, 111.965, 184.005
1970, 163, 215, 111.881, 184.087
1971, 163, 215, 111.73, 184.167
1972, 163, 215, 111.663, 184.247
1973, 163, 215, 111.619, 184.332
1974, 163, 215, 111.575, 184.413
1975, 163, 215, 111.508, 184.493
1976, 163, 215, 111.464, 184.573
1977, 163, 215, 111.411, 184.654
1978, 163, 215, 111.259, 184.733
1979, 163, 215, 111.223, 184.813
1980, 164, 215, 111.222, 185.686
1981, 164, 215, 111.165, 185.765
1982, 164, 215, 111.128, 185.863
1983, 164, 215, 111.075, 185.944
1984, 164, 215, 111.022, 186.024
1985, 164, 215, 110.938, 186.105
1986, 164, 215, 110.734, 186.186
1987, 164, 215, 110.581, 186.266
1988, 164, 215, 110.47, 186.346
1989, 164, 215, 110.317, 186.425
1990, 164, 215, 110.164, 186.505
1991, 164, 215, 110.081, 186.585
1992, 164, 215, 109.997, 186.665
1993, 164, 215, 109.913, 186.794
1994, 164, 215, 109.829, 186.876
1995, 164, 215, 109.745, 186.955
1996, 164, 215, 109.575, 187.038
1997, 164, 215, 109.465, 187.118
1998, 164, 215, 109.354, 187.197
1999, 164, 215, 109.271, 187.277
2000, 164, 215, 109.178, 187.357
2001, 164, 215, 109.094, 187.436
2002, 164, 215, 109.026, 187.517
2003, 164, 215, 108.973, 187.597
2004, 164, 215, 108.92, 187.678
2005, 164, 215, 108.867, 187.758
2006, 164, 215, 108.99, 187.838
2007, 164, 215, 108.946, 187.918
2008, 164, 215, 108.915, 187.997
2009, 164, 215, 108.879, 188.077
2010, 164, 215, 108.728, 188.157
2011, 164, 215, 108.558, 188.236
2012, 164, 215, 108.474, 188.316
2013, 165, 215, 108.474, 189.177
2014, 166, 215, 108.473, 190.097
2015, 167, 215, 108.473, 190.991
2016, 168, 215, 108.472, 191.911
2017, 169, 215, 108.472, 192.875
2018, 170, 215, 108.472, 193.865
2019, 171, 215, 108.471, 194.855
2020, 171, 215, 108.425, 194.952
2021, 171, 215, 108.377, 195.056
2022, 171, 215, 108.31, 195.162
2023, 171, 215, 108.157, 195.296
2024, 172, 215, 108.156, 196.447
2025, 173, 215, 108.156, 197.56
2026, 173, 215, 108.129, 198.563
2027, 173, 215, 108.092, 198.644
2028, 174, 215, 108.092, 199.644
2029, 175, 215, 108.091, 200.708
2030, 176, 215, 108.091, 201.759
2031, 177, 215, 108.091, 202.841
2032, 178, 215, 108.09, 203.965
2033, 179, 215, 108.09, 205.077
2034, 180, 215, 108.09, 206.234
2035, 181, 215, 108.089, 207.446
2036, 182, 215, 108.089, 208.635
2037, 183, 215, 108.089, 209.856
2038, 184, 215, 108.088, 209.936
2039, 185, 215, 108.088, 211.467
2040, 186, 215, 108.088, 212.723
2041, 187, 215, 108.088, 214.014
2042, 188, 215, 108.087, 215.381
2043, 189, 215, 108.087, 216.751
2044, 190, 215, 108.087, 218.121
2045, 191, 215, 108.086, 219.502
2046, 192, 215, 108.086, 220.918
2047, 193, 215, 108.086, 222.319
2048, 193, 215, 108.065, 222.4
2049, 193, 215, 108.024, 222.487
2050, 193, 215, 107.987, 222.572
2051, 193, 215, 107.943, 222.652
2052, 193, 215, 107.922, 222.732
2053, 193, 215, 107.825, 222.812
2054, 193, 215, 107.795, 222.893
2055, 193, 215, 107.768, 222.972
2056, 194, 215, 107.768, 224.605
2057, 195, 215, 107.768, 226.085
2058, 196, 215, 107.768, 227.801
2059, 197, 215, 107.767, 229.348
2060, 198, 215, 107.767, 230.915
2061, 199, 215, 107.767, 232.46
2062, 200, 215, 107.767, 234.043
2063, 201, 215, 107.766, 235.639
2064, 202, 215, 107.766, 237.297
2065, 203, 215, 107.766, 238.953
2066, 204, 215, 107.766, 240.649
2067, 205, 215, 107.765, 242.371
2068, 206, 215, 107.765, 244.148
2069, 207, 215, 107.765, 245.943
2070, 208, 215, 107.765, 247.815
2071, 209, 215, 107.764, 249.655
2072, 210, 215, 107.764, 251.552
2073, 210, 215, 107.832, 251.635
2074, 211, 215, 107.831, 253.535
2075, 212, 215, 107.831, 255.418
2076, 213, 215, 107.831, 257.368
2077, 214, 215, 107.831, 259.359
2078, 215, 215, 107.831, 261.409
2079, 216, 215, 107.83, 263.498
2080, 217, 215, 107.83, 265.572
2081, 218, 215, 107.83, 267.68
2082, 219, 215, 107.83, 269.765
2083, 220, 215, 107.83, 271.913
2084, 221, 215, 107.829, 274.828
2085, 221, 215, 107.813, 278.521
2086, 221, 215, 107.786, 278.606
2087, 221, 215, 107.727, 278.687
2088, 221, 215, 107.674, 278.768
2089, 221, 215, 107.767, 278.849
2090, 221, 215, 107.714, 278.93
2091, 221, 215, 107.63, 279.011
2092, 221, 215, 107.546, 279.091
2093, 221, 215, 107.449, 279.172
2094, 221, 215, 107.365, 279.253
2095, 221, 215, 107.321, 279.334
2096, 221, 215, 107.237, 279.415
2097, 221, 215, 107.184, 279.495
2098, 221, 215, 107.131, 279.576
2099, 221, 215, 107.034, 279.657
2100, 221, 215, 106.997, 279.737
2101, 221, 215, 106.939, 279.818
2102, 221, 215, 106.886, 279.899
2103, 221, 215, 106.841, 279.981
2104, 221, 215, 106.934, 280.092
2105, 221, 215, 106.89, 280.174
2106, 221, 215, 106.837, 280.254
2107, 221, 215, 106.77, 280.334
2108, 221, 215, 106.717, 280.415
2109, 221, 215, 106.681, 280.495
2110, 221, 215, 106.622, 280.575
2111, 221, 215, 106.569, 280.674
2112, 221, 215, 106.516, 280.777
2113, 221, 215, 106.432, 280.859
2114, 221, 215, 106.419, 280.94
2115, 221, 215, 106.403, 281.021
2116, 221, 215, 106.373, 281.102
2117, 221, 214, 106.563, 281.183
2118, 221, 214, 106.726, 281.264
2119, 221, 214, 106.642, 281.346
2120, 221, 214, 106.598, 281.428
2121, 221, 214, 106.571, 281.509
2122, 222, 214, 106.571, 285.235
2123, 223, 214, 106.571, 288.995
2124, 224, 214, 106.57, 292.775
2125, 225, 214, 106.57, 296.642
2126, 226, 214, 106.57, 300.616
2127, 227, 214, 106.57, 304.499
2128, 228, 214, 106.57, 308.408
2129, 229, 214, 106.57, 312.534
2130, 230, 214, 106.569, 316.637
2131, 231, 214, 106.569, 320.722
2132, 232, 214, 106.569, 324.878
2133, 233, 214, 106.569, 329.061
2134, 234, 214, 106.569, 333.299
2135, 235, 214, 106.569, 337.621
2136, 236, 214, 106.568, 341.954
2137, 237, 214, 106.568, 346.33
2138, 237, 214, 106.603, 346.414
2139, 238, 214, 106.603, 350.933
2140, 239, 214, 106.602, 355.426
2141, 240, 214, 106.602, 359.926
2142, 241, 214, 106.602, 364.498
2143, 242, 214, 106.602, 369.192
2144, 243, 214, 106.602, 373.893
2145, 244, 214, 106.602, 378.714
2146, 245, 214, 106.602, 383.675
2147, 246, 214, 106.601, 388.584
2148, 247, 214, 106.601, 393.675
2149, 248, 214, 106.601, 398.858
2150, 249, 214, 106.601, 404.047
2151, 250, 214, 106.601, 409.525
2152, 251, 214, 106.601, 414.797
2153, 252, 214, 106.601, 420.16
2154, 253, 214, 106.6, 425.68
2155, 254, 214, 106.6, 431.105
2156, 255, 214, 106.6, 436.486
2157, 256, 214, 106.6, 442.133
2158, 257, 214, 106.6, 447.714
2159, 258, 214, 106.6, 453.298
2160, 259, 214, 106.6, 458.958
2161, 260, 214, 106.6, 464.728
2162, 261, 214, 106.599, 470.57
2163, 261, 214, 106.645, 470.654
2164, 262, 214, 106.645, 476.544
2165, 263, 214, 106.645, 482.451
2166, 264, 214, 106.645, 488.394
2167, 265, 214, 106.645, 494.492
2168, 266, 214, 106.645, 500.706
2169, 267, 214, 106.645, 506.98
2170, 268, 214, 106.645, 513.333
2171, 269, 214, 106.644, 519.806
