Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1445, 73, 251, 142.617, 127.159
1446, 73, 251, 142.447, 127.26
1447, 73, 251, 142.294, 127.341
1448, 73, 251, 142.141, 127.42
1449, 73, 251, 141.988, 127.499
1450, 73, 250, 142.23, 127.577
1451, 73, 250, 142.025, 127.656
1452, 73, 250, 141.941, 127.734
1453, 73, 250, 141.858, 127.812
1454, 73, 250, 141.688, 127.89
1455, 73, 250, 141.535, 127.968
1456, 73, 250, 141.161, 128.047
1457, 73, 249, 140.929, 128.125
1458, 73, 248, 140.697, 128.203
1459, 73, 247, 141.697, 128.282
1460, 73, 246, 142.05, 128.36
1461, 73, 246, 141.565, 128.439
1462, 73, 246, 141.191, 128.517
1463, 73, 246, 140.818, 128.596
1464, 73, 245, 141.581, 128.674
1465, 73, 244, 142.929, 128.752
1466, 73, 243, 143.692, 128.83
1467, 73, 243, 143.207, 128.909
1468, 73, 242, 144.207, 128.987
1469, 73, 241, 144.97, 129.066
1470, 73, 240, 145.734, 129.144
1471, 73, 239, 146.734, 129.222
1472, 73, 239, 146.36, 129.3
1473, 73, 238, 147.708, 129.38
1474, 73, 238, 147.335, 129.458
1475, 73, 238, 146.961, 129.536
1476, 73, 238, 146.588, 129.614
1477, 73, 238, 146.214, 129.693
1478, 73, 238, 145.799, 129.771
1479, 73, 238, 145.425, 129.849
1480, 73, 238, 145.01, 129.928
1481, 73, 238, 144.637, 130.007
1482, 73, 238, 144.263, 130.111
1483, 73, 238, 143.685, 130.19
1484, 73, 238, 143.27, 130.269
1485, 73, 238, 142.855, 130.348
1486, 73, 238, 142.482, 130.427
1487, 73, 237, 142.723, 130.506
1488, 73, 237, 142.518, 130.584
1489, 73, 237, 142.435, 130.662
1490, 73, 237, 142.265, 130.741
1491, 73, 237, 142.112, 130.82
1492, 73, 237, 141.959, 130.898
1493, 73, 237, 141.806, 130.977
1494, 73, 237, 141.653, 131.061
1495, 73, 237, 141.5, 131.14
1496, 73, 237, 141.085, 131.219
1497, 73, 237, 140.712, 131.297
1498, 73, 236, 141.475, 131.376
1499, 73, 236, 141.101, 131.457
1500, 73, 236, 140.728, 131.536
1501, 73, 236, 140.354, 131.615
1502, 73, 236, 139.981, 131.695
1503, 74, 236, 139.966, 131.78
1504, 75, 236, 139.954, 131.867
1505, 76, 236, 139.944, 131.956
1506, 76, 236, 139.86, 132.034
1507, 76, 236, 139.69, 132.113
1508, 76, 236, 139.427, 132.193
1509, 76, 236, 139.257, 132.272
1510, 76, 236, 139.087, 132.351
1511, 76, 236, 138.934, 132.43
1512, 76, 236, 138.781, 132.509
1513, 76, 236, 138.408, 132.588
1514, 76, 236, 138.034, 132.667
1515, 76, 236, 137.661, 132.746
1516, 76, 236, 137.246, 132.825
1517, 76, 235, 137.598, 132.904
1518, 76, 235, 137.113, 132.984
1519, 76, 235, 136.96, 133.063
1520, 76, 235, 136.587, 133.143
1521, 76, 235, 135.95, 133.232
1522, 76, 235, 135.576, 133.312
1523, 76, 235, 135.203, 133.403
1524, 76, 235, 135.05, 133.483
1525, 76, 235, 134.676, 133.563
1526, 76, 235, 134.303, 133.643
1527, 76, 235, 133.888, 133.723
1528, 76, 235, 133.735, 133.802
1529, 76, 235, 133.582, 133.882
1530, 76, 235, 133.412, 133.962
1531, 76, 235, 133.259, 134.046
1532, 76, 235, 133.106, 134.134
1533, 76, 235, 132.953, 134.214
1534, 76, 235, 132.783, 134.294
1535, 76, 235, 132.63, 134.373
1536, 76, 235, 132.477, 134.452
1537, 76, 235, 132.104, 134.531
1538, 76, 235, 131.899, 134.612
1539, 76, 235, 131.816, 134.692
1540, 76, 235, 131.663, 134.772
1541, 76, 235, 131.248, 134.852
1542, 76, 235, 130.874, 134.932
1543, 76, 235, 130.501, 135.012
1544, 76, 235, 130.296, 135.091
1545, 76, 235, 130.126, 135.171
1546, 76, 235, 129.973, 135.251
1547, 76, 235, 129.6, 135.33
1548, 76, 235, 129.447, 135.41
1549, 76, 235, 129.294, 135.49
1550, 76, 235, 129.089, 135.57
1551, 76, 235, 128.936, 135.65
1552, 76, 235, 128.783, 135.73
1553, 76, 235, 128.7, 135.809
1554, 76, 235, 128.606, 135.888
1555, 76, 235, 128.523, 135.968
1556, 76, 235, 128.37, 136.047
1557, 76, 235, 127.996, 136.127
1558, 76, 235, 127.511, 136.208
1559, 76, 235, 127.358, 136.287
1560, 76, 235, 127.205, 136.367
1561, 76, 235, 127.052, 136.447
1562, 76, 235, 126.899, 136.527
1563, 76, 235, 126.73, 136.606
1564, 76, 234, 126.971, 136.702
1565, 76, 234, 126.766, 136.784
1566, 76, 234, 126.656, 136.879
1567, 76, 234, 126.603, 136.959
1568, 76, 234, 126.519, 137.038
1569, 76, 234, 126.366, 137.118
1570, 76, 234, 125.993, 137.198
1571, 76, 234, 125.578, 137.278
1572, 76, 233, 125.93, 137.358
1573, 76, 233, 125.445, 137.439
1574, 76, 233, 125.241, 137.519
1575, 76, 233, 125.13, 137.598
1576, 76, 233, 125.037, 137.677
1577, 76, 233, 124.953, 137.757
1578, 76, 232, 125.143, 137.837
1579, 76, 232, 125.033, 137.916
1580, 76, 232, 124.94, 137.996
1581, 76, 232, 124.856, 138.076
1582, 77, 232, 124.847, 138.166
1583, 78, 232, 124.84, 138.258
1584, 79, 232, 124.833, 138.351
1585, 80, 232, 124.828, 138.448
1586, 81, 232, 124.823, 138.547
1587, 82, 232, 124.818, 138.648
1588, 83, 232, 124.814, 138.752
1589, 83, 232, 124.51, 138.859
1590, 83, 231, 124.752, 138.958
1591, 83, 231, 124.547, 139.056
1592, 83, 231, 124.394, 139.136
1593, 83, 231, 124.241, 139.216
1594, 83, 231, 124.088, 139.296
1595, 83, 231, 123.935, 139.375
1596, 84, 231, 123.932, 139.486
1597, 85, 231, 123.928, 139.596
1598, 86, 231, 123.925, 139.708
1599, 87, 231, 123.923, 139.826
1600, 88, 231, 123.92, 139.949
1601, 89, 231, 123.918, 140.086
1602, 89, 231, 123.865, 140.218
1603, 89, 231, 123.714, 140.298
1604, 89, 231, 123.621, 140.378
1605, 89, 231, 123.527, 140.457
1606, 89, 231, 123.444, 140.536
1607, 89, 231, 123.376, 140.615
1608, 90, 231, 123.374, 140.746
1609, 90, 231, 123.193, 140.882
1610, 90, 231, 123.083, 140.961
1611, 90, 231, 122.93, 141.04
1612, 90, 231, 122.515, 141.119
1613, 90, 231, 122.31, 141.198
1614, 90, 231, 121.895, 141.277
1615, 90, 231, 121.691, 141.356
1616, 90, 231, 121.521, 141.435
1617, 90, 231, 121.368, 141.515
1618, 90, 231, 121.215, 141.594
1619, 90, 231, 121.045, 141.672
1620, 90, 231, 120.84, 141.751
1621, 90, 231, 120.688, 141.829
1622, 90, 231, 120.483, 141.908
1623, 90, 231, 120.399, 141.986
1624, 90, 230, 120.641, 142.098
1625, 90, 230, 120.436, 142.218
1626, 90, 230, 120.283, 142.337
1627, 90, 230, 120.173, 142.452
1628, 90, 230, 120.003, 142.567
1629, 90, 230, 119.919, 142.657
1630, 90, 230, 119.808, 142.752
1631, 90, 230, 119.725, 142.831
1632, 90, 230, 119.614, 142.91
1633, 90, 230, 119.521, 142.988
1634, 90, 230, 119.437, 143.067
1635, 90, 230, 119.327, 143.146
1636, 90, 230, 119.234, 143.224
1637, 90, 230, 119.14, 143.302
1638, 90, 230, 119.057, 143.398
1639, 90, 230, 118.973, 143.48
1640, 90, 230, 118.889, 143.56
1641, 90, 230, 118.796, 143.639
1642, 90, 230, 118.712, 143.718
1643, 90, 230, 118.628, 143.797
1644, 90, 230, 118.518, 143.876
1645, 90, 230, 118.434, 143.956
1646, 90, 230, 118.35, 144.035
1647, 90, 229, 118.54, 144.114
1648, 90, 229, 118.429, 144.193
1649, 90, 229, 118.346, 144.272
1650, 90, 229, 118.509, 144.351
1651, 90, 229, 118.425, 144.429
1652, 90, 229, 118.341, 144.508
1653, 90, 229, 118.257, 144.587
1654, 90, 229, 118.164, 144.667
1655, 90, 229, 118.08, 144.746
1656, 90, 229, 117.997, 144.825
1657, 90, 229, 117.913, 144.904
1658, 90, 229, 117.829, 144.983
1659, 90, 229, 117.745, 145.062
1660, 90, 228, 117.908, 145.14
1661, 90, 228, 117.824, 145.22
1662, 90, 227, 118.014, 145.299
1663, 90, 227, 117.955, 145.378
1664, 90, 227, 117.845, 145.458
1665, 90, 227, 117.777, 145.537
1666, 90, 227, 117.71, 145.616
1667, 90, 227, 117.643, 145.695
1668, 90, 227, 117.559, 145.774
1669, 90, 227, 117.492, 145.855
1670, 90, 227, 117.439, 145.934
1671, 90, 227, 117.531, 146.014
1672, 90, 227, 117.487, 146.093
1673, 90, 227, 117.434, 146.172
1674, 90, 227, 117.367, 146.251
1675, 90, 226, 117.53, 146.329
1676, 90, 226, 117.463, 146.408
1677, 90, 226, 117.311, 146.488
1678, 90, 226, 117.267, 146.567
1679, 90, 226, 117.223, 146.647
1680, 90, 226, 117.179, 146.742
1681, 90, 226, 117.126, 146.82
1682, 90, 226, 117.105, 146.899
1683, 90, 226, 117.075, 146.979
1684, 90, 226, 117.03, 147.058
1685, 90, 225, 117.193, 147.138
1686, 90, 225, 117.126, 147.218
1687, 90, 225, 117.073, 147.298
1688, 90, 225, 117.037, 147.377
1689, 90, 225, 117.01, 147.458
1690, 90, 225, 116.973, 147.538
1691, 90, 225, 116.906, 147.618
1692, 90, 225, 116.876, 147.698
1693, 90, 225, 116.946, 147.778
1694, 90, 225, 117.016, 147.859
1695, 90, 225, 116.975, 147.938
1696, 90, 225, 116.935, 148.018
1697, 90, 225, 116.887, 148.098
1698, 90, 225, 116.86, 148.178
1699, 90, 225, 116.824, 148.257
1700, 90, 225, 116.794, 148.337
1701, 90, 225, 116.767, 148.417
1702, 90, 225, 116.701, 148.498
1703, 90, 225, 116.604, 148.577
1704, 90, 225, 116.574, 148.656
1705, 90, 225, 116.547, 148.736
1706, 90, 225, 116.494, 148.816
1707, 90, 225, 116.441, 148.896
1708, 90, 225, 116.374, 148.975
1709, 90, 225, 116.359, 149.055
1710, 90, 225, 116.322, 149.135
1711, 90, 225, 116.263, 149.215
1712, 90, 225, 116.233, 149.295
1713, 90, 225, 116.196, 149.374
1714, 90, 225, 116.16, 149.454
1715, 90, 225, 116.119, 149.533
1716, 90, 225, 116.092, 149.612
1717, 90, 225, 116.056, 149.692
1718, 90, 225, 116.019, 149.772
1719, 90, 225, 115.979, 149.852
1720, 90, 225, 115.949, 149.931
1721, 90, 225, 115.922, 150.011
1722, 90, 225, 115.895, 150.102
1723, 90, 225, 115.859, 150.183
1724, 90, 225, 115.815, 150.263
1725, 90, 225, 115.762, 150.343
1726, 90, 225, 115.709, 150.423
1727, 90, 225, 115.641, 150.504
1728, 90, 225, 115.588, 150.584
1729, 90, 225, 115.535, 150.663
1730, 90, 225, 115.482, 150.743
1731, 90, 225, 115.438, 150.822
1732, 90, 225, 115.402, 150.902
1733, 90, 225, 115.371, 150.982
1734, 90, 225, 115.336, 151.061
1735, 90, 225, 115.305, 151.141
1736, 90, 225, 115.246, 151.221
1737, 90, 225, 115.21, 151.302
1738, 90, 225, 115.157, 151.381
1739, 90, 225, 115.104, 151.461
1740, 90, 225, 115.045, 151.54
1741, 90, 225, 114.992, 151.62
1742, 90, 225, 114.925, 151.7
1743, 90, 225, 114.881, 151.78
1744, 90, 225, 114.797, 151.86
1745, 90, 225, 114.744, 151.94
1746, 90, 225, 114.707, 152.02
1747, 90, 225, 114.654, 152.1
1748, 90, 225, 114.61, 152.18
1749, 90, 225, 114.557, 152.26
1750, 90, 225, 114.516, 152.339
1751, 90, 225, 114.48, 152.419
1752, 90, 225, 114.45, 152.5
1753, 90, 225, 114.366, 152.58
1754, 90, 225, 114.336, 152.659
1755, 90, 224, 114.499, 152.738
1756, 90, 224, 114.431, 152.818
1757, 90, 224, 114.364, 152.898
1758, 90, 224, 114.327, 152.976
1759, 90, 224, 114.316, 153.056
1760, 90, 224, 114.295, 153.135
1761, 90, 224, 114.264, 153.215
1762, 90, 224, 114.206, 153.295
1763, 90, 224, 114.175, 153.401
1764, 90, 224, 114.122, 153.49
1765, 90, 224, 114.039, 153.577
1766, 90, 223, 114.228, 153.656
1767, 90, 223, 114.118, 153.736
1768, 90, 223, 114.034, 153.815
1769, 90, 223, 113.967, 153.893
1770, 90, 223, 114.131, 153.972
1771, 90, 223, 114.047, 154.051
1772, 90, 223, 113.894, 154.13
1773, 90, 223, 113.741, 154.209
1774, 90, 223, 113.588, 154.289
1775, 90, 223, 113.435, 154.369
1776, 90, 223, 113.351, 154.448
1777, 90, 223, 113.267, 154.527
1778, 90, 223, 113.184, 154.605
1779, 90, 223, 113.031, 154.683
1780, 90, 223, 112.878, 154.762
1781, 90, 223, 112.725, 154.84
1782, 90, 223, 112.572, 154.919
1783, 90, 223, 112.419, 155.012
1784, 90, 223, 112.249, 155.091
1785, 90, 223, 112.096, 155.17
1786, 90, 223, 111.833, 155.249
1787, 90, 223, 111.68, 155.328
1788, 90, 223, 111.884, 155.407
1789, 90, 223, 111.8, 155.488
1790, 90, 223, 111.69, 155.566
1791, 90, 223, 111.606, 155.654
1792, 90, 223, 111.522, 155.745
1793, 90, 223, 111.352, 155.824
1794, 90, 223, 111.2, 155.903
1795, 90, 223, 111.116, 155.982
1796, 90, 223, 111.032, 156.061
1797, 90, 223, 110.948, 156.139
1798, 90, 223, 110.864, 156.217
1799, 90, 223, 110.781, 156.295
1800, 90, 223, 110.728, 156.374
1801, 90, 223, 110.644, 156.453
1802, 90, 223, 110.56, 156.531
1803, 90, 223, 110.476, 156.609
1804, 90, 223, 110.392, 156.698
1805, 90, 223, 110.222, 156.778
1806, 90, 223, 110.112, 156.857
1807, 90, 223, 109.959, 156.936
1808, 90, 223, 109.585, 157.014
1809, 90, 223, 109.549, 157.092
1810, 90, 223, 109.438, 157.171
1811, 90, 223, 109.268, 157.249
1812, 90, 223, 109.158, 157.328
1813, 90, 223, 109.074, 157.406
1814, 90, 223, 108.981, 157.484
1815, 90, 223, 108.897, 157.562
1816, 90, 223, 108.813, 157.641
1817, 90, 223, 108.73, 157.721
1818, 90, 223, 108.662, 157.8
1819, 91, 223, 108.661, 158.057
1820, 92, 223, 108.66, 158.317
1821, 93, 223, 108.658, 158.583
1822, 94, 223, 108.657, 158.861
1823, 95, 223, 108.656, 159.171
1824, 96, 223, 108.655, 159.477
1825, 97, 223, 108.654, 159.846
1826, 98, 223, 108.653, 160.287
1827, 99, 223, 108.652, 160.634
1828, 100, 223, 108.65, 160.969
1829, 101, 223, 108.649, 161.31
1830, 102, 223, 108.648, 161.661
1831, 103, 223, 108.648, 162.021
1832, 104, 223, 108.647, 162.389
1833, 105, 223, 108.646, 162.767
1834, 106, 223, 108.645, 163.149
1835, 106, 223, 108.623, 163.556
1836, 106, 223, 108.716, 163.639
1837, 106, 223, 108.663, 163.721
1838, 106, 223, 108.57, 163.803
1839, 106, 223, 108.486, 163.885
1840, 106, 223, 108.419, 163.966
1841, 106, 223, 108.583, 164.048
1842, 106, 223, 108.539, 164.13
1843, 106, 223, 108.495, 164.212
1844, 106, 223, 108.411, 164.293
1845, 106, 222, 108.653, 164.375
1846, 106, 222, 108.448, 164.458
1847, 106, 221, 108.611, 164.54
1848, 106, 221, 108.544, 164.622
1849, 106, 221, 108.5, 164.704
1850, 106, 221, 108.441, 164.786
1851, 106, 221, 108.374, 164.868
1852, 106, 221, 108.315, 164.951
1853, 106, 221, 108.218, 165.034
1854, 106, 221, 108.159, 165.116
1855, 106, 221, 108.106, 165.197
1856, 106, 221, 108.069, 165.278
1857, 107, 221, 108.069, 165.672
1858, 108, 221, 108.068, 166.078
1859, 109, 221, 108.067, 166.497
1860, 110, 221, 108.066, 166.578
1861, 111, 221, 108.065, 167.027
1862, 112, 221, 108.065, 167.471
1863, 113, 221, 108.064, 167.919
1864, 114, 221, 108.063, 168.521
1865, 115, 221, 108.062, 169.01
1866, 116, 221, 108.062, 169.509
1867, 117, 221, 108.061, 170.005
1868, 118, 221, 108.06, 170.544
1869, 119, 221, 108.06, 171.061
1870, 120, 221, 108.059, 171.589
1871, 120, 221, 108.032, 172.132
1872, 120, 221, 107.965, 172.212
1873, 120, 221, 107.898, 172.293
1874, 120, 221, 107.814, 172.391
1875, 120, 221, 107.663, 172.472
1876, 120, 221, 107.579, 172.552
1877, 120, 221, 107.428, 172.632
1878, 120, 220, 107.591, 172.711
1879, 120, 220, 107.523, 172.79
1880, 120, 220, 107.646, 172.869
1881, 120, 220, 107.593, 172.947
1882, 120, 220, 107.5, 173.026
1883, 120, 220, 107.432, 173.105
1884, 120, 220, 107.322, 173.184
1885, 120, 220, 107.254, 173.264
1886, 120, 220, 107.171, 173.343
1887, 120, 220, 106.756, 173.434
1888, 120, 220, 106.978, 173.513
1889, 120, 220, 106.825, 173.593
1890, 120, 220, 106.731, 173.671
1891, 120, 220, 106.664, 173.75
1892, 120, 220, 106.62, 173.828
1893, 120, 220, 106.553, 173.907
1894, 120, 220, 106.509, 173.986
1895, 121, 220, 106.508, 174.538
1896, 122, 220, 106.507, 175.081
1897, 123, 220, 106.507, 175.637
1898, 124, 220, 106.506, 176.205
1899, 124, 220, 106.491, 176.978
1900, 124, 220, 106.45, 177.094
1901, 124, 220, 106.414, 177.212
1902, 124, 220, 106.32, 177.294
1903, 124, 220, 106.169, 177.392
1904, 124, 220, 106.016, 177.473
1905, 124, 220, 106.005, 177.551
1906, 124, 220, 105.957, 177.631
1907, 124, 220, 105.776, 177.711
1908, 124, 220, 105.623, 177.79
1909, 125, 220, 105.623, 178.381
1910, 126, 220, 105.622, 178.983
1911, 127, 220, 105.621, 179.591
1912, 128, 220, 105.621, 180.23
1913, 129, 220, 105.62, 180.866
1914, 130, 220, 105.62, 181.514
1915, 131, 220, 105.619, 182.172
1916, 132, 220, 105.619, 182.843
1917, 133, 220, 105.618, 183.537
1918, 134, 220, 105.618, 184.234
1919, 135, 220, 105.617, 184.941
1920, 136, 220, 105.617, 185.666
1921, 136, 220, 105.609, 185.747
1922, 136, 220, 105.579, 185.826
1923, 136, 220, 105.552, 185.906
1924, 137, 220, 105.552, 186.621
1925, 138, 220, 105.551, 187.391
1926, 139, 220, 105.551, 188.143
1927, 139, 220, 105.545, 188.223
1928, 139, 220, 105.518, 188.303
1929, 139, 220, 105.459, 188.382
1930, 139, 220, 105.406, 188.46
1931, 139, 220, 105.37, 188.541
1932, 139, 220, 105.34, 188.622
1933, 139, 220, 105.31, 188.702
1934, 139, 220, 105.265, 188.782
1935, 139, 220, 105.335, 188.861
1936, 139, 220, 105.269, 188.941
1937, 139, 220, 105.149, 189.048
1938, 139, 220, 105.065, 189.128
1939, 140, 220, 105.065, 189.894
1940, 141, 220, 105.064, 190.712
1941, 142, 220, 105.064, 191.54
1942, 143, 220, 105.063, 192.377
1943, 144, 220, 105.063, 193.328
1944, 145, 220, 105.062, 194.51
1945, 146, 220, 105.062, 195.444
1946, 146, 219, 105.2, 196.382
1947, 146, 219, 105.178, 197.342
1948, 146, 219, 105.134, 197.425
1949, 146, 219, 105.09, 197.507
1950, 146, 219, 105.046, 197.59
1951, 146, 219, 104.993, 197.671
1952, 146, 219, 104.949, 197.752
1953, 146, 219, 104.905, 197.833
1954, 146, 219, 104.852, 197.914
1955, 146, 219, 104.799, 197.995
1956, 146, 219, 104.746, 198.076
1957, 146, 219, 104.649, 198.157
1958, 146, 219, 104.565, 198.237
1959, 146, 219, 104.498, 198.318
1960, 146, 219, 104.454, 198.399
1961, 146, 219, 104.386, 198.48
1962, 146, 219, 104.319, 198.561
1963, 146, 219, 104.252, 198.642
1964, 146, 219, 104.184, 198.723
1965, 146, 219, 104.148, 198.802
1966, 146, 219, 104.089, 198.883
1967, 146, 219, 104.059, 198.963
1968, 146, 219, 104.014, 199.044
1969, 146, 219, 103.984, 199.124
1970, 146, 219, 103.931, 199.204
1971, 146, 219, 103.761, 199.284
1972, 146, 219, 103.498, 199.366
1973, 146, 219, 103.439, 199.447
1974, 146, 219, 103.342, 199.528
1975, 146, 219, 103.258, 199.609
1976, 146, 219, 103.199, 199.689
1977, 146, 219, 103.169, 199.77
1978, 146, 219, 103.132, 199.85
1979, 146, 219, 103.074, 199.931
1980, 146, 219, 102.976, 200.012
1981, 146, 218, 103.166, 200.11
1982, 146, 218, 103.056, 200.191
1983, 146, 218, 102.886, 200.271
1984, 146, 218, 102.775, 200.352
1985, 146, 218, 102.605, 200.432
1986, 146, 218, 102.452, 200.513
1987, 146, 218, 102.299, 200.595
1988, 146, 218, 102.147, 200.675
1989, 146, 218, 101.773, 200.755
1990, 146, 218, 101.358, 200.834
1991, 146, 218, 100.984, 200.914
1992, 146, 218, 100.814, 200.993
1993, 146, 218, 100.662, 201.073
1994, 146, 218, 100.509, 201.153
1995, 146, 218, 100.094, 201.233
1996, 146, 218, 99.9407, 201.313
1997, 146, 218, 99.6772, 201.393
1998, 146, 218, 99.5243, 201.473
1999, 146, 218, 99.2609, 201.554
2000, 146, 218, 99.0563, 201.633
2001, 146, 218, 98.9725, 201.712
2002, 146, 218, 98.8214, 201.792
2003, 146, 218, 98.6169, 201.872
2004, 146, 218, 98.4469, 201.95
2005, 146, 218, 98.294, 202.029
2006, 146, 218, 98.1411, 202.109
2007, 146, 218, 97.9711, 202.188
2008, 146, 218, 97.8182, 202.268
2009, 146, 218, 97.6653, 202.347
2010, 146, 218, 97.5123, 202.427
2011, 146, 218, 97.3594, 202.506
2012, 146, 218, 97.2065, 202.587
2013, 146, 218, 96.943, 202.666
2014, 146, 218, 96.8325, 202.745
2015, 146, 218, 96.7394, 202.824
2016, 146, 218, 96.6463, 202.903
2017, 146, 218, 96.5625, 202.981
2018, 146, 218, 96.452, 203.06
2019, 146, 217, 96.6934, 203.139
2020, 146, 217, 96.4888, 203.218
2021, 146, 217, 96.3359, 203.297
2022, 146, 217, 96.2254, 203.391
2023, 146, 217, 96.0725, 203.478
2024, 146, 217, 95.6574, 203.571
2025, 146, 217, 95.5045, 203.651
2026, 146, 217, 95.3516, 203.73
2027, 146, 217, 95.1816, 203.809
2028, 146, 217, 95.0287, 203.888
2029, 146, 216, 95.2184, 203.967
2030, 146, 216, 95.1079, 204.044
2031, 146, 216, 95.0241, 204.123
2032, 146, 216, 94.8712, 204.202
2033, 146, 216, 94.7874, 204.281
2034, 146, 216, 94.7036, 204.359
2035, 146, 216, 94.6198, 204.437
2036, 146, 216, 94.5093, 204.516
2037, 146, 216, 94.4255, 204.595
2038, 146, 216, 94.3324, 204.674
2039, 146, 216, 94.2486, 204.753
2040, 146, 216, 94.1648, 204.831
2041, 146, 215, 94.3545, 204.912
2042, 146, 215, 94.244, 204.992
2043, 146, 215, 94.1335, 205.071
2044, 146, 215, 94.0497, 205.15
2045, 146, 215, 93.966, 205.229
2046, 146, 214, 94.1557, 205.308
2047, 146, 214, 94.0452, 205.387
2048, 146, 214, 93.9614, 205.476
2049, 146, 214, 93.8776, 205.58
2050, 146, 214, 93.7671, 205.672
2051, 146, 214, 93.7141, 205.772
2052, 146, 214, 93.6467, 205.852
2053, 146, 214, 93.5937, 205.931
2054, 146, 214, 93.7161, 206.01
2055, 146, 214, 93.6631, 206.089
2056, 146, 214, 93.619, 206.168
2057, 146, 214, 93.5888, 206.247
2058, 146, 214, 93.4917, 206.327
2059, 146, 214, 93.4551, 206.405
2060, 146, 214, 93.5251, 206.485
2061, 146, 214, 93.4583, 206.566
2062, 146, 214, 93.4217, 206.656
2063, 146, 214, 93.3949, 206.75
2064, 146, 214, 93.3735, 206.83
2065, 146, 214, 93.4255, 206.909
2066, 146, 214, 93.3958, 206.989
2067, 146, 214, 93.369, 207.068
2068, 146, 214, 93.3422, 207.147
2069, 146, 214, 93.3155, 207.226
2070, 146, 214, 93.2887, 207.305
2071, 146, 214, 93.2481, 207.385
2072, 146, 214, 93.2115, 207.464
2073, 146, 214, 93.1901, 207.544
2074, 146, 214, 93.1697, 207.622
2075, 146, 214, 93.1542, 207.701
2076, 146, 213, 93.292, 207.78
2077, 146, 213, 93.2706, 207.86
2078, 146, 213, 93.2224, 207.94
2079, 146, 213, 93.2011, 208.019
2080, 146, 213, 93.1713, 208.099
2081, 146, 213, 93.1416, 208.187
2082, 146, 213, 93.1057, 208.267
2083, 146, 213, 93.0759, 208.349
2084, 146, 213, 93.0492, 208.429
2085, 146, 213, 93.0126, 208.509
2086, 146, 213, 92.9858, 208.59
2087, 146, 213, 92.9654, 208.67
2088, 146, 213, 92.9386, 208.75
2089, 146, 213, 92.9273, 208.829
2090, 146, 213, 92.9119, 208.91
2091, 146, 213, 92.8892, 208.99
2092, 146, 213, 92.8665, 209.07
2093, 146, 213, 92.839, 209.151
2094, 146, 213, 92.8278, 209.231
2095, 146, 213, 92.8004, 209.311
2096, 146, 213, 92.7736, 209.391
2097, 146, 213, 92.8435, 209.472
2098, 146, 213, 92.7954, 209.552
2099, 146, 213, 92.7686, 209.632
2100, 146, 213, 92.7418, 209.712
2101, 146, 213, 92.706, 209.823
2102, 146, 213, 92.6792, 209.96
2103, 146, 213, 92.6524, 210.086
2104, 146, 213, 92.6297, 210.202
2105, 146, 213, 92.6092, 210.317
2106, 146, 213, 92.5727, 210.433
2107, 146, 213, 92.532, 210.547
2108, 146, 213, 92.4954, 210.662
2109, 146, 213, 92.4473, 210.772
2110, 146, 213, 92.439, 210.856
2111, 146, 213, 92.4122, 210.96
2112, 146, 213, 92.3716, 211.042
2113, 146, 213, 92.3502, 211.122
2114, 146, 213, 92.3235, 211.202
2115, 146, 213, 92.308, 211.282
2116, 146, 213, 92.2853, 211.362
2117, 146, 213, 92.2649, 211.442
2118, 146, 213, 92.2351, 211.522
2119, 146, 213, 92.1992, 211.602
2120, 146, 213, 92.1788, 211.682
2121, 146, 213, 92.149, 211.762
2122, 146, 213, 92.1263, 211.842
2123, 146, 212, 92.264, 211.922
2124, 146, 212, 92.2427, 212.003
2125, 146, 212, 92.2129, 212.083
2126, 146, 212, 92.1925, 212.163
2127, 146, 212, 92.177, 212.242
2128, 146, 212, 92.1566, 212.322
2129, 146, 212, 92.1298, 212.402
2130, 146, 212, 92.0892, 212.483
2131, 146, 212, 92.1412, 212.564
2132, 146, 212, 92.093, 212.644
2133, 146, 212, 92.0776, 212.724
2134, 146, 212, 92.0572, 212.805
2135, 146, 212, 92.0304, 212.886
2136, 146, 212, 92.0036, 212.966
2137, 146, 212, 91.9832, 213.045
2138, 146, 212, 91.9677, 213.126
2139, 146, 212, 91.9312, 213.206
2140, 146, 212, 91.9199, 213.286
2141, 146, 211, 92.0686, 213.389
2142, 146, 211, 92.0245, 213.47
2143, 146, 211, 91.9943, 213.55
2144, 146, 211, 91.964, 213.632
2145, 146, 211, 91.8972, 213.713
2146, 146, 211, 91.8607, 213.792
2147, 146, 211, 91.8166, 213.872
2148, 146, 210, 91.9653, 213.951
2149, 146, 210, 91.9212, 214.031
2150, 146, 210, 91.8682, 214.111
2151, 146, 210, 91.9906, 214.19
2152, 146, 210, 91.9465, 214.27
2153, 146, 210, 91.9099, 214.349
2154, 146, 210, 91.851, 214.429
2155, 146, 210, 91.798, 214.508
2156, 146, 210, 91.745, 214.59
2157, 146, 210, 91.692, 214.67
2158, 146, 210, 91.639, 214.75
2159, 146, 210, 91.5419, 214.83
2160, 146, 210, 91.5013, 214.91
2161, 146, 210, 91.4647, 214.99
2162, 146, 210, 91.4345, 215.07
2163, 146, 209, 91.5832, 215.15
2164, 146, 209, 91.5564, 215.229
2165, 146, 209, 91.4896, 215.309
2166, 146, 209, 91.4489, 215.39
2167, 146, 209, 91.4008, 215.47
2168, 146, 209, 91.3601, 215.552
