Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1449, 96, 267, 128.151, 124.094
1450, 96, 266, 128.914, 124.174
1451, 96, 265, 129.677, 124.253
1452, 96, 265, 129.636, 124.332
1453, 96, 265, 129.221, 124.411
1454, 96, 265, 128.847, 124.491
1455, 96, 264, 130.196, 124.57
1456, 96, 264, 129.822, 124.649
1457, 96, 263, 129.59, 124.729
1458, 96, 262, 130.59, 124.808
1459, 96, 261, 131.353, 124.887
1460, 96, 260, 132.116, 124.975
1461, 96, 259, 132.879, 125.055
1462, 96, 258, 133.643, 125.135
1463, 96, 257, 134.643, 125.214
1464, 96, 256, 135.406, 125.293
1465, 96, 255, 136.169, 125.373
1466, 96, 254, 136.932, 125.453
1467, 96, 253, 136.7, 125.533
1468, 96, 253, 136.326, 125.612
1469, 96, 253, 135.953, 125.692
1470, 96, 253, 135.579, 125.772
1471, 96, 252, 135.932, 125.852
1472, 96, 252, 135.447, 125.932
1473, 96, 252, 135.074, 126.011
1474, 96, 252, 134.589, 126.092
1475, 97, 252, 134.174, 126.171
1476, 97, 252, 133.8, 126.25
1477, 97, 252, 133.427, 126.33
1478, 97, 251, 134.427, 126.41
1479, 97, 250, 135.19, 126.49
1480, 97, 249, 136.19, 126.569
1481, 97, 248, 136.953, 126.649
1482, 97, 247, 137.716, 126.728
1483, 97, 247, 137.343, 126.808
1484, 97, 246, 137.584, 126.888
1485, 97, 246, 137.567, 126.966
1486, 97, 246, 137.362, 127.046
1487, 97, 246, 137.193, 127.126
1488, 97, 246, 137.04, 127.206
1489, 97, 246, 136.87, 127.308
1490, 97, 246, 136.717, 127.388
1491, 97, 246, 136.343, 127.468
1492, 97, 245, 138.328, 127.547
1493, 97, 244, 139.677, 127.627
1494, 97, 243, 140.44, 127.707
1495, 97, 242, 141.203, 127.787
1496, 97, 242, 140.829, 127.867
1497, 97, 242, 140.456, 127.947
1498, 98, 242, 140.286, 128.027
1499, 98, 242, 139.912, 128.108
1500, 98, 242, 139.539, 128.188
1501, 99, 242, 139.446, 128.269
1502, 100, 242, 139.387, 128.35
1503, 101, 242, 139.346, 128.432
1504, 102, 242, 139.316, 128.512
1505, 103, 242, 139.294, 128.595
1506, 104, 242, 139.276, 128.678
1507, 104, 242, 139.123, 128.762
1508, 104, 242, 138.708, 128.841
1509, 104, 242, 138.334, 128.921
1510, 104, 241, 139.334, 129.001
1511, 104, 240, 140.334, 129.079
1512, 104, 240, 139.961, 129.159
1513, 104, 240, 140.276, 129.238
1514, 104, 240, 139.861, 129.318
1515, 104, 239, 140.214, 129.397
1516, 104, 239, 139.729, 129.477
1517, 104, 239, 139.576, 129.562
1518, 104, 239, 138.998, 129.642
1519, 104, 239, 138.583, 129.722
1520, 104, 239, 138.168, 129.801
1521, 104, 239, 137.998, 129.879
1522, 104, 239, 137.845, 129.958
1523, 104, 239, 137.675, 130.037
1524, 104, 239, 137.47, 130.116
1525, 104, 239, 137.317, 130.201
1526, 104, 239, 136.944, 130.282
1527, 104, 239, 136.57, 130.362
1528, 104, 238, 137.333, 130.441
1529, 104, 237, 138.333, 130.52
1530, 104, 236, 139.097, 130.618
1531, 104, 235, 139.449, 130.698
1532, 104, 235, 138.964, 130.778
1533, 104, 235, 138.591, 130.857
1534, 104, 235, 138.386, 130.937
1535, 104, 235, 138.013, 131.018
1536, 104, 235, 137.639, 131.098
1537, 104, 235, 137.224, 131.177
1538, 104, 235, 137.071, 131.257
1539, 104, 235, 136.918, 131.336
1540, 104, 235, 136.748, 131.416
1541, 104, 235, 136.596, 131.509
1542, 104, 235, 136.391, 131.589
1543, 104, 234, 137.739, 131.669
1544, 104, 234, 137.366, 131.749
1545, 104, 233, 138.366, 131.828
1546, 104, 233, 137.992, 131.908
1547, 104, 232, 139.34, 131.988
1548, 104, 232, 139.655, 132.067
1549, 104, 232, 139.077, 132.147
1550, 104, 232, 138.924, 132.226
1551, 104, 232, 138.509, 132.306
1552, 104, 232, 138.136, 132.387
1553, 104, 232, 137.721, 132.467
1554, 104, 232, 137.347, 132.546
1555, 104, 232, 136.932, 132.626
1556, 104, 232, 136.559, 132.705
1557, 104, 232, 136.185, 132.784
1558, 104, 232, 135.811, 132.863
1559, 104, 232, 135.438, 132.943
1560, 104, 232, 135.023, 133.023
1561, 104, 232, 134.853, 133.128
1562, 104, 232, 134.7, 133.208
1563, 104, 232, 134.215, 133.288
1564, 104, 232, 134.062, 133.368
1565, 104, 232, 133.909, 133.447
1566, 104, 232, 133.756, 133.527
1567, 104, 232, 133.552, 133.607
1568, 104, 232, 133.399, 133.686
1569, 104, 232, 133.246, 133.765
1570, 104, 232, 133.135, 133.844
1571, 104, 232, 132.965, 133.935
1572, 104, 232, 132.813, 134.025
1573, 104, 232, 132.608, 134.105
1574, 104, 232, 132.515, 134.184
1575, 104, 232, 132.431, 134.263
1576, 104, 232, 131.794, 134.344
1577, 104, 232, 131.641, 134.423
1578, 104, 232, 131.548, 134.503
1579, 104, 232, 131.464, 134.583
1580, 104, 232, 131.38, 134.662
1581, 104, 232, 131.313, 134.742
1582, 104, 232, 131.22, 134.821
1583, 104, 231, 131.41, 134.901
1584, 104, 231, 131.299, 134.98
1585, 104, 231, 131.129, 135.06
1586, 104, 231, 130.976, 135.14
1587, 104, 231, 130.603, 135.22
1588, 104, 231, 130.45, 135.3
1589, 104, 231, 130.28, 135.38
1590, 104, 231, 130.127, 135.46
1591, 104, 231, 129.974, 135.54
1592, 104, 231, 129.821, 135.619
1593, 104, 231, 129.668, 135.699
1594, 104, 231, 129.498, 135.778
1595, 104, 231, 129.415, 135.858
1596, 104, 231, 129.331, 135.937
1597, 104, 231, 129.238, 136.017
1598, 104, 231, 129.154, 136.097
1599, 104, 231, 129.043, 136.176
1600, 104, 230, 129.233, 136.256
1601, 104, 230, 129.123, 136.336
1602, 104, 230, 129.029, 136.415
1603, 104, 230, 128.946, 136.495
1604, 104, 230, 128.862, 136.574
1605, 104, 229, 129.052, 136.655
1606, 104, 229, 128.941, 136.734
1607, 104, 229, 128.857, 136.814
1608, 104, 229, 128.79, 136.894
1609, 104, 229, 128.912, 136.973
1610, 104, 229, 128.859, 137.053
1611, 104, 229, 128.792, 137.133
1612, 104, 229, 128.708, 137.213
1613, 104, 229, 128.624, 137.347
1614, 104, 229, 128.361, 137.458
1615, 104, 229, 128.277, 137.558
1616, 104, 229, 128.124, 137.644
1617, 104, 229, 127.973, 137.724
1618, 104, 229, 127.889, 137.804
1619, 104, 229, 127.796, 137.884
1620, 104, 229, 127.712, 137.966
1621, 104, 229, 127.645, 138.047
1622, 104, 229, 127.561, 138.126
1623, 104, 229, 127.494, 138.207
1624, 104, 229, 127.427, 138.287
1625, 104, 229, 127.382, 138.367
1626, 104, 229, 127.338, 138.447
1627, 104, 229, 127.285, 138.527
1628, 104, 229, 127.227, 138.607
1629, 104, 229, 127.174, 138.686
1630, 104, 229, 127.115, 138.767
1631, 104, 229, 127.062, 138.846
1632, 104, 229, 126.978, 138.927
1633, 104, 229, 126.825, 139.007
1634, 104, 229, 126.741, 139.087
1635, 104, 229, 126.588, 139.167
1636, 104, 229, 126.535, 139.247
1637, 104, 229, 126.384, 139.327
1638, 104, 228, 126.574, 139.408
1639, 104, 228, 126.463, 139.488
1640, 104, 228, 126.353, 139.568
1641, 104, 228, 126.269, 139.648
1642, 104, 228, 126.185, 139.729
1643, 104, 228, 126.075, 139.809
1644, 104, 228, 126.007, 139.89
1645, 104, 228, 125.963, 139.97
1646, 104, 228, 125.91, 140.051
1647, 104, 228, 125.826, 140.131
1648, 104, 228, 125.673, 140.212
1649, 104, 228, 125.521, 140.292
1650, 104, 228, 125.106, 140.372
1651, 104, 228, 124.732, 140.452
1652, 104, 228, 124.317, 140.532
1653, 104, 227, 124.67, 140.627
1654, 104, 227, 124.185, 140.707
1655, 104, 227, 124.032, 140.788
1656, 104, 227, 123.862, 140.868
1657, 104, 227, 123.709, 140.949
1658, 104, 227, 123.335, 141.029
1659, 104, 227, 122.962, 141.109
1660, 104, 227, 122.757, 141.189
1661, 104, 227, 122.384, 141.27
1662, 104, 227, 122.647, 141.35
1663, 104, 227, 122.494, 141.43
1664, 104, 227, 122.341, 141.511
1665, 104, 227, 122.137, 141.591
1666, 104, 227, 121.984, 141.671
1667, 104, 227, 121.814, 141.752
1668, 104, 227, 121.661, 141.833
1669, 104, 227, 121.508, 141.913
1670, 104, 226, 122.856, 141.993
1671, 104, 225, 123.209, 142.074
1672, 104, 225, 122.724, 142.155
1673, 104, 225, 122.309, 142.235
1674, 104, 225, 121.894, 142.315
1675, 104, 225, 121.52, 142.396
1676, 104, 225, 121.351, 142.476
1677, 104, 225, 121.198, 142.557
1678, 104, 225, 120.561, 142.637
1679, 104, 225, 120.356, 142.718
1680, 104, 225, 120.186, 142.799
1681, 104, 225, 120.016, 142.879
1682, 104, 225, 119.863, 142.959
1683, 104, 225, 119.71, 143.04
1684, 104, 225, 119.557, 143.12
1685, 104, 224, 119.799, 143.2
1686, 104, 224, 119.594, 143.281
1687, 104, 224, 119.424, 143.361
1688, 104, 224, 119.271, 143.441
1689, 104, 224, 119.118, 143.522
1690, 104, 224, 118.966, 143.602
1691, 104, 224, 118.702, 143.684
1692, 104, 224, 118.618, 143.765
1693, 104, 224, 118.525, 143.846
1694, 104, 223, 118.715, 143.947
1695, 104, 223, 118.878, 144.029
1696, 104, 223, 118.811, 144.11
1697, 104, 223, 118.714, 144.19
1698, 104, 223, 118.63, 144.271
1699, 104, 223, 118.479, 144.351
1700, 104, 223, 118.395, 144.431
1701, 104, 223, 118.284, 144.512
1702, 104, 223, 118.174, 144.593
1703, 104, 223, 118.063, 144.674
1704, 104, 223, 117.98, 144.754
1705, 104, 223, 118.143, 144.834
1706, 104, 222, 118.332, 144.914
1707, 104, 222, 118.222, 144.994
1708, 104, 222, 118.154, 145.073
1709, 104, 222, 118.118, 145.153
1710, 104, 222, 117.967, 145.233
1711, 104, 222, 117.883, 145.312
1712, 104, 222, 117.73, 145.393
1713, 104, 222, 117.525, 145.473
1714, 104, 222, 117.415, 145.553
1715, 104, 222, 117.331, 145.634
1716, 104, 222, 117.221, 145.714
1717, 104, 222, 117.153, 145.794
1718, 104, 222, 117.109, 145.874
1719, 104, 222, 117.042, 145.954
1720, 104, 221, 117.205, 146.035
1721, 104, 221, 117.138, 146.115
1722, 104, 221, 117.094, 146.197
1723, 104, 221, 117.05, 146.279
1724, 104, 221, 116.997, 146.359
1725, 104, 221, 116.846, 146.441
1726, 104, 221, 116.735, 146.522
1727, 104, 221, 116.651, 146.601
1728, 104, 221, 116.568, 146.681
1729, 104, 221, 116.484, 146.762
1730, 104, 221, 116.44, 146.843
1731, 105, 221, 116.439, 147.446
1732, 106, 221, 116.439, 148.061
1733, 107, 221, 116.438, 148.689
1734, 108, 221, 116.437, 149.298
1735, 109, 221, 116.437, 149.91
1736, 110, 221, 116.436, 150.524
1737, 111, 221, 116.436, 151.18
1738, 112, 221, 116.435, 151.826
1739, 113, 221, 116.435, 152.473
1740, 114, 221, 116.434, 153.134
1741, 115, 221, 116.434, 153.817
1742, 116, 221, 116.433, 154.512
1743, 117, 221, 116.433, 155.213
1744, 118, 221, 116.432, 155.93
1745, 119, 221, 116.432, 156.674
1746, 119, 221, 116.416, 156.753
1747, 119, 221, 116.371, 156.834
1748, 119, 221, 116.304, 156.914
1749, 119, 221, 116.22, 156.994
1750, 119, 221, 116.137, 157.077
1751, 119, 221, 116.069, 157.157
1752, 119, 221, 116.016, 157.237
1753, 119, 221, 115.972, 157.339
1754, 119, 221, 115.905, 157.421
1755, 119, 221, 115.852, 157.502
1756, 119, 221, 115.811, 157.582
1757, 119, 221, 115.775, 157.661
1758, 119, 221, 115.722, 157.741
1759, 119, 221, 115.654, 157.821
1760, 119, 221, 115.614, 157.901
1761, 119, 221, 115.577, 157.981
1762, 119, 221, 115.533, 158.061
1763, 119, 221, 115.496, 158.161
1764, 119, 221, 115.46, 158.242
1765, 119, 221, 115.401, 158.322
1766, 119, 221, 115.348, 158.402
1767, 119, 221, 115.295, 158.481
1768, 119, 221, 115.211, 158.56
1769, 119, 221, 115.167, 158.641
1770, 119, 221, 115.13, 158.72
1771, 119, 221, 115.071, 158.8
1772, 119, 221, 115.018, 158.879
1773, 119, 221, 114.908, 158.96
1774, 120, 221, 114.908, 159.731
1775, 121, 221, 114.907, 160.511
1776, 122, 221, 114.907, 161.348
1777, 123, 221, 114.906, 162.163
1778, 124, 221, 114.906, 163
1779, 125, 221, 114.905, 163.852
1780, 126, 221, 114.905, 164.73
1781, 127, 221, 114.904, 165.642
1782, 128, 221, 114.904, 166.546
1783, 129, 221, 114.904, 167.468
1784, 130, 221, 114.903, 168.397
1785, 131, 221, 114.903, 169.337
1786, 132, 221, 114.903, 169.418
1787, 133, 221, 114.902, 170.395
1788, 134, 221, 114.902, 171.398
1789, 135, 221, 114.901, 172.41
1790, 135, 221, 114.874, 173.445
1791, 135, 221, 114.844, 173.527
1792, 136, 221, 114.843, 174.567
1793, 137, 221, 114.843, 174.647
1794, 138, 221, 114.843, 175.699
1795, 139, 221, 114.842, 176.749
1796, 140, 221, 114.842, 177.845
1797, 141, 221, 114.842, 178.967
1798, 142, 221, 114.841, 180.143
1799, 143, 221, 114.841, 181.385
1800, 144, 221, 114.841, 182.637
1801, 145, 221, 114.84, 183.878
1802, 146, 221, 114.84, 185.148
1803, 147, 221, 114.84, 186.417
1804, 147, 221, 114.819, 186.499
1805, 147, 221, 114.797, 186.579
1806, 147, 221, 114.738, 186.66
1807, 147, 221, 114.698, 186.741
1808, 147, 221, 114.645, 186.822
1809, 147, 221, 114.44, 186.903
1810, 148, 221, 114.44, 188.207
1811, 149, 221, 114.439, 189.518
1812, 150, 221, 114.439, 190.849
1813, 150, 221, 114.422, 190.931
1814, 150, 221, 114.386, 191.011
1815, 150, 221, 114.333, 191.091
1816, 150, 221, 114.311, 191.172
1817, 151, 221, 114.311, 192.504
1818, 152, 221, 114.311, 193.869
1819, 153, 221, 114.311, 195.317
1820, 154, 221, 114.31, 196.717
1821, 155, 221, 114.31, 198.177
1822, 156, 221, 114.31, 198.266
1823, 157, 221, 114.309, 199.816
1824, 158, 221, 114.309, 201.407
1825, 159, 221, 114.309, 202.963
1826, 160, 221, 114.309, 204.528
1827, 160, 221, 114.295, 204.611
1828, 160, 221, 114.269, 204.693
1829, 160, 221, 114.232, 204.773
1830, 160, 221, 114.269, 204.854
1831, 160, 221, 114.254, 204.935
1832, 160, 221, 114.324, 205.016
1833, 160, 221, 114.287, 205.097
1834, 160, 221, 114.134, 205.179
1835, 160, 221, 114.051, 205.26
1836, 160, 221, 113.881, 205.341
1837, 160, 221, 113.77, 205.422
1838, 160, 221, 113.73, 205.503
1839, 160, 221, 113.681, 205.583
1840, 160, 221, 113.707, 205.665
1841, 160, 221, 113.684, 205.746
1842, 160, 221, 113.664, 205.826
1843, 160, 221, 113.634, 205.906
1844, 160, 221, 113.604, 205.985
1845, 160, 221, 113.577, 206.065
1846, 160, 221, 113.524, 206.145
1847, 160, 221, 113.494, 206.225
1848, 160, 220, 113.657, 206.306
1849, 160, 220, 113.589, 206.386
1850, 160, 220, 113.753, 206.467
1851, 160, 220, 113.709, 206.547
1852, 160, 220, 113.656, 206.627
1853, 160, 220, 113.603, 206.708
1854, 160, 220, 113.559, 206.788
1855, 160, 220, 113.5, 206.869
1856, 160, 220, 113.47, 206.948
1857, 160, 220, 113.417, 207.028
1858, 160, 220, 113.539, 207.109
1859, 160, 220, 113.472, 207.189
1860, 160, 220, 113.405, 207.3
1861, 160, 220, 113.361, 207.381
1862, 160, 220, 113.339, 207.46
1863, 160, 220, 113.309, 207.54
1864, 160, 220, 113.273, 207.62
1865, 160, 220, 113.251, 207.7
1866, 160, 220, 113.224, 207.78
1867, 160, 220, 113.176, 207.859
1868, 160, 220, 113.146, 207.939
1869, 160, 220, 113.119, 208.018
1870, 160, 220, 113.089, 208.098
1871, 160, 220, 113.052, 208.178
1872, 160, 220, 113.008, 208.257
1873, 160, 220, 112.968, 208.337
1874, 160, 220, 112.931, 208.416
1875, 160, 220, 112.901, 208.496
1876, 160, 220, 112.878, 208.575
1877, 160, 220, 112.957, 208.655
1878, 160, 220, 112.921, 208.735
1879, 160, 220, 112.885, 208.817
1880, 160, 220, 112.978, 208.897
1881, 160, 220, 112.951, 208.977
1882, 160, 220, 112.921, 209.057
1883, 160, 219, 113.07, 209.136
1884, 160, 219, 113.026, 209.216
1885, 160, 219, 112.967, 209.296
1886, 160, 219, 112.914, 209.374
1887, 160, 219, 112.884, 209.454
1888, 160, 219, 112.831, 209.545
1889, 160, 219, 112.772, 209.625
1890, 160, 219, 112.731, 209.705
1891, 160, 219, 112.634, 209.785
1892, 160, 219, 112.59, 209.864
1893, 160, 219, 112.553, 209.944
1894, 160, 219, 112.523, 210.023
1895, 160, 219, 112.487, 210.102
1896, 160, 219, 112.45, 210.181
1897, 160, 219, 112.43, 210.261
1898, 160, 218, 112.578, 210.341
1899, 160, 218, 112.534, 210.421
1900, 160, 218, 112.475, 210.5
1901, 160, 218, 112.445, 210.59
1902, 160, 218, 112.392, 210.676
1903, 160, 218, 112.295, 210.757
1904, 160, 218, 112.254, 210.837
1905, 160, 218, 112.218, 210.917
1906, 160, 218, 112.188, 210.996
1907, 160, 218, 112.167, 211.076
1908, 160, 218, 112.13, 211.157
1909, 160, 218, 112.241, 211.238
1910, 160, 218, 112.353, 211.318
1911, 160, 218, 112.312, 211.399
1912, 160, 218, 112.228, 211.479
1913, 160, 218, 112.169, 211.56
1914, 160, 218, 112.239, 211.64
1915, 160, 218, 112.208, 211.722
1916, 160, 218, 112.172, 211.803
1917, 160, 218, 112.135, 211.885
1918, 160, 218, 112.05, 211.976
1919, 160, 218, 112.029, 212.057
1920, 160, 218, 112.002, 212.137
1921, 160, 218, 111.973, 212.218
1922, 160, 218, 111.946, 212.298
1923, 160, 218, 111.923, 212.377
1924, 160, 218, 111.896, 212.458
1925, 160, 218, 111.87, 212.538
1926, 160, 218, 111.843, 212.619
1927, 160, 218, 111.813, 212.699
1928, 160, 217, 111.961, 212.78
1929, 160, 217, 111.917, 212.86
1930, 160, 217, 111.873, 212.941
1931, 160, 217, 111.843, 213.021
1932, 160, 217, 111.79, 213.126
1933, 160, 217, 111.746, 213.207
1934, 160, 217, 111.702, 213.288
1935, 160, 217, 111.658, 213.368
1936, 160, 216, 111.821, 213.449
1937, 160, 216, 111.753, 213.53
1938, 160, 216, 111.876, 213.61
1939, 160, 216, 111.817, 213.692
1940, 160, 215, 111.98, 213.774
1941, 160, 215, 111.883, 213.854
1942, 160, 215, 111.83, 213.944
1943, 160, 215, 111.777, 214.026
1944, 160, 215, 111.733, 214.107
1945, 160, 215, 111.696, 214.188
1946, 160, 215, 111.659, 214.268
1947, 160, 215, 111.606, 214.35
1948, 160, 215, 111.576, 214.431
1949, 160, 215, 111.54, 214.512
1950, 160, 215, 111.487, 214.593
1951, 160, 215, 111.39, 214.675
1952, 160, 215, 111.337, 214.756
1953, 160, 215, 111.284, 214.837
1954, 160, 215, 111.173, 214.918
1955, 160, 215, 111.146, 214.999
1956, 160, 214, 111.294, 215.08
1957, 160, 214, 111.25, 215.162
1958, 160, 214, 111.197, 215.242
1959, 160, 214, 111.167, 215.324
1960, 160, 214, 111.114, 215.405
1961, 160, 214, 111.03, 215.487
1962, 160, 214, 110.946, 215.569
1963, 160, 214, 110.879, 215.649
1964, 160, 214, 110.812, 215.73
1965, 160, 214, 110.768, 215.812
1966, 160, 214, 110.715, 215.892
1967, 160, 214, 110.647, 215.973
1968, 160, 214, 110.58, 216.054
1969, 160, 214, 110.513, 216.135
1970, 160, 214, 110.445, 216.216
1971, 160, 214, 110.401, 216.297
1972, 160, 214, 110.25, 216.379
1973, 160, 214, 110.206, 216.46
1974, 160, 214, 110.162, 216.541
1975, 160, 214, 110.118, 216.622
1976, 160, 214, 110.065, 216.705
1977, 160, 214, 110.012, 216.787
1978, 160, 214, 109.928, 216.868
1979, 160, 214, 109.775, 216.95
1980, 160, 214, 109.36, 217.032
1981, 160, 214, 109.155, 217.113
1982, 160, 214, 109.003, 217.195
1983, 160, 214, 108.85, 217.289
1984, 160, 214, 108.697, 217.37
1985, 160, 214, 108.544, 217.452
1986, 160, 214, 108.391, 217.536
1987, 160, 214, 108.238, 217.617
1988, 161, 214, 108.223, 217.705
1989, 162, 214, 108.211, 217.793
1990, 163, 214, 108.201, 217.883
1991, 163, 214, 108.118, 217.964
1992, 163, 214, 107.965, 218.046
1993, 164, 214, 107.956, 218.137
1994, 165, 214, 107.949, 218.23
1995, 166, 214, 107.942, 218.311
1996, 167, 214, 107.937, 218.409
1997, 167, 213, 108.126, 218.509
1998, 168, 213, 108.121, 218.59
1999, 168, 213, 108.011, 218.694
2000, 168, 213, 107.9, 218.776
2001, 168, 213, 107.817, 218.88
2002, 168, 213, 107.664, 218.962
2003, 168, 213, 107.511, 219.044
2004, 168, 213, 107.306, 219.126
2005, 168, 213, 107.153, 219.208
2006, 168, 213, 107.043, 219.289
2007, 168, 213, 106.89, 219.371
2008, 168, 213, 106.779, 219.452
2009, 168, 213, 106.984, 219.534
2010, 168, 213, 106.9, 219.615
2011, 168, 213, 106.747, 219.698
2012, 168, 213, 106.577, 219.778
2013, 168, 213, 106.493, 219.859
2014, 168, 213, 106.41, 219.94
2015, 168, 213, 106.316, 220.021
2016, 168, 213, 106.258, 220.101
2017, 168, 213, 106.174, 220.182
2018, 168, 213, 106.09, 220.263
2019, 168, 213, 106.006, 220.344
2020, 168, 213, 105.896, 220.425
2021, 168, 213, 105.812, 220.505
2022, 168, 213, 105.719, 220.597
2023, 168, 213, 105.635, 220.679
2024, 168, 213, 105.524, 220.76
2025, 168, 213, 105.647, 220.841
2026, 168, 213, 105.588, 220.921
2027, 168, 213, 105.535, 221.002
2028, 168, 213, 105.231, 221.083
2029, 168, 213, 104.967, 221.163
2030, 168, 213, 104.594, 221.247
2031, 168, 213, 104.424, 221.327
2032, 168, 213, 104.271, 221.407
2033, 168, 213, 104.101, 221.488
2034, 168, 213, 103.948, 221.569
2035, 168, 213, 103.795, 221.649
2036, 168, 213, 103.642, 221.729
2037, 168, 213, 103.472, 221.81
2038, 168, 213, 103.319, 221.89
2039, 168, 213, 103.15, 221.97
2040, 168, 213, 102.997, 222.05
2041, 168, 213, 102.913, 222.131
2042, 169, 213, 102.908, 222.233
2043, 169, 213, 102.841, 222.337
2044, 169, 213, 102.757, 222.418
2045, 169, 213, 102.713, 222.498
2046, 169, 213, 102.654, 222.579
2047, 169, 213, 102.557, 222.659
2048, 169, 213, 102.473, 222.74
2049, 169, 213, 102.39, 222.828
2050, 169, 213, 102.349, 222.908
2051, 169, 212, 102.539, 222.988
2052, 169, 212, 102.428, 223.068
2053, 169, 212, 102.335, 223.148
2054, 169, 212, 102.282, 223.228
2055, 169, 212, 102.229, 223.308
2056, 169, 212, 102.199, 223.388
2057, 169, 212, 102.14, 223.468
2058, 169, 212, 102.087, 223.549
2059, 169, 212, 102.18, 223.629
2060, 169, 212, 102.121, 223.709
2061, 169, 212, 102.068, 223.789
2062, 169, 212, 102.024, 223.869
2063, 169, 212, 101.979, 223.964
2064, 169, 212, 101.921, 224.045
2065, 169, 212, 101.868, 224.125
2066, 169, 212, 101.801, 224.205
2067, 169, 212, 101.748, 224.285
2068, 169, 212, 101.689, 224.365
2069, 169, 212, 101.648, 224.444
2070, 169, 211, 101.811, 224.524
2071, 169, 211, 101.744, 224.605
2072, 169, 211, 101.691, 224.684
2073, 169, 211, 101.638, 224.764
2074, 169, 211, 101.579, 224.847
2075, 169, 211, 101.526, 224.927
2076, 169, 211, 101.473, 225.007
2077, 169, 211, 101.362, 225.087
2078, 169, 211, 101.318, 225.167
2079, 169, 211, 101.288, 225.247
2080, 169, 211, 101.235, 225.327
2081, 169, 211, 101.125, 225.408
2082, 169, 211, 101.072, 225.488
2083, 169, 211, 101.013, 225.568
2084, 169, 211, 100.983, 225.648
2085, 169, 211, 100.946, 225.729
2086, 169, 211, 100.925, 225.809
2087, 169, 211, 100.884, 225.889
2088, 169, 211, 100.863, 225.97
2089, 169, 211, 100.822, 226.05
2090, 169, 211, 100.801, 226.13
2091, 169, 211, 100.774, 226.21
2092, 169, 211, 100.726, 226.29
2093, 169, 211, 100.704, 226.371
2094, 169, 211, 100.668, 226.451
2095, 169, 211, 100.637, 226.532
2096, 169, 210, 100.8, 226.613
2097, 169, 210, 100.77, 226.692
2098, 169, 210, 100.74, 226.773
2099, 169, 210, 100.673, 226.853
2100, 169, 210, 100.62, 226.933
2101, 169, 210, 100.567, 227.013
2102, 169, 210, 100.47, 227.093
2103, 169, 210, 100.425, 227.174
2104, 169, 210, 100.395, 227.272
2105, 169, 210, 100.365, 227.353
2106, 169, 210, 100.298, 227.433
2107, 169, 210, 100.268, 227.514
2108, 169, 210, 100.227, 227.594
2109, 169, 209, 100.376, 227.674
2110, 169, 209, 100.332, 227.754
2111, 169, 209, 100.302, 227.834
2112, 169, 209, 100.254, 227.914
2113, 169, 209, 100.223, 227.994
2114, 169, 208, 100.365, 228.074
2115, 169, 208, 100.334, 228.154
2116, 169, 208, 100.304, 228.235
2117, 169, 208, 100.251, 228.315
2118, 169, 208, 100.167, 228.418
2119, 169, 208, 100.083, 228.499
2120, 169, 208, 99.9997, 228.58
2121, 169, 208, 99.8892, 228.66
2122, 169, 208, 99.8219, 228.74
2123, 169, 208, 99.7916, 228.822
2124, 169, 208, 99.755, 228.905
2125, 169, 208, 99.5742, 228.999
2126, 169, 208, 99.5212, 229.079
2127, 169, 208, 99.4241, 229.183
2128, 169, 208, 99.38, 229.263
2129, 169, 208, 99.3132, 229.344
2130, 169, 208, 99.2602, 229.425
2131, 169, 208, 99.109, 229.505
2132, 169, 208, 99.2017, 229.585
2133, 169, 208, 99.1487, 229.668
2134, 169, 208, 99.0649, 229.748
2135, 169, 208, 98.9811, 229.829
2136, 169, 208, 98.888, 229.908
2137, 169, 208, 98.8042, 229.989
2138, 169, 208, 98.7111, 230.069
2139, 169, 208, 98.6273, 230.15
2140, 169, 208, 98.5168, 230.23
2141, 169, 208, 98.3468, 230.311
2142, 169, 208, 98.1939, 230.392
2143, 169, 208, 98.1101, 230.473
2144, 169, 208, 97.9572, 230.554
2145, 169, 208, 97.8042, 230.644
2146, 169, 208, 97.6513, 230.724
2147, 169, 208, 97.9663, 230.805
2148, 169, 208, 97.8134, 230.885
2149, 169, 208, 97.6605, 230.966
2150, 169, 208, 97.5767, 231.046
2151, 169, 208, 97.4237, 231.127
2152, 169, 207, 97.6651, 231.208
2153, 169, 207, 97.4605, 231.289
2154, 169, 207, 97.3076, 231.37
2155, 169, 207, 97.1547, 231.451
2156, 169, 207, 96.7396, 231.531
2157, 169, 206, 96.981, 231.612
2158, 169, 206, 96.8111, 231.709
2159, 169, 206, 96.6065, 231.792
2160, 169, 206, 96.4536, 231.874
2161, 169, 205, 96.6949, 231.955
2162, 169, 205, 96.9169, 232.044
2163, 169, 205, 96.7639, 232.127
2164, 169, 205, 96.6534, 232.208
2165, 169, 205, 96.5696, 232.289
2166, 169, 205, 96.3062, 232.371
2167, 169, 205, 96.1957, 232.453
2168, 169, 205, 96.0258, 232.535
2169, 169, 205, 95.942, 232.616
2170, 169, 205, 95.8582, 232.697
2171, 169, 205, 95.7477, 232.778
2172, 169, 205, 95.6372, 232.86
2173, 169, 205, 95.5534, 232.942
2174, 169, 205, 95.2899, 233.024
2175, 169, 205, 95.137, 233.105
2176, 169, 205, 94.7635, 233.187
2177, 169, 205, 94.1854, 233.269
2178, 169, 205, 93.7704, 233.351
