Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1443, 107, 292, 105.611, 130.103
1444, 107, 292, 105.513, 130.222
1445, 107, 292, 105.46, 130.343
1446, 107, 292, 105.393, 130.464
1447, 107, 292, 105.357, 130.585
1448, 107, 292, 105.449, 130.705
1449, 107, 292, 105.396, 130.84
1450, 107, 292, 105.286, 130.959
1451, 107, 292, 105.242, 131.083
1452, 107, 292, 105.205, 131.203
1453, 107, 292, 105.152, 131.328
1454, 107, 291, 105.315, 131.453
1455, 107, 291, 105.248, 131.577
1456, 107, 291, 105.181, 131.701
1457, 107, 291, 105.128, 131.824
1458, 107, 290, 105.277, 131.946
1459, 107, 290, 105.233, 132.069
1460, 107, 290, 105.188, 132.193
1461, 107, 290, 105.158, 132.317
1462, 107, 290, 105.292, 132.439
1463, 107, 290, 105.239, 132.563
1464, 107, 290, 105.186, 132.686
1465, 107, 290, 105.142, 132.807
1466, 107, 290, 105.083, 132.929
1467, 107, 290, 105.03, 133.052
1468, 107, 290, 105, 133.171
1469, 107, 290, 104.964, 133.313
1470, 107, 289, 105.112, 133.458
1471, 107, 289, 105.068, 133.602
1472, 107, 289, 105.024, 133.749
1473, 107, 289, 104.98, 133.896
1474, 107, 289, 104.913, 134.043
1475, 107, 289, 104.86, 134.202
1476, 107, 289, 104.807, 134.349
1477, 107, 289, 104.754, 134.492
1478, 107, 289, 104.661, 134.634
1479, 107, 289, 104.783, 134.777
1480, 107, 289, 104.716, 134.919
1481, 107, 289, 104.663, 135.064
1482, 107, 289, 104.579, 135.21
1483, 107, 289, 104.495, 135.355
1484, 107, 289, 104.442, 135.489
1485, 107, 289, 104.358, 135.633
1486, 107, 289, 104.248, 135.777
1487, 107, 289, 104.078, 135.921
1488, 107, 289, 103.967, 136.063
1489, 107, 289, 103.874, 136.208
1490, 107, 289, 103.79, 136.353
1491, 107, 289, 103.527, 136.495
1492, 107, 289, 103.153, 136.67
1493, 107, 289, 102.668, 136.817
1494, 107, 289, 102.498, 136.96
1495, 107, 289, 102.346, 137.104
1496, 107, 289, 102.193, 137.244
1497, 107, 288, 102.434, 137.388
1498, 107, 288, 102.281, 137.542
1499, 107, 288, 102.076, 137.684
1500, 107, 288, 101.872, 137.827
1501, 107, 288, 101.788, 137.97
1502, 107, 288, 101.704, 138.11
1503, 107, 288, 101.594, 138.253
1504, 107, 288, 101.51, 138.396
1505, 107, 288, 101.417, 138.539
1506, 107, 288, 101.333, 138.68
1507, 107, 288, 101.249, 138.823
1508, 107, 287, 101.439, 138.967
1509, 107, 287, 101.329, 139.112
1510, 107, 287, 101.177, 139.255
1511, 107, 287, 101.094, 139.398
1512, 107, 287, 101.026, 139.539
1513, 107, 287, 100.933, 139.68
1514, 107, 287, 100.782, 139.821
1515, 107, 287, 100.672, 139.967
1516, 107, 287, 100.604, 140.111
1517, 107, 287, 100.537, 140.254
1518, 107, 286, 100.727, 140.397
1519, 107, 286, 100.616, 140.54
1520, 107, 286, 100.532, 140.682
1521, 107, 286, 100.439, 140.836
1522, 107, 286, 100.346, 140.982
1523, 107, 286, 100.279, 141.131
1524, 107, 286, 100.186, 141.277
1525, 107, 286, 100.102, 141.423
1526, 107, 286, 100.018, 141.564
1527, 107, 286, 99.8669, 141.707
1528, 107, 286, 99.8139, 141.847
1529, 107, 286, 99.7609, 141.992
1530, 107, 286, 99.7079, 142.139
1531, 107, 286, 99.6638, 142.284
1532, 107, 286, 99.6336, 142.428
1533, 107, 286, 99.5895, 142.571
1534, 107, 286, 99.5529, 142.715
1535, 107, 286, 99.4999, 142.859
1536, 107, 285, 99.6629, 143.004
1537, 107, 285, 99.5956, 143.15
1538, 107, 285, 99.5515, 143.296
1539, 107, 285, 99.5074, 143.439
1540, 107, 285, 99.4633, 143.583
1541, 107, 285, 99.4331, 143.725
1542, 107, 285, 99.3965, 143.87
1543, 107, 285, 99.3435, 144.014
1544, 107, 285, 99.2905, 144.157
1545, 107, 285, 99.2375, 144.318
1546, 107, 285, 99.1537, 144.462
1547, 107, 285, 99.0699, 144.609
1548, 107, 285, 98.9861, 144.754
1549, 107, 285, 98.9023, 144.901
1550, 107, 285, 98.7918, 145.049
1551, 107, 285, 98.708, 145.195
1552, 107, 285, 98.5551, 145.337
1553, 107, 285, 98.4022, 145.479
1554, 107, 285, 97.9871, 145.624
1555, 107, 285, 97.7826, 145.77
1556, 107, 285, 97.6296, 145.912
1557, 107, 285, 97.5191, 146.057
1558, 107, 285, 97.3662, 146.201
1559, 107, 285, 97.1617, 146.345
1560, 107, 285, 96.7466, 146.489
1561, 107, 285, 96.5937, 146.629
1562, 107, 285, 96.4238, 146.771
1563, 107, 285, 96.2192, 146.915
1564, 107, 285, 96.1354, 147.058
1565, 107, 285, 96.0249, 147.203
1566, 107, 284, 96.2147, 147.346
1567, 107, 284, 96.1473, 147.487
1568, 107, 284, 96.0943, 147.644
1569, 107, 284, 95.9838, 147.79
1570, 107, 284, 95.9, 147.931
1571, 107, 284, 95.8162, 148.075
1572, 107, 284, 95.7632, 148.219
1573, 107, 284, 95.7102, 148.36
1574, 107, 284, 95.6264, 148.506
1575, 107, 283, 95.8162, 148.652
1576, 107, 283, 95.6462, 148.795
1577, 107, 283, 95.5357, 148.939
1578, 107, 283, 95.4252, 149.083
1579, 107, 283, 95.3414, 149.228
1580, 107, 283, 95.2576, 149.372
1581, 107, 282, 95.4474, 149.517
1582, 107, 282, 95.3369, 149.659
1583, 107, 282, 95.2695, 149.803
1584, 107, 282, 95.1857, 149.945
1585, 107, 282, 95.1019, 150.091
1586, 107, 282, 95.0181, 150.233
1587, 107, 282, 94.9343, 150.372
1588, 107, 282, 94.8505, 150.512
1589, 107, 282, 94.7975, 150.656
1590, 107, 282, 94.7445, 150.8
1591, 107, 282, 94.6915, 150.951
1592, 107, 282, 94.6242, 151.095
1593, 107, 282, 94.5712, 151.238
1594, 107, 282, 94.5038, 151.382
1595, 107, 282, 94.4598, 151.524
1596, 107, 282, 94.4157, 151.667
1597, 107, 282, 94.3568, 151.807
1598, 107, 282, 94.3038, 151.947
1599, 107, 282, 94.2508, 152.09
1600, 107, 282, 94.1919, 152.228
1601, 107, 282, 94.1389, 152.37
1602, 107, 282, 94.0948, 152.513
1603, 107, 282, 93.9977, 152.653
1604, 107, 282, 93.9447, 152.776
1605, 107, 282, 93.9081, 152.901
1606, 107, 282, 93.864, 153.021
1607, 107, 282, 93.8234, 153.141
1608, 107, 282, 93.7868, 153.26
1609, 107, 282, 93.7427, 153.387
1610, 107, 282, 93.7125, 153.499
1611, 107, 282, 93.6536, 153.636
1612, 107, 282, 93.5947, 153.755
1613, 107, 282, 93.5645, 153.883
1614, 107, 281, 93.7132, 153.994
1615, 107, 281, 93.6691, 154.109
1616, 107, 281, 93.6161, 154.235
1617, 107, 281, 93.5323, 154.349
1618, 107, 281, 93.4485, 154.463
1619, 107, 281, 93.6115, 154.58
1620, 107, 281, 93.501, 154.696
1621, 107, 281, 93.448, 154.811
1622, 107, 281, 93.3807, 154.927
1623, 107, 281, 93.3133, 155.046
1624, 107, 281, 93.2162, 155.163
1625, 107, 281, 93.1489, 155.283
1626, 107, 281, 93.1048, 155.399
1627, 107, 281, 93.0518, 155.516
1628, 107, 281, 92.9587, 155.635
1629, 107, 281, 92.8749, 155.755
1630, 107, 281, 92.705, 155.874
1631, 107, 281, 92.5351, 155.988
1632, 107, 281, 92.4246, 156.104
1633, 107, 281, 92.3572, 156.221
1634, 107, 281, 92.3042, 156.337
1635, 107, 281, 92.2601, 156.458
1636, 107, 281, 92.2012, 156.577
1637, 107, 281, 92.3354, 156.692
1638, 107, 281, 92.3051, 156.774
1639, 107, 281, 92.2686, 156.853
1640, 107, 281, 92.1488, 156.932
1641, 107, 281, 92.1047, 157.012
1642, 107, 281, 92.0199, 157.092
1643, 107, 280, 92.183, 157.172
1644, 107, 280, 92.1156, 157.252
1645, 107, 280, 92.0626, 157.331
1646, 107, 280, 92.0096, 157.414
1647, 107, 280, 91.9655, 157.512
1648, 107, 280, 91.9353, 157.596
1649, 107, 279, 92.084, 157.676
1650, 107, 279, 92.0474, 157.756
1651, 107, 279, 91.9944, 157.836
1652, 107, 279, 91.8839, 157.915
1653, 107, 279, 91.7734, 157.995
1654, 107, 279, 91.6896, 158.075
1655, 107, 279, 91.5791, 158.155
1656, 107, 279, 91.4953, 158.234
1657, 107, 279, 91.4115, 158.313
1658, 107, 279, 91.3277, 158.392
1659, 107, 279, 91.2439, 158.472
1660, 107, 279, 91.1601, 158.551
1661, 107, 279, 91.009, 158.631
1662, 107, 279, 90.7456, 158.71
1663, 107, 279, 90.5926, 158.79
1664, 107, 279, 90.5088, 158.87
1665, 107, 279, 90.3389, 158.949
1666, 107, 279, 90.2284, 159.028
1667, 107, 278, 90.4181, 159.108
1668, 107, 278, 90.3076, 159.188
1669, 107, 278, 90.1971, 159.268
1670, 107, 278, 90.1133, 159.347
1671, 107, 278, 89.9604, 159.426
1672, 107, 278, 89.8075, 159.506
1673, 107, 278, 89.6029, 159.586
1674, 107, 278, 89.2294, 159.665
1675, 107, 278, 88.6513, 159.746
1676, 107, 278, 88.4984, 159.826
1677, 107, 278, 88.2939, 159.906
1678, 107, 278, 88.1409, 159.986
1679, 107, 278, 88.0571, 160.067
1680, 107, 278, 87.964, 160.148
1681, 107, 278, 87.8802, 160.228
1682, 107, 278, 87.7697, 160.308
1683, 107, 278, 87.6859, 160.388
1684, 107, 278, 87.6021, 160.469
1685, 107, 278, 87.3976, 160.549
1686, 107, 278, 87.0241, 160.629
1687, 107, 277, 87.7873, 160.709
1688, 107, 276, 88.5505, 160.789
1689, 107, 275, 88.3183, 160.882
1690, 107, 274, 89.3183, 160.963
1691, 107, 274, 88.9447, 161.043
1692, 107, 274, 88.5712, 161.123
1693, 107, 274, 88.1977, 161.203
1694, 107, 274, 88.0277, 161.284
1695, 107, 274, 87.8748, 161.363
1696, 107, 274, 87.5013, 161.443
1697, 107, 273, 88.2645, 161.524
1698, 107, 272, 89.0277, 161.604
1699, 107, 271, 89.7909, 161.696
1700, 107, 270, 90.5541, 161.777
1701, 107, 269, 91.3173, 161.857
1702, 107, 268, 92.0805, 161.938
1703, 107, 267, 91.8483, 162.018
1704, 107, 266, 92.8483, 162.099
1705, 107, 265, 93.6115, 162.182
1706, 107, 264, 94.3747, 162.262
1707, 108, 263, 95.3747, 162.342
1708, 108, 262, 96.1379, 162.424
1709, 108, 261, 97.1379, 162.509
1710, 108, 260, 96.9057, 162.589
1711, 108, 259, 97.6689, 162.67
1712, 108, 259, 97.2538, 162.749
1713, 108, 258, 98.017, 162.829
1714, 108, 257, 98.7802, 162.909
1715, 108, 256, 99.7802, 162.99
1716, 108, 255, 100.543, 163.07
1717, 108, 254, 101.543, 163.15
1718, 108, 253, 102.307, 163.23
1719, 108, 252, 103.655, 163.311
1720, 108, 251, 104.418, 163.391
1721, 108, 250, 105.181, 163.472
1722, 108, 249, 105.944, 163.552
1723, 108, 248, 106.708, 163.632
1724, 108, 247, 107.708, 163.712
1725, 108, 246, 107.475, 163.792
1726, 108, 245, 108.475, 163.873
1727, 108, 244, 108.243, 163.953
1728, 108, 244, 107.828, 164.034
1729, 108, 243, 109.176, 164.114
1730, 108, 242, 109.939, 164.21
1731, 108, 241, 110.703, 164.291
1732, 108, 240, 111.466, 164.371
1733, 108, 239, 112.466, 164.452
1734, 108, 238, 113.229, 164.532
1735, 108, 237, 113.992, 164.614
1736, 108, 236, 113.76, 164.693
1737, 108, 236, 113.387, 164.774
1738, 108, 235, 114.15, 164.853
1739, 108, 234, 114.913, 164.934
1740, 108, 233, 115.913, 165.014
1741, 108, 232, 116.676, 165.094
1742, 108, 231, 117.439, 165.174
1743, 108, 230, 118.203, 165.254
1744, 108, 230, 117.829, 165.335
1745, 108, 230, 117.455, 165.415
1746, 108, 229, 118.219, 165.495
1747, 108, 228, 118.982, 165.575
1748, 108, 228, 118.497, 165.655
1749, 108, 227, 119.497, 165.735
1750, 108, 226, 120.26, 165.815
1751, 108, 225, 121.023, 165.895
1752, 109, 225, 120.608, 165.975
1753, 110, 225, 120.438, 166.056
1754, 110, 225, 120.065, 166.137
1755, 110, 225, 119.691, 166.217
1756, 110, 225, 119.206, 166.299
1757, 110, 225, 118.833, 166.379
1758, 110, 225, 118.459, 166.46
1759, 110, 225, 118.086, 166.54
1760, 110, 224, 118.438, 166.621
1761, 110, 224, 117.954, 166.702
1762, 110, 224, 117.58, 166.783
1763, 110, 223, 117.933, 166.863
1764, 110, 223, 117.448, 166.944
1765, 110, 223, 117.033, 167.025
1766, 110, 222, 118.381, 167.106
1767, 110, 221, 119.144, 167.186
1768, 110, 220, 119.907, 167.267
1769, 110, 220, 119.534, 167.348
1770, 110, 220, 119.16, 167.428
1771, 110, 219, 120.16, 167.518
1772, 110, 218, 120.923, 167.599
1773, 110, 218, 120.508, 167.68
1774, 110, 217, 121.857, 167.761
1775, 110, 216, 122.857, 167.841
1776, 110, 216, 122.483, 167.923
1777, 110, 216, 122.068, 168.004
1778, 110, 216, 121.694, 168.085
1779, 110, 216, 121.321, 168.166
1780, 110, 216, 120.947, 168.247
1781, 111, 216, 120.854, 168.329
1782, 112, 216, 120.795, 168.411
1783, 113, 216, 120.755, 168.494
1784, 114, 216, 120.725, 168.577
1785, 114, 216, 120.52, 168.661
1786, 114, 216, 120.368, 168.742
1787, 114, 216, 119.952, 168.823
1788, 114, 216, 119.579, 168.904
1789, 114, 215, 120.342, 168.985
1790, 114, 215, 119.969, 169.065
1791, 114, 215, 119.816, 169.146
1792, 114, 215, 119.442, 169.227
1793, 114, 214, 119.795, 169.309
1794, 114, 214, 119.31, 169.39
1795, 114, 213, 120.073, 169.471
1796, 114, 213, 119.7, 169.552
1797, 114, 212, 120.7, 169.633
1798, 114, 212, 120.326, 169.713
1799, 114, 211, 121.674, 169.795
1800, 114, 211, 121.301, 169.875
1801, 114, 211, 120.927, 169.956
1802, 114, 211, 120.512, 170.036
1803, 114, 211, 120.359, 170.118
1804, 114, 211, 120.155, 170.199
1805, 114, 210, 121.859, 170.28
1806, 114, 210, 121.444, 170.369
1807, 114, 210, 121.071, 170.45
1808, 114, 210, 120.697, 170.53
1809, 114, 210, 120.324, 170.61
1810, 114, 210, 119.95, 170.69
1811, 114, 210, 119.465, 170.77
1812, 114, 210, 119.05, 170.863
1813, 114, 210, 118.677, 170.945
1814, 114, 209, 119.029, 171.025
1815, 114, 209, 118.544, 171.106
1816, 115, 209, 118.522, 171.19
1817, 116, 209, 118.504, 171.275
1818, 116, 209, 118.351, 171.361
1819, 116, 209, 117.866, 171.441
1820, 116, 209, 117.451, 171.522
1821, 116, 209, 117.036, 171.602
1822, 116, 209, 116.662, 171.683
1823, 116, 209, 116.458, 171.763
1824, 116, 209, 116.305, 171.843
1825, 116, 209, 116.152, 171.924
1826, 116, 209, 115.982, 172.004
1827, 116, 209, 115.812, 172.085
1828, 116, 209, 115.659, 172.165
1829, 116, 209, 115.506, 172.246
1830, 116, 209, 115.353, 172.332
1831, 116, 208, 116.701, 172.413
1832, 116, 208, 116.328, 172.493
1833, 116, 208, 115.913, 172.574
1834, 116, 208, 115.539, 172.655
1835, 116, 208, 115.124, 172.735
1836, 116, 208, 114.751, 172.815
1837, 116, 208, 114.377, 172.896
1838, 116, 208, 114.173, 172.977
1839, 116, 208, 113.688, 173.058
1840, 116, 208, 113.314, 173.138
1841, 116, 208, 113.11, 173.218
1842, 116, 208, 112.736, 173.299
1843, 116, 208, 112.251, 173.38
1844, 116, 207, 112.492, 173.46
1845, 116, 207, 112.34, 173.54
1846, 116, 207, 112.187, 173.621
1847, 116, 207, 112.034, 173.701
1848, 116, 206, 112.275, 173.784
1849, 116, 206, 112.07, 173.865
1850, 117, 206, 112.056, 173.951
1851, 118, 206, 112.044, 174.039
1852, 119, 206, 112.034, 174.128
1853, 119, 206, 111.923, 174.231
1854, 119, 206, 111.771, 174.311
1855, 120, 206, 111.762, 174.402
1856, 121, 206, 111.755, 174.495
1857, 121, 206, 111.671, 174.575
1858, 121, 206, 111.501, 174.657
1859, 121, 206, 111.348, 174.746
1860, 121, 206, 111.178, 174.826
1861, 121, 206, 111.025, 174.907
1862, 121, 206, 111.188, 174.987
1863, 121, 206, 111.104, 175.068
1864, 122, 206, 111.098, 175.163
1865, 123, 206, 111.092, 175.259
1866, 124, 206, 111.087, 175.342
1867, 124, 206, 111.003, 175.444
1868, 124, 206, 110.893, 175.525
1869, 125, 206, 110.888, 175.626
1870, 125, 206, 110.821, 175.731
1871, 125, 206, 110.651, 175.811
1872, 125, 206, 110.558, 175.891
1873, 125, 206, 110.474, 175.972
1874, 125, 206, 110.696, 176.054
1875, 125, 206, 110.543, 176.135
1876, 125, 206, 110.46, 176.216
1877, 125, 206, 110.376, 176.297
1878, 125, 205, 110.565, 176.378
1879, 125, 205, 110.507, 176.458
1880, 125, 205, 110.67, 176.54
1881, 125, 205, 110.833, 176.621
1882, 125, 205, 110.78, 176.702
1883, 125, 205, 110.611, 176.784
1884, 125, 205, 110.458, 176.865
1885, 125, 205, 110.084, 176.946
1886, 125, 205, 109.821, 177.028
1887, 125, 205, 109.616, 177.109
1888, 125, 205, 109.532, 177.19
1889, 125, 205, 109.479, 177.271
1890, 125, 205, 109.386, 177.352
1891, 125, 205, 109.293, 177.433
1892, 125, 205, 109.209, 177.525
1893, 125, 205, 109.116, 177.607
1894, 125, 205, 109.032, 177.689
1895, 125, 205, 108.879, 177.77
1896, 125, 205, 108.675, 177.852
1897, 125, 205, 108.522, 177.933
1898, 125, 205, 108.352, 178.014
1899, 125, 205, 108.199, 178.095
1900, 125, 205, 108.089, 178.177
1901, 125, 205, 107.978, 178.258
1902, 125, 205, 107.774, 178.34
1903, 125, 205, 107.621, 178.421
1904, 125, 205, 107.043, 178.501
1905, 125, 205, 106.873, 178.582
1906, 125, 205, 106.499, 178.663
1907, 125, 205, 106.126, 178.744
1908, 125, 205, 105.752, 178.826
1909, 125, 205, 105.599, 178.907
1910, 125, 205, 105.429, 178.989
1911, 125, 205, 105.319, 179.071
1912, 125, 205, 105.235, 179.153
1913, 125, 205, 105.168, 179.234
1914, 125, 205, 105.29, 179.316
1915, 125, 205, 105.237, 179.398
1916, 125, 205, 105.184, 179.478
1917, 125, 205, 105.1, 179.559
1918, 125, 205, 105.007, 179.641
1919, 125, 205, 104.94, 179.723
1920, 125, 205, 104.847, 179.805
1921, 125, 205, 104.779, 179.887
1922, 125, 205, 104.726, 179.969
1923, 125, 205, 104.673, 180.05
1924, 125, 205, 104.563, 180.132
1925, 125, 205, 104.41, 180.213
1926, 125, 205, 103.995, 180.295
1927, 125, 205, 103.79, 180.376
1928, 125, 205, 103.637, 180.458
1929, 125, 205, 103.484, 180.54
1930, 125, 205, 103.331, 180.621
1931, 125, 205, 103.178, 180.702
1932, 125, 205, 103.009, 180.782
1933, 125, 205, 102.925, 180.877
1934, 125, 205, 102.814, 180.96
1935, 125, 205, 102.551, 181.041
1936, 125, 205, 102.398, 181.124
1937, 125, 204, 102.639, 181.205
1938, 125, 204, 102.266, 181.287
1939, 125, 204, 102.113, 181.369
1940, 125, 204, 102.002, 181.451
1941, 125, 204, 101.849, 181.532
1942, 125, 204, 101.645, 181.614
1943, 125, 204, 101.271, 181.696
1944, 125, 204, 101.118, 181.778
1945, 125, 204, 100.965, 181.862
1946, 125, 204, 100.795, 181.943
1947, 125, 204, 100.643, 182.025
1948, 125, 204, 100.438, 182.107
1949, 126, 204, 100.434, 182.214
1950, 127, 204, 100.43, 182.322
1951, 128, 204, 100.427, 182.435
1952, 129, 204, 100.424, 182.551
1953, 130, 204, 100.421, 182.671
1954, 131, 204, 100.419, 182.794
1955, 131, 204, 100.375, 182.924
1956, 131, 204, 100.194, 183.01
1957, 132, 204, 100.192, 183.141
1958, 132, 204, 100.139, 183.275
1959, 132, 204, 100.086, 183.356
1960, 132, 204, 100.033, 183.489
1961, 132, 203, 100.222, 183.571
1962, 132, 203, 100.155, 183.652
1963, 133, 203, 100.153, 183.829
1964, 134, 203, 100.151, 184.037
1965, 134, 203, 100.114, 184.172
1966, 134, 203, 100.004, 184.29
1967, 134, 203, 99.8509, 184.41
1968, 134, 203, 99.7671, 184.532
1969, 134, 203, 99.674, 184.653
1970, 134, 203, 99.5902, 184.776
1971, 134, 203, 99.5064, 184.897
1972, 134, 203, 99.4226, 185.021
1973, 134, 203, 99.2696, 185.134
1974, 134, 203, 98.8546, 185.25
1975, 134, 203, 98.6847, 185.364
1976, 134, 203, 98.5318, 185.478
1977, 134, 203, 98.3788, 185.594
1978, 134, 203, 98.2089, 185.707
1979, 134, 203, 98.056, 185.821
1980, 134, 203, 97.9455, 185.936
1981, 134, 202, 98.1085, 186.05
1982, 134, 202, 98.0247, 186.167
1983, 134, 202, 97.9574, 186.282
1984, 134, 202, 97.8736, 186.396
1985, 134, 202, 97.7036, 186.509
1986, 134, 202, 97.5931, 186.622
1987, 134, 202, 97.7155, 186.738
1988, 134, 202, 97.6482, 186.857
1989, 134, 202, 97.5551, 186.974
1990, 134, 202, 97.4713, 187.091
1991, 134, 202, 97.3782, 187.205
1992, 134, 202, 97.2944, 187.322
1993, 134, 202, 97.1432, 187.438
1994, 134, 202, 97.0902, 187.568
1995, 134, 202, 96.9704, 187.683
1996, 135, 202, 96.9686, 187.888
1997, 136, 202, 96.9669, 188.097
1998, 137, 202, 96.9652, 188.317
1999, 138, 202, 96.9637, 188.544
2000, 138, 202, 96.9335, 188.658
2001, 138, 202, 96.8969, 188.774
2002, 138, 202, 96.8038, 188.891
2003, 138, 202, 96.72, 189.005
2004, 138, 201, 96.9614, 189.119
2005, 138, 201, 96.7568, 189.233
2006, 138, 201, 96.6463, 189.349
2007, 138, 201, 96.4934, 189.463
2008, 138, 201, 96.3405, 189.577
2009, 138, 201, 96.1359, 189.692
2010, 138, 201, 95.983, 189.806
2011, 138, 201, 95.8301, 189.92
2012, 138, 201, 95.7463, 190.033
2013, 138, 201, 95.6532, 190.149
2014, 138, 201, 95.5858, 190.263
2015, 138, 201, 95.5328, 190.376
2016, 138, 201, 95.4887, 190.489
2017, 138, 201, 95.3916, 190.605
2018, 138, 201, 95.3386, 190.72
2019, 138, 201, 95.2548, 190.848
2020, 138, 201, 95.1443, 190.961
2021, 138, 201, 94.9914, 191.074
2022, 138, 201, 94.8809, 191.187
2023, 138, 201, 94.7838, 191.299
2024, 138, 201, 94.6867, 191.413
2025, 138, 201, 94.6194, 191.526
2026, 138, 201, 94.5605, 191.643
2027, 138, 201, 94.5016, 191.756
2028, 138, 201, 94.4486, 191.868
2029, 138, 201, 94.4045, 191.981
2030, 138, 201, 94.3074, 192.094
2031, 138, 201, 94.2544, 192.206
2032, 138, 201, 94.1876, 192.32
2033, 138, 201, 94.1346, 192.435
2034, 138, 201, 94.0905, 192.552
2035, 138, 201, 93.9934, 192.667
2036, 138, 201, 93.8829, 192.779
2037, 138, 201, 93.7724, 192.894
2038, 138, 201, 93.6619, 193.009
2039, 138, 200, 93.9033, 193.124
2040, 138, 200, 93.6987, 193.239
2041, 138, 199, 93.8885, 193.353
2042, 138, 199, 93.8355, 193.466
2043, 138, 199, 93.725, 193.581
2044, 138, 199, 93.6843, 193.694
2045, 138, 199, 93.6477, 193.808
2046, 138, 199, 93.6175, 193.922
2047, 138, 199, 93.5645, 194.037
2048, 138, 199, 93.4807, 194.152
2049, 138, 199, 93.3108, 194.294
2050, 138, 199, 93.227, 194.41
2051, 138, 199, 93.1339, 194.524
2052, 138, 199, 93.0501, 194.637
2053, 138, 199, 92.9663, 194.751
2054, 138, 199, 92.9133, 194.865
2055, 138, 199, 92.8544, 194.978
2056, 138, 199, 92.9243, 195.093
2057, 138, 199, 92.8877, 195.206
2058, 138, 199, 92.8288, 195.32
2059, 138, 199, 92.7986, 195.435
2060, 138, 199, 92.7684, 195.55
2061, 138, 199, 92.7016, 195.665
2062, 138, 199, 92.6348, 195.78
2063, 138, 199, 92.5759, 195.893
2064, 138, 199, 92.5229, 196.007
2065, 138, 199, 92.4863, 196.124
2066, 138, 199, 92.4497, 196.241
2067, 138, 199, 92.4091, 196.354
2068, 138, 199, 92.3684, 196.468
2069, 138, 199, 92.3318, 196.582
2070, 138, 199, 92.2788, 196.696
2071, 138, 199, 92.22, 196.808
2072, 138, 199, 92.1362, 196.921
2073, 138, 199, 92.0524, 197.033
2074, 138, 199, 91.985, 197.146
2075, 138, 199, 91.9548, 197.26
2076, 138, 199, 91.9066, 197.374
2077, 138, 199, 91.8799, 197.486
2078, 138, 199, 91.8501, 197.614
2079, 138, 199, 91.8204, 197.728
2080, 138, 199, 91.7936, 197.845
2081, 138, 199, 91.753, 197.963
2082, 138, 198, 91.9016, 198.078
2083, 138, 198, 91.8576, 198.192
2084, 138, 197, 92.0063, 198.306
2085, 138, 197, 91.9622, 198.42
2086, 138, 197, 91.9092, 198.536
2087, 138, 197, 91.8651, 198.65
2088, 138, 197, 91.8349, 198.764
2089, 138, 197, 91.8046, 198.879
2090, 138, 197, 91.7516, 198.995
2091, 138, 197, 91.715, 199.108
2092, 138, 197, 91.671, 199.222
2093, 138, 197, 91.5605, 199.336
2094, 138, 197, 91.6828, 199.449
2095, 138, 197, 91.6388, 199.563
2096, 138, 196, 91.8018, 199.679
2097, 138, 196, 91.9242, 199.797
2098, 138, 196, 91.8712, 199.911
2099, 138, 196, 91.8182, 200.024
2100, 138, 195, 91.9669, 200.137
2101, 138, 195, 91.9228, 200.251
2102, 138, 195, 91.8926, 200.364
2103, 138, 195, 91.8623, 200.478
2104, 138, 195, 91.8258, 200.592
2105, 138, 195, 91.7728, 200.706
2106, 138, 195, 91.7321, 200.819
2107, 138, 195, 91.6955, 200.958
2108, 138, 195, 91.6366, 201.073
2109, 138, 195, 91.5836, 201.188
2110, 138, 195, 91.4865, 201.302
2111, 138, 195, 91.4563, 201.416
2112, 138, 195, 91.4157, 201.532
2113, 138, 195, 91.3791, 201.649
2114, 138, 195, 91.2593, 201.765
2115, 138, 194, 91.4223, 201.881
2116, 138, 194, 91.355, 201.996
2117, 138, 194, 91.302, 202.112
2118, 138, 194, 91.2346, 202.229
2119, 138, 193, 91.3833, 202.343
2120, 138, 193, 91.3392, 202.458
2121, 138, 193, 91.3027, 202.572
2122, 138, 193, 91.2661, 202.688
2123, 138, 193, 91.2131, 202.802
2124, 138, 193, 91.1601, 202.916
2125, 138, 193, 91.1071, 203.03
2126, 138, 193, 91.0705, 203.145
2127, 138, 193, 91.0037, 203.26
2128, 138, 193, 90.9448, 203.376
2129, 138, 193, 90.9042, 203.492
2130, 138, 193, 90.8511, 203.606
2131, 138, 193, 91.0557, 203.722
2132, 138, 193, 90.9719, 203.836
2133, 138, 192, 91.1616, 203.949
2134, 138, 192, 91.284, 204.063
2135, 138, 192, 91.1735, 204.192
2136, 138, 192, 91.0804, 204.307
2137, 138, 192, 91.0215, 204.42
2138, 138, 192, 90.9542, 204.535
2139, 138, 192, 90.9012, 204.65
2140, 138, 192, 90.8646, 204.765
2141, 138, 192, 90.7675, 204.908
2142, 138, 192, 90.7002, 205.037
2143, 138, 192, 90.6333, 205.153
2144, 138, 192, 90.5893, 205.265
2145, 138, 192, 90.5527, 205.376
2146, 138, 192, 90.4997, 205.488
2147, 138, 192, 90.4323, 205.603
2148, 138, 192, 90.3793, 205.719
2149, 138, 192, 90.3352, 205.838
2150, 138, 192, 90.305, 205.955
2151, 138, 192, 90.2836, 206.072
2152, 138, 192, 90.2168, 206.186
2153, 138, 192, 90.1495, 206.3
2154, 138, 191, 90.2982, 206.419
2155, 138, 191, 90.2541, 206.54
2156, 138, 191, 90.2273, 206.665
