Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1441, 86, 307, 100.921, 121.811
1442, 86, 307, 100.868, 121.889
1443, 86, 306, 101.057, 121.967
1444, 86, 306, 100.947, 122.046
1445, 86, 306, 100.836, 122.125
1446, 86, 305, 101.026, 122.203
1447, 86, 305, 100.916, 122.282
1448, 86, 305, 100.832, 122.36
1449, 86, 305, 100.568, 122.438
1450, 86, 305, 100.731, 122.517
1451, 86, 305, 100.648, 122.595
1452, 86, 305, 100.564, 122.673
1453, 86, 305, 100.511, 122.751
1454, 86, 305, 100.427, 122.829
1455, 86, 305, 100.343, 122.907
1456, 86, 305, 100.284, 122.984
1457, 86, 305, 100.2, 123.061
1458, 86, 305, 100.107, 123.139
1459, 86, 305, 99.9562, 123.217
1460, 86, 304, 100.146, 123.298
1461, 86, 304, 100.035, 123.377
1462, 86, 304, 99.9249, 123.456
1463, 87, 304, 99.9242, 123.914
1464, 88, 304, 99.9234, 124.367
1465, 89, 304, 99.9227, 124.83
1466, 90, 304, 99.922, 125.311
1467, 91, 304, 99.9213, 125.813
1468, 92, 304, 99.9207, 126.328
1469, 93, 304, 99.92, 126.854
1470, 94, 304, 99.9193, 127.397
1471, 95, 304, 99.9187, 127.945
1472, 96, 304, 99.9181, 128.506
1473, 97, 304, 99.9175, 129.086
1474, 98, 304, 99.9169, 129.668
1475, 99, 304, 99.9163, 130.272
1476, 100, 304, 99.9157, 130.889
1477, 101, 304, 99.9152, 131.584
1478, 102, 304, 99.9146, 132.607
1479, 103, 304, 99.9141, 133.871
1480, 104, 304, 99.9136, 134.044
1481, 105, 304, 99.913, 135.175
1482, 106, 304, 99.9125, 136.3
1483, 107, 304, 99.912, 137.52
1484, 108, 304, 99.9115, 138.706
1485, 109, 304, 99.9111, 139.916
1486, 110, 304, 99.9106, 141.21
1487, 111, 304, 99.9101, 142.471
1488, 112, 304, 99.9097, 143.721
1489, 113, 304, 99.9092, 143.843
1490, 113, 304, 99.9348, 143.962
1491, 114, 304, 99.9343, 145.241
1492, 115, 304, 99.9339, 146.594
1493, 115, 304, 99.9134, 146.696
1494, 115, 304, 99.8604, 146.777
1495, 115, 304, 99.6905, 146.857
1496, 115, 304, 99.5974, 146.952
1497, 115, 304, 99.5136, 147.031
1498, 115, 304, 99.0986, 147.111
1499, 115, 304, 98.894, 147.196
1500, 115, 304, 98.7241, 147.307
1501, 115, 304, 98.6136, 147.4
1502, 115, 304, 98.4607, 147.48
1503, 115, 304, 98.3769, 147.559
1504, 115, 304, 98.3362, 147.639
1505, 115, 304, 98.2996, 147.719
1506, 116, 304, 98.2992, 148.56
1507, 117, 304, 98.2988, 149.444
1508, 118, 304, 98.2984, 150.45
1509, 119, 304, 98.298, 150.534
1510, 120, 304, 98.2976, 151.441
1511, 121, 304, 98.2972, 152.342
1512, 122, 304, 98.2968, 153.31
1513, 123, 304, 98.2964, 154.371
1514, 124, 304, 98.2961, 155.539
1515, 125, 304, 98.2957, 156.547
1516, 126, 304, 98.2953, 157.582
1517, 127, 304, 98.295, 158.612
1518, 128, 304, 98.2946, 159.664
1519, 129, 304, 98.2943, 160.729
1520, 130, 304, 98.2939, 161.792
1521, 130, 304, 98.2778, 161.87
1522, 130, 304, 98.2412, 161.949
1523, 130, 304, 98.1739, 162.029
1524, 130, 304, 98.1373, 162.107
1525, 130, 304, 98.0442, 162.185
1526, 130, 304, 97.9912, 162.268
1527, 130, 304, 97.8383, 162.426
1528, 131, 304, 97.8379, 163.61
1529, 132, 304, 97.8376, 164.695
1530, 133, 304, 97.8373, 165.81
1531, 134, 304, 97.837, 167.173
1532, 135, 304, 97.8367, 168.394
1533, 136, 304, 97.8363, 169.607
1534, 137, 304, 97.836, 170.865
1535, 138, 304, 97.8357, 172.104
1536, 139, 304, 97.8354, 173.361
1537, 140, 304, 97.8351, 174.645
1538, 141, 304, 97.8349, 175.943
1539, 142, 304, 97.8346, 177.269
1540, 143, 304, 97.8343, 178.601
1541, 144, 304, 97.834, 179.95
1542, 145, 304, 97.8337, 181.32
1543, 146, 304, 97.8335, 182.909
1544, 147, 304, 97.8332, 184.395
1545, 148, 304, 97.833, 185.896
1546, 149, 304, 97.8327, 187.418
1547, 150, 304, 97.8324, 188.963
1548, 150, 304, 97.8111, 190.525
1549, 150, 304, 97.6302, 190.606
1550, 150, 304, 97.5197, 190.686
1551, 150, 304, 97.5896, 190.766
1552, 150, 304, 97.4698, 190.846
1553, 150, 304, 97.386, 190.925
1554, 150, 304, 97.3022, 191.004
1555, 150, 304, 97.2184, 191.083
1556, 150, 304, 97.1511, 191.163
1557, 150, 303, 97.3408, 191.243
1558, 150, 303, 97.2303, 191.322
1559, 150, 303, 97.1465, 191.401
1560, 150, 303, 97.0792, 191.481
1561, 150, 303, 97.0119, 191.562
1562, 150, 303, 96.9588, 191.641
1563, 150, 303, 96.8751, 191.72
1564, 150, 303, 96.7913, 191.799
1565, 150, 303, 96.7239, 191.879
1566, 150, 303, 96.6709, 191.958
1567, 150, 303, 96.6179, 192.037
1568, 150, 303, 96.5506, 192.116
1569, 150, 303, 96.4976, 192.195
1570, 150, 303, 96.461, 192.273
1571, 150, 302, 96.624, 192.353
1572, 150, 302, 96.5567, 192.433
1573, 150, 302, 96.5037, 192.512
1574, 150, 302, 96.4363, 192.591
1575, 150, 302, 96.3525, 192.67
1576, 150, 302, 96.242, 192.748
1577, 150, 302, 96.0891, 192.826
1578, 150, 302, 95.9362, 192.905
1579, 150, 302, 95.8524, 192.983
1580, 150, 302, 95.6994, 193.061
1581, 150, 302, 95.5465, 193.155
1582, 150, 302, 95.3936, 193.24
1583, 150, 302, 95.3098, 193.319
1584, 150, 302, 95.1398, 193.401
1585, 150, 302, 94.9869, 193.48
1586, 150, 302, 94.817, 193.569
1587, 150, 302, 94.664, 193.648
1588, 150, 302, 94.5535, 193.727
1589, 150, 302, 94.4604, 193.806
1590, 150, 302, 94.3766, 193.885
1591, 150, 302, 94.3093, 193.962
1592, 150, 302, 94.4317, 194.041
1593, 150, 302, 94.3728, 194.119
1594, 150, 301, 94.5358, 194.198
1595, 150, 301, 94.4952, 194.275
1596, 150, 301, 94.4278, 194.354
1597, 150, 301, 94.3173, 194.433
1598, 150, 301, 94.1644, 194.512
1599, 150, 300, 94.4058, 194.591
1600, 150, 300, 94.2012, 194.67
1601, 150, 300, 93.7862, 194.748
1602, 150, 300, 93.5816, 194.827
1603, 150, 300, 93.4287, 194.908
1604, 150, 300, 93.2242, 195.003
1605, 150, 300, 93.0712, 195.082
1606, 150, 300, 92.9183, 195.161
1607, 150, 300, 92.8078, 195.24
1608, 150, 300, 92.6379, 195.319
1609, 150, 300, 92.5274, 195.398
1610, 150, 300, 92.3744, 195.476
1611, 150, 300, 92.2215, 195.554
1612, 150, 300, 92.0686, 195.633
1613, 150, 299, 92.2583, 195.711
1614, 150, 298, 92.4997, 195.79
1615, 150, 298, 92.2951, 195.869
1616, 150, 298, 92.1252, 195.948
1617, 150, 298, 92.0414, 196.026
1618, 150, 298, 91.9576, 196.105
1619, 150, 298, 91.8738, 196.185
1620, 150, 298, 91.7633, 196.264
1621, 150, 298, 91.3483, 196.343
1622, 150, 298, 91.1783, 196.421
1623, 150, 298, 91.0254, 196.5
1624, 150, 298, 90.9323, 196.578
1625, 150, 298, 90.7794, 196.656
1626, 150, 298, 90.6094, 196.735
1627, 150, 298, 90.5256, 196.813
1628, 150, 297, 90.7154, 196.906
1629, 150, 297, 90.6049, 196.986
1630, 150, 297, 90.5211, 197.065
1631, 150, 297, 90.4106, 197.145
1632, 150, 297, 90.3001, 197.224
1633, 150, 296, 90.5414, 197.302
1634, 150, 296, 90.4576, 197.38
1635, 150, 296, 90.3738, 197.459
1636, 150, 296, 90.2633, 197.538
1637, 150, 296, 90.1795, 197.617
1638, 150, 296, 89.975, 197.696
1639, 150, 296, 89.8221, 197.775
1640, 150, 296, 89.778, 197.854
1641, 150, 296, 89.6942, 197.933
1642, 150, 296, 89.5837, 198.021
1643, 150, 296, 89.4137, 198.1
1644, 150, 296, 89.2608, 198.178
1645, 150, 296, 89.177, 198.272
1646, 150, 296, 89.0932, 198.352
1647, 150, 296, 88.9233, 198.431
1648, 150, 296, 88.8128, 198.511
1649, 150, 296, 88.729, 198.592
1650, 150, 296, 88.6185, 198.672
1651, 150, 296, 88.5347, 198.751
1652, 150, 296, 88.4242, 198.83
1653, 150, 296, 88.3404, 198.909
1654, 150, 296, 88.4628, 198.988
1655, 150, 296, 88.4098, 199.068
1656, 150, 296, 88.5024, 199.147
1657, 150, 296, 88.4583, 199.225
1658, 150, 296, 88.4053, 199.304
1659, 150, 296, 88.3215, 199.383
1660, 150, 296, 88.2377, 199.463
1661, 150, 296, 88.1539, 199.542
1662, 150, 295, 88.3437, 199.62
1663, 150, 295, 88.2332, 199.7
1664, 150, 295, 88.1494, 199.779
1665, 150, 295, 88.0389, 199.858
1666, 150, 295, 87.9859, 199.936
1667, 150, 295, 87.9021, 200.015
1668, 150, 295, 87.8183, 200.094
1669, 150, 295, 87.7252, 200.174
1670, 150, 295, 87.6578, 200.262
1671, 150, 295, 87.5647, 200.34
1672, 150, 295, 87.5117, 200.419
1673, 150, 295, 87.4186, 200.498
1674, 150, 295, 87.3513, 200.577
1675, 150, 295, 87.2983, 200.657
1676, 150, 295, 87.2542, 200.736
1677, 150, 294, 87.4029, 200.814
1678, 150, 294, 87.3588, 200.895
1679, 150, 294, 87.3147, 200.974
1680, 150, 294, 87.2617, 201.053
1681, 150, 294, 87.2087, 201.132
1682, 150, 294, 87.1413, 201.211
1683, 150, 294, 87.0443, 201.29
1684, 150, 294, 86.9854, 201.369
1685, 150, 294, 86.9551, 201.448
1686, 150, 294, 86.9021, 201.528
1687, 150, 294, 86.809, 201.607
1688, 150, 294, 86.756, 201.685
1689, 150, 294, 86.6887, 201.763
1690, 150, 294, 86.5188, 201.842
1691, 150, 294, 86.4083, 201.921
1692, 150, 294, 86.3151, 202
1693, 150, 294, 86.2478, 202.079
1694, 150, 294, 86.2112, 202.158
1695, 150, 294, 86.1439, 202.238
1696, 150, 294, 86.0909, 202.316
1697, 150, 294, 86.0379, 202.397
1698, 150, 294, 85.9849, 202.477
1699, 150, 294, 85.8878, 202.559
1700, 150, 294, 85.8437, 202.639
1701, 150, 294, 85.7769, 202.718
1702, 150, 294, 85.7239, 202.798
1703, 150, 294, 85.6401, 202.878
1704, 150, 294, 85.6035, 202.958
1705, 150, 294, 85.5362, 203.037
1706, 150, 294, 85.4524, 203.117
1707, 150, 294, 85.3012, 203.196
1708, 150, 294, 85.4236, 203.275
1709, 150, 294, 85.3706, 203.362
1710, 150, 294, 85.3033, 203.44
1711, 150, 293, 85.4663, 203.519
1712, 150, 293, 85.399, 203.608
1713, 150, 293, 85.3316, 203.688
1714, 150, 293, 85.4955, 203.767
1715, 150, 293, 85.4425, 203.847
1716, 150, 293, 85.3895, 203.926
1717, 150, 293, 85.3365, 204.005
1718, 150, 293, 85.2835, 204.084
1719, 150, 293, 85.4176, 204.163
1720, 150, 293, 85.3646, 204.243
1721, 150, 293, 85.3116, 204.322
1722, 150, 293, 85.2586, 204.401
1723, 150, 293, 85.3928, 204.48
1724, 150, 293, 85.273, 204.56
1725, 150, 293, 85.1759, 204.64
1726, 150, 293, 85.1085, 204.72
1727, 150, 292, 85.2572, 204.799
1728, 150, 292, 85.2131, 204.879
1729, 150, 292, 85.1543, 204.958
1730, 150, 292, 85.1012, 205.037
1731, 150, 292, 84.9501, 205.137
1732, 150, 292, 84.9095, 205.217
1733, 150, 292, 84.8729, 205.297
1734, 150, 292, 84.814, 205.377
1735, 150, 292, 84.7838, 205.456
1736, 150, 292, 84.7431, 205.535
1737, 150, 292, 84.7065, 205.615
1738, 150, 292, 84.6625, 205.695
1739, 150, 292, 84.5951, 205.775
1740, 150, 292, 84.5113, 205.854
1741, 150, 292, 84.4672, 205.934
1742, 150, 292, 84.3834, 206.013
1743, 150, 292, 84.3393, 206.092
1744, 150, 292, 84.1585, 206.171
1745, 150, 292, 84.1055, 206.25
1746, 150, 292, 84.0573, 206.329
1747, 151, 292, 84.0571, 207.855
1748, 152, 292, 84.0568, 209.384
1749, 153, 292, 84.0566, 210.931
1750, 154, 292, 84.0563, 212.521
1751, 155, 292, 84.0561, 214.198
1752, 156, 292, 84.0558, 215.844
1753, 157, 292, 84.0556, 217.551
1754, 158, 292, 84.0554, 219.513
1755, 159, 292, 84.0552, 221.285
1756, 160, 292, 84.0549, 223.036
1757, 161, 292, 84.0547, 224.832
1758, 162, 292, 84.0545, 226.614
1759, 163, 292, 84.0543, 228.474
1760, 163, 292, 84.1027, 228.556
1761, 164, 292, 84.1025, 230.398
1762, 165, 292, 84.1023, 232.27
1763, 166, 292, 84.1021, 234.382
1764, 167, 292, 84.1019, 236.491
1765, 168, 292, 84.1017, 239.425
1766, 169, 292, 84.1015, 242.331
1767, 170, 292, 84.1013, 245.206
1768, 170, 292, 84.0882, 245.318
1769, 170, 292, 84.0585, 245.432
1770, 170, 291, 84.1996, 245.548
1771, 170, 291, 84.1694, 245.663
1772, 171, 291, 84.1692, 248.616
1773, 172, 291, 84.169, 251.661
1774, 173, 291, 84.1688, 251.786
1775, 174, 291, 84.1686, 255.82
1776, 175, 291, 84.1685, 260.786
1777, 176, 291, 84.1683, 265.759
1778, 177, 291, 84.1681, 270.122
1779, 178, 291, 84.1679, 273.653
1780, 179, 291, 84.1677, 277.319
1781, 180, 291, 84.1675, 280.847
1782, 181, 291, 84.1674, 284.4
1783, 182, 291, 84.1672, 288.12
1784, 182, 291, 84.1564, 288.204
1785, 182, 291, 84.135, 288.285
1786, 183, 291, 84.1349, 292.063
1787, 184, 291, 84.1347, 295.83
1788, 185, 291, 84.1345, 299.628
1789, 186, 291, 84.1344, 303.46
1790, 187, 291, 84.1342, 307.355
1791, 188, 291, 84.134, 311.319
1792, 189, 291, 84.1339, 315.303
1793, 190, 291, 84.1337, 319.314
1794, 191, 291, 84.1336, 323.356
1795, 192, 291, 84.1334, 327.496
1796, 193, 291, 84.1333, 331.636
1797, 194, 291, 84.1331, 335.786
1798, 195, 291, 84.133, 339.98
1799, 196, 291, 84.1328, 344.287
1800, 197, 291, 84.1327, 348.687
1801, 198, 291, 84.1325, 353.127
1802, 199, 291, 84.1324, 357.654
1803, 200, 291, 84.1322, 362.212
1804, 201, 291, 84.1321, 366.845
1805, 202, 291, 84.1319, 371.495
1806, 203, 291, 84.1318, 376.216
1807, 204, 291, 84.1317, 380.979
1808, 205, 291, 84.1315, 385.856
1809, 206, 291, 84.1314, 390.743
1810, 206, 291, 84.1072, 395.607
1811, 206, 291, 84.2177, 395.69
1812, 206, 290, 84.3589, 395.77
1813, 206, 290, 84.3286, 395.85
1814, 206, 290, 84.2845, 395.93
1815, 206, 290, 84.2315, 396.009
1816, 206, 290, 84.1726, 396.088
1817, 206, 290, 84.1424, 396.168
1818, 206, 289, 84.2911, 396.247
1819, 206, 289, 84.247, 396.327
1820, 206, 289, 84.194, 396.407
1821, 206, 289, 84.1102, 396.487
1822, 206, 289, 84.0572, 396.566
1823, 206, 289, 83.9734, 396.645
1824, 206, 289, 83.9145, 396.724
1825, 206, 289, 83.8307, 396.805
1826, 206, 289, 83.7469, 396.894
1827, 206, 288, 83.9367, 396.975
1828, 206, 288, 84.0591, 397.054
1829, 206, 288, 83.9486, 397.135
1830, 206, 288, 84.071, 397.216
1831, 206, 288, 84.0036, 397.295
1832, 206, 288, 83.9198, 397.375
1833, 206, 288, 83.8525, 397.456
1834, 206, 288, 83.7594, 397.536
1835, 206, 288, 83.692, 397.617
1836, 206, 288, 83.5989, 397.696
1837, 206, 288, 83.5459, 397.778
1838, 206, 288, 83.4786, 397.859
1839, 206, 288, 83.3855, 397.939
1840, 206, 288, 83.3017, 398.019
1841, 206, 288, 83.2179, 398.1
1842, 206, 288, 83.1341, 398.18
1843, 206, 288, 83.0667, 398.26
1844, 206, 288, 83.0226, 398.341
1845, 206, 288, 82.9785, 398.423
1846, 206, 288, 83.0485, 398.502
1847, 206, 288, 82.9955, 398.585
1848, 206, 288, 82.9117, 398.666
1849, 206, 288, 82.8587, 398.747
1850, 206, 288, 82.7749, 398.827
1851, 206, 288, 82.6818, 398.908
1852, 206, 288, 82.598, 398.989
1853, 206, 288, 82.5142, 399.07
1854, 206, 288, 82.421, 399.15
1855, 206, 288, 82.368, 399.231
1856, 206, 288, 82.315, 399.311
1857, 206, 288, 82.271, 399.392
1858, 206, 288, 82.3933, 399.473
1859, 206, 288, 82.3493, 399.555
1860, 206, 288, 82.2963, 399.635
1861, 206, 288, 82.2125, 399.716
1862, 206, 288, 82.1451, 399.796
1863, 206, 288, 82.0778, 399.877
1864, 206, 288, 82.0104, 399.957
1865, 206, 288, 81.9431, 400.037
1866, 206, 288, 81.8593, 400.118
1867, 206, 288, 81.5255, 400.208
1868, 206, 288, 81.4324, 400.289
1869, 206, 288, 81.3486, 400.369
1870, 206, 288, 81.2956, 400.449
1871, 206, 288, 81.1985, 400.53
1872, 206, 288, 81.1682, 400.609
1873, 206, 288, 81.1014, 400.69
1874, 206, 288, 81.0043, 400.771
1875, 206, 288, 80.9112, 400.852
1876, 206, 288, 80.8181, 400.933
1877, 206, 288, 80.7343, 401.014
1878, 206, 287, 80.8974, 401.094
1879, 206, 287, 80.83, 401.175
1880, 206, 287, 80.7934, 401.256
1881, 206, 287, 80.7493, 401.336
1882, 206, 286, 80.9124, 401.417
1883, 206, 286, 80.845, 401.497
1884, 206, 286, 80.7612, 401.578
1885, 206, 286, 80.6774, 401.659
1886, 206, 286, 80.5843, 401.74
1887, 206, 286, 80.517, 401.821
1888, 206, 286, 80.4729, 401.902
1889, 206, 286, 80.4056, 401.982
1890, 206, 286, 80.3382, 402.063
1891, 206, 286, 80.4309, 402.144
1892, 206, 286, 80.3779, 402.225
1893, 206, 286, 80.3338, 402.317
1894, 206, 286, 80.2808, 402.397
1895, 206, 286, 80.2134, 402.478
1896, 206, 286, 80.1296, 402.559
1897, 206, 286, 80.2223, 402.64
1898, 206, 286, 80.1693, 402.721
1899, 206, 286, 79.9884, 402.802
1900, 206, 286, 79.8953, 402.882
1901, 206, 285, 80.085, 402.962
1902, 206, 285, 79.9745, 403.042
1903, 206, 285, 79.9304, 403.122
1904, 206, 285, 79.8636, 403.202
1905, 206, 285, 79.7125, 403.283
1906, 206, 285, 79.5927, 403.364
1907, 206, 284, 79.7557, 403.444
1908, 206, 284, 79.6884, 403.524
1909, 206, 284, 79.6046, 403.615
1910, 206, 284, 79.5605, 403.696
1911, 206, 284, 79.5164, 403.777
1912, 206, 284, 79.4862, 403.856
1913, 206, 284, 79.6086, 403.935
1914, 206, 284, 79.5555, 404.015
1915, 206, 284, 79.5115, 404.095
1916, 206, 284, 79.4847, 404.174
1917, 206, 284, 79.4258, 404.255
1918, 206, 284, 79.3728, 404.335
1919, 206, 284, 79.3139, 404.416
1920, 206, 284, 79.2168, 404.496
1921, 206, 284, 79.1871, 404.587
1922, 206, 284, 79.1603, 404.669
1923, 206, 284, 79.0405, 404.749
1924, 206, 284, 78.9964, 404.832
1925, 206, 284, 78.9598, 404.912
1926, 206, 284, 78.9232, 404.991
1927, 206, 284, 78.8826, 405.07
1928, 206, 284, 78.8612, 405.15
1929, 206, 284, 78.8315, 405.229
1930, 206, 284, 78.8047, 405.309
1931, 206, 284, 78.7745, 405.389
1932, 206, 284, 78.7304, 405.469
1933, 206, 284, 78.6774, 405.549
1934, 206, 284, 78.6333, 405.628
1935, 206, 284, 78.5803, 405.708
1936, 206, 284, 78.4832, 405.788
1937, 206, 284, 78.4466, 405.868
1938, 206, 284, 78.4025, 405.947
1939, 206, 284, 78.3584, 406.026
1940, 206, 284, 78.3054, 406.106
1941, 206, 284, 78.3981, 406.188
1942, 206, 284, 78.3313, 406.267
1943, 206, 284, 78.2947, 406.347
1944, 206, 284, 78.2506, 406.427
1945, 206, 283, 78.3993, 406.506
1946, 206, 283, 78.3512, 406.585
1947, 206, 283, 78.2982, 406.665
1948, 206, 283, 78.2541, 406.744
1949, 206, 283, 78.2238, 406.824
1950, 206, 283, 78.1798, 406.913
1951, 206, 283, 78.1432, 406.992
1952, 206, 283, 78.0902, 407.072
1953, 206, 283, 78.0228, 407.151
1954, 206, 283, 77.9926, 407.23
1955, 206, 282, 78.1413, 407.31
1956, 206, 282, 78.1145, 407.388
1957, 206, 282, 78.0843, 407.469
1958, 206, 282, 78.0541, 407.55
1959, 206, 282, 78.0327, 407.628
1960, 206, 282, 77.9961, 407.708
1961, 206, 282, 77.9431, 407.787
1962, 206, 282, 77.9065, 407.867
1963, 206, 282, 77.8624, 407.947
1964, 206, 282, 77.8094, 408.026
1965, 206, 282, 77.7564, 408.106
1966, 206, 282, 77.7351, 408.184
1967, 206, 282, 77.7048, 408.264
1968, 206, 282, 77.6746, 408.343
1969, 206, 282, 77.6078, 408.423
1970, 206, 282, 77.5864, 408.502
1971, 206, 282, 77.5498, 408.581
1972, 206, 282, 77.491, 408.661
1973, 206, 281, 77.6396, 408.74
1974, 206, 281, 77.5956, 408.819
1975, 206, 281, 77.5515, 408.899
1976, 206, 280, 77.7412, 408.978
1977, 206, 280, 77.6307, 409.058
1978, 206, 280, 77.5718, 409.138
1979, 206, 280, 77.5188, 409.217
1980, 206, 280, 77.492, 409.297
1981, 206, 280, 77.4331, 409.376
1982, 206, 280, 77.3925, 409.456
1983, 206, 280, 77.3559, 409.535
1984, 206, 280, 77.2721, 409.615
1985, 207, 280, 77.272, 414.514
1986, 208, 280, 77.2719, 414.597
1987, 209, 280, 77.2717, 419.604
1988, 210, 280, 77.2716, 424.62
1989, 211, 280, 77.2715, 429.632
1990, 211, 280, 77.2624, 429.714
1991, 211, 280, 77.247, 429.794
1992, 212, 280, 77.2469, 434.861
1993, 213, 280, 77.2467, 439.947
1994, 214, 280, 77.2466, 444.926
1995, 215, 280, 77.2465, 449.698
1996, 216, 280, 77.2464, 455.151
1997, 217, 280, 77.2462, 461.327
1998, 218, 280, 77.2461, 467.396
1999, 219, 280, 77.246, 473.554
2000, 220, 280, 77.2459, 479.858
2001, 221, 280, 77.2458, 486.277
2002, 222, 280, 77.2457, 486.388
2003, 223, 280, 77.2455, 494.223
2004, 224, 280, 77.2454, 500.862
2005, 225, 280, 77.2453, 507.53
2006, 226, 280, 77.2452, 514.355
2007, 227, 280, 77.2451, 521.184
2008, 228, 280, 77.245, 528.096
2009, 229, 280, 77.2449, 535.064
2010, 230, 280, 77.2448, 542.06
2011, 231, 280, 77.2446, 549.144
2012, 232, 280, 77.2445, 556.301
2013, 233, 280, 77.2444, 556.386
2014, 234, 280, 77.2443, 563.71
2015, 235, 280, 77.2442, 571.027
2016, 236, 280, 77.2441, 578.546
2017, 236, 280, 77.2243, 586.065
2018, 236, 280, 77.1975, 586.149
2019, 236, 280, 77.1673, 586.229
2020, 236, 280, 77.1232, 586.309
2021, 236, 280, 77.0866, 586.389
2022, 236, 280, 77.0425, 586.469
2023, 236, 280, 77.0059, 586.549
2024, 236, 280, 76.9693, 586.63
2025, 236, 280, 76.9163, 586.709
2026, 236, 280, 76.8723, 586.79
2027, 236, 280, 76.8357, 586.879
2028, 236, 280, 76.7689, 586.96
2029, 236, 280, 76.7386, 587.04
2030, 236, 280, 76.7173, 587.121
2031, 236, 280, 76.687, 587.201
2032, 236, 280, 76.6505, 587.281
2033, 236, 280, 76.5307, 587.362
2034, 236, 280, 76.4718, 587.441
2035, 236, 280, 76.4188, 587.521
2036, 236, 280, 76.3822, 587.601
2037, 236, 280, 76.3292, 587.681
2038, 236, 280, 76.2851, 587.761
2039, 236, 280, 76.2321, 587.842
2040, 236, 280, 76.1653, 587.923
2041, 236, 280, 76.1212, 588.003
2042, 236, 280, 75.9176, 588.084
2043, 236, 280, 75.8587, 588.164
2044, 236, 280, 75.8057, 588.244
2045, 236, 280, 75.7527, 588.325
2046, 236, 280, 75.6997, 588.405
2047, 236, 280, 75.6467, 588.485
2048, 236, 280, 75.6026, 588.565
2049, 236, 280, 75.5724, 588.652
2050, 236, 280, 75.6423, 588.732
2051, 236, 280, 75.6057, 588.812
2052, 236, 280, 75.5843, 588.893
2053, 236, 280, 75.5477, 588.973
2054, 236, 280, 75.5037, 589.054
2055, 236, 280, 75.4555, 589.134
2056, 236, 280, 75.4074, 589.215
2057, 236, 280, 75.3485, 589.295
2058, 236, 280, 75.3078, 589.374
2059, 236, 280, 75.2489, 589.455
2060, 236, 280, 75.1959, 589.536
2061, 236, 280, 75.137, 589.617
2062, 236, 280, 75.084, 589.697
2063, 236, 280, 75.154, 589.778
2064, 236, 280, 75.1133, 589.858
2065, 236, 280, 75.0767, 589.938
2066, 236, 280, 75.0237, 590.018
2067, 236, 280, 74.9564, 590.099
2068, 236, 280, 74.9262, 590.179
2069, 236, 280, 74.878, 590.267
2070, 236, 280, 74.825, 590.347
2071, 236, 280, 74.9177, 590.427
2072, 236, 280, 74.8646, 590.508
2073, 236, 280, 74.8116, 590.588
2074, 236, 279, 74.9747, 590.669
2075, 236, 279, 74.9073, 590.749
2076, 236, 279, 74.8632, 590.829
2077, 236, 279, 74.8102, 590.91
2078, 236, 279, 74.7429, 590.99
2079, 236, 279, 74.6899, 591.071
2080, 236, 279, 74.6458, 591.151
2081, 236, 279, 74.5928, 591.231
2082, 236, 279, 74.5255, 591.311
2083, 236, 279, 74.4814, 591.392
2084, 236, 279, 74.6038, 591.473
2085, 236, 278, 74.7668, 591.553
2086, 236, 278, 74.6995, 591.635
2087, 236, 278, 74.6465, 591.715
2088, 236, 278, 74.6099, 591.796
2089, 236, 278, 74.5569, 591.876
2090, 236, 278, 74.5128, 591.955
2091, 236, 278, 74.4826, 592.035
2092, 236, 278, 74.4158, 592.116
2093, 236, 278, 74.3676, 592.196
2094, 236, 278, 74.331, 592.276
2095, 236, 278, 74.2944, 592.357
2096, 236, 278, 74.2731, 592.438
2097, 236, 278, 74.2463, 592.526
2098, 236, 278, 74.2097, 592.607
2099, 236, 278, 74.1795, 592.688
2100, 236, 278, 74.1581, 592.769
2101, 236, 278, 74.1279, 592.85
2102, 236, 278, 74.0872, 592.93
2103, 236, 278, 74.0025, 593.01
2104, 236, 278, 73.9811, 593.091
2105, 236, 278, 73.9544, 593.171
2106, 236, 278, 73.9178, 593.252
2107, 236, 278, 73.891, 593.332
2108, 236, 278, 73.8063, 593.413
2109, 236, 278, 73.7761, 593.494
2110, 236, 278, 73.7458, 593.588
2111, 236, 278, 73.7156, 593.668
2112, 236, 278, 73.7043, 593.749
2113, 237, 278, 73.7042, 601.41
2114, 238, 278, 73.7041, 609.284
2115, 239, 278, 73.704, 617.256
2116, 240, 278, 73.7039, 625.483
2117, 241, 278, 73.7038, 633.702
2118, 242, 278, 73.7037, 642.024
2119, 243, 278, 73.7036, 650.272
2120, 244, 278, 73.7035, 658.673
2121, 245, 278, 73.7034, 667.143
2122, 246, 278, 73.7033, 675.601
2123, 247, 278, 73.7033, 684.301
2124, 248, 278, 73.7032, 693.148
2125, 249, 278, 73.7031, 701.924
2126, 250, 278, 73.703, 710.782
2127, 251, 278, 73.7029, 719.77
2128, 252, 278, 73.7028, 728.76
2129, 253, 278, 73.7027, 737.786
2130, 254, 278, 73.7026, 747.074
2131, 255, 278, 73.7025, 756.284
2132, 256, 278, 73.7024, 765.659
2133, 257, 278, 73.7024, 765.745
2134, 258, 278, 73.7023, 774.309
2135, 259, 278, 73.7022, 782.873
2136, 260, 278, 73.7021, 791.514
2137, 261, 278, 73.702, 800.234
2138, 262, 278, 73.7019, 809.076
2139, 263, 278, 73.7018, 817.987
2140, 264, 278, 73.7018, 826.979
