Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1434, 109, 246, 136.685, 119.528
1435, 109, 246, 136.648, 119.609
1436, 109, 246, 136.604, 119.689
1437, 109, 246, 136.577, 119.771
1438, 109, 246, 136.51, 119.853
1439, 109, 246, 136.34, 119.934
1440, 109, 246, 136.187, 120.015
1441, 109, 246, 136.103, 120.097
1442, 109, 246, 136.019, 120.178
1443, 109, 246, 136.182, 120.259
1444, 109, 246, 136.099, 120.34
1445, 109, 246, 136.015, 120.421
1446, 109, 246, 135.922, 120.502
1447, 109, 246, 135.838, 120.583
1448, 109, 246, 135.687, 120.663
1449, 109, 246, 135.603, 120.744
1450, 109, 246, 135.51, 120.825
1451, 109, 246, 135.426, 120.906
1452, 109, 246, 135.359, 120.988
1453, 109, 246, 135.248, 121.069
1454, 109, 246, 135.204, 121.152
1455, 109, 246, 135.16, 121.233
1456, 109, 246, 135.101, 121.314
1457, 109, 246, 135.048, 121.395
1458, 109, 246, 134.964, 121.477
1459, 109, 246, 134.811, 121.558
1460, 109, 246, 134.744, 121.639
1461, 109, 246, 134.703, 121.72
1462, 109, 246, 134.667, 121.801
1463, 109, 246, 134.599, 121.902
1464, 109, 246, 134.569, 121.986
1465, 109, 246, 134.533, 122.066
1466, 109, 246, 134.496, 122.146
1467, 109, 246, 134.455, 122.226
1468, 109, 246, 134.426, 122.306
1469, 109, 246, 134.396, 122.387
1470, 109, 246, 134.369, 122.467
1471, 109, 246, 134.333, 122.547
1472, 109, 246, 134.274, 122.627
1473, 109, 246, 134.221, 122.707
1474, 109, 246, 133.957, 122.787
1475, 110, 246, 133.957, 123.29
1476, 111, 246, 133.956, 123.802
1477, 112, 246, 133.955, 124.323
1478, 112, 246, 133.928, 124.851
1479, 112, 246, 133.875, 124.931
1480, 112, 246, 133.792, 125.011
1481, 112, 246, 133.708, 125.096
1482, 112, 246, 133.655, 125.177
1483, 112, 246, 133.614, 125.267
1484, 112, 246, 133.578, 125.347
1485, 113, 246, 133.577, 125.876
1486, 114, 246, 133.576, 126.422
1487, 115, 246, 133.576, 127.07
1488, 115, 246, 133.548, 127.152
1489, 115, 246, 133.6, 127.232
1490, 115, 246, 133.694, 127.311
1491, 115, 246, 133.664, 127.391
1492, 115, 246, 133.637, 127.47
1493, 116, 246, 133.637, 128.044
1494, 117, 246, 133.636, 128.123
1495, 118, 246, 133.636, 128.728
1496, 118, 246, 133.615, 128.807
1497, 118, 246, 133.562, 128.887
1498, 118, 246, 133.478, 128.966
1499, 118, 246, 133.325, 129.046
1500, 118, 246, 133.242, 129.125
1501, 118, 246, 133.158, 129.207
1502, 118, 246, 133.09, 129.287
1503, 118, 246, 133.202, 129.366
1504, 118, 246, 133.165, 129.445
1505, 118, 246, 133.082, 129.549
1506, 118, 246, 132.93, 129.663
1507, 118, 246, 132.863, 129.779
1508, 118, 246, 132.796, 129.887
1509, 118, 246, 132.712, 130.021
1510, 118, 246, 132.601, 130.12
1511, 118, 245, 132.791, 130.201
1512, 118, 245, 132.681, 130.281
1513, 118, 244, 132.87, 130.362
1514, 118, 244, 132.76, 130.442
1515, 118, 244, 132.707, 130.522
1516, 118, 244, 132.614, 130.6
1517, 118, 244, 132.546, 130.68
1518, 118, 244, 132.453, 130.761
1519, 118, 244, 132.576, 130.841
1520, 118, 244, 132.74, 130.921
1521, 118, 244, 132.681, 131.001
1522, 118, 244, 132.815, 131.082
1523, 118, 244, 132.634, 131.166
1524, 118, 243, 132.824, 131.246
1525, 118, 243, 132.771, 131.325
1526, 118, 243, 132.651, 131.406
1527, 118, 243, 132.814, 131.486
1528, 118, 243, 132.73, 131.567
1529, 118, 243, 132.646, 131.647
1530, 118, 243, 132.493, 131.727
1531, 118, 242, 134.198, 131.808
1532, 118, 242, 134.045, 131.898
1533, 118, 241, 134.287, 131.98
1534, 118, 241, 134.082, 132.061
1535, 118, 241, 133.929, 132.142
1536, 118, 241, 133.759, 132.223
1537, 118, 241, 133.606, 132.304
1538, 118, 241, 133.436, 132.384
1539, 118, 241, 133.266, 132.464
1540, 118, 241, 133.113, 132.545
1541, 118, 241, 132.96, 132.626
1542, 118, 241, 132.808, 132.707
1543, 118, 241, 132.655, 132.788
1544, 118, 241, 132.485, 132.868
1545, 118, 241, 132.401, 132.948
1546, 118, 241, 132.231, 133.031
1547, 118, 241, 132.147, 133.112
1548, 118, 241, 131.977, 133.193
1549, 118, 241, 131.867, 133.274
1550, 118, 241, 131.783, 133.355
1551, 118, 241, 131.987, 133.435
1552, 118, 241, 131.818, 133.517
1553, 118, 241, 131.724, 133.598
1554, 118, 241, 131.631, 133.682
1555, 118, 241, 131.327, 133.763
1556, 118, 241, 131.064, 133.845
1557, 118, 241, 130.911, 133.926
1558, 118, 241, 130.827, 134.007
1559, 118, 241, 130.743, 134.088
1560, 118, 241, 130.59, 134.17
1561, 118, 241, 130.48, 134.254
1562, 118, 241, 130.396, 134.335
1563, 118, 241, 130.133, 134.417
1564, 118, 241, 129.555, 134.498
1565, 118, 241, 129.402, 134.579
1566, 118, 241, 129.138, 134.661
1567, 118, 241, 128.985, 134.742
1568, 118, 241, 128.901, 134.825
1569, 118, 241, 129.106, 134.907
1570, 118, 241, 129.022, 134.988
1571, 118, 241, 128.938, 135.069
1572, 118, 241, 128.855, 135.15
1573, 118, 241, 128.744, 135.239
1574, 118, 241, 128.66, 135.32
1575, 118, 241, 128.577, 135.401
1576, 118, 241, 128.493, 135.484
1577, 118, 240, 128.682, 135.566
1578, 118, 240, 128.572, 135.651
1579, 118, 240, 128.488, 135.732
1580, 118, 240, 128.404, 135.814
1581, 118, 240, 128.251, 135.895
1582, 118, 240, 128.081, 135.977
1583, 118, 240, 127.929, 136.059
1584, 118, 240, 127.818, 136.14
1585, 118, 240, 127.708, 136.222
1586, 118, 240, 127.624, 136.303
1587, 118, 239, 127.813, 136.384
1588, 118, 239, 127.703, 136.465
1589, 118, 239, 127.619, 136.546
1590, 118, 239, 127.449, 136.628
1591, 118, 239, 127.339, 136.709
1592, 118, 239, 127.255, 136.79
1593, 118, 239, 127.171, 136.873
1594, 118, 239, 127.018, 136.955
1595, 118, 239, 126.865, 137.037
1596, 118, 239, 126.712, 137.118
1597, 118, 239, 126.508, 137.2
1598, 118, 239, 126.355, 137.281
1599, 118, 239, 125.94, 137.371
1600, 118, 239, 125.735, 137.453
1601, 118, 239, 125.32, 137.535
1602, 118, 239, 125.167, 137.616
1603, 118, 238, 125.409, 137.697
1604, 118, 238, 125.204, 137.779
1605, 118, 238, 125.051, 137.86
1606, 118, 238, 124.898, 137.94
1607, 118, 238, 124.728, 138.024
1608, 118, 238, 124.465, 138.105
1609, 118, 238, 124.687, 138.186
1610, 118, 238, 124.534, 138.267
1611, 118, 238, 124.45, 138.348
1612, 118, 238, 123.813, 138.429
1613, 118, 238, 123.609, 138.51
1614, 118, 238, 123.525, 138.6
1615, 118, 237, 123.766, 138.68
1616, 118, 237, 123.988, 138.761
1617, 118, 237, 123.725, 138.842
1618, 118, 237, 123.572, 138.923
1619, 118, 237, 123.419, 139.003
1620, 118, 237, 123.308, 139.086
1621, 118, 237, 123.225, 139.166
1622, 118, 237, 123.072, 139.249
1623, 118, 237, 122.919, 139.329
1624, 118, 237, 122.766, 139.409
1625, 118, 237, 122.392, 139.489
1626, 118, 237, 121.977, 139.569
1627, 118, 237, 121.604, 139.649
1628, 118, 236, 121.845, 139.729
1629, 118, 236, 121.64, 139.81
1630, 118, 236, 121.487, 139.89
1631, 118, 236, 121.224, 139.97
1632, 118, 236, 121.054, 140.052
1633, 118, 236, 120.901, 140.131
1634, 118, 236, 120.748, 140.211
1635, 118, 236, 120.544, 140.291
1636, 118, 236, 120.391, 140.371
1637, 118, 236, 120.221, 140.451
1638, 118, 236, 120.068, 140.531
1639, 118, 236, 119.957, 140.611
1640, 118, 236, 119.89, 140.715
1641, 118, 236, 119.72, 140.795
1642, 118, 236, 119.61, 140.875
1643, 118, 236, 119.346, 140.955
1644, 118, 236, 119.262, 141.034
1645, 119, 236, 119.258, 141.14
1646, 120, 236, 119.255, 141.247
1647, 121, 236, 119.252, 141.357
1648, 121, 236, 119.199, 141.436
1649, 121, 236, 119.115, 141.516
1650, 121, 236, 118.962, 141.596
1651, 121, 236, 118.878, 141.675
1652, 122, 236, 118.875, 141.789
1653, 123, 236, 118.872, 141.915
1654, 124, 236, 118.87, 142.036
1655, 124, 236, 118.826, 142.164
1656, 124, 236, 118.742, 142.244
1657, 124, 236, 118.631, 142.325
1658, 124, 236, 118.538, 142.405
1659, 124, 236, 118.471, 142.485
1660, 124, 236, 118.387, 142.565
1661, 124, 236, 118.294, 142.644
1662, 124, 236, 118.09, 142.724
1663, 124, 236, 117.92, 142.804
1664, 124, 236, 117.767, 142.884
1665, 124, 236, 117.597, 142.964
1666, 124, 236, 117.486, 143.044
1667, 124, 236, 117.333, 143.124
1668, 124, 236, 117.163, 143.204
1669, 124, 235, 117.405, 143.284
1670, 124, 235, 117.2, 143.364
1671, 124, 235, 117.047, 143.444
1672, 124, 235, 116.894, 143.524
1673, 124, 235, 116.784, 143.605
1674, 124, 234, 117.025, 143.685
1675, 124, 234, 116.941, 143.764
1676, 125, 234, 116.939, 143.891
1677, 125, 234, 116.886, 144.023
1678, 125, 234, 116.793, 144.103
1679, 125, 234, 116.709, 144.185
1680, 125, 234, 116.625, 144.264
1681, 125, 234, 116.542, 144.344
1682, 125, 234, 116.389, 144.424
1683, 125, 234, 116.219, 144.504
1684, 125, 234, 116.066, 144.584
1685, 125, 234, 115.982, 144.665
1686, 125, 234, 115.898, 144.745
1687, 125, 234, 115.745, 144.825
1688, 125, 234, 115.592, 144.904
1689, 125, 234, 115.508, 144.983
1690, 125, 233, 115.75, 145.063
1691, 125, 233, 115.545, 145.143
1692, 125, 233, 115.375, 145.233
1693, 125, 233, 115.265, 145.314
1694, 125, 233, 115.181, 145.393
1695, 125, 233, 115.011, 145.472
1696, 125, 232, 115.252, 145.576
1697, 125, 232, 115.048, 145.689
1698, 125, 232, 115.211, 145.81
1699, 125, 232, 115.127, 145.919
1700, 125, 232, 115.017, 146.103
1701, 125, 232, 114.933, 146.194
1702, 125, 232, 114.849, 146.276
1703, 125, 232, 114.696, 146.357
1704, 125, 232, 114.281, 146.437
1705, 125, 232, 114.128, 146.518
1706, 125, 232, 113.975, 146.599
1707, 125, 232, 113.805, 146.679
1708, 125, 232, 113.652, 146.76
1709, 125, 232, 113.542, 146.841
1710, 125, 232, 113.458, 146.922
1711, 125, 232, 113.307, 147.003
1712, 125, 232, 113.214, 147.083
1713, 125, 232, 113.13, 147.164
1714, 125, 232, 113.077, 147.244
1715, 125, 232, 112.993, 147.324
1716, 125, 232, 112.9, 147.405
1717, 125, 232, 112.816, 147.486
1718, 125, 232, 112.646, 147.566
1719, 125, 232, 112.563, 147.647
1720, 125, 232, 112.393, 147.728
1721, 125, 232, 112.3, 147.807
1722, 125, 232, 112.216, 147.888
1723, 125, 232, 112.105, 147.969
1724, 125, 231, 112.295, 148.052
1725, 125, 231, 112.185, 148.133
1726, 125, 231, 112.091, 148.214
1727, 125, 231, 112.038, 148.295
1728, 125, 231, 111.955, 148.376
1729, 125, 231, 111.871, 148.458
1730, 125, 231, 111.803, 148.55
1731, 125, 231, 111.72, 148.632
1732, 125, 231, 111.636, 148.713
1733, 125, 230, 111.799, 148.794
1734, 125, 230, 111.732, 148.875
1735, 125, 230, 111.679, 148.957
1736, 125, 230, 111.415, 149.04
1737, 125, 230, 111.262, 149.122
1738, 125, 230, 111.152, 149.205
1739, 125, 230, 111.041, 149.29
1740, 125, 230, 110.957, 149.371
1741, 125, 230, 110.904, 149.455
1742, 126, 230, 110.902, 149.611
1743, 127, 230, 110.9, 149.751
1744, 128, 230, 110.898, 149.897
1745, 128, 230, 110.862, 149.978
1746, 128, 230, 110.984, 150.072
1747, 128, 230, 110.925, 150.154
1748, 128, 230, 110.872, 150.237
1749, 128, 230, 110.779, 150.319
1750, 128, 230, 110.686, 150.401
1751, 128, 230, 110.619, 150.483
1752, 128, 230, 110.575, 150.565
1753, 128, 230, 110.482, 150.647
1754, 128, 230, 110.398, 150.728
1755, 128, 230, 110.193, 150.81
1756, 128, 230, 110.083, 150.892
1757, 128, 230, 109.93, 150.976
1758, 128, 230, 109.779, 151.058
1759, 128, 230, 109.726, 151.14
1760, 128, 230, 109.818, 151.222
1761, 128, 230, 109.759, 151.303
1762, 128, 230, 109.701, 151.385
1763, 128, 230, 109.648, 151.468
1764, 128, 230, 109.55, 151.55
1765, 129, 230, 109.549, 151.7
1766, 130, 230, 109.547, 151.865
1767, 131, 230, 109.546, 152.028
1768, 132, 230, 109.544, 152.195
1769, 132, 230, 109.514, 152.367
1770, 132, 230, 109.455, 152.45
1771, 132, 230, 109.402, 152.532
1772, 132, 230, 109.375, 152.615
1773, 132, 230, 109.308, 152.697
1774, 133, 230, 109.307, 152.779
1775, 134, 230, 109.306, 152.959
1776, 135, 230, 109.305, 153.145
1777, 135, 230, 109.268, 153.343
1778, 135, 230, 109.215, 153.425
1779, 135, 230, 109.162, 153.506
1780, 135, 229, 109.352, 153.589
1781, 135, 229, 109.241, 153.671
1782, 135, 229, 109.158, 153.753
1783, 135, 229, 109.105, 153.835
1784, 135, 229, 109.011, 153.917
1785, 135, 229, 108.928, 153.999
1786, 135, 229, 108.835, 154.082
1787, 135, 229, 108.683, 154.164
1788, 135, 229, 108.42, 154.246
1789, 135, 229, 108.309, 154.327
1790, 135, 229, 108.226, 154.409
1791, 135, 229, 108.115, 154.49
1792, 135, 229, 108.031, 154.572
1793, 135, 229, 107.938, 154.653
1794, 135, 229, 107.879, 154.734
1795, 135, 229, 107.796, 154.816
1796, 135, 229, 107.712, 154.897
1797, 135, 229, 107.628, 154.979
1798, 135, 229, 107.544, 155.06
1799, 135, 228, 107.734, 155.142
1800, 135, 228, 107.623, 155.236
1801, 135, 228, 107.556, 155.318
1802, 135, 228, 107.405, 155.399
1803, 135, 228, 107.294, 155.481
1804, 135, 228, 107.241, 155.563
1805, 135, 228, 107.148, 155.644
1806, 135, 228, 107.271, 155.725
1807, 135, 228, 107.218, 155.807
1808, 135, 228, 107.134, 155.891
1809, 135, 228, 106.981, 155.972
1810, 135, 228, 106.828, 156.055
1811, 135, 228, 106.658, 156.136
1812, 135, 228, 106.548, 156.217
1813, 135, 228, 106.284, 156.299
1814, 135, 228, 106.131, 156.379
1815, 135, 228, 106.047, 156.459
1816, 135, 228, 105.964, 156.539
1817, 135, 228, 105.911, 156.619
1818, 135, 228, 105.843, 156.699
1819, 135, 228, 105.76, 156.78
1820, 135, 228, 105.649, 156.861
1821, 135, 228, 105.556, 156.941
1822, 135, 228, 105.497, 157.021
1823, 135, 228, 105.413, 157.103
1824, 135, 228, 105.303, 157.184
1825, 135, 228, 105.219, 157.275
1826, 135, 228, 105.135, 157.355
1827, 135, 228, 105.076, 157.435
1828, 135, 228, 105.023, 157.515
1829, 135, 228, 104.939, 157.595
1830, 135, 228, 104.856, 157.674
1831, 135, 228, 104.812, 157.755
1832, 135, 227, 104.975, 157.835
1833, 135, 227, 104.907, 157.917
1834, 135, 227, 104.814, 158
1835, 135, 227, 104.747, 158.083
1836, 135, 227, 104.688, 158.18
1837, 135, 227, 104.635, 158.261
1838, 135, 227, 104.582, 158.34
1839, 135, 227, 104.529, 158.42
1840, 135, 227, 104.462, 158.5
1841, 135, 227, 104.421, 158.591
1842, 135, 227, 104.377, 158.672
1843, 135, 227, 104.333, 158.752
1844, 135, 227, 104.292, 158.835
1845, 135, 227, 104.256, 158.915
1846, 135, 227, 104.162, 158.995
1847, 135, 227, 104.079, 159.075
1848, 135, 227, 104.011, 159.155
1849, 135, 227, 103.952, 159.235
1850, 135, 227, 103.908, 159.315
1851, 135, 227, 103.855, 159.395
1852, 135, 227, 103.771, 159.474
1853, 135, 227, 103.602, 159.554
1854, 135, 227, 103.508, 159.634
1855, 135, 227, 103.425, 159.714
1856, 135, 227, 103.255, 159.793
1857, 135, 227, 103.171, 159.873
1858, 135, 227, 103.078, 159.952
1859, 135, 227, 102.994, 160.033
1860, 135, 227, 102.941, 160.113
1861, 135, 227, 102.857, 160.193
1862, 135, 227, 102.773, 160.273
1863, 135, 227, 102.69, 160.353
1864, 135, 227, 102.426, 160.433
1865, 135, 227, 102.342, 160.514
1866, 135, 227, 102.259, 160.594
1867, 135, 227, 102.165, 160.674
1868, 135, 227, 102.098, 160.754
1869, 135, 227, 102.045, 160.834
1870, 135, 227, 101.992, 160.914
1871, 135, 227, 101.933, 160.994
1872, 135, 227, 101.88, 161.073
1873, 135, 227, 101.85, 161.153
1874, 135, 227, 101.797, 161.233
1875, 135, 227, 101.73, 161.313
1876, 135, 227, 101.646, 161.394
1877, 135, 227, 101.593, 161.473
1878, 135, 227, 101.5, 161.553
1879, 135, 226, 101.689, 161.633
1880, 135, 226, 101.579, 161.713
1881, 135, 225, 101.82, 161.793
1882, 135, 225, 101.616, 161.879
1883, 135, 225, 101.463, 161.96
1884, 135, 225, 101.404, 162.041
1885, 135, 225, 101.351, 162.122
1886, 135, 224, 101.541, 162.203
1887, 135, 224, 101.704, 162.284
1888, 135, 224, 101.66, 162.364
1889, 135, 224, 101.592, 162.445
1890, 135, 224, 101.539, 162.526
1891, 135, 224, 101.499, 162.606
1892, 135, 224, 101.446, 162.686
1893, 135, 224, 101.393, 162.766
1894, 135, 224, 101.309, 162.846
1895, 135, 224, 101.156, 162.927
1896, 135, 224, 101.045, 163.007
1897, 135, 224, 100.892, 163.088
1898, 135, 224, 100.809, 163.168
1899, 135, 224, 100.725, 163.249
1900, 135, 224, 100.641, 163.329
1901, 135, 224, 100.805, 163.409
1902, 135, 224, 100.752, 163.49
1903, 135, 224, 100.601, 163.571
1904, 135, 224, 100.533, 163.652
1905, 135, 224, 100.48, 163.733
1906, 135, 224, 100.37, 163.814
1907, 135, 224, 100.317, 163.894
1908, 135, 224, 100.258, 163.975
1909, 135, 224, 100.205, 164.057
1910, 135, 224, 100.121, 164.138
1911, 135, 224, 100.037, 164.22
1912, 135, 224, 99.8846, 164.301
1913, 135, 224, 99.7741, 164.382
1914, 135, 224, 99.6903, 164.463
1915, 135, 224, 99.6065, 164.545
1916, 135, 224, 99.4553, 164.626
1917, 135, 224, 99.3715, 164.707
1918, 135, 224, 99.2877, 164.789
1919, 135, 224, 99.2039, 164.87
1920, 135, 224, 99.1509, 164.952
1921, 135, 224, 98.8468, 165.033
1922, 135, 224, 98.7363, 165.114
1923, 135, 224, 98.6923, 165.204
1924, 135, 224, 98.6393, 165.286
1925, 135, 224, 98.3352, 165.368
1926, 135, 224, 98.2514, 165.449
1927, 135, 224, 98.184, 165.531
1928, 135, 223, 98.3738, 165.613
1929, 135, 223, 98.2633, 165.695
1930, 135, 223, 98.2103, 165.776
1931, 135, 223, 98.3327, 165.858
1932, 135, 223, 98.2797, 165.94
1933, 135, 223, 98.2123, 166.021
1934, 135, 223, 98.1285, 166.104
1935, 135, 223, 98.0844, 166.186
1936, 135, 223, 98.0171, 166.289
1937, 135, 223, 97.9641, 166.392
1938, 135, 223, 97.867, 166.491
1939, 135, 223, 97.814, 166.576
1940, 135, 223, 97.9779, 166.658
1941, 135, 222, 98.1409, 166.738
1942, 135, 222, 97.96, 166.819
1943, 135, 222, 97.8762, 166.901
1944, 135, 222, 97.7924, 166.981
1945, 135, 222, 97.6413, 167.062
1946, 135, 222, 97.5739, 167.147
1947, 135, 222, 97.5209, 167.228
1948, 135, 222, 97.4679, 167.31
1949, 135, 222, 97.3168, 167.391
1950, 135, 222, 97.233, 167.472
1951, 135, 221, 97.4227, 167.554
1952, 135, 221, 97.3122, 167.635
1953, 135, 221, 97.1593, 167.717
1954, 135, 221, 97.0064, 167.798
1955, 135, 220, 97.2477, 167.88
1956, 135, 220, 97.0432, 167.983
1957, 135, 219, 97.2845, 168.066
1958, 135, 219, 97.08, 168.147
1959, 135, 218, 97.2697, 168.229
1960, 135, 218, 97.1592, 168.311
1961, 135, 218, 97.1062, 168.392
1962, 135, 217, 97.2959, 168.473
1963, 135, 217, 97.1854, 168.567
1964, 135, 217, 97.0325, 168.649
1965, 135, 217, 96.8796, 168.731
1966, 135, 217, 97.0841, 168.813
1967, 135, 217, 97.0003, 168.895
1968, 135, 217, 96.9165, 168.977
1969, 135, 217, 96.7466, 169.059
1970, 135, 217, 96.6361, 169.141
1971, 135, 217, 96.5688, 169.223
1972, 135, 217, 96.485, 169.305
1973, 135, 217, 96.4012, 169.387
1974, 135, 217, 96.3174, 169.469
1975, 135, 217, 96.2644, 169.549
1976, 135, 216, 96.4541, 169.631
1977, 135, 216, 96.6171, 169.713
1978, 135, 216, 96.5498, 169.795
1979, 135, 216, 96.466, 169.876
1980, 135, 216, 96.3986, 169.965
1981, 135, 216, 96.3546, 170.049
1982, 135, 216, 96.4769, 170.131
1983, 135, 216, 96.4329, 170.213
1984, 135, 216, 96.3799, 170.295
1985, 135, 216, 96.3125, 170.376
1986, 135, 215, 96.4612, 170.458
1987, 135, 215, 96.3765, 170.539
1988, 135, 215, 96.4989, 170.62
1989, 135, 215, 96.4459, 170.701
1990, 135, 215, 96.3929, 170.783
1991, 135, 215, 96.3255, 170.875
1992, 135, 215, 96.2725, 170.957
1993, 135, 215, 96.2284, 171.039
1994, 135, 215, 96.1843, 171.123
1995, 136, 215, 96.1838, 171.74
1996, 137, 215, 96.1832, 172.391
1997, 138, 215, 96.1827, 173.022
1998, 139, 215, 96.1822, 173.652
1999, 140, 215, 96.1817, 174.294
2000, 141, 215, 96.1811, 174.948
2001, 142, 215, 96.1806, 175.623
2002, 143, 215, 96.1802, 176.309
2003, 144, 215, 96.1797, 177.004
2004, 145, 215, 96.1792, 177.716
2005, 146, 215, 96.1787, 178.45
2006, 147, 215, 96.1783, 179.202
2007, 148, 215, 96.1778, 179.283
2008, 149, 215, 96.1774, 180.058
2009, 150, 215, 96.177, 180.139
2010, 151, 215, 96.1765, 180.961
2011, 151, 215, 96.1604, 181.041
2012, 151, 215, 96.1302, 181.123
2013, 152, 215, 96.1298, 181.972
2014, 153, 215, 96.1293, 182.833
2015, 154, 215, 96.1289, 183.714
2016, 155, 215, 96.1285, 184.603
2017, 156, 215, 96.1282, 185.513
2018, 157, 215, 96.1278, 186.825
2019, 158, 215, 96.1274, 187.779
2020, 159, 215, 96.127, 188.752
2021, 160, 215, 96.1267, 189.74
2022, 161, 215, 96.1263, 190.742
2023, 162, 215, 96.1259, 191.744
2024, 163, 215, 96.1256, 192.775
2025, 164, 215, 96.1252, 193.824
2026, 165, 215, 96.1249, 194.887
2027, 166, 215, 96.1246, 195.971
2028, 167, 215, 96.1242, 197.071
2029, 168, 215, 96.1239, 198.203
2030, 169, 215, 96.1236, 199.368
2031, 170, 215, 96.1233, 200.543
2032, 171, 215, 96.123, 201.759
2033, 172, 215, 96.1227, 203.17
2034, 173, 215, 96.1224, 204.429
2035, 174, 215, 96.1221, 205.715
2036, 175, 215, 96.1218, 207.013
2037, 175, 215, 96.1005, 207.095
2038, 175, 215, 96.0646, 207.177
2039, 175, 215, 96.0057, 207.258
2040, 175, 215, 95.9527, 207.34
2041, 175, 215, 95.7997, 207.421
2042, 176, 215, 95.7995, 208.743
2043, 177, 215, 95.7992, 210.072
2044, 178, 215, 95.7989, 211.418
2045, 179, 215, 95.7986, 212.784
2046, 180, 215, 95.7983, 214.158
2047, 181, 215, 95.7981, 215.566
2048, 182, 215, 95.7978, 217.016
2049, 183, 215, 95.7975, 218.738
2050, 184, 215, 95.7973, 220.285
2051, 185, 215, 95.797, 221.848
2052, 186, 215, 95.7968, 223.467
2053, 187, 215, 95.7965, 225.054
2054, 188, 215, 95.7963, 226.659
2055, 189, 215, 95.796, 228.273
2056, 190, 215, 95.7958, 229.928
2057, 191, 215, 95.7956, 231.623
2058, 192, 215, 95.7953, 233.373
2059, 193, 215, 95.7951, 235.143
2060, 193, 215, 95.7783, 235.235
2061, 193, 215, 95.8743, 235.317
2062, 193, 215, 95.8516, 235.399
2063, 193, 214, 95.9893, 235.481
2064, 193, 214, 95.9679, 235.563
2065, 194, 214, 95.9677, 237.394
2066, 195, 214, 95.9675, 239.213
2067, 196, 214, 95.9672, 239.297
2068, 197, 214, 95.967, 241.16
2069, 198, 214, 95.9668, 243.063
2070, 199, 214, 95.9666, 244.985
2071, 200, 214, 95.9664, 246.964
2072, 201, 214, 95.9662, 248.97
2073, 202, 214, 95.966, 251.003
2074, 203, 214, 95.9658, 253.057
2075, 204, 214, 95.9656, 255.111
2076, 205, 214, 95.9654, 257.211
2077, 206, 214, 95.9652, 259.541
2078, 207, 214, 95.965, 261.63
2079, 208, 214, 95.9648, 263.761
2080, 209, 214, 95.9646, 266.679
2081, 210, 214, 95.9644, 270.429
2082, 211, 214, 95.9642, 274.377
2083, 212, 214, 95.964, 278.184
2084, 213, 214, 95.9639, 282.047
2085, 214, 214, 95.9637, 285.931
2086, 214, 214, 95.9502, 286.013
2087, 214, 214, 95.9348, 286.095
2088, 215, 214, 95.9346, 290.21
2089, 216, 214, 95.9344, 294.19
2090, 216, 214, 95.9214, 294.273
2091, 216, 214, 95.8848, 294.355
2092, 216, 214, 95.8318, 294.436
2093, 216, 214, 95.7877, 294.518
2094, 216, 214, 95.6679, 294.599
2095, 216, 214, 95.6006, 294.681
2096, 216, 214, 95.564, 294.763
2097, 216, 214, 95.511, 294.844
2098, 216, 214, 95.4179, 294.925
2099, 216, 214, 95.3505, 295.007
2100, 216, 214, 95.4025, 295.089
2101, 216, 213, 95.5437, 295.172
2102, 216, 213, 95.5135, 295.267
2103, 216, 213, 95.4694, 295.349
2104, 216, 213, 95.4392, 295.431
2105, 216, 213, 95.3862, 295.513
2106, 216, 213, 95.3332, 295.594
2107, 216, 213, 95.4556, 295.678
2108, 216, 213, 95.3882, 295.76
2109, 216, 213, 95.3352, 295.842
2110, 216, 213, 95.2822, 295.924
2111, 216, 213, 95.2292, 296.006
2112, 216, 213, 95.3219, 296.088
2113, 216, 213, 95.2689, 296.17
2114, 216, 213, 95.2159, 296.251
2115, 216, 213, 95.1718, 296.334
2116, 216, 213, 95.1044, 296.416
2117, 216, 213, 95.0371, 296.498
2118, 216, 213, 94.9697, 296.58
2119, 216, 213, 94.8727, 296.662
2120, 216, 213, 94.8286, 296.744
2121, 216, 213, 94.7983, 296.827
2122, 216, 213, 94.7618, 296.908
2123, 216, 213, 94.7315, 296.99
2124, 216, 213, 94.695, 297.072
2125, 216, 213, 94.642, 297.154
2126, 216, 212, 94.805, 297.235
2127, 216, 212, 94.7376, 297.317
2128, 216, 212, 94.6846, 297.399
2129, 216, 212, 94.6406, 297.481
2130, 216, 212, 94.5817, 297.563
2131, 216, 212, 94.5287, 297.646
2132, 216, 212, 94.4846, 297.728
2133, 216, 212, 94.4316, 297.809
2134, 216, 212, 94.3478, 297.891
2135, 216, 212, 94.3037, 297.973
2136, 216, 212, 94.3997, 298.054
2137, 216, 212, 94.3783, 298.137
2138, 216, 212, 94.3253, 298.219
2139, 216, 212, 94.2415, 298.301
2140, 216, 212, 94.1974, 298.384
2141, 216, 212, 94.1677, 298.465
2142, 216, 212, 94.1409, 298.554
2143, 216, 212, 94.0968, 298.636
2144, 216, 212, 94.0438, 298.717
2145, 216, 212, 93.9467, 298.799
2146, 216, 212, 93.8937, 298.881
2147, 216, 212, 93.8635, 298.963
2148, 216, 212, 93.8333, 299.044
2149, 216, 212, 93.7967, 299.125
2150, 216, 212, 93.7378, 299.207
2151, 216, 212, 93.6848, 299.289
2152, 216, 212, 93.618, 299.372
2153, 216, 212, 93.5209, 299.465
2154, 216, 212, 93.4679, 299.546
